Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,0.536670,0.536670,0.506670,0.533330,0.429928,1254000
2011-03-25,0.510000,0.550000,0.506670,0.550000,0.443366,666000
2011-03-28,0.550000,0.603330,0.550000,0.593330,0.478295,3828000
2011-03-29,0.593330,0.600000,0.563330,0.596670,0.480987,948000
2011-03-30,0.593330,0.603330,0.593330,0.603330,0.486356,1356000
2011-03-31,0.603330,0.603330,0.603330,0.603330,0.486356,240000
2011-04-01,0.596670,0.600000,0.596670,0.600000,0.483672,72000
2011-04-04,0.603330,0.580000,0.580000,0.580000,0.467549,54000
2011-04-06,null,null,null,null,null,null
2011-04-07,null,null,null,null,null,null
2011-04-08,0.546670,0.566670,0.543330,0.543330,0.437989,198000
2011-04-11,0.543330,0.550000,0.543330,0.550000,0.443366,186000
2011-04-12,0.566670,0.566670,0.566670,0.563330,0.454111,42000
2011-04-13,0.543330,0.550000,0.540000,0.550000,0.443366,42000
2011-04-14,null,null,null,null,null,null
2011-04-15,0.533330,0.533330,0.533330,0.533330,0.429928,84000
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,0.533330,0.533330,0.533330,0.533330,0.429928,180000
2011-04-21,0.533330,0.533330,0.533330,0.533330,0.429928,204000
2011-04-26,0.533330,0.533330,0.513330,0.513330,0.413805,900000
2011-04-27,0.503330,0.503330,0.503330,0.516670,0.416498,180000
2011-04-28,0.486670,0.533330,0.486670,0.496670,0.400375,480000
2011-04-29,0.520000,0.520000,0.520000,0.520000,0.419182,42000
2011-05-03,null,null,null,null,null,null
2011-05-04,0.526670,0.533330,0.526670,0.533330,0.429928,60000
2011-05-05,null,null,null,null,null,null
2011-05-06,0.550000,0.553330,0.550000,0.553330,0.446050,24000
2011-05-09,0.506670,0.506670,0.506670,0.550000,0.443366,6000
2011-05-11,0.526670,0.526670,0.526670,0.530000,0.427243,6000
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,0.520000,0.546670,0.520000,0.520000,0.419182,1500
2011-05-18,null,null,null,null,null,null
2011-05-19,0.530000,0.530000,0.530000,0.530000,0.427243,6000
2011-05-20,null,null,null,null,null,null
2011-05-23,0.550000,0.550000,0.533330,0.533330,0.429928,90000
2011-05-24,0.530000,0.530000,0.530000,0.530000,0.427243,24000
2011-05-25,0.510000,0.510000,0.510000,0.510000,0.411121,786000
2011-05-26,0.506670,0.506670,0.506670,0.506670,0.408437,330000
2011-05-27,0.483330,0.530000,0.483330,0.530000,0.456046,210000
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,null,null,null,null,null,null
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,null,null,null,null,null,null
2011-06-09,null,null,null,null,null,null
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,0.533330,0.533330,0.500000,0.530000,0.456046,90000
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,0.500000,0.510000,0.500000,0.526670,0.453181,54000
2011-06-23,null,null,null,null,null,null
2011-06-24,0.500000,0.500000,0.496670,0.500000,0.430232,54000
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,null,null,null,null,null,null
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,null,null,null,null,null,null
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,0.496670,0.516670,0.496670,0.516670,0.444576,66000
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,0.483330,0.536670,0.483330,0.536670,0.461785,24000
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,null,null,null,null,null,null
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,null,null,null,null,null,null
2011-07-29,0.506670,0.506670,0.506670,0.506670,0.435971,12000
2011-08-01,null,null,null,null,null,null
2011-08-02,0.496670,0.496670,0.496670,0.496670,0.427367,60000
2011-08-03,0.473330,0.473330,0.473330,0.473330,0.407284,90000
2011-08-04,null,null,null,null,null,null
2011-08-05,0.476670,0.476670,0.476670,0.476670,0.410158,54000
2011-08-08,0.433330,0.433330,0.433330,0.433330,0.372865,24000
2011-08-09,0.463330,0.476670,0.463330,0.476670,0.410158,66000
2011-08-10,null,null,null,null,null,null
2011-08-11,0.476670,0.476670,0.453330,0.476670,0.410158,48000
2011-08-12,0.476670,0.476670,0.470000,0.483330,0.415888,1434000
2011-08-15,null,null,null,null,null,null
2011-08-16,0.483330,0.483330,0.483330,0.483330,0.415888,60000
2011-08-17,null,null,null,null,null,null
2011-08-18,0.476670,0.476670,0.476670,0.476670,0.410158,102000
2011-08-19,null,null,null,null,null,null
2011-08-22,null,null,null,null,null,null
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,0.483330,0.483330,0.483330,0.483330,0.415888,30000
2011-08-26,null,null,null,null,null,null
2011-08-29,0.476670,0.476670,0.476670,0.476670,0.430651,60000
2011-08-30,null,null,null,null,null,null
2011-08-31,null,null,null,null,null,null
2011-09-01,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,null,null,null,null,null,null
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,null,null,null,null,null,null
2011-10-06,null,null,null,null,null,null
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,0.436670,0.436670,0.436670,0.436670,0.394512,300000
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,null,null,null,null,null,null
2011-11-02,0.426670,0.426670,0.426670,0.430000,0.388486,6000
2011-11-03,null,null,null,null,null,null
2011-11-04,0.436670,0.436670,0.433330,0.433330,0.391495,1224000
2011-11-07,null,null,null,null,null,null
2011-11-08,0.433330,0.433330,0.433330,0.433330,0.391495,18000
2011-11-09,null,null,null,null,null,null
2011-11-10,0.430000,0.430000,0.430000,0.430000,0.388486,36000
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,null,null,null,null,null,null
2011-11-17,0.430000,0.430000,0.430000,0.430000,0.388486,0
2011-11-18,0.430000,0.430000,0.430000,0.430000,0.388486,0
2011-11-21,0.430000,0.430000,0.430000,0.430000,0.388486,0
2011-11-22,0.430000,0.430000,0.430000,0.430000,0.388486,0
2011-11-23,0.426670,0.426670,0.426670,0.426670,0.385478,72000
2011-11-24,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-11-25,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-11-28,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-11-29,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-11-30,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-12-01,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-12-02,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-12-05,0.426670,0.426670,0.426670,0.426670,0.385478,0
2011-12-06,0.416670,0.416670,0.416670,0.416670,0.376443,6000
2011-12-07,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-08,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-09,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-12,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-13,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-14,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-15,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-16,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-19,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-20,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-21,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-22,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-23,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-29,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-30,0.416670,0.416670,0.416670,0.416670,0.376443,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-04,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-05,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-06,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-09,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-10,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-11,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-12,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-13,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-16,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-17,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-18,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-19,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-20,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-26,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-27,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-30,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-01-31,0.416670,0.416670,0.416670,0.416670,0.376443,6000
2012-02-01,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-02,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-03,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-06,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-07,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-08,0.416670,0.416670,0.416670,0.416670,0.376443,0
2012-02-09,0.433330,0.433330,0.433330,0.436670,0.394512,312000
2012-02-10,0.436670,0.436670,0.436670,0.436670,0.394512,0
2012-02-13,0.436670,0.436670,0.436670,0.436670,0.394512,0
2012-02-14,0.436670,0.436670,0.436670,0.436670,0.394512,0
2012-02-15,0.456670,0.456670,0.456670,0.456670,0.412582,30000
2012-02-16,0.456670,0.456670,0.456670,0.456670,0.412582,0
2012-02-17,0.530000,0.530000,0.516670,0.520000,0.469797,378000
2012-02-20,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-21,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-22,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-23,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-24,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-27,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-28,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-02-29,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-01,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-02,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-05,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-06,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-07,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-08,0.520000,0.520000,0.520000,0.520000,0.469797,0
2012-03-09,0.450000,0.460000,0.450000,0.483330,0.436668,36000
2012-03-12,0.483330,0.483330,0.483330,0.483330,0.436668,0
2012-03-13,0.483330,0.483330,0.483330,0.483330,0.436668,0
2012-03-14,0.483330,0.483330,0.483330,0.483330,0.436668,0
2012-03-15,0.483330,0.483330,0.483330,0.483330,0.436668,0
2012-03-16,0.436670,0.460000,0.433330,0.443330,0.400530,336000
2012-03-20,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-03-21,0.416670,0.430000,0.416670,0.430000,0.388486,192000
2012-03-22,0.433330,0.433330,0.433330,0.433330,0.391495,60000
2012-03-23,0.433330,0.433330,0.433330,0.433330,0.391495,0
2012-03-26,0.433330,0.433330,0.433330,0.433330,0.391495,0
2012-03-27,0.433330,0.433330,0.433330,0.433330,0.391495,0
2012-03-28,0.433330,0.433330,0.433330,0.433330,0.391495,0
2012-03-29,0.443330,0.443330,0.443330,0.443330,0.400530,60000
2012-03-30,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-04-02,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-04-03,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-04-05,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-04-10,0.443330,0.443330,0.443330,0.443330,0.400530,0
2012-04-11,0.430000,0.430000,0.430000,0.430000,0.388486,6000
2012-04-12,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-13,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-16,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-17,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-18,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-19,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-20,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-23,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-24,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-25,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-26,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-27,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-04-30,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-05-02,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-05-03,0.430000,0.430000,0.430000,0.430000,0.388486,0
2012-05-04,0.380000,0.380000,0.380000,0.396670,0.358374,12000
2012-05-07,0.373330,0.373330,0.373330,0.373330,0.337287,102000
2012-05-08,0.373330,0.373330,0.373330,0.373330,0.337287,0
2012-05-09,0.373330,0.373330,0.373330,0.373330,0.337287,0
2012-05-10,0.373330,0.373330,0.373330,0.373330,0.337287,0
2012-05-11,0.373330,0.373330,0.373330,0.373330,0.337287,0
2012-05-14,0.373330,0.373330,0.373330,0.373330,0.337287,0
2012-05-15,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-16,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-17,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-18,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-21,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-22,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-23,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-24,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-25,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-28,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-29,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-30,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-05-31,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-01,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-04,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-05,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-06,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-07,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-08,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-11,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-12,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-13,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-14,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-15,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-18,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-19,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-20,0.373330,0.373330,0.373330,0.373330,0.355876,0
2012-06-21,0.400000,0.400000,0.400000,0.400000,0.381299,12000
2012-06-22,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-06-25,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-06-26,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-06-27,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-06-28,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-06-29,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-07-03,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-07-04,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-07-05,0.400000,0.400000,0.400000,0.400000,0.381299,0
2012-07-06,0.366670,0.366670,0.366670,0.366670,0.349527,60000
2012-07-09,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-10,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-11,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-12,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-13,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-16,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-17,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-18,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-19,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-20,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-23,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-24,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-25,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-26,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-27,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-30,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-07-31,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-08-01,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-08-02,0.383330,0.383330,0.383330,0.383330,0.365408,12000
2012-08-03,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-06,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-07,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-08,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-09,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-10,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-13,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-14,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-15,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-16,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-17,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-20,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-21,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-22,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-23,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-24,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-27,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-28,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-29,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-30,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-08-31,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-03,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-04,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-05,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-06,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-07,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-10,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-11,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-12,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-13,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-14,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-17,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-18,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-19,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-20,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-21,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-24,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-25,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-26,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-27,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-09-28,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-03,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-04,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-05,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-08,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-09,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-10,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-11,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-12,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-15,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-16,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-17,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-18,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-19,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-22,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-24,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-25,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-26,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-29,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-30,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-10-31,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-01,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-02,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-05,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-06,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-07,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-08,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-09,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-12,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-13,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-14,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-15,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-16,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-19,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-20,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-21,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-22,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-23,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-26,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-27,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-28,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-29,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-11-30,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-12-03,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-12-04,0.383330,0.383330,0.383330,0.383330,0.365408,0
2012-12-05,0.366670,0.366670,0.366670,0.366670,0.349527,30000
2012-12-06,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-12-07,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-12-10,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-12-11,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-12-12,0.366670,0.366670,0.366670,0.366670,0.349527,0
2012-12-13,0.316670,0.316670,0.316670,0.320000,0.305039,42000
2012-12-14,0.320000,0.320000,0.320000,0.333330,0.317746,60000
2012-12-17,0.333330,0.333330,0.333330,0.333330,0.317746,0
2012-12-18,0.333330,0.333330,0.333330,0.333330,0.317746,0
2012-12-19,0.333330,0.333330,0.333330,0.333330,0.317746,0
2012-12-20,0.320000,0.320000,0.320000,0.320000,0.305039,48000
2012-12-21,0.306670,0.316670,0.306670,0.316670,0.301865,96000
2012-12-24,0.316670,0.316670,0.316670,0.316670,0.301865,0
2012-12-27,0.316670,0.316670,0.316670,0.316670,0.301865,0
2012-12-28,0.320000,0.320000,0.320000,0.320000,0.305039,0
2012-12-31,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-02,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-03,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-04,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-07,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-08,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-09,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-10,0.320000,0.320000,0.320000,0.320000,0.305039,0
2013-01-11,0.326670,0.326670,0.326670,0.326670,0.311397,90000
2013-01-14,0.326670,0.326670,0.326670,0.326670,0.311397,0
2013-01-15,0.326670,0.326670,0.326670,0.326670,0.311397,0
2013-01-16,0.326670,0.326670,0.326670,0.326670,0.311397,0
2013-01-17,0.326670,0.326670,0.326670,0.326670,0.311397,0
2013-01-18,0.303330,0.313330,0.303330,0.313330,0.298681,60000
2013-01-21,0.313330,0.313330,0.313330,0.313330,0.298681,0
2013-01-22,0.313330,0.313330,0.313330,0.313330,0.298681,0
2013-01-23,0.376670,0.383330,0.376670,0.383330,0.365408,174000
2013-01-24,0.383330,0.386670,0.383330,0.383330,0.365408,228000
2013-01-25,0.380000,0.380000,0.380000,0.380000,0.362234,0
2013-01-28,0.380000,0.380000,0.380000,0.380000,0.362234,0
