Date,Open,High,Low,Close,Adj Close,Volume
2015-07-27,5.250000,5.250000,4.800000,4.940000,4.635062,579367
2015-07-28,4.800000,5.130000,4.750000,5.080000,4.766419,218000
2015-07-29,5.080000,5.130000,5.080000,5.130000,4.813334,12000
2015-07-30,5.150000,5.150000,5.000000,5.100000,4.785185,122000
2015-07-31,5.100000,5.140000,4.950000,5.100000,4.785185,92000
2015-08-03,5.050000,5.050000,4.700000,4.700000,4.409876,190000
2015-08-04,4.790000,4.930000,4.700000,4.800000,4.503704,686000
2015-08-05,5.300000,5.300000,4.150000,4.210000,3.950123,1493700
2015-08-06,4.410000,4.500000,3.880000,4.100000,3.846913,767302
2015-08-07,4.100000,4.200000,4.000000,4.190000,3.931358,210000
2015-08-10,4.050000,4.380000,3.960000,4.300000,4.034568,150000
2015-08-11,4.230000,4.290000,4.020000,4.250000,3.987654,70000
2015-08-12,4.150000,4.160000,3.950000,4.050000,3.800000,160000
2015-08-13,3.860000,4.250000,3.850000,4.000000,4.000000,500228
2015-08-14,4.020000,4.890000,4.020000,4.650000,4.650000,1628000
2015-08-17,4.780000,4.780000,4.250000,4.580000,4.580000,410000
2015-08-18,4.600000,4.700000,4.400000,4.480000,4.480000,500000
2015-08-19,4.250000,4.390000,4.100000,4.390000,4.390000,250000
2015-08-20,4.200000,4.290000,4.190000,4.190000,4.190000,94000
2015-08-21,3.860000,4.190000,3.890000,4.190000,4.190000,92000
2015-08-24,3.910000,3.910000,3.600000,3.600000,3.600000,128000
2015-08-25,3.800000,3.800000,3.500000,3.750000,3.750000,262000
2015-08-26,3.690000,3.800000,3.650000,3.680000,3.680000,324000
2015-08-27,3.790000,3.950000,3.790000,3.840000,3.840000,268000
2015-08-28,3.940000,3.940000,3.940000,3.850000,3.850000,12000
2015-08-31,3.850000,3.850000,3.820000,3.850000,3.850000,32000
2015-09-01,3.850000,3.850000,3.840000,3.820000,3.820000,10000
2015-09-02,3.500000,3.680000,3.500000,3.590000,3.590000,50000
2015-09-04,3.590000,3.680000,3.500000,3.590000,3.590000,8000
2015-09-07,3.800000,3.850000,3.770000,3.800000,3.800000,60000
2015-09-08,3.850000,3.850000,3.820000,3.850000,3.850000,110000
2015-09-09,4.020000,4.230000,4.000000,4.100000,4.100000,92000
2015-09-10,4.140000,4.150000,4.140000,4.150000,4.150000,36000
2015-09-11,4.150000,4.150000,4.150000,4.150000,4.150000,0
2015-09-14,4.180000,4.300000,4.180000,4.290000,4.290000,88000
2015-09-15,4.290000,4.470000,4.270000,4.450000,4.450000,138000
2015-09-16,4.450000,4.650000,4.190000,4.600000,4.600000,202000
2015-09-17,4.610000,4.710000,4.540000,4.560000,4.560000,188000
2015-09-18,4.600000,4.680000,4.530000,4.600000,4.600000,142749
2015-09-21,4.580000,4.590000,4.510000,4.510000,4.510000,98000
2015-09-22,4.600000,4.600000,4.420000,4.520000,4.520000,94000
2015-09-23,4.420000,4.420000,4.400000,4.400000,4.400000,36000
2015-09-24,4.340000,4.340000,4.330000,4.330000,4.330000,24000
2015-09-25,4.140000,4.250000,4.130000,4.250000,4.250000,18000
2015-09-29,4.250000,4.250000,3.800000,4.250000,4.250000,90000
2015-09-30,4.250000,4.400000,4.250000,4.390000,4.390000,28000
2015-10-02,4.390000,4.500000,4.390000,4.490000,4.490000,30000
2015-10-05,4.650000,5.000000,4.650000,4.900000,4.900000,228000
2015-10-06,4.880000,4.900000,4.880000,4.900000,4.900000,98000
2015-10-07,4.630000,4.850000,4.450000,4.820000,4.820000,116000
2015-10-08,4.800000,4.860000,4.430000,4.600000,4.600000,70000
2015-10-09,4.650000,5.190000,4.650000,4.850000,4.850000,238000
2015-10-12,4.850000,5.190000,4.850000,5.100000,5.100000,928000
2015-10-13,5.200000,5.690000,5.100000,5.300000,5.300000,938000
2015-10-14,5.500000,5.500000,5.000000,5.210000,5.210000,156000
2015-10-15,5.400000,5.440000,4.600000,4.750000,4.750000,300000
2015-10-16,4.950000,5.150000,4.500000,4.670000,4.670000,206000
2015-10-19,4.600000,4.600000,4.300000,4.350000,4.350000,110000
2015-10-20,4.550000,4.620000,4.460000,4.560000,4.560000,166000
2015-10-22,4.560000,4.730000,4.560000,4.700000,4.700000,4000
2015-10-23,4.600000,4.600000,4.500000,4.550000,4.550000,32000
2015-10-26,4.500000,4.500000,3.870000,4.400000,4.400000,786000
2015-10-27,4.330000,4.330000,4.070000,4.280000,4.280000,34000
2015-10-28,4.180000,4.180000,3.990000,4.300000,4.300000,164000
2015-10-29,4.300000,4.300000,4.300000,4.300000,4.300000,12000
2015-10-30,4.210000,4.210000,4.210000,4.300000,4.300000,2000
2015-11-02,4.300000,4.310000,4.260000,4.310000,4.310000,72000
2015-11-03,4.380000,4.380000,4.380000,4.380000,4.380000,4000
2015-11-04,4.270000,4.400000,4.270000,4.400000,4.400000,30000
2015-11-05,4.400000,4.500000,4.390000,4.390000,4.390000,18000
2015-11-06,4.400000,4.400000,4.300000,4.340000,4.340000,146000
2015-11-09,4.300000,4.330000,4.290000,4.300000,4.300000,84000
2015-11-10,4.290000,4.300000,4.270000,4.350000,4.350000,188000
2015-11-11,4.290000,4.350000,4.290000,4.300000,4.300000,454000
2015-11-12,4.290000,4.700000,4.290000,4.700000,4.700000,36000
2015-11-13,4.620000,4.620000,4.200000,4.290000,4.290000,42000
2015-11-16,4.290000,4.290000,4.290000,4.290000,4.290000,0
2015-11-17,4.300000,4.300000,4.300000,4.300000,4.300000,14000
2015-11-18,4.300000,4.300000,4.300000,4.300000,4.300000,0
2015-11-19,4.180000,4.180000,4.180000,4.180000,4.180000,6000
2015-11-20,4.300000,4.300000,4.300000,4.300000,4.300000,14000
2015-11-23,4.000000,4.200000,3.930000,4.150000,4.150000,162000
2015-11-24,4.100000,4.300000,4.100000,4.300000,4.300000,8000
2015-11-25,4.300000,4.390000,4.300000,4.360000,4.360000,40000
2015-11-26,4.380000,4.380000,4.180000,4.190000,4.190000,42000
2015-11-27,4.200000,4.350000,4.100000,4.350000,4.350000,48000
2015-11-30,4.350000,4.350000,4.150000,4.170000,4.170000,38000
2015-12-01,4.290000,4.300000,4.280000,4.300000,4.300000,46000
2015-12-02,4.280000,4.280000,4.280000,4.280000,4.280000,10000
2015-12-03,4.210000,4.320000,4.200000,4.290000,4.290000,94000
2015-12-04,4.130000,4.300000,4.120000,4.300000,4.300000,66000
2015-12-07,3.890000,4.280000,3.890000,4.280000,4.280000,74000
2015-12-08,4.290000,4.300000,4.200000,4.300000,4.300000,82000
2015-12-09,4.290000,4.300000,4.090000,4.150000,4.150000,44000
2015-12-10,4.150000,4.200000,4.150000,4.200000,4.200000,50000
2015-12-11,4.200000,4.250000,4.120000,4.250000,4.250000,54000
2015-12-14,4.230000,4.300000,4.230000,4.300000,4.300000,162000
2015-12-15,4.300000,4.200000,4.200000,4.200000,4.200000,36000
2015-12-16,4.210000,4.290000,4.200000,4.290000,4.290000,60000
2015-12-17,4.290000,4.290000,4.290000,4.290000,4.290000,0
2015-12-18,4.290000,4.290000,4.290000,4.290000,4.290000,0
2015-12-21,4.280000,4.280000,4.200000,4.200000,4.200000,58000
2015-12-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-12-23,4.200000,4.290000,4.010000,4.290000,4.290000,62000
2015-12-24,4.290000,4.290000,4.200000,4.200000,4.200000,6000
2015-12-28,4.200000,4.450000,4.200000,4.350000,4.350000,8000
2015-12-29,4.280000,4.280000,4.280000,4.280000,4.280000,26000
2015-12-30,4.250000,4.250000,4.250000,4.250000,4.250000,0
2015-12-31,4.250000,4.250000,4.200000,4.200000,4.200000,48000
2016-01-04,4.200000,4.200000,4.190000,4.190000,4.190000,0
2016-01-05,4.190000,4.190000,4.190000,4.190000,4.190000,0
2016-01-06,4.050000,4.100000,3.830000,4.090000,4.090000,58000
2016-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,60000
2016-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-01-11,4.000000,4.000000,4.000000,4.010000,4.010000,30000
2016-01-12,4.020000,4.020000,4.010000,4.000000,4.000000,178000
2016-01-13,4.000000,4.010000,3.950000,4.010000,4.010000,430000
2016-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-01-15,4.010000,4.370000,4.010000,4.250000,4.250000,600000
2016-01-18,4.390000,4.460000,4.030000,4.120000,4.120000,42000
2016-01-19,4.000000,4.500000,3.990000,4.400000,4.400000,366000
2016-01-20,4.400000,4.500000,4.290000,4.300000,4.300000,98000
2016-01-21,4.200000,4.250000,4.200000,4.250000,4.250000,182000
2016-01-22,4.280000,4.280000,4.280000,4.310000,4.310000,218000
2016-01-25,4.590000,4.600000,4.450000,4.600000,4.600000,70000
2016-01-26,4.550000,4.600000,4.500000,4.600000,4.600000,170000
2016-01-27,4.760000,4.760000,4.500000,4.500000,4.500000,72000
2016-01-28,4.650000,4.850000,4.650000,4.850000,4.850000,118000
2016-01-29,4.710000,4.860000,4.710000,4.850000,4.850000,26000
2016-02-01,4.800000,4.850000,4.800000,4.850000,4.850000,30000
2016-02-02,4.500000,5.000000,4.500000,4.960000,4.960000,28000
2016-02-03,4.950000,4.950000,4.950000,4.950000,4.950000,2000
2016-02-04,4.950000,4.950000,4.900000,4.900000,4.900000,6000
2016-02-05,4.890000,4.890000,4.890000,4.890000,4.890000,0
2016-02-11,4.890000,4.890000,4.880000,4.880000,4.880000,10000
2016-02-12,4.700000,4.800000,4.700000,4.800000,4.800000,18000
2016-02-15,5.000000,5.000000,4.790000,4.720000,4.720000,36000
2016-02-16,4.750000,5.000000,4.740000,5.000000,5.000000,94000
2016-02-17,5.000000,5.000000,5.000000,5.000000,5.000000,6000
2016-02-18,4.820000,4.850000,4.790000,4.850000,4.850000,32000
2016-02-19,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-02-22,4.850000,4.850000,4.850000,4.850000,4.850000,0
2016-02-23,4.500000,4.740000,4.500000,4.500000,4.500000,148000
2016-02-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-02-25,4.300000,4.300000,4.300000,4.510000,4.510000,2000
2016-02-26,4.550000,4.550000,4.550000,4.560000,4.560000,100000
2016-02-29,4.560000,4.560000,4.560000,4.560000,4.560000,0
2016-03-01,4.130000,4.640000,4.130000,4.710000,4.710000,48000
2016-03-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-03-03,4.680000,4.680000,4.680000,4.680000,4.680000,50000
2016-03-04,4.760000,4.800000,4.700000,4.800000,4.800000,156000
2016-03-07,4.800000,4.800000,4.600000,4.600000,4.600000,24025
2016-03-08,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-09,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-10,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-11,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-14,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-15,4.620000,4.620000,4.620000,4.620000,4.620000,0
2016-03-16,4.340000,4.400000,4.340000,4.400000,4.400000,8000
2016-03-17,4.400000,4.400000,4.400000,4.500000,4.500000,4000
2016-03-18,4.410000,4.610000,4.410000,4.610000,4.610000,8000
2016-03-21,4.790000,4.790000,4.420000,4.500000,4.500000,34000
2016-03-22,4.410000,4.820000,4.400000,4.820000,4.820000,34000
2016-03-23,4.410000,4.500000,4.410000,4.500000,4.500000,4000
2016-03-24,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2016-03-29,4.500000,4.600000,4.460000,4.600000,4.600000,4000
2016-03-30,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-03-31,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-04-01,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-04-05,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-04-06,4.590000,4.590000,4.590000,4.590000,4.590000,0
2016-04-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-04-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-04-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-04-12,4.500000,4.500000,4.500000,4.500000,4.500000,0
2016-04-13,4.450000,4.600000,4.450000,4.600000,4.600000,24000
2016-04-14,4.600000,4.600000,4.600000,4.600000,4.600000,0
2016-04-15,4.100000,4.400000,4.090000,4.300000,4.300000,82000
2016-04-18,4.230000,4.230000,4.230000,4.230000,4.230000,0
2016-04-19,4.250000,4.300000,4.240000,4.300000,4.300000,22000
2016-04-20,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-04-21,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-04-22,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-04-25,4.300000,4.300000,4.300000,4.300000,4.300000,0
2016-04-26,4.110000,4.500000,4.110000,4.500000,4.500000,28000
2016-04-27,4.740000,4.740000,4.740000,4.650000,4.650000,4000
2016-04-28,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-04-29,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-05-03,4.650000,4.650000,4.190000,4.500000,4.500000,6000
2016-05-04,4.470000,4.470000,4.470000,4.470000,4.470000,0
2016-05-05,4.470000,4.470000,4.470000,4.470000,4.470000,0
2016-05-06,4.470000,4.470000,4.470000,4.470000,4.470000,0
2016-05-09,4.490000,4.500000,4.490000,4.490000,4.490000,4000
2016-05-10,4.470000,4.490000,4.470000,4.400000,4.400000,24000
2016-05-11,4.210000,4.600000,4.170000,4.170000,4.170000,146000
2016-05-12,4.220000,4.800000,4.200000,4.780000,4.780000,120000
2016-05-13,4.750000,4.750000,4.450000,4.500000,4.500000,402000
2016-05-16,4.300000,4.300000,4.300000,4.400000,4.400000,60000
2016-05-17,4.300000,4.300000,4.200000,4.200000,4.200000,40000
2016-05-18,4.300000,4.440000,4.300000,4.380000,4.380000,22000
2016-05-19,4.400000,4.400000,4.200000,4.400000,4.400000,56000
2016-05-20,4.260000,4.260000,4.200000,4.250000,4.250000,10000
2016-05-23,4.250000,4.420000,4.130000,4.240000,4.240000,190000
2016-05-24,4.110000,4.240000,4.090000,4.150000,4.150000,54000
2016-05-25,4.130000,4.260000,4.010000,4.120000,4.120000,154000
2016-05-26,4.280000,4.360000,4.270000,4.360000,4.360000,22000
2016-05-27,4.370000,4.370000,4.050000,4.050000,4.050000,146000
2016-05-30,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-05-31,4.050000,4.100000,4.050000,4.050000,4.050000,12000
2016-06-01,4.100000,4.100000,4.100000,4.100000,4.100000,0
2016-06-02,4.200000,4.200000,4.200000,4.200000,4.200000,2000
2016-06-03,4.100000,4.100000,4.100000,4.100000,4.100000,10000
2016-06-06,4.200000,4.200000,4.200000,4.200000,4.200000,4000
2016-06-07,4.240000,4.260000,4.240000,4.260000,4.260000,24000
2016-06-08,4.260000,4.260000,4.260000,4.260000,4.260000,0
2016-06-10,4.260000,4.380000,4.260000,4.370000,4.370000,20000
2016-06-13,4.290000,4.290000,4.290000,4.290000,4.290000,0
2016-06-14,4.200000,4.200000,3.930000,4.120000,4.120000,60000
2016-06-15,4.050000,4.050000,4.000000,4.040000,4.040000,20000
2016-06-16,4.040000,4.050000,4.040000,4.050000,4.050000,276000
2016-06-17,4.060000,4.310000,4.060000,4.160000,4.160000,396000
2016-06-20,4.300000,4.400000,4.050000,4.400000,4.400000,72000
2016-06-21,4.490000,4.820000,4.490000,4.810000,4.810000,478000
2016-06-22,4.840000,4.900000,4.530000,4.540000,4.540000,212000
2016-06-23,4.730000,4.730000,4.460000,4.460000,4.460000,178000
2016-06-24,4.380000,4.550000,4.360000,4.400000,4.400000,74000
2016-06-27,4.300000,4.300000,4.300000,4.300000,4.300000,2000
2016-06-28,4.300000,4.300000,4.190000,4.190000,4.190000,12000
2016-06-29,4.390000,4.400000,4.200000,4.210000,4.210000,40000
2016-06-30,4.210000,4.220000,4.190000,4.280000,4.280000,100000
2016-07-04,4.280000,4.600000,4.200000,4.600000,4.600000,46000
2016-07-05,4.600000,4.600000,4.600000,4.600000,4.600000,24000
2016-07-06,4.680000,4.680000,4.680000,4.500000,4.500000,12000
2016-07-07,4.740000,4.750000,4.500000,4.600000,4.600000,30000
2016-07-08,4.770000,4.770000,4.600000,4.720000,4.720000,18000
2016-07-11,4.750000,4.800000,4.750000,4.790000,4.790000,138000
2016-07-12,4.790000,4.790000,4.790000,4.790000,4.790000,0
2016-07-13,4.780000,4.780000,4.780000,4.780000,4.780000,40000
2016-07-14,4.760000,4.760000,4.730000,4.730000,4.730000,14000
2016-07-15,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-07-18,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-07-19,4.660000,4.660000,4.650000,4.650000,4.650000,4000
2016-07-20,4.650000,4.650000,4.650000,4.650000,4.650000,0
2016-07-21,4.630000,4.630000,4.630000,4.630000,4.630000,0
2016-07-22,4.450000,4.450000,4.370000,4.450000,4.450000,140000
2016-07-25,4.340000,4.350000,4.340000,4.480000,4.480000,84000
2016-07-26,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-07-27,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-07-28,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-07-29,4.480000,4.480000,4.480000,4.480000,4.480000,0
2016-08-01,4.410000,4.700000,4.410000,4.520000,4.520000,42000
2016-08-02,4.520000,4.520000,4.520000,4.520000,4.520000,0
2016-08-03,4.520000,4.520000,4.520000,4.520000,4.520000,0
2016-08-04,4.650000,4.880000,4.640000,4.800000,4.800000,129675
2016-08-05,4.900000,4.900000,4.700000,4.900000,4.900000,292000
2016-08-08,4.800000,4.920000,4.800000,4.920000,4.920000,44000
2016-08-09,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-10,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-11,4.800000,4.800000,4.800000,4.800000,4.800000,0
2016-08-12,4.670000,4.670000,4.670000,4.680000,4.680000,2000
2016-08-15,4.870000,4.880000,4.870000,4.870000,4.870000,40000
2016-08-16,4.850000,4.850000,4.850000,4.800000,4.800000,20000
2016-08-17,4.730000,4.730000,4.730000,4.730000,4.730000,6000
2016-08-18,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-08-19,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-08-22,4.730000,4.730000,4.730000,4.730000,4.730000,0
2016-08-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-08-24,4.670000,4.670000,4.510000,4.550000,4.550000,26000
2016-08-25,4.560000,4.560000,4.560000,4.560000,4.560000,2000
2016-08-26,4.500000,4.500000,4.500000,4.500000,4.500000,6000
2016-08-29,4.500000,4.500000,4.500000,4.500000,4.500000,26000
2016-08-30,4.520000,4.520000,4.510000,4.510000,4.510000,112000
2016-08-31,4.510000,4.510000,4.500000,4.500000,4.500000,180000
2016-09-01,4.500000,4.790000,4.500000,4.790000,4.790000,28000
2016-09-02,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-09-05,4.770000,4.770000,4.770000,4.770000,4.770000,0
2016-09-06,4.760000,4.760000,4.760000,4.760000,4.760000,0
2016-09-07,4.510000,4.790000,4.510000,4.760000,4.760000,4000
2016-09-08,4.740000,4.740000,4.740000,4.740000,4.740000,0
2016-09-09,4.520000,4.520000,4.520000,4.550000,4.550000,6000
2016-09-12,4.580000,4.580000,4.580000,4.580000,4.580000,10000
2016-09-13,4.580000,4.580000,4.580000,4.580000,4.580000,0
2016-09-14,4.580000,4.580000,4.580000,4.580000,4.580000,0
2016-09-15,4.580000,4.690000,4.580000,4.690000,4.690000,20000
2016-09-19,4.690000,4.690000,4.690000,4.690000,4.690000,0
2016-09-20,4.780000,4.780000,4.560000,4.560000,4.560000,12000
2016-09-21,4.620000,4.620000,4.600000,4.600000,4.600000,6000
2016-09-22,4.600000,4.600000,4.600000,4.600000,4.600000,2000
2016-09-23,4.550000,4.680000,4.550000,4.680000,4.680000,30000
2016-09-26,4.700000,4.700000,4.700000,4.700000,4.700000,6000
2016-09-27,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2016-09-29,4.740000,4.740000,4.740000,4.700000,4.700000,16000
2016-09-30,4.520000,4.520000,4.500000,4.600000,4.600000,46000
2016-10-03,4.690000,4.690000,4.660000,4.630000,4.630000,12000
2016-10-04,4.630000,4.690000,4.630000,4.690000,4.690000,6068
2016-10-05,4.510000,4.510000,4.510000,4.510000,4.510000,2000
2016-10-06,4.650000,4.690000,4.650000,4.680000,4.680000,52000
2016-10-07,4.670000,4.720000,4.540000,4.540000,4.540000,60000
2016-10-11,4.540000,4.540000,4.540000,4.540000,4.540000,0
2016-10-12,4.600000,4.600000,4.510000,4.550000,4.550000,35000
2016-10-13,4.610000,4.610000,4.590000,4.600000,4.600000,52000
2016-10-14,4.650000,4.650000,4.520000,4.520000,4.520000,12000
2016-10-17,4.710000,4.710000,4.710000,4.710000,4.710000,12000
2016-10-18,4.750000,4.760000,4.610000,4.760000,4.760000,30000
2016-10-19,4.710000,4.710000,4.710000,4.710000,4.710000,24000
2016-10-20,4.710000,4.790000,4.630000,4.740000,4.740000,320000
2016-10-21,4.740000,4.740000,4.740000,4.740000,4.740000,0
2016-10-24,4.610000,4.610000,4.610000,4.620000,4.620000,4000
2016-10-25,4.800000,4.800000,4.750000,4.750000,4.750000,136000
2016-10-26,4.750000,4.750000,4.750000,4.750000,4.750000,20000
2016-10-27,4.800000,4.950000,4.800000,4.950000,4.950000,424000
2016-10-28,4.950000,4.950000,4.950000,4.940000,4.940000,50000
2016-10-31,4.940000,4.940000,4.940000,4.940000,4.940000,0
2016-11-01,4.720000,4.950000,4.720000,4.880000,4.880000,38000
2016-11-02,4.900000,4.900000,4.900000,4.900000,4.900000,2000
2016-11-03,4.880000,4.880000,4.880000,4.880000,4.880000,0
2016-11-04,4.880000,4.880000,4.880000,4.900000,4.900000,2000
2016-11-07,4.910000,4.910000,4.860000,4.860000,4.860000,18000
2016-11-08,4.870000,4.870000,4.860000,4.860000,4.860000,16000
2016-11-09,4.730000,4.860000,4.730000,4.860000,4.860000,50000
2016-11-10,4.900000,5.120000,4.900000,5.110000,5.110000,74000
2016-11-11,5.290000,5.380000,5.280000,5.380000,5.380000,262000
2016-11-14,5.600000,5.840000,5.550000,5.820000,5.820000,556000
2016-11-15,5.820000,6.470000,5.820000,6.350000,6.350000,832000
2016-11-16,6.570000,6.700000,6.500000,6.700000,6.700000,266000
2016-11-17,6.880000,7.400000,6.740000,7.400000,7.400000,410000
2016-11-18,7.600000,8.450000,7.400000,8.220000,8.220000,1238000
2016-11-21,8.100000,8.790000,8.100000,8.300000,8.300000,726000
2016-11-22,8.100000,8.100000,7.480000,7.480000,7.480000,204000
2016-11-23,7.290000,8.800000,7.290000,7.650000,7.650000,272000
2016-11-24,7.890000,7.890000,7.160000,7.510000,7.510000,130000
2016-11-25,7.600000,7.700000,7.600000,7.700000,7.700000,76000
2016-11-28,8.000000,8.800000,8.000000,8.520000,8.520000,1574000
2016-11-29,8.700000,8.730000,8.350000,8.580000,8.580000,554999
2016-11-30,8.580000,8.700000,8.450000,8.460000,8.460000,210000
2016-12-01,8.510000,8.650000,8.000000,8.020000,8.020000,138000
2016-12-02,8.520000,8.520000,8.290000,8.300000,8.300000,20000
2016-12-05,8.510000,8.700000,8.100000,8.480000,8.480000,34000
2016-12-06,8.360000,8.390000,7.990000,7.990000,7.990000,142000
2016-12-07,8.300000,8.300000,7.900000,7.900000,7.900000,22000
2016-12-08,7.850000,7.850000,7.500000,7.500000,7.500000,156000
2016-12-09,7.560000,7.940000,7.550000,7.550000,7.550000,184502
2016-12-12,8.200000,8.200000,7.710000,8.000000,8.000000,346000
2016-12-13,8.200000,8.420000,7.800000,8.210000,8.210000,734000
2016-12-14,7.810000,8.010000,7.700000,7.730000,7.730000,454000
2016-12-15,7.880000,8.190000,7.850000,8.080000,8.080000,490000
2016-12-16,7.950000,8.290000,7.950000,8.280000,8.280000,388000
2016-12-19,8.130000,8.140000,8.000000,8.110000,8.110000,38000
2016-12-20,7.970000,8.100000,7.890000,7.890000,7.890000,98000
2016-12-21,7.930000,8.190000,7.930000,8.120000,8.120000,64000
2016-12-22,7.970000,8.300000,7.970000,8.120000,8.120000,136000
2016-12-23,8.000000,8.700000,8.000000,8.700000,8.700000,333154
2016-12-28,8.700000,9.300000,8.700000,9.280000,9.280000,307760
2016-12-29,9.450000,9.650000,9.380000,9.380000,9.380000,474000
2016-12-30,9.300000,9.300000,9.200000,9.200000,9.200000,22000
2017-01-03,9.200000,9.390000,8.910000,9.000000,9.000000,112000
2017-01-04,8.980000,9.000000,8.780000,8.840000,8.840000,288000
2017-01-05,8.660000,8.990000,8.660000,8.970000,8.970000,188000
2017-01-06,8.810000,8.940000,8.790000,8.790000,8.790000,204000
2017-01-09,8.600000,9.050000,8.590000,9.050000,9.050000,256000
2017-01-10,9.050000,9.100000,8.880000,8.880000,8.880000,618000
2017-01-11,8.890000,8.890000,8.760000,8.760000,8.760000,114000
2017-01-12,8.880000,9.080000,8.700000,8.990000,8.990000,192000
2017-01-13,8.910000,9.040000,8.780000,9.010000,9.010000,750000
2017-01-16,8.800000,9.100000,8.800000,9.100000,9.100000,786000
2017-01-17,9.090000,9.090000,8.800000,8.800000,8.800000,84000
2017-01-18,8.800000,9.000000,8.470000,8.950000,8.950000,228000
2017-01-19,8.990000,9.350000,8.730000,9.110000,9.110000,384000
2017-01-20,8.980000,9.290000,8.800000,8.800000,8.800000,1108000
2017-01-23,8.850000,9.290000,8.800000,8.800000,8.800000,20000
2017-01-24,8.840000,9.030000,8.840000,8.900000,8.900000,42000
2017-01-25,8.620000,8.720000,8.620000,8.720000,8.720000,88000
2017-01-26,8.720000,8.930000,8.500000,8.790000,8.790000,98000
2017-01-27,8.790000,9.010000,8.790000,9.010000,9.010000,364000
2017-02-01,9.010000,9.010000,8.910000,8.910000,8.910000,2000
2017-02-02,8.520000,9.070000,8.520000,9.070000,9.070000,128000
2017-02-03,9.090000,9.090000,8.730000,8.830000,8.830000,8000
2017-02-06,8.750000,8.810000,8.750000,8.770000,8.770000,30000
2017-02-07,8.670000,8.980000,8.670000,8.770000,8.770000,36000
2017-02-08,8.990000,8.990000,8.800000,8.900000,8.900000,90000
2017-02-09,8.990000,9.110000,8.950000,9.000000,9.000000,198000
2017-02-10,9.000000,9.050000,8.820000,9.000000,9.000000,1264000
2017-02-13,9.150000,9.150000,9.150000,9.130000,9.130000,10000
2017-02-14,9.100000,9.100000,8.800000,9.000000,9.000000,1146000
2017-02-15,8.800000,9.100000,9.000000,9.050000,9.050000,12000
2017-02-16,null,null,null,null,null,null
2017-02-17,9.040000,9.100000,9.040000,9.100000,9.100000,167516
2017-02-20,9.110000,9.110000,9.110000,9.110000,9.110000,24000
2017-02-21,9.090000,9.150000,9.000000,9.150000,9.150000,260000
2017-02-22,9.150000,9.540000,9.080000,9.460000,9.460000,228000
2017-02-23,9.520000,9.550000,9.150000,9.150000,9.150000,198000
2017-02-24,9.150000,9.260000,9.150000,9.260000,9.260000,64000
2017-02-27,9.250000,9.250000,9.250000,9.250000,9.250000,30000
2017-02-28,9.190000,9.200000,9.120000,9.120000,9.120000,114000
2017-03-01,9.110000,9.110000,9.110000,9.110000,9.110000,10000
2017-03-02,9.100000,9.100000,8.970000,8.970000,8.970000,68000
2017-03-03,8.810000,8.870000,8.650000,8.870000,8.870000,140000
2017-03-06,8.630000,8.630000,8.300000,8.300000,8.300000,256000
2017-03-07,8.410000,8.410000,8.150000,8.200000,8.200000,114000
2017-03-08,8.080000,8.080000,8.000000,8.050000,8.050000,20000
