Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-02-25,0.167000,0.169000,0.155000,0.166000,0.166000,8890000
2020-02-26,0.173000,0.173000,0.152000,0.152000,0.152000,8710000
2020-02-27,0.162000,0.166000,0.145000,0.151000,0.151000,7200000
2020-02-28,0.150000,0.152000,0.143000,0.145000,0.145000,4630000
2020-03-02,0.160000,0.162000,0.145000,0.154000,0.154000,8820000
2020-03-03,0.152000,0.163000,0.150000,0.159000,0.159000,5050000
2020-03-04,0.160000,0.160000,0.157000,0.159000,0.159000,7500000
2020-03-05,0.160000,0.174000,0.150000,0.171000,0.171000,23800000
2020-03-06,0.166000,0.168000,0.161000,0.163000,0.163000,20410000
2020-03-09,0.163000,0.163000,0.163000,0.163000,0.163000,0
2020-03-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-03-11,0.170000,0.180000,0.164000,0.176000,0.176000,26730000
2020-03-12,0.180000,0.180000,0.155000,0.160000,0.160000,23140000
2020-03-13,0.150000,0.160000,0.140000,0.147000,0.147000,30260000
2020-03-16,0.145000,0.147000,0.141000,0.143000,0.143000,17040000
2020-03-17,0.145000,0.145000,0.130000,0.135000,0.135000,18180000
2020-03-18,0.140000,0.144000,0.129000,0.138000,0.138000,22410000
2020-03-19,0.140000,0.142000,0.130000,0.130000,0.130000,7140000
2020-03-20,0.130000,0.135000,0.130000,0.130000,0.130000,5560000
2020-03-23,0.132000,0.137000,0.130000,0.137000,0.137000,3960000
2020-03-24,0.135000,0.136000,0.130000,0.136000,0.136000,7120000
2020-03-25,0.138000,0.138000,0.130000,0.137000,0.137000,2570000
2020-03-26,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-03-27,0.150000,0.177000,0.145000,0.159000,0.159000,15910000
2020-03-30,0.159000,0.169000,0.151000,0.165000,0.165000,35910000
2020-03-31,0.165000,0.165000,0.160000,0.160000,0.160000,400000
2020-04-01,0.140000,0.140000,0.140000,0.140000,0.140000,100000
2020-04-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-03,0.140000,0.150000,0.140000,0.146000,0.146000,710000
2020-04-06,0.145000,0.145000,0.140000,0.140000,0.140000,260000
2020-04-07,0.143000,0.143000,0.134000,0.139000,0.139000,430000
2020-04-08,0.140000,0.140000,0.139000,0.140000,0.140000,700000
2020-04-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-04-14,0.139000,0.140000,0.138000,0.138000,0.138000,200000
2020-04-15,0.137000,0.149000,0.135000,0.146000,0.146000,1090000
2020-04-16,0.147000,0.147000,0.143000,0.143000,0.143000,620000
2020-04-17,0.146000,0.146000,0.135000,0.140000,0.140000,880000
2020-04-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2020-04-21,0.138000,0.139000,0.136000,0.136000,0.136000,180000
2020-04-22,0.139000,0.139000,0.137000,0.138000,0.138000,220000
2020-04-23,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-04-24,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-27,0.108000,0.136000,0.108000,0.130000,0.130000,390000
2020-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-07,0.110000,0.110000,0.110000,0.110000,0.110000,170000
2020-05-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-13,0.109000,0.109000,0.109000,0.109000,0.109000,30000
2020-05-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-19,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-20,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-21,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-05-22,0.109000,0.110000,0.109000,0.110000,0.110000,270000
2020-05-25,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-05-26,0.086000,0.086000,0.085000,0.085000,0.085000,260000
2020-05-27,0.086000,0.086000,0.086000,0.086000,0.086000,10000
2020-05-28,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-05-29,0.097000,0.125000,0.097000,0.124000,0.124000,131370000
2020-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-06-03,0.100000,0.100000,0.100000,0.100000,0.100000,180000
2020-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,10000
2020-06-05,0.110000,0.130000,0.108000,0.108000,0.108000,1210000
2020-06-08,0.100000,0.109000,0.100000,0.109000,0.109000,1280000
2020-06-09,0.109000,0.109000,0.109000,0.109000,0.109000,0
2020-06-10,0.128000,0.128000,0.128000,0.124000,0.124000,90000
2020-06-11,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-12,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-15,0.124000,0.124000,0.124000,0.124000,0.124000,20000
2020-06-16,0.125000,0.125000,0.125000,0.125000,0.125000,30000
2020-06-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-18,0.126000,0.126000,0.125000,0.125000,0.125000,290000
2020-06-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-22,0.124000,0.124000,0.124000,0.124000,0.124000,0
2020-06-23,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-06-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-06-30,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-07-02,0.119000,0.119000,0.118000,0.118000,0.118000,80000
2020-07-03,0.099000,0.102000,0.098000,0.098000,0.098000,300000
2020-07-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-07-07,0.098000,0.098000,0.087000,0.088000,0.088000,20000
2020-07-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-07-10,0.085000,0.120000,0.084000,0.120000,0.120000,1180000
2020-07-13,0.130000,0.130000,0.107000,0.107000,0.107000,20000
2020-07-14,0.114000,0.114000,0.092000,0.102000,0.102000,150000
2020-07-15,0.110000,0.110000,0.095000,0.100000,0.100000,410000
2020-07-16,0.183000,0.183000,0.093000,0.094000,0.094000,450000
2020-07-17,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-07-20,0.097000,0.105000,0.097000,0.105000,0.105000,350000
2020-07-21,0.113000,0.121000,0.113000,0.120000,0.120000,420000
2020-07-22,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-07-23,0.125000,0.126000,0.125000,0.125000,0.125000,1110000
2020-07-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-07-27,0.129000,0.129000,0.101000,0.104000,0.104000,390000
2020-07-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
