Date,Open,High,Low,Close,Adj Close,Volume
2003-08-07,0.050000,0.050000,0.050000,0.050000,0.046645,20000
2003-08-08,0.044000,0.044000,0.044000,0.044000,0.041047,1081500
2003-08-11,0.047000,0.047000,0.047000,0.047000,0.043846,50000
2003-08-12,0.045000,0.045000,0.045000,0.045000,0.041980,0
2003-08-13,0.053000,0.053000,0.053000,0.053000,0.049443,400000
2003-08-14,0.050000,0.050000,0.049000,0.049000,0.045712,1385000
2003-08-15,0.048000,0.052000,0.048000,0.048000,0.044779,220000
2003-08-18,0.048000,0.048000,0.048000,0.048000,0.044779,58500
2003-08-19,0.064000,0.064000,0.050000,0.056000,0.052242,299850
2003-08-20,0.058000,0.066000,0.058000,0.060000,0.055974,260000
2003-08-21,0.068000,0.068000,0.056000,0.062000,0.057840,71500
2003-08-22,0.054000,0.054000,0.054000,0.054000,0.050376,900000
2003-08-25,0.071000,0.086000,0.062000,0.063000,0.058772,4117500
2003-08-26,0.056000,0.059000,0.050000,0.058000,0.054108,3062485
2003-08-27,0.057000,0.058000,0.056000,0.058000,0.054108,1340000
2003-08-28,0.062000,0.086000,0.050000,0.068000,0.063437,5249935
2003-08-29,0.068000,0.084000,0.059000,0.059000,0.055041,835810
2003-09-01,0.064000,0.064000,0.064000,0.064000,0.059705,20000
2003-09-02,0.064000,0.068000,0.064000,0.068000,0.063437,55000
2003-09-03,0.066000,0.066000,0.056000,0.056000,0.052242,1745000
2003-09-04,0.072000,0.072000,0.057000,0.058000,0.054108,1204500
2003-09-05,0.056000,0.064000,0.056000,0.064000,0.059705,188305
2003-09-08,0.064000,0.064000,0.060000,0.062000,0.057840,700000
2003-09-09,0.068000,0.068000,0.068000,0.068000,0.063437,50000
2003-09-10,0.056000,0.058000,0.050000,0.058000,0.054108,1875000
2003-09-11,0.068000,0.068000,0.068000,0.068000,0.063437,29000
2003-09-12,0.068000,0.068000,0.068000,0.068000,0.063437,0
2003-09-15,0.078000,0.078000,0.060000,0.066000,0.061571,151000
2003-09-16,0.066000,0.068000,0.066000,0.068000,0.063437,2810000
2003-09-17,0.065000,0.065000,0.065000,0.065000,0.060638,600000
2003-09-18,0.056000,0.061000,0.054000,0.058000,0.054108,2465000
2003-09-19,0.060000,0.064000,0.060000,0.064000,0.059705,30000
2003-09-22,0.066000,0.066000,0.066000,0.066000,0.061571,20000
2003-09-23,0.059000,0.059000,0.059000,0.059000,0.055041,500000
2003-09-24,0.060000,0.060000,0.050000,0.054000,0.050376,2355100
2003-09-25,0.052000,0.055000,0.050000,0.055000,0.051309,1476900
2003-09-26,0.050000,0.050000,0.050000,0.050000,0.046645,100000
2003-09-29,0.030000,0.051000,0.030000,0.045000,0.041980,1545000
2003-09-30,0.045000,0.045000,0.045000,0.045000,0.041980,337500
2003-10-01,0.045000,0.045000,0.045000,0.045000,0.041980,0
2003-10-02,0.052000,0.052000,0.052000,0.052000,0.048511,20000
2003-10-03,0.048000,0.048000,0.048000,0.048000,0.044779,50000
2003-10-06,0.048000,0.048000,0.048000,0.048000,0.044779,1600000
2003-10-07,0.048000,0.048000,0.042000,0.043600,0.040674,2687000
2003-10-08,0.048000,0.048000,0.044000,0.047600,0.044406,286100
2003-10-09,0.050000,0.050000,0.050000,0.050000,0.046645,20000
2003-10-10,0.048000,0.048000,0.048000,0.048000,0.044779,0
2003-10-13,0.048000,0.048000,0.048000,0.048000,0.044779,1634100
2003-10-14,0.048000,0.064000,0.048000,0.050000,0.046645,595800
2003-10-15,0.042200,0.060000,0.042200,0.060000,0.055974,321500
2003-10-16,0.060000,0.060000,0.053000,0.053000,0.049443,310000
2003-10-17,0.044000,0.058000,0.044000,0.058000,0.054108,325000
2003-10-20,0.054000,0.054000,0.054000,0.054000,0.050376,255000
2003-10-21,0.051000,0.051000,0.044200,0.050000,0.046645,1420000
2003-10-22,0.047200,0.048000,0.047200,0.048000,0.044779,415000
2003-10-23,0.048000,0.048000,0.046400,0.046400,0.043286,0
2003-10-24,0.056000,0.056000,0.056000,0.056000,0.052242,10000
2003-10-27,0.051000,0.051000,0.051000,0.051000,0.047578,505000
2003-10-28,0.036000,0.051000,0.036000,0.051000,0.047578,2618750
2003-10-29,0.042000,0.042000,0.042000,0.042000,0.039182,150000
2003-10-30,0.046200,0.047600,0.044600,0.047600,0.044406,650000
2003-10-31,0.046600,0.046600,0.046600,0.046600,0.043473,720500
2003-11-03,0.046600,0.046600,0.046400,0.046400,0.043286,180000
2003-11-04,0.046400,0.046400,0.046200,0.046400,0.043286,212500
2003-11-05,0.049800,0.050000,0.049800,0.049800,0.046458,495000
2003-11-06,0.048000,0.048000,0.048000,0.048000,0.044779,290000
2003-11-07,0.049000,0.054000,0.040000,0.054000,0.050376,1211080
2003-11-10,0.046000,0.046000,0.046000,0.046000,0.042913,100000
2003-11-11,0.046000,0.048000,0.046000,0.048000,0.044779,475000
2003-11-12,0.046000,0.046000,0.046000,0.046000,0.042913,90000
2003-11-13,0.044200,0.046000,0.044200,0.046000,0.042913,291855
2003-11-14,0.044000,0.044200,0.044000,0.044200,0.041234,61500
2003-11-17,0.040000,0.052000,0.040000,0.052000,0.048511,181000
2003-11-18,0.046000,0.046000,0.042800,0.042800,0.039928,0
2003-11-19,0.042000,0.042000,0.042000,0.042000,0.039182,63000
2003-11-20,0.042000,0.042000,0.042000,0.042000,0.039182,130000
2003-11-21,0.042400,0.051000,0.042400,0.051000,0.047578,126875
2003-11-24,0.046000,0.051000,0.044200,0.051000,0.047578,180000
2003-11-25,0.044400,0.044600,0.044400,0.044600,0.041607,90000
2003-11-26,0.050000,0.050000,0.044200,0.044200,0.041234,0
2003-11-27,0.044200,0.044400,0.044200,0.044400,0.041421,230000
2003-11-28,0.049000,0.049000,0.049000,0.049000,0.045712,50000
2003-12-01,0.050000,0.050000,0.048000,0.048000,0.044779,450000
2003-12-02,0.046000,0.046000,0.040000,0.040000,0.037316,0
2003-12-03,0.042200,0.044000,0.042200,0.042600,0.039741,1207250
2003-12-04,0.042200,0.050000,0.042200,0.050000,0.046645,265000
2003-12-05,0.044000,0.050000,0.042200,0.050000,0.046645,305000
2003-12-08,0.046000,0.046000,0.046000,0.046000,0.042913,355000
2003-12-09,0.042400,0.043000,0.042200,0.042400,0.039555,831365
2003-12-10,0.044000,0.044000,0.042400,0.042400,0.039555,899850
2003-12-11,0.043000,0.044000,0.041400,0.043600,0.040674,1085250
2003-12-12,0.042000,0.043800,0.042000,0.043800,0.040861,3340000
2003-12-15,0.036000,0.042600,0.036000,0.041200,0.038435,2147000
2003-12-16,0.040000,0.045000,0.040000,0.045000,0.041980,4285000
2003-12-17,0.044600,0.045000,0.044000,0.045000,0.041980,3190800
2003-12-18,0.050000,0.050000,0.040200,0.040200,0.037502,0
2003-12-19,0.050000,0.050000,0.044000,0.044000,0.041047,0
2003-12-22,0.041000,0.041000,0.041000,0.041000,0.038249,150000
2003-12-23,0.041000,0.041600,0.041000,0.041600,0.038808,181325
2003-12-24,0.044000,0.044000,0.044000,0.044000,0.041047,50000
2003-12-25,0.044000,0.044000,0.044000,0.044000,0.041047,0
2003-12-26,0.044000,0.044000,0.044000,0.044000,0.041047,0
2003-12-29,0.048000,0.048000,0.048000,0.048000,0.044779,20000
2003-12-30,0.045000,0.045000,0.045000,0.045000,0.041980,50000
2003-12-31,0.040000,0.046000,0.040000,0.046000,0.042913,267900
2004-01-01,0.046000,0.046000,0.046000,0.046000,0.042913,0
2004-01-02,0.046000,0.046000,0.044400,0.046000,0.042913,190000
2004-01-05,0.046000,0.046000,0.036000,0.041600,0.038808,623000
2004-01-06,0.041000,0.047000,0.041000,0.046800,0.043660,1081320
2004-01-07,0.048000,0.049600,0.048000,0.049600,0.046272,40000
2004-01-08,0.042000,0.047600,0.042000,0.047600,0.044406,675000
2004-01-09,0.042200,0.046800,0.042200,0.046800,0.043660,329000
2004-01-12,0.036000,0.049200,0.036000,0.049200,0.045898,1274500
2004-01-13,0.045000,0.047400,0.043400,0.047400,0.044219,682685
2004-01-14,0.041200,0.049000,0.041200,0.049000,0.045712,87500
2004-01-15,0.048000,0.048000,0.041600,0.041600,0.038808,0
2004-01-16,0.042000,0.042000,0.042000,0.042000,0.039182,50000
2004-01-19,0.042000,0.042000,0.042000,0.042000,0.039182,150000
2004-01-20,0.042000,0.042000,0.042000,0.042000,0.039182,590000
2004-01-21,0.042000,0.047800,0.042000,0.047800,0.044592,564425
2004-01-22,0.047800,0.047800,0.047800,0.047800,0.044592,0
2004-01-23,0.047800,0.047800,0.047800,0.047800,0.044592,0
2004-01-26,0.040000,0.047000,0.040000,0.047000,0.043846,810000
2004-01-27,0.036000,0.040600,0.036000,0.040600,0.037876,328750
2004-01-28,0.040800,0.040800,0.040800,0.040800,0.038062,120000
2004-01-29,0.042000,0.056000,0.042000,0.056000,0.052242,1210000
2004-01-30,0.056000,0.056000,0.056000,0.056000,0.052242,0
2004-02-02,0.044000,0.044000,0.044000,0.044000,0.041047,414925
2004-02-03,0.045600,0.045600,0.042000,0.042000,0.039182,0
2004-02-04,0.041000,0.042000,0.041000,0.041600,0.038808,1207000
2004-02-05,0.041600,0.041600,0.041600,0.041600,0.038808,60000
2004-02-06,0.042000,0.042000,0.042000,0.042000,0.039182,90000
2004-02-09,0.046000,0.050000,0.046000,0.050000,0.046645,1057485
2004-02-10,0.055000,0.097000,0.041000,0.046000,0.042913,6940000
2004-02-11,0.048000,0.050000,0.048000,0.048000,0.044779,1050000
2004-02-12,0.047000,0.049200,0.044400,0.049200,0.045898,1721200
2004-02-13,0.050000,0.053000,0.050000,0.053000,0.049443,1855000
2004-02-16,0.058000,0.058000,0.045200,0.054000,0.050376,595000
2004-02-17,0.050000,0.051000,0.048800,0.051000,0.047578,2400000
2004-02-18,0.051000,0.054000,0.051000,0.054000,0.050376,1495500
2004-02-19,0.052000,0.052000,0.051000,0.051000,0.047578,1351250
2004-02-20,0.059000,0.059000,0.051000,0.055000,0.051309,351200
2004-02-23,0.058000,0.058000,0.040000,0.054000,0.050376,883750
2004-02-24,0.062000,0.062000,0.052000,0.054000,0.050376,1765000
2004-02-25,0.050000,0.054000,0.050000,0.054000,0.050376,410000
2004-02-26,0.052000,0.052000,0.047200,0.052000,0.048511,306800
2004-02-27,0.051000,0.051000,0.047000,0.050000,0.046645,762490
2004-03-01,0.048000,0.051000,0.048000,0.051000,0.047578,577500
2004-03-02,0.049400,0.050000,0.049400,0.049800,0.046458,2100000
2004-03-03,0.048000,0.050000,0.047600,0.050000,0.046645,693000
2004-03-04,0.049800,0.050000,0.047000,0.050000,0.046645,8791300
2004-03-05,0.047400,0.050000,0.047400,0.050000,0.046645,957000
2004-03-08,0.056000,0.056000,0.056000,0.056000,0.052242,50000
2004-03-09,0.046000,0.062000,0.046000,0.062000,0.057840,6497550
2004-03-10,0.066000,0.066000,0.055000,0.060000,0.055974,3800000
2004-03-11,0.056000,0.065000,0.056000,0.065000,0.060638,285000
2004-03-12,0.070000,0.070000,0.058000,0.065000,0.060638,1377500
2004-03-15,0.065000,0.065000,0.065000,0.065000,0.060638,200000
2004-03-16,0.064000,0.064000,0.057000,0.064000,0.059705,2810000
2004-03-17,0.072000,0.072000,0.060000,0.062000,0.057840,750000
2004-03-18,0.056000,0.056000,0.056000,0.056000,0.052242,980000
2004-03-19,0.054000,0.058000,0.054000,0.058000,0.054108,1780000
2004-03-22,0.054000,0.058000,0.052000,0.058000,0.054108,1107000
2004-03-23,0.053000,0.088000,0.053000,0.080000,0.074632,60000
2004-03-24,0.074000,0.074000,0.064000,0.064000,0.059705,600000
2004-03-25,0.060000,0.060000,0.056000,0.056000,0.052242,905725
2004-03-26,0.062000,0.062000,0.052000,0.060000,0.055974,2595000
2004-03-29,0.060000,0.062000,0.060000,0.062000,0.057840,120000
2004-03-30,0.055000,0.062000,0.055000,0.062000,0.057840,97200
2004-03-31,0.055000,0.062000,0.052000,0.062000,0.057840,3270000
2004-04-01,0.060000,0.060000,0.060000,0.060000,0.055974,90000
2004-04-02,0.058000,0.058000,0.053000,0.053000,0.049443,500000
2004-04-05,0.053000,0.053000,0.053000,0.053000,0.049443,0
2004-04-06,0.058000,0.058000,0.054000,0.058000,0.054108,584000
2004-04-07,0.064000,0.064000,0.053000,0.056000,0.052242,392500
2004-04-08,0.064000,0.064000,0.053000,0.053000,0.049443,350000
2004-04-09,0.053000,0.053000,0.053000,0.053000,0.049443,0
2004-04-12,0.053000,0.053000,0.053000,0.053000,0.049443,0
2004-04-13,0.053000,0.064000,0.051000,0.051000,0.047578,2352200
2004-04-14,0.064000,0.064000,0.064000,0.064000,0.059705,20000
2004-04-15,0.060000,0.060000,0.060000,0.060000,0.055974,20000
2004-04-16,0.058000,0.058000,0.058000,0.058000,0.054108,30000
2004-04-19,0.058000,0.060000,0.058000,0.060000,0.055974,1020000
2004-04-20,0.058000,0.058000,0.058000,0.058000,0.054108,50000
2004-04-21,0.056000,0.056000,0.054000,0.054000,0.050376,500000
2004-04-22,0.054000,0.054000,0.054000,0.054000,0.050376,90000
2004-04-23,0.054000,0.058000,0.054000,0.058000,0.054108,317500
2004-04-26,0.054000,0.057000,0.050000,0.050000,0.046645,840000
2004-04-27,0.059000,0.060000,0.050000,0.060000,0.055974,459000
2004-04-28,0.048000,0.057000,0.048000,0.057000,0.053175,270000
2004-04-29,0.060000,0.060000,0.047000,0.055000,0.051309,2290000
2004-04-30,0.051000,0.051000,0.051000,0.051000,0.047578,450000
2004-05-03,0.060000,0.060000,0.049000,0.054000,0.050376,540000
2004-05-04,0.058000,0.058000,0.049200,0.057000,0.053175,700000
2004-05-05,0.057000,0.057000,0.057000,0.057000,0.053175,0
2004-05-06,0.057000,0.057000,0.057000,0.057000,0.053175,0
2004-05-07,0.057000,0.058000,0.052000,0.055000,0.051309,708750
2004-05-10,0.055000,0.055000,0.055000,0.055000,0.051309,250000
2004-05-11,0.046000,0.057000,0.045600,0.057000,0.053175,1476000
2004-05-12,0.049400,0.056000,0.049400,0.056000,0.052242,527500
2004-05-13,0.056000,0.056000,0.056000,0.056000,0.052242,250000
2004-05-14,0.048000,0.059000,0.047000,0.059000,0.055041,285000
2004-05-17,0.050000,0.050000,0.049200,0.049200,0.045898,960000
2004-05-18,0.055000,0.055000,0.055000,0.055000,0.051309,20000
2004-05-19,0.050000,0.056000,0.050000,0.056000,0.052242,230000
2004-05-20,0.049800,0.050000,0.049200,0.050000,0.046645,760000
2004-05-21,0.049000,0.056000,0.049000,0.056000,0.052242,120000
2004-05-24,0.056000,0.056000,0.050000,0.050000,0.046645,0
2004-05-25,0.055000,0.055000,0.050000,0.050000,0.046645,0
2004-05-26,0.050000,0.050000,0.050000,0.050000,0.046645,0
2004-05-27,0.054000,0.054000,0.054000,0.054000,0.050376,500000
2004-05-28,0.050000,0.054000,0.048400,0.054000,0.050376,1575000
2004-05-31,0.048000,0.054000,0.048000,0.054000,0.050376,70000
2004-06-01,0.056000,0.056000,0.056000,0.056000,0.052242,30000
2004-06-02,0.054000,0.054000,0.050000,0.050000,0.046645,0
2004-06-03,0.050000,0.054000,0.050000,0.054000,0.050376,110000
2004-06-04,0.052000,0.052000,0.052000,0.052000,0.048511,500000
2004-06-07,0.053000,0.053000,0.052000,0.053000,0.049443,500000
2004-06-08,0.049000,0.054000,0.049000,0.054000,0.050376,470000
2004-06-09,0.054000,0.054000,0.054000,0.054000,0.050376,600000
2004-06-10,0.052000,0.052000,0.052000,0.052000,0.048511,500000
2004-06-11,0.052000,0.052000,0.048400,0.050000,0.046645,1770000
2004-06-14,0.048400,0.049000,0.046000,0.049000,0.045712,550000
2004-06-15,0.051000,0.051000,0.051000,0.051000,0.047578,1000000
2004-06-16,0.053000,0.053000,0.053000,0.053000,0.049443,30000
2004-06-17,0.047000,0.050000,0.047000,0.050000,0.046645,470000
2004-06-18,0.053000,0.053000,0.052000,0.052000,0.048511,330000
2004-06-21,0.054000,0.054000,0.054000,0.054000,0.050376,30000
2004-06-22,0.054000,0.054000,0.054000,0.054000,0.050376,0
2004-06-23,0.050000,0.052000,0.048000,0.052000,0.048511,635000
2004-06-24,0.053000,0.053000,0.052000,0.052000,0.048511,580000
2004-06-25,0.052000,0.052000,0.052000,0.052000,0.048511,60000
2004-06-28,0.050000,0.052000,0.050000,0.052000,0.048511,150000
2004-06-29,0.049000,0.052000,0.047400,0.052000,0.048511,300000
2004-06-30,0.048400,0.048400,0.048400,0.048400,0.045152,100000
2004-07-01,0.048400,0.048400,0.048400,0.048400,0.045152,0
2004-07-02,0.052000,0.052000,0.046000,0.052000,0.048511,417500
2004-07-05,0.052000,0.052000,0.049400,0.049400,0.046085,0
2004-07-06,0.051000,0.051000,0.051000,0.051000,0.047578,150000
2004-07-07,0.049000,0.052000,0.049000,0.052000,0.048511,420000
2004-07-08,0.050000,0.052000,0.050000,0.052000,0.048511,50000
2004-07-09,0.049000,0.052000,0.049000,0.052000,0.048511,180000
2004-07-12,0.052000,0.052000,0.052000,0.052000,0.048511,6000
2004-07-13,0.051000,0.051000,0.051000,0.051000,0.047578,250000
2004-07-14,0.049000,0.051000,0.049000,0.051000,0.047578,550000
2004-07-15,0.048600,0.050000,0.048600,0.050000,0.046645,150000
2004-07-16,0.051000,0.051000,0.051000,0.051000,0.047578,30000
2004-07-19,0.052000,0.052000,0.052000,0.052000,0.048511,20000
2004-07-20,0.049800,0.049800,0.049800,0.049800,0.046458,470000
2004-07-21,0.054000,0.054000,0.052000,0.053000,0.049443,67000
2004-07-22,0.054000,0.054000,0.054000,0.054000,0.050376,30000
2004-07-23,0.054000,0.054000,0.054000,0.054000,0.050376,0
2004-07-26,0.054000,0.054000,0.054000,0.054000,0.050376,0
2004-07-27,0.054000,0.054000,0.050000,0.050000,0.046645,800000
2004-07-28,0.054000,0.054000,0.050000,0.051000,0.047578,375000
2004-07-29,0.054000,0.054000,0.049000,0.049000,0.045712,0
2004-07-30,0.064000,0.064000,0.056000,0.056000,0.052242,40000
2004-08-02,0.055000,0.055000,0.055000,0.055000,0.051309,100000
2004-08-03,0.068000,0.068000,0.049400,0.054000,0.050376,1518000
2004-08-04,0.072000,0.080000,0.064000,0.064000,0.059705,30000
2004-08-05,0.050000,0.050000,0.050000,0.050000,0.046645,135000
2004-08-06,0.054000,0.054000,0.054000,0.054000,0.050376,35000
2004-08-09,0.054000,0.054000,0.054000,0.054000,0.050376,0
2004-08-10,0.052000,0.056000,0.052000,0.056000,0.052242,132500
2004-08-11,0.064000,0.064000,0.064000,0.064000,0.059705,10000
2004-08-12,0.076000,0.084000,0.068000,0.076000,0.070900,50000
2004-08-13,0.060000,0.060000,0.060000,0.060000,0.055974,0
2004-08-16,0.064000,0.064000,0.064000,0.064000,0.059705,20000
2004-08-17,0.064000,0.064000,0.064000,0.064000,0.059705,20000
2004-08-18,0.055000,0.055000,0.055000,0.055000,0.051309,250000
2004-08-19,0.054000,0.056000,0.050000,0.056000,0.052242,120000
2004-08-20,0.050000,0.055000,0.050000,0.055000,0.051309,200000
2004-08-23,0.055000,0.055000,0.050000,0.055000,0.051309,1200000
2004-08-24,0.050000,0.055000,0.050000,0.055000,0.051309,460625
2004-08-25,0.056000,0.056000,0.056000,0.056000,0.052242,25000
2004-08-26,0.050000,0.050000,0.050000,0.050000,0.046645,57000
2004-08-27,0.049000,0.049000,0.049000,0.049000,0.045712,140000
2004-08-30,0.049000,0.056000,0.049000,0.056000,0.052242,920000
2004-08-31,0.055000,0.055000,0.049000,0.049000,0.045712,435000
2004-09-01,0.056000,0.056000,0.056000,0.056000,0.052242,20000
2004-09-02,0.053000,0.053000,0.053000,0.053000,0.049443,130000
2004-09-03,0.050000,0.052000,0.050000,0.052000,0.048511,75000
2004-09-06,0.044000,0.052000,0.044000,0.049800,0.046458,358750
2004-09-07,0.054000,0.054000,0.051000,0.054000,0.050376,470710
2004-09-08,0.062000,0.062000,0.049000,0.052000,0.048511,610000
2004-09-09,0.050000,0.050000,0.050000,0.050000,0.046645,240000
2004-09-10,0.053000,0.053000,0.048400,0.048400,0.045152,217500
2004-09-13,0.049000,0.049000,0.048800,0.048800,0.045525,457485
2004-09-14,0.047200,0.048000,0.047200,0.048000,0.044779,112500
2004-09-15,0.049000,0.049000,0.049000,0.049000,0.045712,315000
2004-09-16,0.052000,0.052000,0.052000,0.052000,0.048511,325000
2004-09-17,0.049000,0.049000,0.048800,0.048800,0.045525,441000
2004-09-20,0.056000,0.056000,0.049600,0.054000,0.050376,110500
2004-09-21,0.053000,0.053000,0.053000,0.053000,0.049443,100000
2004-09-22,0.050000,0.050000,0.049800,0.050000,0.046645,365000
2004-09-23,0.048400,0.054000,0.048000,0.054000,0.050376,245000
2004-09-24,0.050000,0.050000,0.050000,0.050000,0.046645,250000
2004-09-27,0.058000,0.066000,0.050000,0.066000,0.061571,91000
2004-09-28,0.058000,0.058000,0.058000,0.058000,0.054108,0
2004-09-29,0.058000,0.058000,0.058000,0.058000,0.054108,0
2004-09-30,0.049000,0.049000,0.049000,0.049000,0.045712,30000
2004-10-01,0.049000,0.049000,0.049000,0.049000,0.045712,0
2004-10-04,0.051000,0.051000,0.051000,0.051000,0.047578,300000
2004-10-05,0.043000,0.055000,0.043000,0.055000,0.051309,680000
2004-10-06,0.042600,0.048000,0.042600,0.048000,0.044779,85000
2004-10-07,0.054000,0.058000,0.046400,0.058000,0.054108,130000
2004-10-08,0.048000,0.048000,0.048000,0.048000,0.044779,40000
2004-10-11,0.046400,0.046400,0.046400,0.046400,0.043286,120000
2004-10-12,0.046000,0.053000,0.046000,0.053000,0.049443,150000
2004-10-13,0.051000,0.051000,0.051000,0.051000,0.047578,67500
2004-10-14,0.049600,0.049600,0.047800,0.047800,0.044592,130000
2004-10-15,0.047000,0.053000,0.047000,0.053000,0.049443,1045665
2004-10-18,0.053000,0.053000,0.053000,0.053000,0.049443,0
2004-10-19,0.053000,0.053000,0.053000,0.053000,0.049443,0
2004-10-20,0.052000,0.054000,0.052000,0.052000,0.048511,600000
2004-10-21,0.052000,0.052000,0.052000,0.052000,0.048511,0
2004-10-22,0.052000,0.052000,0.052000,0.052000,0.048511,0
2004-10-25,0.045200,0.054000,0.045200,0.054000,0.050376,43500
2004-10-26,0.054000,0.054000,0.054000,0.054000,0.050376,70000
2004-10-27,0.054000,0.054000,0.054000,0.054000,0.050376,0
2004-10-28,0.048000,0.048000,0.048000,0.048000,0.044779,45000
2004-10-29,0.042000,0.058000,0.042000,0.058000,0.054108,109000
2004-11-01,0.052000,0.054000,0.052000,0.052000,0.048511,690000
2004-11-02,0.048000,0.048000,0.048000,0.048000,0.044779,175500
2004-11-03,0.049000,0.049000,0.049000,0.049000,0.045712,640000
2004-11-04,0.049200,0.049200,0.049200,0.049200,0.045898,0
2004-11-05,0.047200,0.048800,0.047200,0.047600,0.044406,1282500
2004-11-08,0.042000,0.048000,0.042000,0.048000,0.044779,189100
2004-11-09,0.049600,0.054000,0.049000,0.054000,0.050376,1428700
2004-11-10,0.050000,0.056000,0.050000,0.056000,0.052242,890500
2004-11-11,0.050000,0.056000,0.050000,0.052000,0.048511,1475000
2004-11-12,0.053000,0.064000,0.053000,0.056000,0.052242,425000
2004-11-15,0.056000,0.056000,0.050000,0.051000,0.047578,378070
2004-11-16,0.051000,0.051000,0.051000,0.051000,0.047578,323000
2004-11-17,0.048600,0.055000,0.048600,0.055000,0.051309,126000
2004-11-18,0.056000,0.056000,0.054000,0.054000,0.050376,430000
2004-11-19,0.052000,0.056000,0.052000,0.053000,0.049443,1577500
2004-11-22,0.072000,0.072000,0.053000,0.054000,0.050376,460000
2004-11-23,0.054000,0.056000,0.054000,0.056000,0.052242,150000
2004-11-24,0.054000,0.062000,0.054000,0.058000,0.054108,2273500
2004-11-25,0.058000,0.064000,0.054000,0.060000,0.055974,2297340
2004-11-26,0.057000,0.064000,0.057000,0.064000,0.059705,1380000
2004-11-29,0.062000,0.062000,0.058000,0.061000,0.056907,3150000
2004-11-30,0.060000,0.061000,0.058000,0.058000,0.054108,1525000
2004-12-01,0.060000,0.066000,0.060000,0.066000,0.061571,1236000
2004-12-02,0.062000,0.062000,0.062000,0.062000,0.057840,495000
2004-12-03,0.060000,0.062000,0.060000,0.062000,0.057840,1062500
2004-12-06,0.060000,0.061000,0.059000,0.060000,0.055974,332700
2004-12-07,0.060000,0.061000,0.060000,0.061000,0.056907,211700
2004-12-08,0.056000,0.057000,0.056000,0.057000,0.053175,751060
2004-12-09,0.050000,0.062000,0.050000,0.062000,0.057840,267750
2004-12-10,0.060000,0.072000,0.059000,0.072000,0.067168,2260000
2004-12-13,0.064000,0.064000,0.064000,0.064000,0.059705,50000
2004-12-14,0.060000,0.060000,0.060000,0.060000,0.055974,60000
2004-12-15,0.064000,0.064000,0.056000,0.056000,0.052242,60000
2004-12-16,0.060000,0.060000,0.060000,0.060000,0.055974,1050000
2004-12-17,0.057000,0.061000,0.057000,0.061000,0.056907,1270000
2004-12-20,0.057000,0.068000,0.057000,0.064000,0.059705,2401600
2004-12-21,0.068000,0.074000,0.062000,0.070000,0.065303,3045000
2004-12-22,0.077000,0.077000,0.063000,0.070000,0.065303,665000
2004-12-23,0.065000,0.066000,0.065000,0.066000,0.061571,890000
2004-12-24,0.066000,0.074000,0.066000,0.074000,0.069034,50000
2004-12-27,0.074000,0.074000,0.074000,0.074000,0.069034,0
2004-12-28,0.066000,0.066000,0.066000,0.066000,0.061571,356500
2004-12-29,0.070000,0.074000,0.070000,0.074000,0.069034,80000
2004-12-30,0.069000,0.074000,0.064000,0.074000,0.069034,886000
2004-12-31,0.073000,0.074000,0.060000,0.074000,0.069034,510000
2005-01-03,0.090000,0.090000,0.070000,0.070000,0.065303,40000
2005-01-04,0.078000,0.078000,0.064000,0.064000,0.059705,3742500
2005-01-05,0.060000,0.074000,0.060000,0.074000,0.069034,1030000
2005-01-06,0.072000,0.072000,0.065000,0.070000,0.065303,186845
2005-01-07,0.064000,0.068000,0.064000,0.068000,0.063437,70000
2005-01-10,0.072000,0.072000,0.072000,0.072000,0.067168,10000
2005-01-11,0.064000,0.064000,0.064000,0.064000,0.059705,575000
2005-01-12,0.072000,0.072000,0.060000,0.070000,0.065303,172000
2005-01-13,0.064000,0.064000,0.064000,0.064000,0.059705,60000
2005-01-14,0.064000,0.072000,0.064000,0.072000,0.067168,105000
2005-01-17,0.066000,0.072000,0.064000,0.072000,0.067168,995570
2005-01-18,0.064000,0.068000,0.064000,0.068000,0.063437,1895200
2005-01-19,0.065000,0.065000,0.064000,0.064000,0.059705,354900
2005-01-20,0.064000,0.066000,0.064000,0.066000,0.061571,330000
2005-01-21,0.064000,0.066000,0.063000,0.064000,0.059705,1930000
2005-01-24,0.064000,0.068000,0.064000,0.064000,0.059705,270000
2005-01-25,0.064000,0.066000,0.063000,0.064000,0.059705,833750
2005-01-26,0.064000,0.068000,0.063000,0.068000,0.063437,320000
2005-01-27,0.064000,0.064000,0.063000,0.063000,0.058772,490000
2005-01-28,0.063000,0.068000,0.062000,0.068000,0.063437,755000
2005-01-31,0.064000,0.070000,0.063000,0.070000,0.065303,588000
2005-02-01,0.064000,0.068000,0.063000,0.068000,0.063437,480000
2005-02-02,0.063000,0.063000,0.060000,0.062000,0.057840,1350000
2005-02-03,0.062000,0.062000,0.060000,0.060000,0.055974,1067500
2005-02-04,0.064000,0.066000,0.064000,0.066000,0.061571,235000
2005-02-07,0.068000,0.068000,0.060000,0.068000,0.063437,1192500
2005-02-08,0.068000,0.068000,0.068000,0.068000,0.063437,0
2005-02-14,0.068000,0.068000,0.058000,0.060000,0.055974,575920
2005-02-15,0.061000,0.066000,0.060000,0.066000,0.061571,620000
2005-02-16,0.060000,0.066000,0.060000,0.066000,0.061571,1430000
2005-02-17,0.060000,0.062000,0.058000,0.062000,0.057840,2000000
