Date,Open,High,Low,Close,Adj Close,Volume
2004-11-19,2.825000,2.875000,2.775000,2.800000,2.542039,6819500
2004-11-22,2.800000,2.850000,2.775000,2.850000,2.587433,4445800
2004-11-23,2.850000,2.900000,2.800000,2.900000,2.632826,6717000
2004-11-24,2.850000,2.875000,2.825000,2.825000,2.564736,2404600
2004-11-25,2.825000,2.850000,2.800000,2.800000,2.542039,1550000
2004-11-26,2.825000,2.850000,2.775000,2.775000,2.519342,3552000
2004-11-29,2.775000,2.825000,2.750000,2.800000,2.542039,4225000
2004-11-30,2.800000,2.825000,2.750000,2.825000,2.564736,3194200
2004-12-01,2.725000,2.750000,2.650000,2.725000,2.473948,6125600
2004-12-02,2.725000,2.800000,2.725000,2.775000,2.519342,3342500
2004-12-03,2.750000,2.800000,2.750000,2.800000,2.542039,2649786
2004-12-06,2.800000,2.800000,2.750000,2.775000,2.519342,2599650
2004-12-07,2.800000,2.800000,2.750000,2.800000,2.542039,1866900
2004-12-08,2.800000,2.825000,2.775000,2.800000,2.542039,3127700
2004-12-09,2.950000,2.975000,2.850000,2.950000,2.678220,8260300
2004-12-10,2.950000,2.950000,2.825000,2.825000,2.564736,2521500
2004-12-13,2.825000,2.850000,2.725000,2.750000,2.496645,3526500
2004-12-14,2.750000,2.850000,2.750000,2.850000,2.587433,3248700
2004-12-15,2.850000,2.900000,2.775000,2.875000,2.610129,4668000
2004-12-16,2.850000,2.950000,2.850000,2.925000,2.655523,7993300
2004-12-17,2.925000,2.950000,2.925000,2.950000,2.678220,7531072
2004-12-20,2.950000,2.975000,2.900000,2.950000,2.678220,3474800
2004-12-21,2.975000,3.000000,2.925000,2.975000,2.700916,4604400
2004-12-22,2.950000,2.950000,2.925000,2.950000,2.678220,3370600
2004-12-23,2.925000,2.925000,2.850000,2.900000,2.632826,3957700
2004-12-24,2.900000,2.925000,2.850000,2.900000,2.632826,3185300
2004-12-27,2.900000,2.900000,2.900000,2.900000,2.632826,0
2004-12-28,2.850000,2.900000,2.850000,2.875000,2.610129,2199500
2004-12-29,2.875000,2.900000,2.875000,2.900000,2.632826,1570900
2004-12-30,2.875000,2.875000,2.800000,2.875000,2.610129,3268250
2004-12-31,2.900000,2.900000,2.850000,2.875000,2.610129,682000
2005-01-03,2.850000,2.900000,2.850000,2.850000,2.587433,1277600
2005-01-04,2.850000,2.875000,2.825000,2.825000,2.564736,1840500
2005-01-05,2.825000,2.850000,2.775000,2.800000,2.542039,6559600
2005-01-06,2.775000,2.800000,2.700000,2.725000,2.473948,3584200
2005-01-07,2.800000,2.950000,2.800000,2.925000,2.655523,17009650
2005-01-10,2.925000,3.075000,2.925000,3.025000,2.746310,15488800
2005-01-11,3.050000,3.275000,3.050000,3.250000,2.950581,17867300
2005-01-12,3.175000,3.225000,3.100000,3.175000,2.882490,6589600
2005-01-13,3.150000,3.275000,3.150000,3.250000,2.950581,4946500
2005-01-14,3.250000,3.250000,3.175000,3.250000,2.950581,7112400
2005-01-17,3.200000,3.225000,3.150000,3.150000,2.859794,1846500
2005-01-18,3.150000,3.150000,3.075000,3.150000,2.859794,1188100
2005-01-19,3.150000,3.175000,3.100000,3.100000,2.814400,2547300
2005-01-20,3.075000,3.075000,2.950000,3.000000,2.723613,7858000
2005-01-21,2.975000,3.000000,2.925000,2.925000,2.655523,3194900
2005-01-24,2.875000,3.050000,2.850000,2.975000,2.700916,10024000
2005-01-25,2.975000,3.050000,2.975000,3.050000,2.769006,10252000
2005-01-26,3.050000,3.100000,3.050000,3.100000,2.814400,4853328
2005-01-27,3.100000,3.250000,3.075000,3.250000,2.950581,5754700
2005-01-28,3.200000,3.200000,3.150000,3.150000,2.859794,3975100
2005-01-31,3.175000,3.200000,3.150000,3.150000,2.859794,2313900
2005-02-01,3.150000,3.225000,3.125000,3.150000,2.859794,4379800
2005-02-02,3.150000,3.150000,3.150000,3.150000,2.859794,1070
2005-02-03,3.250000,3.300000,3.200000,3.225000,2.927884,6931200
2005-02-04,3.200000,3.250000,3.175000,3.200000,2.905187,4007029
2005-02-07,3.250000,3.275000,3.175000,3.225000,2.927884,6540500
2005-02-08,3.200000,3.250000,3.200000,3.250000,2.950581,893900
2005-02-14,3.250000,3.350000,3.250000,3.325000,3.018671,4824513
2005-02-15,3.350000,3.400000,3.350000,3.375000,3.064065,2201500
2005-02-16,3.400000,3.475000,3.375000,3.450000,3.132155,5076050
2005-02-17,3.475000,3.475000,3.375000,3.400000,3.086761,3014300
2005-02-18,3.400000,3.400000,3.250000,3.250000,2.950581,1976500
2005-02-21,3.275000,3.300000,3.250000,3.250000,2.950581,3814700
2005-02-22,3.275000,3.300000,3.275000,3.300000,2.995974,938500
2005-02-23,3.300000,3.300000,3.200000,3.200000,2.905187,1850500
2005-02-24,3.200000,3.200000,3.125000,3.175000,2.882490,2942000
2005-02-25,3.175000,3.300000,3.175000,3.300000,2.995974,3329600
2005-02-28,3.300000,3.300000,3.225000,3.250000,2.950581,1451300
2005-03-01,3.225000,3.225000,3.150000,3.225000,2.927884,2125700
2005-03-02,3.200000,3.250000,3.200000,3.200000,2.905187,2828100
2005-03-03,3.200000,3.200000,3.150000,3.200000,2.905187,955200
2005-03-04,3.150000,3.150000,3.025000,3.075000,2.791703,2765400
2005-03-07,3.125000,3.200000,3.125000,3.150000,2.859794,2363900
2005-03-08,3.150000,3.175000,3.125000,3.175000,2.882490,6304400
2005-03-09,3.200000,3.250000,3.200000,3.225000,2.927884,5515800
2005-03-10,3.200000,3.200000,3.125000,3.175000,2.882490,2064100
2005-03-11,3.200000,3.275000,3.175000,3.250000,2.950581,2488300
2005-03-14,3.275000,3.275000,3.250000,3.275000,2.973278,2117950
2005-03-15,3.275000,3.300000,3.225000,3.300000,2.995974,4361100
2005-03-16,3.300000,3.300000,3.250000,3.300000,2.995974,1926900
2005-03-17,3.300000,3.300000,3.175000,3.175000,2.882490,1028400
2005-03-18,3.250000,3.250000,3.175000,3.200000,2.905187,902100
2005-03-21,3.225000,3.225000,3.175000,3.200000,2.905187,1652200
2005-03-22,3.175000,3.275000,3.150000,3.275000,2.973278,3156200
2005-03-23,3.250000,3.275000,3.100000,3.225000,2.927884,4888300
2005-03-24,3.225000,3.225000,3.075000,3.100000,2.814400,4760900
2005-03-29,3.100000,3.100000,2.950000,2.975000,2.700916,3095100
2005-03-30,2.900000,2.975000,2.825000,2.950000,2.678220,4800500
2005-03-31,2.925000,3.125000,2.925000,3.100000,2.814400,2553400
2005-04-01,3.050000,3.075000,3.000000,3.075000,2.791703,1961700
2005-04-04,3.075000,3.075000,3.025000,3.050000,2.769006,536700
2005-04-06,3.050000,3.175000,3.050000,3.175000,2.882490,1892100
2005-04-07,3.175000,3.175000,3.050000,3.075000,2.791703,1262200
2005-04-08,3.100000,3.100000,3.025000,3.025000,2.746310,638400
2005-04-11,3.050000,3.050000,2.975000,3.000000,2.723613,642100
2005-04-12,3.000000,3.000000,2.950000,2.950000,2.678220,824000
2005-04-13,2.950000,2.975000,2.900000,2.925000,2.655523,3032200
2005-04-14,2.900000,2.925000,2.900000,2.925000,2.655523,1202100
2005-04-15,2.925000,3.000000,2.875000,2.950000,2.678220,1090700
2005-04-18,2.825000,2.950000,2.825000,2.875000,2.610129,1822800
2005-04-19,2.850000,2.900000,2.825000,2.900000,2.632826,1078200
2005-04-20,2.900000,2.900000,2.800000,2.800000,2.542039,860600
2005-04-21,2.850000,2.925000,2.850000,2.900000,2.632826,3047400
2005-04-22,2.950000,3.000000,2.900000,2.975000,2.700916,1017800
2005-04-25,2.975000,3.000000,2.950000,2.975000,2.700916,1218300
2005-04-26,2.975000,2.975000,2.925000,2.950000,2.678220,946600
2005-04-27,2.925000,2.975000,2.900000,2.975000,2.700916,487800
2005-04-28,3.000000,3.000000,2.950000,3.000000,2.723613,1528300
2005-04-29,3.000000,3.125000,2.900000,3.125000,2.837097,3075800
2005-05-03,3.125000,3.125000,2.950000,2.975000,2.700916,1101100
2005-05-04,2.975000,3.025000,2.975000,3.025000,2.746310,290300
2005-05-05,2.975000,3.000000,2.925000,2.950000,2.678220,715500
2005-05-06,2.950000,3.025000,2.925000,2.925000,2.655523,2474200
2005-05-09,2.950000,2.975000,2.950000,2.975000,2.700916,2058200
2005-05-10,2.975000,3.000000,2.950000,2.950000,2.678220,664300
2005-05-11,2.975000,3.000000,2.975000,2.975000,2.700916,4936800
2005-05-12,3.000000,3.050000,3.000000,3.000000,2.723613,984000
2005-05-13,3.000000,3.200000,3.000000,3.200000,2.905187,7524300
2005-05-17,3.200000,3.275000,3.075000,3.125000,2.837097,3533400
2005-05-18,3.200000,3.200000,3.050000,3.100000,2.814400,3338000
2005-05-19,3.100000,3.175000,3.100000,3.175000,2.882490,3013200
2005-05-20,3.225000,3.225000,3.125000,3.175000,2.882490,1523129
2005-05-23,3.125000,3.175000,3.125000,3.175000,2.882490,1317060
2005-05-24,3.150000,3.150000,3.075000,3.125000,2.837097,936300
2005-05-25,3.125000,3.150000,3.100000,3.125000,2.837097,1804500
2005-05-26,3.125000,3.125000,3.075000,3.100000,2.814400,2276500
2005-05-27,3.100000,3.100000,2.850000,2.975000,2.700916,5245470
2005-05-30,2.950000,3.100000,2.950000,3.100000,2.814400,2674900
2005-05-31,3.100000,3.225000,3.100000,3.175000,2.882490,17359100
2005-06-01,3.200000,3.225000,3.125000,3.200000,2.905187,4802900
2005-06-02,3.200000,3.250000,3.150000,3.150000,2.859794,3178000
2005-06-03,3.125000,3.200000,3.125000,3.150000,2.859794,1288482
2005-06-06,3.150000,3.250000,3.125000,3.250000,2.950581,2148400
2005-06-07,3.225000,3.275000,3.200000,3.275000,2.973278,2472400
2005-06-08,3.250000,3.275000,3.200000,3.250000,2.950581,2822776
2005-06-09,3.250000,3.250000,3.175000,3.175000,2.882490,912800
2005-06-10,3.150000,3.200000,3.150000,3.200000,2.905187,468000
2005-06-13,3.200000,3.200000,3.125000,3.175000,2.882490,335771
2005-06-14,3.125000,3.225000,3.125000,3.200000,2.905187,1217900
2005-06-15,3.175000,3.200000,3.150000,3.200000,2.905187,1162800
2005-06-16,3.200000,3.225000,3.175000,3.225000,2.927884,1438600
2005-06-17,3.275000,3.275000,3.225000,3.225000,2.927884,1555000
2005-06-20,3.225000,3.300000,3.225000,3.275000,2.973278,2204300
2005-06-21,3.275000,3.300000,3.150000,3.150000,2.859794,324100
2005-06-22,3.150000,3.225000,3.150000,3.175000,2.882490,273600
2005-06-23,3.250000,3.250000,3.175000,3.200000,2.905187,1505369
2005-06-24,3.225000,3.225000,3.125000,3.150000,2.859794,2565100
2005-06-27,3.125000,3.150000,3.025000,3.075000,2.791703,2168500
2005-06-28,3.050000,3.075000,3.025000,3.075000,2.791703,1466800
2005-06-29,3.075000,3.100000,3.050000,3.050000,2.769006,1460000
2005-06-30,3.050000,3.125000,3.025000,3.075000,2.791703,2380000
2005-07-04,3.075000,3.150000,3.025000,3.100000,2.814400,862200
2005-07-05,3.100000,3.100000,3.050000,3.050000,2.769006,482800
2005-07-06,3.050000,3.075000,2.950000,2.975000,2.700916,3059600
2005-07-07,2.875000,2.950000,2.875000,2.875000,2.610129,3690700
2005-07-08,2.875000,2.925000,2.850000,2.850000,2.587433,2562600
2005-07-11,2.900000,2.900000,2.850000,2.850000,2.587433,2106000
2005-07-12,2.875000,3.000000,2.875000,2.900000,2.632826,4314900
2005-07-13,2.900000,3.100000,2.900000,3.100000,2.814400,2214000
2005-07-14,3.100000,3.150000,3.100000,3.100000,2.814400,2303000
2005-07-15,3.100000,3.150000,3.100000,3.125000,2.837097,2436400
2005-07-18,3.125000,3.125000,3.100000,3.125000,2.837097,467000
2005-07-19,3.100000,3.175000,3.100000,3.175000,2.882490,1992500
2005-07-20,3.175000,3.200000,3.150000,3.200000,2.905187,2087300
2005-07-21,3.175000,3.200000,3.125000,3.175000,2.882490,1840300
2005-07-22,3.200000,3.225000,3.150000,3.150000,2.859794,1863600
2005-07-25,3.175000,3.200000,3.150000,3.150000,2.859794,3648600
2005-07-26,3.150000,3.150000,3.125000,3.125000,2.837097,825700
2005-07-27,3.150000,3.150000,3.100000,3.125000,2.837097,2432700
2005-07-28,3.150000,3.150000,3.125000,3.150000,2.859794,9054550
2005-07-29,3.125000,3.125000,3.050000,3.050000,2.769006,798728
2005-08-01,3.050000,3.100000,3.050000,3.050000,2.769006,1366800
2005-08-02,3.100000,3.100000,3.050000,3.050000,2.769006,1790942
2005-08-03,3.050000,3.100000,3.025000,3.050000,2.769006,2892200
2005-08-04,3.050000,3.150000,3.050000,3.100000,2.814400,3429000
2005-08-05,3.125000,3.125000,3.100000,3.100000,2.814400,864000
2005-08-08,3.125000,3.150000,3.100000,3.100000,2.814400,3444500
2005-08-09,3.100000,3.100000,3.025000,3.100000,2.814400,5386331
2005-08-10,3.100000,3.150000,3.100000,3.150000,2.859794,2112000
2005-08-11,3.150000,3.150000,3.025000,3.050000,2.769006,5028500
2005-08-12,3.050000,3.125000,3.025000,3.025000,2.746310,2601500
2005-08-15,3.050000,3.100000,3.000000,3.100000,2.814400,3472300
2005-08-16,3.100000,3.125000,3.025000,3.100000,2.814400,5786100
2005-08-17,3.025000,3.125000,3.000000,3.075000,2.791703,3427700
2005-08-18,3.050000,3.100000,3.050000,3.075000,2.791703,3242200
2005-08-19,3.075000,3.100000,3.000000,3.025000,2.746310,5494500
2005-08-22,3.025000,3.075000,3.000000,3.025000,2.746310,872872
2005-08-23,3.025000,3.075000,3.000000,3.050000,2.769006,664600
2005-08-24,3.050000,3.100000,3.025000,3.050000,2.769006,1314100
2005-08-25,3.025000,3.025000,2.975000,3.000000,2.723613,1930000
2005-08-26,3.000000,3.050000,2.950000,3.050000,2.769006,1417000
2005-08-29,3.050000,3.050000,3.000000,3.025000,2.746310,1205100
2005-08-30,3.025000,3.050000,3.000000,3.025000,2.746310,1442100
2005-08-31,3.000000,3.025000,2.975000,3.000000,2.723613,3564277
2005-09-01,3.025000,3.025000,2.950000,2.950000,2.678220,3001000
2005-09-02,2.950000,2.950000,2.875000,2.900000,2.632826,4574000
2005-09-05,2.900000,2.925000,2.850000,2.900000,2.632826,2274800
2005-09-06,2.875000,2.975000,2.875000,2.975000,2.700916,1324100
2005-09-07,2.950000,3.000000,2.950000,2.975000,2.700916,909800
2005-09-08,2.950000,2.975000,2.925000,2.950000,2.678220,901300
2005-09-09,2.950000,3.000000,2.950000,3.000000,2.723613,1412000
2005-09-12,2.950000,3.000000,2.950000,3.000000,2.723613,416800
2005-09-13,3.000000,3.025000,2.975000,2.975000,2.700916,1062100
2005-09-14,3.000000,3.000000,2.950000,2.950000,2.678220,893200
2005-09-15,2.950000,3.000000,2.950000,2.975000,2.700916,2316550
2005-09-16,2.950000,2.950000,2.875000,2.925000,2.655523,376100
2005-09-20,2.925000,2.975000,2.900000,2.975000,2.700916,1061800
2005-09-21,2.975000,2.975000,2.925000,2.925000,2.655523,2068400
2005-09-22,2.875000,2.950000,2.875000,2.925000,2.655523,1314200
2005-09-23,2.850000,2.925000,2.850000,2.900000,2.632826,1574100
2005-09-26,2.900000,2.925000,2.900000,2.925000,2.655523,1306500
2005-09-27,2.900000,2.950000,2.875000,2.900000,2.632826,1894500
2005-09-28,2.875000,2.900000,2.850000,2.875000,2.610129,2698100
2005-09-29,2.875000,2.900000,2.850000,2.900000,2.632826,1050400
2005-09-30,2.950000,3.000000,2.950000,2.950000,2.678220,4443000
2005-10-03,2.950000,2.975000,2.925000,2.975000,2.700916,2058508
2005-10-04,2.975000,2.975000,2.950000,2.950000,2.678220,544000
2005-10-05,2.925000,2.950000,2.875000,2.875000,2.610129,1586000
2005-10-06,2.875000,2.875000,2.825000,2.875000,2.610129,2097792
2005-10-07,2.850000,2.950000,2.850000,2.925000,2.655523,1354200
2005-10-10,2.925000,3.050000,2.925000,3.000000,2.723613,2965900
2005-10-12,3.000000,3.050000,3.000000,3.025000,2.746310,2883400
2005-10-13,3.000000,3.025000,3.000000,3.000000,2.723613,1696200
2005-10-14,3.025000,3.025000,3.000000,3.000000,2.723613,1784800
2005-10-17,3.050000,3.100000,3.050000,3.050000,2.769006,5849200
2005-10-18,3.050000,3.050000,3.025000,3.050000,2.769006,1053700
2005-10-19,3.000000,3.025000,2.900000,2.900000,2.632826,515500
2005-10-20,2.975000,3.025000,2.950000,2.975000,2.700916,1460000
2005-10-21,2.950000,3.025000,2.825000,3.025000,2.746310,4387200
2005-10-24,2.925000,3.175000,2.925000,3.050000,2.769006,5987800
2005-10-25,3.125000,3.150000,2.950000,2.975000,2.700916,4722600
2005-10-26,2.975000,3.050000,2.900000,2.900000,2.632826,2153400
2005-10-27,2.900000,3.000000,2.900000,2.975000,2.700916,3631400
2005-10-28,2.975000,2.975000,2.925000,2.925000,2.655523,1177000
2005-10-31,2.950000,2.975000,2.900000,2.925000,2.655523,2457700
2005-11-01,2.975000,2.975000,2.925000,2.925000,2.655523,1762800
2005-11-02,2.975000,3.000000,2.975000,3.000000,2.723613,1885100
2005-11-03,3.000000,3.025000,3.000000,3.025000,2.746310,2732300
2005-11-04,3.000000,3.025000,2.950000,2.950000,2.678220,4032000
2005-11-07,2.950000,2.975000,2.950000,2.975000,2.700916,2480100
2005-11-08,2.950000,3.050000,2.950000,3.050000,2.769006,2901200
2005-11-09,3.050000,3.050000,2.975000,2.975000,2.700916,2685198
2005-11-10,2.975000,3.050000,2.975000,3.025000,2.746310,2568300
2005-11-11,3.050000,3.100000,3.025000,3.100000,2.814400,4442800
2005-11-14,3.100000,3.250000,3.075000,3.225000,2.927884,5506800
2005-11-15,3.250000,3.250000,3.125000,3.125000,2.837097,1158000
2005-11-16,3.075000,3.225000,3.075000,3.225000,2.927884,1499400
2005-11-17,3.250000,3.250000,3.225000,3.250000,2.950581,3282300
2005-11-18,3.250000,3.400000,3.200000,3.325000,3.018671,8033200
2005-11-21,3.225000,3.300000,3.200000,3.225000,3.029003,3377000
2005-11-22,3.200000,3.200000,3.075000,3.100000,2.911599,2450800
2005-11-23,3.125000,3.125000,2.925000,3.075000,2.888119,7806000
2005-11-24,3.050000,3.100000,3.025000,3.100000,2.911599,2272700
2005-11-25,3.050000,3.075000,3.025000,3.025000,2.841158,1278600
2005-11-28,3.025000,3.075000,3.025000,3.050000,2.864638,416300
2005-11-29,3.050000,3.050000,2.950000,2.975000,2.794196,1200300
2005-11-30,2.975000,3.050000,2.975000,3.025000,2.841158,737200
2005-12-01,3.000000,3.050000,2.975000,3.025000,2.841158,3067900
2005-12-02,3.025000,3.075000,3.000000,3.000000,2.817677,1116200
2005-12-05,3.025000,3.100000,2.975000,3.000000,2.817677,5152600
2005-12-06,3.000000,3.050000,2.975000,3.025000,2.841158,2202400
2005-12-07,3.050000,3.075000,3.000000,3.050000,2.864638,2310000
2005-12-08,3.050000,3.125000,3.050000,3.075000,2.888119,2820100
2005-12-09,3.075000,3.075000,3.000000,3.000000,2.817677,1158400
2005-12-12,3.000000,3.075000,3.000000,3.075000,2.888119,2438000
2005-12-13,3.050000,3.050000,3.000000,3.025000,2.841158,2058300
2005-12-14,3.025000,3.150000,3.025000,3.125000,2.935080,2081700
2005-12-15,3.100000,3.125000,3.025000,3.100000,2.911599,2132000
2005-12-16,3.100000,3.250000,3.100000,3.225000,3.029003,3941585
2005-12-19,3.175000,3.200000,3.150000,3.150000,2.958561,3251477
2005-12-20,3.150000,3.200000,3.100000,3.200000,3.005522,269200
2005-12-21,3.150000,3.200000,3.150000,3.175000,2.982041,2131931
2005-12-22,3.250000,3.250000,3.150000,3.150000,2.958561,1012900
2005-12-23,3.150000,3.175000,3.125000,3.125000,2.935080,324000
2005-12-28,3.125000,3.175000,3.100000,3.175000,2.982041,2379300
2005-12-29,3.150000,3.200000,3.150000,3.200000,3.005522,1323100
2005-12-30,3.200000,3.250000,3.200000,3.225000,3.029003,1641300
2006-01-03,3.225000,3.225000,3.125000,3.175000,2.982041,556000
2006-01-04,3.200000,3.325000,3.200000,3.275000,3.075964,5942900
2006-01-05,3.275000,3.550000,3.275000,3.500000,3.287290,12513900
2006-01-06,3.500000,3.650000,3.500000,3.650000,3.428174,7778700
2006-01-09,3.725000,3.775000,3.675000,3.700000,3.475135,4766200
2006-01-10,3.800000,3.800000,3.725000,3.775000,3.545577,4206200
2006-01-11,3.800000,3.850000,3.750000,3.775000,3.545577,5957700
2006-01-12,3.775000,3.800000,3.725000,3.800000,3.569058,1893100
2006-01-13,3.775000,3.775000,3.725000,3.775000,3.545577,664900
2006-01-16,3.775000,3.825000,3.725000,3.800000,3.569058,4367300
2006-01-17,3.850000,3.975000,3.800000,3.900000,3.662980,8805700
2006-01-18,3.850000,3.950000,3.850000,3.950000,3.709942,4967100
2006-01-19,3.900000,4.025000,3.900000,4.000000,3.756903,5836100
2006-01-20,4.100000,4.100000,4.000000,4.025000,3.780383,5777600
2006-01-23,4.025000,4.025000,3.875000,3.875000,3.639500,5521500
2006-01-24,3.900000,4.475000,3.900000,4.425000,4.156074,27513385
2006-01-25,4.425000,4.675000,4.375000,4.500000,4.226516,5469900
2006-01-26,4.550000,4.950000,4.550000,4.700000,4.414361,6778300
2006-01-27,4.700000,4.850000,4.700000,4.775000,4.484802,2557500
2006-02-01,4.775000,4.950000,4.775000,4.850000,4.555245,3583300
2006-02-02,4.900000,4.900000,4.700000,4.725000,4.437841,2422600
2006-02-03,4.800000,5.000000,4.425000,4.550000,4.273477,6736300
2006-02-06,4.475000,4.825000,4.475000,4.800000,4.508283,2002100
2006-02-07,4.825000,4.925000,4.675000,4.750000,4.461322,5508800
2006-02-08,4.750000,4.750000,4.425000,4.425000,4.156074,3795000
2006-02-09,4.475000,4.500000,4.225000,4.350000,4.085632,7853500
2006-02-10,4.500000,4.700000,4.400000,4.600000,4.320438,6641500
2006-02-13,4.575000,4.825000,4.550000,4.800000,4.508283,9636900
2006-02-14,4.900000,5.050000,4.625000,4.625000,4.343919,11938300
2006-02-15,4.800000,4.800000,4.700000,4.775000,4.484802,3461600
2006-02-16,4.750000,4.750000,4.550000,4.725000,4.437841,3873900
2006-02-17,4.775000,4.775000,4.675000,4.675000,4.390880,1186500
2006-02-20,4.600000,4.600000,4.550000,4.575000,4.296957,1336900
2006-02-21,4.575000,4.700000,4.525000,4.525000,4.249996,1448100
2006-02-22,4.600000,4.800000,4.550000,4.775000,4.484802,1325800
2006-02-23,4.800000,4.800000,4.725000,4.775000,4.484802,1139500
2006-02-24,4.775000,4.950000,4.775000,4.900000,4.602206,8290100
2006-02-27,4.850000,4.925000,4.850000,4.900000,4.602206,1418700
2006-02-28,4.900000,4.900000,4.650000,4.650000,4.367400,3321300
2006-03-01,4.625000,4.750000,4.525000,4.575000,4.296957,5526100
2006-03-02,4.625000,4.675000,4.575000,4.625000,4.343919,2564100
2006-03-03,4.600000,4.725000,4.600000,4.675000,4.390880,2268300
2006-03-06,4.725000,4.825000,4.700000,4.800000,4.508283,4494100
2006-03-07,4.800000,5.350000,4.800000,5.050000,4.743090,18931100
2006-03-08,5.000000,5.100000,4.875000,5.050000,4.743090,5374000
2006-03-09,5.100000,5.300000,5.050000,5.300000,4.977897,3582100
2006-03-10,5.300000,5.600000,5.150000,5.350000,5.024857,9983800
2006-03-13,5.400000,5.400000,5.100000,5.150000,4.837013,4434000
2006-03-14,5.100000,5.250000,5.050000,5.200000,4.883974,1378500
2006-03-15,5.200000,5.200000,5.050000,5.050000,4.743090,1511900
2006-03-16,5.100000,5.200000,5.050000,5.200000,4.883974,2235400
2006-03-17,5.200000,5.250000,5.050000,5.150000,4.837013,4706400
2006-03-20,5.150000,5.400000,5.100000,5.300000,4.977897,12134600
2006-03-21,5.100000,5.350000,5.050000,5.250000,4.930934,9578170
2006-03-22,5.250000,5.250000,5.100000,5.250000,4.930934,4603500
2006-03-23,5.200000,5.250000,5.100000,5.100000,4.790051,4105000
2006-03-24,5.150000,5.500000,5.150000,5.350000,5.024857,13206300
2006-03-27,5.050000,5.400000,5.050000,5.400000,5.071819,5823700
2006-03-28,5.350000,5.500000,5.100000,5.400000,5.071819,6634950
2006-03-29,5.500000,5.600000,5.400000,5.600000,5.259663,10273400
2006-03-30,5.800000,5.800000,5.650000,5.750000,5.400548,5805300
2006-03-31,6.100000,6.250000,5.800000,6.100000,5.729276,8286100
2006-04-03,6.100000,6.100000,6.100000,6.100000,5.729276,0
2006-04-04,6.100000,6.100000,6.100000,6.100000,5.729276,0
2006-04-06,6.100000,6.100000,5.550000,5.800000,5.447509,158049900
2006-04-07,5.850000,5.850000,5.650000,5.700000,5.353586,27793400
2006-04-10,5.700000,5.700000,5.600000,5.600000,5.259663,18684100
2006-04-11,5.650000,5.700000,5.600000,5.600000,5.259663,3567300
2006-04-12,5.700000,5.700000,5.600000,5.650000,5.306625,2020800
2006-04-13,5.600000,5.700000,5.600000,5.700000,5.353586,9678000
2006-04-18,5.700000,5.850000,5.700000,5.700000,5.353586,14282200
2006-04-19,5.750000,5.750000,5.500000,5.700000,5.353586,11100200
2006-04-20,5.550000,5.650000,5.250000,5.550000,5.212703,9523900
2006-04-21,5.500000,5.550000,5.350000,5.500000,5.165741,8602500
2006-04-24,5.600000,5.600000,5.450000,5.450000,5.118780,11940700
2006-04-25,5.450000,5.550000,5.250000,5.450000,5.118780,4169600
2006-04-26,5.450000,5.550000,5.300000,5.450000,5.118780,1134300
2006-04-27,5.450000,5.500000,5.450000,5.450000,5.118780,1114800
2006-04-28,5.450000,5.450000,5.300000,5.400000,5.071819,8938000
2006-05-02,5.500000,5.500000,5.400000,5.400000,5.071819,9226600
2006-05-03,5.400000,5.500000,5.350000,5.400000,5.071819,3517700
2006-05-04,5.400000,5.450000,5.300000,5.350000,5.024857,3615427
2006-05-08,5.350000,5.400000,4.950000,5.100000,4.790051,84881500
2006-05-09,5.200000,5.250000,5.000000,5.000000,4.696128,7582600
2006-05-10,4.900000,5.050000,4.700000,5.000000,4.696128,16614700
2006-05-11,5.050000,5.150000,4.975000,5.150000,4.837013,10027100
2006-05-12,5.150000,5.150000,5.000000,5.000000,4.696128,4936000
2006-05-15,5.000000,5.000000,4.850000,4.925000,4.625687,990600
2006-05-16,4.950000,5.050000,4.850000,5.050000,4.743090,3848500
2006-05-17,5.000000,5.050000,4.950000,4.950000,4.649167,2045500
2006-05-18,4.800000,4.975000,4.800000,4.975000,4.672648,1488100
2006-05-19,4.950000,4.950000,4.725000,4.900000,4.602206,1654000
2006-05-22,4.900000,4.900000,4.500000,4.550000,4.273477,2142100
2006-05-23,4.400000,4.550000,4.300000,4.550000,4.273477,5913700
2006-05-24,4.575000,4.800000,4.475000,4.600000,4.320438,5126000
2006-05-25,4.600000,4.675000,4.550000,4.600000,4.320438,3448300
2006-05-26,4.750000,4.875000,4.675000,4.675000,4.390880,6670500
2006-05-29,4.700000,4.850000,4.700000,4.850000,4.555245,1945400
2006-05-30,4.850000,4.975000,4.800000,4.900000,4.602206,3647500
2006-06-01,4.900000,4.900000,4.675000,4.700000,4.414361,989200
2006-06-02,4.700000,4.700000,4.425000,4.500000,4.226516,2940000
2006-06-05,4.500000,4.550000,4.350000,4.400000,4.132593,6297680
2006-06-06,4.375000,4.600000,4.325000,4.600000,4.320438,2914200
2006-06-07,4.550000,4.575000,4.425000,4.475000,4.203034,2707782
2006-06-08,4.400000,4.525000,4.275000,4.500000,4.226516,4779000
2006-06-09,4.500000,4.500000,4.250000,4.275000,4.015190,3224400
2006-06-12,4.200000,4.400000,4.075000,4.400000,4.132593,1543700
2006-06-13,4.225000,4.300000,4.150000,4.275000,4.015190,2955500
2006-06-14,4.125000,4.350000,4.075000,4.300000,4.038671,2808600
2006-06-15,4.250000,4.300000,4.100000,4.100000,3.850825,586000
2006-06-16,4.200000,4.550000,4.200000,4.500000,4.226516,4416600
