Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,1.101930,1.120290,1.101930,1.120290,0.449748,313632
2008-08-05,1.106520,1.124890,1.106520,1.111110,0.446063,668646
2008-08-06,1.111110,1.111110,1.111110,1.111110,0.446063,0
2008-08-07,1.111110,1.124890,1.101930,1.101930,0.442377,1964556
2008-08-08,1.124890,1.124890,1.078970,1.106520,0.444220,1115136
2008-08-11,1.111110,1.111110,1.097340,1.097340,0.440535,1435302
2008-08-12,1.138660,1.138660,1.097340,1.097340,0.440535,1097712
2008-08-13,1.106520,1.106520,1.106520,1.106520,0.444220,871200
2008-08-14,1.124890,1.124890,1.097340,1.097340,0.440535,2178000
2008-08-15,1.134070,1.134070,1.088150,1.088150,0.436845,882090
2008-08-18,1.074380,1.083560,1.060610,1.083560,0.435003,145926
2008-08-19,1.069790,1.069790,1.069790,1.069790,0.429475,43560
2008-08-20,1.056010,1.065200,1.051420,1.065200,0.427632,182952
2008-08-21,1.056010,1.056010,1.010100,1.010100,0.405512,32670
2008-08-22,null,null,null,null,null,null
2008-08-25,1.005510,1.005510,0.771350,0.789720,0.317039,7834266
2008-08-26,0.775940,0.775940,0.587700,0.587700,0.235936,3049200
2008-08-27,0.573920,0.596880,0.550960,0.592290,0.237779,1298088
2008-08-28,0.578510,0.578510,0.514230,0.532600,0.213816,851598
2008-08-29,0.541780,0.564740,0.532600,0.546370,0.219344,620730
2008-09-01,0.555560,0.555560,0.514230,0.523420,0.210131,847242
2008-09-02,0.505050,0.523420,0.505050,0.514230,0.206441,230868
2008-09-03,0.505050,0.505050,0.491280,0.505050,0.202756,141570
2008-09-04,0.514230,0.523420,0.514230,0.523420,0.210131,65340
2008-09-05,0.491280,0.491280,0.477500,0.477500,0.191696,54450
2008-09-08,0.505050,0.518820,0.482090,0.514230,0.206441,137214
2008-09-09,0.514230,0.523420,0.486690,0.486690,0.195385,113256
2008-09-10,0.463730,0.463730,0.404040,0.459140,0.184325,211266
2008-09-11,0.413220,0.440770,0.367310,0.413220,0.165890,274428
2008-09-12,0.376490,0.376490,0.335170,0.362720,0.145616,675180
2008-09-16,0.321400,0.362720,0.321400,0.321400,0.129028,178596
2008-09-17,0.321400,0.321400,0.229570,0.229570,0.092162,0
2008-09-18,0.293850,0.293850,0.229570,0.247930,0.099533,1322046
2008-09-19,0.275480,0.275480,0.234160,0.252530,0.101380,446490
2008-09-22,0.238750,0.275480,0.229570,0.229570,0.092162,1879614
2008-09-23,0.229570,0.229570,0.229570,0.229570,0.092162,568458
2008-09-24,0.229570,0.229570,0.229570,0.229570,0.092162,740520
2008-09-25,0.229570,0.229570,0.229570,0.229570,0.092162,47916
2008-09-26,0.192840,0.192840,0.160700,0.169880,0.068199,11388762
2008-09-29,0.183650,0.183650,0.142330,0.151520,0.060829,3247398
2008-09-30,0.137740,0.146920,0.128560,0.146920,0.058982,29771082
2008-10-02,0.149220,0.156110,0.144630,0.146920,0.058982,3493512
2008-10-03,0.146920,0.146920,0.142330,0.142330,0.057139,995346
2008-10-06,0.133150,0.133150,0.128560,0.128560,0.051611,877734
2008-10-08,0.126260,0.137740,0.126260,0.126260,0.050688,1483218
2008-10-09,0.142330,0.142330,0.133150,0.137740,0.055297,1241460
2008-10-10,0.128560,0.137740,0.128560,0.133150,0.053454,1467972
2008-10-13,0.130850,0.130850,0.121670,0.121670,0.048845,2138796
2008-10-14,0.133150,0.133150,0.123970,0.130850,0.052531,1123848
2008-10-15,0.135450,0.137740,0.126260,0.126260,0.050688,1389564
2008-10-16,0.126260,0.126260,0.119380,0.119380,0.047926,718740
2008-10-17,0.119380,0.119380,0.113870,0.117080,0.047003,1441836
2008-10-20,0.114780,0.114780,0.114330,0.114780,0.046079,3103650
2008-10-21,0.114780,0.114780,0.114330,0.114780,0.046079,5301252
2008-10-22,0.114780,0.114780,0.110190,0.110190,0.044237,2138796
2008-10-23,0.114330,0.114780,0.113870,0.113870,0.045714,601128
2008-10-24,0.105600,0.105600,0.082640,0.082640,0.033176,0
2008-10-27,0.105600,0.105600,0.091830,0.091830,0.036866,696960
2008-10-28,0.082640,0.082640,0.069330,0.072080,0.028937,1990692
2008-10-29,0.065200,0.070250,0.063820,0.064740,0.025990,7677450
2008-10-30,0.064740,0.064740,0.057390,0.064280,0.025806,2171466
2008-10-31,0.064280,0.064280,0.064280,0.064280,0.025806,1306800
2008-11-03,0.056930,0.065660,0.056930,0.064740,0.025990,3724380
2008-11-04,0.065660,0.067950,0.065660,0.065660,0.026360,14030676
2008-11-05,0.066570,0.067950,0.064280,0.066570,0.026725,4909212
2008-11-06,0.065660,0.065660,0.063360,0.063820,0.025621,326700
2008-11-07,0.066120,0.066120,0.065660,0.065660,0.026360,261360
2008-11-10,0.069330,0.073460,0.068870,0.069330,0.027833,1454904
2008-11-11,0.068410,0.071170,0.067030,0.069330,0.027833,2099592
2008-11-12,0.066570,0.069330,0.066570,0.069330,0.027833,43560
2008-11-13,0.068870,0.068870,0.068870,0.068870,0.027648,1089000
2008-11-14,0.073460,0.073460,0.069790,0.069790,0.028018,1348182
2008-11-17,0.069790,0.069790,0.069790,0.069790,0.028018,0
2008-11-18,0.073460,0.073460,0.069790,0.069790,0.028018,1315512
2008-11-19,0.071630,0.073460,0.071630,0.072540,0.029122,784080
2008-11-20,0.071630,0.071630,0.066120,0.066120,0.026544,47916
2008-11-21,0.064280,0.073460,0.064280,0.064280,0.025806,1467972
2008-11-24,0.071630,0.071630,0.071630,0.071630,0.028756,0
2008-11-25,0.072540,0.072540,0.072540,0.072540,0.029122,26136
2008-11-26,0.073460,0.073460,0.068870,0.068870,0.027648,2005938
2008-11-27,0.068410,0.073000,0.065660,0.065660,0.026360,681714
2008-11-28,0.070250,0.070710,0.070250,0.070710,0.028387,4580334
2008-12-01,0.073000,0.073000,0.073000,0.073000,0.029306,435600
2008-12-02,0.073460,0.073460,0.073460,0.073460,0.029491,612018
2008-12-03,0.073000,0.073460,0.064280,0.068870,0.027648,219978
2008-12-04,0.068870,0.068870,0.068870,0.068870,0.027648,108900
2008-12-05,0.066570,0.066570,0.064280,0.064280,0.025806,435600
2008-12-08,0.064280,0.068870,0.064280,0.068870,0.027648,4573800
2008-12-09,0.068870,0.068870,0.068870,0.068870,0.027648,0
2008-12-10,0.071170,0.073460,0.071170,0.073460,0.029491,4813380
2008-12-11,0.075760,0.077130,0.075760,0.077130,0.030964,6534
2008-12-12,0.080350,0.080350,0.078970,0.078970,0.031703,2178
2008-12-15,0.073460,0.078050,0.073460,0.078050,0.031334,598950
2008-12-16,0.078050,0.078050,0.078050,0.078050,0.031334,0
2008-12-17,0.087240,0.087240,0.075760,0.082640,0.033176,943074
2008-12-18,0.082640,0.082640,0.073460,0.078050,0.031334,1023660
2008-12-19,0.080350,0.082640,0.078050,0.081270,0.032626,7988904
2008-12-22,0.080810,0.105600,0.080810,0.091830,0.036866,2178000
2008-12-23,0.091830,0.106520,0.091830,0.101010,0.040551,7196112
2008-12-24,0.106060,0.117080,0.106060,0.117080,0.047003,1226214
2008-12-29,0.106060,0.119380,0.105600,0.107900,0.043317,3360654
2008-12-30,0.104220,0.107900,0.095040,0.107900,0.043317,2565684
2008-12-31,0.111110,0.111110,0.110190,0.110190,0.044237,108900
2009-01-02,0.110190,0.110190,0.096420,0.101930,0.040921,583704
2009-01-05,0.101930,0.110190,0.101010,0.107900,0.043317,2404512
2009-01-06,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-01-07,0.101010,0.101010,0.096420,0.101010,0.040551,2641914
2009-01-08,0.101930,0.101930,0.101010,0.101010,0.040551,1132560
2009-01-09,0.099170,0.102390,0.099170,0.102390,0.041105,65340
2009-01-12,0.098260,0.098260,0.098260,0.098260,0.039447,174240
2009-01-13,0.098260,0.098260,0.098260,0.098260,0.039447,0
2009-01-14,0.105140,0.105140,0.104680,0.104680,0.042025,217800
2009-01-15,0.095960,0.095960,0.095960,0.095960,0.038524,174240
2009-01-16,0.091830,0.091830,0.089530,0.090450,0.036312,1563804
2009-01-19,0.094120,0.094120,0.094120,0.094120,0.037785,174240
2009-01-20,0.093660,0.093660,0.091830,0.093660,0.037600,544500
2009-01-21,0.092750,0.094120,0.092750,0.094120,0.037785,705672
2009-01-22,0.094580,0.096420,0.094580,0.096420,0.038708,797148
2009-01-23,0.101010,0.101010,0.101010,0.101010,0.040551,2178
2009-01-29,0.110190,0.110190,0.110190,0.110190,0.044237,108900
2009-01-30,0.110190,0.110190,0.107900,0.107900,0.043317,37026
2009-02-02,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-02-03,0.098710,0.098710,0.098710,0.098710,0.039628,21780
2009-02-04,0.105600,0.114780,0.105600,0.114780,0.046079,579348
2009-02-05,0.114330,0.114330,0.114330,0.114330,0.045899,0
2009-02-06,0.114780,0.114780,0.114780,0.114780,0.046079,579348
2009-02-09,0.114780,0.114780,0.114780,0.114780,0.046079,43560
2009-02-10,0.105600,0.107900,0.105600,0.107900,0.043317,65340
2009-02-11,0.114330,0.114330,0.114330,0.114330,0.045899,108900
2009-02-12,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-02-13,0.098710,0.107900,0.098710,0.107900,0.043317,196020
2009-02-16,0.105600,0.105600,0.105600,0.105600,0.042394,217800
2009-02-17,0.105600,0.105600,0.105600,0.105600,0.042394,0
2009-02-18,0.105600,0.105600,0.103310,0.103310,0.041475,348480
2009-02-19,0.101010,0.109270,0.101010,0.109270,0.043867,217800
2009-02-20,0.109270,0.109270,0.109270,0.109270,0.043867,0
2009-02-23,0.098710,0.098710,0.098710,0.098710,0.039628,217800
2009-02-24,0.114780,0.114780,0.110190,0.110190,0.044237,2178
2009-02-25,0.110190,0.110190,0.110190,0.110190,0.044237,0
2009-02-26,0.110190,0.110190,0.110190,0.110190,0.044237,0
2009-02-27,0.110190,0.110190,0.110190,0.110190,0.044237,0
2009-03-02,0.109270,0.109270,0.109270,0.109270,0.043867,727452
2009-03-03,0.108360,0.108360,0.108360,0.108360,0.043502,0
2009-03-04,0.108360,0.108360,0.108360,0.108360,0.043502,0
2009-03-05,0.105600,0.105600,0.105600,0.105600,0.042394,217800
2009-03-06,0.103310,0.103310,0.103310,0.103310,0.041475,0
2009-03-09,0.091830,0.091830,0.091830,0.091830,0.036866,108900
2009-03-10,0.091830,0.091830,0.091830,0.091830,0.036866,0
2009-03-11,0.091830,0.091830,0.091830,0.091830,0.036866,0
2009-03-12,0.089530,0.110190,0.089530,0.110190,0.044237,63162
2009-03-13,0.110190,0.110190,0.110190,0.110190,0.044237,0
2009-03-16,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-03-17,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-03-18,0.107900,0.107900,0.107900,0.107900,0.043317,215622
2009-03-19,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-03-20,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-03-23,0.107900,0.107900,0.107900,0.107900,0.043317,4356
2009-03-24,0.107900,0.107900,0.107900,0.107900,0.043317,0
2009-03-25,0.073460,0.105600,0.073460,0.105600,0.042394,45738
2009-03-26,0.105600,0.105600,0.105600,0.105600,0.042394,0
2009-03-27,0.088610,0.105600,0.088610,0.105600,0.042394,32670
2009-03-30,0.096420,0.105600,0.094120,0.105600,0.042394,111078
2009-03-31,0.105600,0.105600,0.105600,0.105600,0.042394,0
2009-04-01,0.105140,0.105140,0.105140,0.105140,0.042209,0
2009-04-02,0.105140,0.105140,0.105140,0.105140,0.042209,0
2009-04-03,0.091830,0.105600,0.091830,0.105140,0.042209,1217502
2009-04-06,0.110190,0.114780,0.105600,0.114780,0.046079,932184
2009-04-07,0.109270,0.114330,0.108360,0.112490,0.045160,659934
2009-04-08,0.109730,0.109730,0.101010,0.109270,0.043867,633798
2009-04-09,0.105600,0.111110,0.101010,0.111110,0.044606,392040
2009-04-14,0.110190,0.114330,0.109270,0.114330,0.045899,1415700
2009-04-15,0.130850,0.130850,0.110190,0.110650,0.044421,437778
2009-04-16,0.111570,0.128560,0.107900,0.107900,0.043317,1025838
2009-04-17,0.119380,0.119380,0.110190,0.110650,0.044421,984456
2009-04-20,0.112490,0.121670,0.112490,0.113870,0.045714,862488
2009-04-21,0.107900,0.126260,0.107900,0.126260,0.050688,712206
2009-04-22,0.126260,0.126260,0.110190,0.114330,0.045899,6516576
2009-04-23,0.110190,0.112490,0.110190,0.110190,0.044237,1293732
2009-04-24,0.119380,0.119380,0.117080,0.117080,0.047003,67518
2009-04-27,0.114780,0.114780,0.101010,0.110190,0.044237,2809620
2009-04-28,0.107900,0.107900,0.101470,0.107900,0.043317,723096
2009-04-29,0.112490,0.112490,0.112490,0.112490,0.045160,2178
2009-04-30,0.105600,0.112490,0.105600,0.110190,0.044237,298386
2009-05-04,0.110190,0.110190,0.110190,0.110190,0.044237,435600
2009-05-05,0.110650,0.114780,0.110190,0.112490,0.045160,818928
2009-05-06,0.110190,0.112490,0.110190,0.112490,0.045160,520542
2009-05-07,0.112490,0.114780,0.110190,0.114780,0.046079,2058210
2009-05-08,0.112490,0.114780,0.112490,0.114780,0.046079,2219382
2009-05-11,0.114780,0.121670,0.114780,0.121670,0.048845,3467376
2009-05-12,0.119380,0.142330,0.119380,0.142330,0.057139,5384016
2009-05-13,0.144630,0.199720,0.144630,0.188250,0.075574,12201156
2009-05-14,0.202020,0.202020,0.174470,0.183650,0.073728,6409854
2009-05-15,0.183650,0.188250,0.169880,0.169880,0.068199,2066922
2009-05-18,0.160700,0.176770,0.160700,0.176770,0.070966,1494108
2009-05-19,0.169880,0.179060,0.169880,0.179060,0.071885,1862190
2009-05-20,0.192840,0.220390,0.185950,0.197430,0.079260,4349466
2009-05-21,0.197430,0.197430,0.188250,0.188250,0.075574,357192
2009-05-22,0.188250,0.199720,0.181360,0.183650,0.073728,2097414
2009-05-25,0.183650,0.197430,0.183650,0.197430,0.079260,182952
2009-05-26,0.197430,0.197430,0.183650,0.192840,0.077417,1069398
2009-05-27,0.195130,0.215790,0.195130,0.213500,0.085711,2559150
2009-05-29,0.213500,0.222680,0.211200,0.218090,0.087554,1420056
2009-06-01,0.213500,0.252530,0.213500,0.234160,0.094005,3626370
2009-06-02,0.247930,0.247930,0.220390,0.220390,0.088477,1267596
2009-06-03,0.220390,0.222680,0.211200,0.213500,0.085711,1452726
2009-06-04,0.211200,0.229570,0.206610,0.211200,0.084788,1132560
2009-06-05,0.206610,0.213500,0.206610,0.206610,0.082945,1219680
2009-06-08,0.206610,0.206610,0.206610,0.206610,0.082945,0
2009-06-09,0.206610,0.206610,0.195130,0.204320,0.082026,479160
2009-06-10,0.206610,0.206610,0.199720,0.204320,0.082026,435600
2009-06-11,0.206610,0.206610,0.188250,0.202020,0.081102,230868
2009-06-12,0.197430,0.197430,0.190540,0.197430,0.079260,82764
2009-06-15,0.192840,0.192840,0.179060,0.183650,0.073728,1017126
2009-06-16,0.183650,0.183650,0.169880,0.183650,0.073728,1770714
2009-06-17,0.183650,0.183650,0.160700,0.183650,0.073728,241758
2009-06-18,0.174470,0.183650,0.174470,0.183650,0.073728,21780
2009-06-19,0.183650,0.183650,0.183650,0.183650,0.073728,0
2009-06-22,0.158400,0.183650,0.158400,0.183650,0.073728,511830
2009-06-23,0.172180,0.172180,0.172180,0.172180,0.069123,781902
2009-06-24,0.185950,0.185950,0.172180,0.185950,0.074651,54450
2009-06-25,0.183650,0.183650,0.172180,0.181360,0.072808,422532
2009-06-26,0.183650,0.183650,0.172180,0.179060,0.071885,993168
2009-06-29,0.202020,0.202020,0.202020,0.202020,0.081102,322344
2009-06-30,0.202020,0.202020,0.190540,0.190540,0.076494,703494
2009-07-02,0.190540,0.190540,0.190540,0.190540,0.076494,296208
2009-07-03,0.172180,0.172180,0.172180,0.172180,0.069123,65340
2009-07-06,0.192840,0.192840,0.172180,0.176770,0.070966,37026
2009-07-07,0.192840,0.192840,0.190540,0.190540,0.076494,476982
2009-07-08,0.174470,0.174470,0.174470,0.174470,0.070042,15246
2009-07-09,0.174470,0.174470,0.174470,0.174470,0.070042,0
2009-07-10,0.165290,0.174470,0.160700,0.174470,0.070042,124146
2009-07-13,0.169880,0.183650,0.169880,0.174470,0.070042,348480
2009-07-14,0.162990,0.176770,0.162990,0.176770,0.070966,113256
2009-07-15,0.165290,0.167580,0.165290,0.167580,0.067276,2178
2009-07-16,0.158400,0.190540,0.158400,0.169880,0.068199,228690
2009-07-17,0.174470,0.183650,0.160700,0.174470,0.070042,437778
2009-07-20,0.174470,0.174470,0.174470,0.174470,0.070042,0
2009-07-21,0.167580,0.181360,0.156110,0.174470,0.070042,3121074
2009-07-22,0.169880,0.174470,0.169880,0.169880,0.068199,768834
2009-07-23,0.167580,0.167580,0.167580,0.167580,0.067276,213444
2009-07-24,0.167580,0.179060,0.167580,0.179060,0.071885,801504
2009-07-27,0.176770,0.185950,0.174470,0.174470,0.070042,111078
2009-07-28,0.190540,0.190540,0.169880,0.179060,0.071885,479160
2009-07-29,0.167580,0.185950,0.167580,0.174470,0.070042,278784
2009-07-30,0.167580,0.167580,0.165290,0.165290,0.066357,446490
2009-07-31,0.169880,0.185950,0.169880,0.181360,0.072808,2672406
2009-08-03,0.188250,0.298440,0.185950,0.298440,0.119811,41432094
2009-08-04,0.307620,0.348940,0.270890,0.289260,0.116125,18752580
2009-08-05,0.284660,0.321400,0.275480,0.275480,0.110593,9395892
2009-08-06,0.270890,0.275480,0.257120,0.266300,0.106908,5911092
2009-08-07,0.252530,0.275480,0.252530,0.257120,0.103223,4421340
2009-08-10,0.257120,0.270890,0.243340,0.257120,0.103223,1213146
2009-08-11,0.257120,0.261710,0.243340,0.257120,0.103223,3460842
2009-08-12,0.243340,0.243340,0.243340,0.243340,0.097691,916938
2009-08-13,0.257120,0.266300,0.238750,0.243340,0.097691,2106126
2009-08-14,0.243340,0.243340,0.229570,0.229570,0.092162,2450250
2009-08-17,0.229570,0.229570,0.206610,0.220390,0.088477,1339470
2009-08-18,0.208910,0.220390,0.208910,0.215790,0.086630,1803384
2009-08-19,0.202020,0.202020,0.199720,0.199720,0.080179,479160
2009-08-20,0.229570,0.339760,0.227270,0.257120,0.103223,44455158
2009-08-21,0.261710,0.270890,0.234160,0.252530,0.101380,10508850
2009-08-24,0.266300,0.289260,0.257120,0.289260,0.116125,4251456
2009-08-25,0.275480,0.284660,0.257120,0.280070,0.112436,3284424
2009-08-26,0.266300,0.289260,0.266300,0.280070,0.112436,2158398
2009-08-27,0.266300,0.275480,0.261710,0.270890,0.108751,964854
2009-08-28,0.270890,0.280070,0.252530,0.280070,0.112436,1735866
2009-08-31,0.261710,0.275480,0.261710,0.266300,0.106908,522720
2009-09-01,0.257120,0.266300,0.257120,0.261710,0.105065,278784
2009-09-02,0.275480,0.275480,0.229570,0.261710,0.105065,3641616
2009-09-03,0.247930,0.252530,0.247930,0.252530,0.101380,472626
2009-09-04,0.252530,0.261710,0.252530,0.257120,0.103223,422532
2009-09-07,0.252530,0.261710,0.252530,0.252530,0.101380,686070
2009-09-08,0.252530,0.261710,0.247930,0.252530,0.101380,818928
2009-09-09,0.252530,0.261710,0.252530,0.261710,0.105065,98010
2009-09-10,0.261710,0.266300,0.261710,0.261710,0.105065,1152162
2009-09-11,0.252530,0.252530,0.229570,0.252530,0.101380,2204136
2009-09-14,0.234160,0.257120,0.234160,0.243340,0.097691,797148
2009-09-15,0.247930,0.293850,0.247930,0.275480,0.110593,3338874
2009-09-16,0.275480,0.275480,0.252530,0.257120,0.103223,1206612
2009-09-17,0.261710,0.316800,0.261710,0.289260,0.116125,18754758
2009-09-18,0.280070,0.298440,0.275480,0.298440,0.119811,2278188
2009-09-21,0.280070,0.303030,0.280070,0.298440,0.119811,2010294
2009-09-22,0.298440,0.316800,0.293850,0.316800,0.127182,2970792
2009-09-23,0.335170,0.335170,0.298440,0.316800,0.127182,6091866
2009-09-24,0.303030,0.303030,0.284660,0.289260,0.116125,1369962
2009-09-25,0.307620,0.307620,0.289260,0.293850,0.117968,1208790
2009-09-28,0.284660,0.293850,0.284660,0.284660,0.114279,568458
2009-09-29,0.284660,0.284660,0.284660,0.284660,0.114279,892980
2009-09-30,0.280070,0.284660,0.270890,0.270890,0.108751,725274
2009-10-02,0.270890,0.270890,0.261710,0.266300,0.106908,827640
2009-10-05,0.266300,0.266300,0.266300,0.266300,0.106908,0
2009-10-06,0.275480,0.289260,0.270890,0.289260,0.116125,901692
2009-10-07,0.289260,0.293850,0.275480,0.289260,0.116125,1154340
2009-10-08,0.293850,0.293850,0.280070,0.280070,0.112436,570636
2009-10-09,0.280070,0.289260,0.280070,0.289260,0.116125,311454
2009-10-12,0.270890,0.270890,0.266300,0.266300,0.114849,313632
2009-10-13,0.275480,0.275480,0.270890,0.275480,0.118808,272250
2009-10-14,0.275480,0.275480,0.275480,0.275480,0.118808,457380
2009-10-15,0.270890,0.280070,0.270890,0.275480,0.118808,409464
2009-10-16,0.266300,0.280070,0.266300,0.270890,0.116828,470448
2009-10-19,0.270890,0.280070,0.270890,0.280070,0.120788,239580
2009-10-20,0.280070,0.280070,0.275480,0.275480,0.118808,217800
2009-10-21,0.293850,0.298440,0.293850,0.293850,0.126731,1531134
2009-10-22,0.280070,0.280070,0.280070,0.280070,0.120788,43560
2009-10-23,0.275480,0.284660,0.275480,0.284660,0.122767,161172
2009-10-27,0.280070,0.280070,0.275480,0.275480,0.118808,359370
2009-10-28,0.275480,0.275480,0.270890,0.270890,0.116828,718740
2009-10-29,0.270890,0.270890,0.270890,0.270890,0.116828,0
2009-10-30,0.275480,0.293850,0.275480,0.284660,0.122767,1770714
2009-11-02,0.275480,0.275480,0.275480,0.275480,0.118808,141570
2009-11-03,0.270890,0.270890,0.270890,0.270890,0.116828,65340
2009-11-04,0.270890,0.270890,0.266300,0.270890,0.116828,2783484
2009-11-05,0.270890,0.270890,0.266300,0.266300,0.114849,679536
2009-11-06,0.270890,0.270890,0.270890,0.270890,0.116828,21780
2009-11-09,0.275480,0.284660,0.275480,0.284660,0.122767,1158696
2009-11-10,0.293850,0.293850,0.284660,0.284660,0.122767,755766
2009-11-11,0.284660,0.289260,0.284660,0.289260,0.124751,47916
2009-11-12,0.289260,0.289260,0.275480,0.280070,0.120788,261360
2009-11-13,0.284660,0.284660,0.275480,0.284660,0.122767,1213146
2009-11-16,0.303030,0.303030,0.275480,0.284660,0.122767,1363428
2009-11-17,0.280070,0.280070,0.275480,0.275480,0.118808,851598
2009-11-18,0.280070,0.280070,0.280070,0.280070,0.120788,108900
2009-11-19,0.270890,0.270890,0.270890,0.270890,0.116828,557568
2009-11-20,0.266300,0.266300,0.266300,0.266300,0.114849,19602
2009-11-23,0.280070,0.284660,0.275480,0.275480,0.118808,566280
2009-11-24,0.275480,0.275480,0.266300,0.275480,0.118808,1043262
2009-11-25,0.266300,0.275480,0.266300,0.275480,0.118808,337590
2009-11-26,0.270890,0.275480,0.266300,0.275480,0.118808,496584
2009-11-27,0.252530,0.261710,0.252530,0.261710,0.112869,335412
2009-11-30,0.261710,0.270890,0.247930,0.266300,0.114849,2016828
2009-12-01,0.252530,0.257120,0.243340,0.252530,0.108910,3053556
2009-12-02,0.252530,0.284660,0.252530,0.280070,0.120788,4430052
2009-12-03,0.293850,0.293850,0.261710,0.270890,0.116828,1158696
2009-12-04,0.270890,0.270890,0.270890,0.270890,0.116828,34848
2009-12-07,0.252530,0.270890,0.252530,0.270890,0.116828,161172
2009-12-08,0.266300,0.266300,0.261710,0.261710,0.112869,1176120
2009-12-09,0.261710,0.266300,0.252530,0.257120,0.110890,784080
2009-12-10,0.252530,0.252530,0.247930,0.247930,0.106926,1234926
2009-12-11,0.247930,0.284660,0.247930,0.270890,0.116828,4170870
2009-12-14,0.266300,0.275480,0.261710,0.275480,0.118808,422532
2009-12-15,0.261710,0.261710,0.261710,0.261710,0.112869,202554
2009-12-16,0.266300,0.266300,0.257120,0.257120,0.110890,1576872
2009-12-17,0.257120,0.257120,0.252530,0.252530,0.108910,304920
2009-12-18,0.247930,0.252530,0.243340,0.252530,0.108910,2513412
2009-12-21,0.252530,0.252530,0.252530,0.252530,0.108910,6534
2009-12-22,0.252530,0.252530,0.252530,0.252530,0.108910,185130
2009-12-23,0.252530,0.252530,0.252530,0.252530,0.108910,54450
2009-12-24,null,null,null,null,null,null
2009-12-28,0.257120,0.257120,0.257120,0.257120,0.110890,43560
2009-12-29,0.247930,0.252530,0.247930,0.252530,0.108910,217800
2009-12-30,0.252530,0.252530,0.252530,0.252530,0.108910,0
2009-12-31,null,null,null,null,null,null
2010-01-04,0.261710,0.261710,0.261710,0.261710,0.112869,0
2010-01-05,0.247930,0.252530,0.247930,0.252530,0.108910,3489156
2010-01-06,0.252530,0.252530,0.252530,0.252530,0.108910,0
2010-01-07,0.247930,0.257120,0.247930,0.252530,0.108910,490050
2010-01-08,0.252530,0.252530,0.252530,0.252530,0.108910,21780
2010-01-11,0.257120,0.257120,0.243340,0.252530,0.108910,3532716
2010-01-12,0.252530,0.252530,0.252530,0.252530,0.108910,2456784
2010-01-13,0.252530,0.252530,0.252530,0.252530,0.108910,1014948
2010-01-14,0.257120,0.293850,0.257120,0.289260,0.124751,5878422
2010-01-15,0.289260,0.325990,0.284660,0.289260,0.124751,5758632
2010-01-18,0.275480,0.289260,0.270890,0.275480,0.118808,1363428
2010-01-19,0.270890,0.280070,0.266300,0.280070,0.120788,1579050
2010-01-20,0.284660,0.289260,0.266300,0.266300,0.114849,744876
2010-01-21,0.266300,0.266300,0.261710,0.261710,0.112869,871200
2010-01-22,0.261710,0.261710,0.243340,0.252530,0.108910,2548260
2010-01-25,0.266300,0.266300,0.252530,0.261710,0.112869,307098
2010-01-26,0.252530,0.252530,0.243340,0.243340,0.104947,779724
2010-01-27,0.243340,0.243340,0.238750,0.238750,0.102967,1230570
2010-01-28,0.243340,0.243340,0.243340,0.243340,0.104947,108900
2010-01-29,0.243340,0.243340,0.243340,0.243340,0.104947,1350360
2010-02-01,0.243340,0.243340,0.243340,0.243340,0.104947,0
2010-02-02,0.238750,0.243340,0.238750,0.243340,0.104947,631620
2010-02-03,0.261710,0.261710,0.252530,0.261710,0.112869,500940
2010-02-04,0.261710,0.261710,0.261710,0.261710,0.112869,0
2010-02-05,0.257120,0.257120,0.247930,0.247930,0.106926,152460
2010-02-08,0.247930,0.247930,0.243340,0.243340,0.104947,257004
2010-02-09,0.243340,0.252530,0.238750,0.252530,0.108910,448668
2010-02-10,0.257120,0.257120,0.257120,0.257120,0.110890,1568160
2010-02-11,0.257120,0.257120,0.257120,0.257120,0.110890,0
2010-02-12,0.257120,0.257120,0.257120,0.257120,0.110890,0
2010-02-17,0.252530,0.252530,0.252530,0.252530,0.108910,76230
2010-02-18,0.252530,0.252530,0.252530,0.252530,0.108910,0
2010-02-19,0.247930,0.247930,0.247930,0.247930,0.106926,152460
2010-02-22,0.247930,0.247930,0.247930,0.247930,0.106926,0
2010-02-23,0.247930,0.247930,0.247930,0.247930,0.106926,0
2010-02-24,0.238750,0.238750,0.238750,0.238750,0.102967,132858
2010-02-25,0.243340,0.243340,0.243340,0.243340,0.104947,0
2010-02-26,0.243340,0.243340,0.243340,0.243340,0.104947,0
2010-03-01,0.261710,0.270890,0.261710,0.266300,0.114849,1245816
2010-03-02,0.266300,0.266300,0.266300,0.266300,0.114849,43560
2010-03-03,0.266300,0.266300,0.252530,0.266300,0.114849,315810
2010-03-04,0.266300,0.266300,0.266300,0.266300,0.114849,0
2010-03-05,0.270890,0.275480,0.266300,0.266300,0.114849,370260
2010-03-08,0.252530,0.261710,0.252530,0.261710,0.112869,71874
2010-03-09,0.257120,0.257120,0.252530,0.257120,0.110890,679536
2010-03-10,0.257120,0.257120,0.257120,0.257120,0.110890,0
