Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,0.177000,0.177000,0.160000,0.170000,0.170000,70000
2019-10-24,0.163000,0.176000,0.162000,0.176000,0.176000,85000
2019-10-25,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-10-28,0.170000,0.170000,0.170000,0.170000,0.170000,80000
2019-10-29,0.170000,0.170000,0.164000,0.170000,0.170000,45000
2019-10-30,0.164000,0.170000,0.163000,0.170000,0.170000,210000
2019-10-31,0.170000,0.170000,0.170000,0.169000,0.169000,20000
2019-11-01,0.165000,0.165000,0.165000,0.166000,0.166000,10000
2019-11-04,0.173000,0.195000,0.168000,0.182000,0.182000,3285000
2019-11-05,0.185000,0.191000,0.166000,0.188000,0.188000,2925000
2019-11-06,0.180000,0.184000,0.171000,0.180000,0.180000,2765000
2019-11-07,0.173000,0.178000,0.172000,0.178000,0.178000,320000
2019-11-08,0.178000,0.190000,0.173000,0.190000,0.190000,1545000
2019-11-11,0.183000,0.200000,0.183000,0.195000,0.195000,1155000
2019-11-12,0.196000,0.211000,0.196000,0.208000,0.208000,1315000
2019-11-13,0.208000,0.210000,0.196000,0.202000,0.202000,565000
2019-11-14,0.205000,0.212000,0.197000,0.204000,0.204000,300000
2019-11-15,0.204000,0.204000,0.197000,0.203000,0.203000,80000
2019-11-18,0.205000,0.209000,0.199000,0.207000,0.207000,320000
2019-11-19,0.219000,0.219000,0.200000,0.207000,0.207000,155000
2019-11-20,0.210000,0.210000,0.196000,0.204000,0.204000,460000
2019-11-21,0.204000,0.204000,0.195000,0.202000,0.202000,675000
2019-11-22,0.205000,0.205000,0.192000,0.203000,0.203000,1080000
2019-11-25,0.203000,0.210000,0.198000,0.205000,0.205000,495000
2019-11-26,0.205000,0.205000,0.199000,0.203000,0.203000,155000
2019-11-27,0.215000,0.215000,0.199000,0.205000,0.205000,335000
2019-11-28,0.208000,0.208000,0.190000,0.201000,0.201000,755000
2019-11-29,0.208000,0.208000,0.196000,0.200000,0.200000,55000
2019-12-02,0.213000,0.213000,0.200000,0.200000,0.200000,205000
2019-12-03,0.203000,0.203000,0.194000,0.200000,0.200000,60000
2019-12-04,0.200000,0.208000,0.191000,0.198000,0.198000,215000
2019-12-05,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-12-06,0.202000,0.202000,0.200000,0.199000,0.199000,505000
2019-12-09,0.192000,0.202000,0.190000,0.202000,0.202000,895000
2019-12-10,0.198000,0.198000,0.185000,0.195000,0.195000,285000
2019-12-11,0.195000,0.197000,0.187000,0.194000,0.194000,560000
2019-12-12,0.197000,0.197000,0.187000,0.193000,0.193000,30000
2019-12-13,0.192000,0.193000,0.190000,0.193000,0.193000,65000
2019-12-16,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-12-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-12-19,0.195000,0.198000,0.172000,0.190000,0.190000,560000
2019-12-20,0.201000,0.201000,0.193000,0.193000,0.193000,15000
2019-12-23,0.203000,0.204000,0.186000,0.201000,0.201000,155000
2019-12-24,0.207000,0.207000,0.187000,0.198000,0.198000,240000
2019-12-27,0.198000,0.203000,0.188000,0.197000,0.197000,340000
2019-12-30,0.197000,0.197000,0.186000,0.192000,0.192000,755000
2019-12-31,0.197000,0.197000,0.190000,0.196000,0.196000,875000
2020-01-02,0.190000,0.190000,0.187000,0.189000,0.189000,1040000
2020-01-03,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-01-06,0.194000,0.194000,0.177000,0.185000,0.185000,155000
2020-01-07,0.187000,0.193000,0.178000,0.188000,0.188000,540000
2020-01-08,0.193000,0.193000,0.180000,0.185000,0.185000,105000
2020-01-09,0.186000,0.186000,0.180000,0.186000,0.186000,135000
2020-01-10,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2020-01-13,0.184000,0.199000,0.178000,0.195000,0.195000,1875000
2020-01-14,0.200000,0.200000,0.184000,0.195000,0.195000,1245000
2020-01-15,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-01-16,0.186000,0.192000,0.185000,0.192000,0.192000,140000
2020-01-17,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-01-20,0.189000,0.189000,0.189000,0.189000,0.189000,500000
2020-01-21,0.192000,0.192000,0.189000,0.192000,0.192000,80000
2020-01-22,0.197000,0.199000,0.185000,0.192000,0.192000,760000
2020-01-23,0.186000,0.186000,0.184000,0.185000,0.185000,355000
2020-01-24,0.180000,0.200000,0.163000,0.187000,0.187000,985000
2020-01-29,0.181000,0.185000,0.166000,0.172000,0.172000,2370000
2020-01-30,0.180000,0.180000,0.135000,0.150000,0.150000,4940000
2020-01-31,0.150000,0.155000,0.143000,0.143000,0.143000,3630000
2020-02-03,0.141000,0.141000,0.135000,0.135000,0.135000,1580000
2020-02-04,0.138000,0.141000,0.136000,0.141000,0.141000,735000
2020-02-05,0.144000,0.148000,0.138000,0.147000,0.147000,5210000
2020-02-06,0.150000,0.154000,0.146000,0.146000,0.146000,175000
2020-02-07,0.141000,0.152000,0.140000,0.146000,0.146000,575000
2020-02-10,0.144000,0.144000,0.142000,0.143000,0.143000,210000
2020-02-11,0.144000,0.150000,0.138000,0.145000,0.145000,2060000
2020-02-12,0.145000,0.148000,0.143000,0.148000,0.148000,370000
2020-02-13,0.146000,0.165000,0.146000,0.158000,0.158000,60000
2020-02-14,0.152000,0.159000,0.152000,0.155000,0.155000,185000
2020-02-17,0.146000,0.146000,0.145000,0.145000,0.145000,30000
2020-02-18,0.149000,0.149000,0.138000,0.140000,0.140000,1240000
2020-02-19,0.139000,0.139000,0.139000,0.139000,0.139000,200000
2020-02-20,0.138000,0.138000,0.138000,0.140000,0.140000,200000
2020-02-21,0.140000,0.143000,0.140000,0.140000,0.140000,220000
2020-02-24,0.136000,0.139000,0.136000,0.137000,0.137000,335000
2020-02-25,0.135000,0.137000,0.135000,0.136000,0.136000,245000
2020-02-26,0.141000,0.141000,0.141000,0.141000,0.141000,35000
2020-02-27,0.140000,0.140000,0.135000,0.135000,0.135000,400000
2020-02-28,0.131000,0.142000,0.131000,0.135000,0.135000,2410000
2020-03-02,0.138000,0.145000,0.138000,0.141000,0.141000,205000
2020-03-03,0.138000,0.140000,0.138000,0.140000,0.140000,295000
2020-03-04,0.141000,0.141000,0.138000,0.138000,0.138000,170000
2020-03-05,0.136000,0.137000,0.129000,0.137000,0.137000,870000
2020-03-06,0.135000,0.136000,0.135000,0.135000,0.135000,140000
2020-03-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-03-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-03-11,0.134000,0.140000,0.134000,0.135000,0.135000,1155000
2020-03-12,0.131000,0.134000,0.131000,0.131000,0.131000,1435000
2020-03-13,0.130000,0.131000,0.129000,0.130000,0.130000,1130000
2020-03-16,0.130000,0.131000,0.129000,0.131000,0.131000,1205000
2020-03-17,0.129000,0.131000,0.129000,0.130000,0.130000,1270000
2020-03-18,0.129000,0.135000,0.128000,0.128000,0.128000,780000
2020-03-19,0.127000,0.130000,0.120000,0.133000,0.133000,1285000
2020-03-20,0.130000,0.133000,0.129000,0.133000,0.133000,900000
2020-03-23,0.130000,0.135000,0.129000,0.129000,0.129000,935000
2020-03-24,0.130000,0.131000,0.128000,0.129000,0.129000,1085000
2020-03-25,0.130000,0.137000,0.127000,0.131000,0.131000,900000
2020-03-26,0.130000,0.138000,0.130000,0.133000,0.133000,875000
2020-03-27,0.131000,0.140000,0.130000,0.130000,0.130000,1340000
2020-03-30,0.129000,0.139000,0.128000,0.133000,0.133000,1940000
2020-03-31,0.135000,0.136000,0.132000,0.132000,0.132000,925000
2020-04-01,0.130000,0.134000,0.129000,0.131000,0.131000,930000
2020-04-02,0.135000,0.138000,0.132000,0.133000,0.133000,1270000
2020-04-03,0.132000,0.133000,0.120000,0.131000,0.131000,1785000
2020-04-06,0.130000,0.131000,0.121000,0.127000,0.127000,820000
2020-04-07,0.127000,0.133000,0.127000,0.129000,0.129000,2335000
2020-04-08,0.135000,0.139000,0.132000,0.136000,0.136000,2040000
2020-04-09,0.132000,0.135000,0.127000,0.128000,0.128000,1160000
2020-04-14,0.131000,0.139000,0.131000,0.134000,0.134000,3735000
2020-04-15,0.131000,0.135000,0.131000,0.133000,0.133000,1050000
2020-04-16,0.130000,0.135000,0.129000,0.129000,0.129000,1000000
2020-04-17,0.132000,0.143000,0.132000,0.141000,0.141000,1055000
2020-04-20,0.142000,0.155000,0.142000,0.149000,0.149000,1035000
2020-04-21,0.149000,0.160000,0.141000,0.160000,0.160000,1450000
2020-04-22,0.152000,0.159000,0.150000,0.159000,0.159000,2280000
2020-04-23,0.154000,0.159000,0.150000,0.157000,0.157000,900000
2020-04-24,0.152000,0.155000,0.140000,0.140000,0.140000,825000
2020-04-27,0.140000,0.142000,0.136000,0.142000,0.142000,910000
2020-04-28,0.142000,0.165000,0.142000,0.157000,0.157000,1090000
2020-04-29,0.157000,0.173000,0.153000,0.173000,0.173000,1525000
2020-05-04,0.168000,0.172000,0.162000,0.162000,0.162000,880000
2020-05-05,0.165000,0.167000,0.165000,0.167000,0.167000,620000
2020-05-06,0.165000,0.182000,0.165000,0.175000,0.175000,1795000
2020-05-07,0.172000,0.185000,0.171000,0.175000,0.175000,620000
2020-05-08,0.176000,0.195000,0.176000,0.181000,0.181000,1275000
2020-05-11,0.183000,0.186000,0.181000,0.183000,0.183000,625000
2020-05-12,0.177000,0.182000,0.171000,0.178000,0.178000,1845000
2020-05-13,0.171000,0.183000,0.171000,0.183000,0.183000,1195000
2020-05-14,0.181000,0.184000,0.181000,0.181000,0.181000,685000
2020-05-15,0.185000,0.195000,0.173000,0.188000,0.188000,880000
2020-05-18,0.185000,0.201000,0.184000,0.200000,0.200000,1810000
2020-05-19,0.205000,0.208000,0.202000,0.203000,0.203000,1920000
2020-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-05-21,0.194000,0.208000,0.186000,0.193000,0.193000,585000
2020-05-22,0.190000,0.193000,0.176000,0.183000,0.183000,530000
2020-05-25,0.175000,0.180000,0.168000,0.177000,0.177000,605000
2020-05-26,0.180000,0.195000,0.178000,0.190000,0.190000,1075000
2020-05-27,0.190000,0.190000,0.180000,0.185000,0.185000,805000
2020-05-28,0.188000,0.192000,0.180000,0.187000,0.187000,1250000
2020-05-29,0.184000,0.188000,0.180000,0.185000,0.185000,2540000
2020-06-01,0.190000,0.199000,0.186000,0.190000,0.190000,1440000
2020-06-02,0.192000,0.195000,0.180000,0.195000,0.195000,1625000
2020-06-03,0.199000,0.199000,0.182000,0.193000,0.193000,1370000
2020-06-04,0.184000,0.190000,0.184000,0.190000,0.190000,540000
2020-06-05,0.190000,0.196000,0.186000,0.196000,0.196000,585000
2020-06-08,0.195000,0.200000,0.192000,0.193000,0.193000,865000
2020-06-09,0.195000,0.204000,0.195000,0.202000,0.202000,1165000
2020-06-10,0.200000,0.202000,0.195000,0.195000,0.195000,730000
2020-06-11,0.195000,0.196000,0.182000,0.182000,0.182000,705000
2020-06-12,0.180000,0.188000,0.180000,0.185000,0.185000,1990000
2020-06-15,0.180000,0.191000,0.180000,0.190000,0.190000,1570000
2020-06-16,0.194000,0.196000,0.191000,0.191000,0.191000,950000
2020-06-17,0.195000,0.200000,0.195000,0.196000,0.196000,525000
2020-06-18,0.190000,0.196000,0.180000,0.196000,0.196000,760000
2020-06-19,0.195000,0.202000,0.191000,0.202000,0.202000,970000
2020-06-22,0.200000,0.202000,0.196000,0.202000,0.202000,1390000
2020-06-23,0.203000,0.203000,0.198000,0.199000,0.199000,720000
2020-06-24,0.196000,0.196000,0.187000,0.189000,0.189000,1535000
2020-06-26,0.190000,0.192000,0.185000,0.189000,0.189000,1220000
2020-06-29,0.190000,0.196000,0.186000,0.186000,0.186000,1095000
2020-06-30,0.188000,0.190000,0.186000,0.186000,0.186000,1120000
2020-07-02,0.188000,0.195000,0.188000,0.189000,0.189000,1410000
2020-07-03,0.192000,0.193000,0.186000,0.186000,0.186000,1415000
2020-07-06,0.189000,0.193000,0.187000,0.192000,0.192000,960000
2020-07-07,0.196000,0.219000,0.196000,0.208000,0.208000,2405000
2020-07-08,0.208000,0.210000,0.207000,0.210000,0.210000,825000
2020-07-09,0.210000,0.215000,0.204000,0.206000,0.206000,1190000
2020-07-10,0.208000,0.208000,0.203000,0.208000,0.208000,1220000
2020-07-13,0.209000,0.214000,0.203000,0.210000,0.210000,935000
2020-07-14,0.205000,0.206000,0.201000,0.201000,0.201000,830000
2020-07-15,0.202000,0.203000,0.194000,0.198000,0.198000,1015000
2020-07-16,0.200000,0.200000,0.190000,0.195000,0.195000,500000
2020-07-17,0.200000,0.200000,0.193000,0.195000,0.195000,1045000
2020-07-20,0.193000,0.199000,0.190000,0.199000,0.199000,825000
2020-07-21,0.200000,0.200000,0.195000,0.198000,0.198000,570000
2020-07-22,0.200000,0.204000,0.196000,0.200000,0.200000,975000
2020-07-23,0.195000,0.196000,0.190000,0.190000,0.190000,865000
2020-07-24,0.190000,0.190000,0.181000,0.184000,0.184000,1745000
2020-07-27,0.186000,0.188000,0.182000,0.187000,0.187000,1075000
2020-07-28,0.183000,0.191000,0.180000,0.181000,0.181000,885000
