Date,Open,High,Low,Close,Adj Close,Volume
2007-02-08,0.660000,0.660000,0.550000,0.650000,0.650000,67000
2007-02-09,0.600000,0.600000,0.600000,0.600000,0.600000,2000
2007-02-12,0.740000,0.850000,0.740000,0.850000,0.850000,225
2007-02-13,0.800000,0.850000,0.780000,0.850000,0.850000,225000
2007-02-14,1.000000,1.000000,0.800000,0.850000,0.850000,434000
2007-02-15,0.850000,0.950000,0.790000,0.950000,0.950000,218000
2007-02-16,0.950000,0.950000,0.790000,0.850000,0.850000,101000
2007-02-21,1.000000,1.000000,0.800000,0.950000,0.950000,151000
2007-02-22,1.000000,1.100000,0.980000,1.000000,1.000000,116000
2007-02-23,1.000000,1.000000,0.900000,0.950000,0.950000,62000
2007-02-26,0.920000,0.950000,0.900000,0.900000,0.900000,70
2007-02-27,1.000000,1.100000,0.900000,1.100000,1.100000,70000
2007-02-28,0.910000,1.100000,0.910000,1.100000,1.100000,105000
2007-03-01,0.900000,1.100000,0.900000,1.100000,1.100000,101030
2007-03-02,1.000000,1.100000,0.950000,1.100000,1.100000,128000
2007-03-05,0.950000,0.960000,0.810000,0.920000,0.920000,166000
2007-03-06,0.840000,1.000000,0.840000,0.990000,0.990000,54000
2007-03-07,0.800000,0.900000,0.790000,0.880000,0.880000,359000
2007-03-08,0.800000,0.870000,0.790000,0.790000,0.790000,69000
2007-03-09,0.870000,0.870000,0.870000,0.870000,0.870000,77000
2007-03-12,0.800000,0.890000,0.790000,0.860000,0.860000,265000
2007-03-13,0.820000,0.850000,0.800000,0.850000,0.850000,176000
2007-03-14,0.800000,0.840000,0.780000,0.840000,0.840000,167000
2007-03-15,0.850000,0.850000,0.850000,0.850000,0.850000,12000
2007-03-16,0.800000,0.870000,0.800000,0.870000,0.870000,109000
2007-03-19,0.880000,0.990000,0.880000,0.990000,0.990000,318000
2007-03-20,1.030000,1.100000,1.030000,1.100000,1.100000,69000
2007-03-21,0.900000,1.000000,0.880000,1.000000,1.000000,185000
2007-03-22,0.950000,1.000000,0.900000,1.000000,1.000000,10000
2007-03-23,0.860000,0.990000,0.860000,0.990000,0.990000,37000
2007-03-26,1.050000,1.080000,1.050000,1.080000,1.080000,162000
2007-03-27,1.100000,1.390000,1.100000,1.390000,1.390000,899000
2007-03-28,1.400000,1.400000,1.000000,1.200000,1.200000,469000
2007-03-29,1.150000,1.330000,1.040000,1.330000,1.330000,407000
2007-03-30,1.330000,1.330000,1.200000,1.300000,1.300000,82000
2007-04-02,1.300000,1.330000,1.130000,1.130000,1.130000,850000
2007-04-03,1.120000,1.120000,1.050000,1.050000,1.050000,280000
2007-04-04,1.040000,1.150000,1.030000,1.090000,1.090000,1903
2007-04-10,1.100000,1.260000,1.040000,1.100000,1.100000,491
2007-04-11,1.250000,1.320000,1.200000,1.320000,1.320000,227000
2007-04-12,1.390000,1.400000,1.200000,1.390000,1.390000,327000
2007-04-13,1.290000,1.400000,1.270000,1.350000,1.350000,128000
2007-04-16,1.390000,1.390000,1.240000,1.240000,1.240000,234150
2007-04-17,1.320000,1.320000,1.240000,1.300000,1.300000,142000
2007-04-18,1.300000,1.520000,1.280000,1.510000,1.510000,494000
2007-04-19,1.350000,1.480000,1.350000,1.480000,1.480000,42000
2007-04-20,1.460000,1.460000,1.340000,1.460000,1.460000,22
2007-04-23,1.410000,1.480000,1.410000,1.480000,1.480000,122000
2007-04-24,1.500000,1.510000,1.440000,1.480000,1.480000,167000
2007-04-25,1.500000,1.500000,1.320000,1.500000,1.500000,104000
2007-04-26,1.420000,1.500000,1.410000,1.500000,1.500000,118000
2007-04-27,1.450000,1.580000,1.430000,1.580000,1.580000,217000
2007-04-30,1.620000,1.840000,1.620000,1.820000,1.820000,960000
2007-05-02,1.850000,1.900000,1.680000,1.800000,1.800000,557000
2007-05-03,1.810000,1.830000,1.670000,1.830000,1.830000,284000
2007-05-04,1.830000,1.900000,1.700000,1.780000,1.780000,373
2007-05-07,1.830000,1.830000,1.700000,1.800000,1.800000,381000
2007-05-08,1.830000,1.900000,1.750000,1.900000,1.900000,141000
2007-05-09,1.910000,1.990000,1.800000,1.990000,1.990000,321000
2007-05-10,1.980000,1.980000,1.850000,1.920000,1.920000,338
2007-05-11,1.900000,1.980000,1.830000,1.920000,1.920000,214
2007-05-14,1.930000,2.000000,1.860000,2.000000,2.000000,199000
2007-05-15,2.000000,2.000000,1.870000,1.950000,1.950000,207
2007-05-16,1.930000,1.930000,1.840000,1.840000,1.840000,25000
2007-05-17,1.920000,1.990000,1.920000,1.990000,1.990000,256000
2007-05-18,1.930000,1.980000,1.930000,1.980000,1.980000,5000
2007-05-21,1.990000,1.990000,1.950000,1.950000,1.950000,211000
2007-05-22,1.890000,1.980000,1.800000,1.940000,1.940000,204550
2007-05-23,1.950000,2.000000,1.880000,2.000000,2.000000,275000
2007-05-25,1.990000,2.180000,1.990000,2.170000,2.170000,547050
2007-05-28,2.150000,2.800000,2.150000,2.700000,2.700000,1220000
2007-05-29,3.000000,3.500000,2.900000,3.500000,3.500000,1991350
2007-05-30,3.500000,3.600000,3.100000,3.350000,3.350000,1333000
2007-05-31,3.400000,3.500000,3.250000,3.250000,3.250000,458000
2007-06-01,3.250000,3.250000,2.900000,3.250000,3.250000,312000
2007-06-04,3.350000,3.450000,3.200000,3.400000,3.400000,339000
2007-06-05,3.350000,3.550000,3.200000,3.400000,3.400000,226000
2007-06-06,3.200000,3.450000,3.200000,3.450000,3.450000,166000
2007-06-07,3.400000,3.400000,3.100000,3.350000,3.350000,211000
2007-06-08,3.400000,3.400000,3.200000,3.400000,3.400000,128
2007-06-11,3.500000,4.800000,3.500000,4.500000,4.500000,1312000
2007-06-12,4.850000,5.000000,4.500000,4.500000,4.500000,1280000
2007-06-13,4.500000,4.700000,4.100000,4.700000,4.700000,306000
2007-06-14,4.700000,4.800000,4.550000,4.600000,4.600000,382000
2007-06-15,4.650000,4.750000,4.150000,4.150000,4.150000,487000
2007-06-18,4.300000,4.300000,3.800000,3.900000,3.900000,656000
2007-06-20,3.900000,4.100000,3.850000,4.100000,4.100000,287000
2007-06-21,3.900000,4.000000,3.800000,4.000000,4.000000,138000
2007-06-22,4.000000,4.100000,3.900000,4.000000,4.000000,177000
2007-06-25,4.100000,4.100000,3.500000,3.550000,3.550000,492000
2007-06-26,3.550000,3.800000,3.550000,3.600000,3.600000,213000
2007-06-27,3.650000,3.650000,3.500000,3.500000,3.500000,59000
2007-06-28,3.500000,3.750000,3.400000,3.400000,3.400000,87000
2007-06-29,3.550000,3.550000,2.800000,2.800000,2.800000,428100
2007-07-03,3.000000,3.200000,2.850000,3.000000,3.000000,429000
2007-07-04,3.100000,3.100000,2.800000,2.950000,2.950000,223000
2007-07-05,3.000000,3.100000,2.700000,3.050000,3.050000,121000
2007-07-06,2.850000,3.000000,2.850000,2.900000,2.900000,111000
2007-07-09,2.900000,3.050000,2.800000,3.050000,3.050000,81000
2007-07-10,3.100000,3.150000,3.000000,3.150000,3.150000,74000
2007-07-11,3.100000,3.100000,3.100000,3.100000,3.100000,31000
2007-07-12,3.100000,3.100000,2.950000,3.100000,3.100000,149000
2007-07-13,3.100000,3.200000,3.000000,3.200000,3.200000,192000
2007-07-16,3.000000,3.200000,3.000000,3.150000,3.150000,100000
2007-07-17,3.150000,3.200000,3.050000,3.150000,3.150000,86000
2007-07-18,3.150000,3.300000,3.150000,3.300000,3.300000,192000
2007-07-19,3.250000,3.400000,3.200000,3.400000,3.400000,67000
2007-07-20,3.450000,3.450000,3.100000,3.100000,3.100000,122000
2007-07-23,3.100000,3.100000,2.600000,2.850000,2.850000,707
2007-07-24,2.900000,3.100000,2.900000,3.100000,3.100000,121000
2007-07-25,3.000000,3.150000,2.900000,3.000000,3.000000,144000
2007-07-26,3.000000,3.000000,2.900000,2.900000,2.900000,484000
2007-07-27,2.900000,3.050000,2.800000,3.050000,3.050000,98000
2007-07-30,3.000000,3.000000,2.900000,2.900000,2.900000,273000
2007-07-31,3.100000,3.100000,3.000000,3.050000,3.050000,19000
2007-08-01,3.150000,4.100000,3.050000,3.700000,3.700000,942000
2007-08-02,4.200000,5.200000,4.000000,4.050000,4.050000,1767000
2007-08-03,4.200000,4.200000,4.050000,4.100000,4.100000,394000
2007-08-06,4.150000,4.150000,3.900000,4.050000,4.050000,461000
2007-08-07,4.000000,4.100000,3.300000,3.500000,3.500000,730000
2007-08-08,3.500000,3.800000,3.300000,3.800000,3.800000,331000
2007-08-09,3.750000,3.900000,3.700000,3.800000,3.800000,294
2007-08-10,3.500000,3.700000,3.450000,3.700000,3.700000,216000
2007-08-13,3.700000,3.700000,3.500000,3.650000,3.650000,124000
2007-08-14,3.750000,4.000000,3.550000,3.650000,3.650000,547000
2007-08-15,3.650000,3.650000,3.500000,3.500000,3.500000,186000
2007-08-16,3.500000,3.600000,2.800000,3.400000,3.400000,264000
2007-08-17,3.500000,3.500000,2.750000,3.000000,3.000000,162000
2007-08-20,3.200000,3.200000,2.900000,3.000000,3.000000,162000
2007-08-21,3.000000,3.550000,3.000000,3.350000,3.350000,64000
2007-08-22,3.200000,3.400000,3.200000,3.350000,3.350000,142000
2007-08-23,3.400000,3.500000,3.350000,3.500000,3.500000,142000
2007-08-24,3.500000,3.500000,3.250000,3.300000,3.300000,157000
2007-08-27,3.500000,3.500000,3.300000,3.300000,3.300000,180000
2007-08-28,3.300000,3.700000,3.300000,3.500000,3.500000,270000
2007-08-29,3.400000,3.500000,3.400000,3.500000,3.500000,64000
2007-08-30,3.400000,3.400000,3.200000,3.400000,3.400000,66000
2007-08-31,3.350000,3.400000,3.300000,3.400000,3.400000,94000
2007-09-03,3.450000,3.450000,3.100000,3.200000,3.200000,137000
2007-09-04,3.100000,3.300000,3.100000,3.300000,3.300000,204000
2007-09-05,3.500000,3.600000,3.300000,3.400000,3.400000,157000
2007-09-06,3.300000,3.350000,2.950000,3.100000,3.100000,431000
2007-09-07,3.200000,3.200000,2.950000,2.950000,2.950000,122000
2007-09-10,3.000000,3.100000,2.950000,3.050000,3.050000,250000
2007-09-11,3.000000,3.050000,3.000000,3.050000,3.050000,226000
2007-09-12,3.100000,3.100000,2.950000,3.000000,3.000000,128000
2007-09-13,3.000000,3.050000,2.950000,2.950000,2.950000,196000
2007-09-14,3.000000,3.000000,2.950000,2.950000,2.950000,183000
2007-09-17,3.000000,3.000000,2.900000,2.950000,2.950000,75000
2007-09-18,2.950000,2.950000,2.950000,2.950000,2.950000,10000
2007-09-19,2.950000,2.950000,2.800000,2.800000,2.800000,21000
2007-09-20,2.950000,2.950000,2.850000,2.850000,2.850000,218000
2007-09-21,2.850000,2.850000,2.800000,2.850000,2.850000,45000
2007-09-24,2.900000,3.000000,2.850000,2.850000,2.850000,130000
2007-09-25,2.850000,2.850000,2.600000,2.850000,2.850000,155000
2007-09-27,2.800000,2.800000,2.550000,2.550000,2.550000,181000
2007-09-28,2.650000,2.700000,2.450000,2.600000,2.600000,126000
2007-10-02,2.550000,2.550000,2.350000,2.450000,2.450000,159000
2007-10-03,2.270000,2.400000,2.270000,2.300000,2.300000,52000
2007-10-04,2.300000,2.500000,2.200000,2.200000,2.200000,99000
2007-10-05,2.000000,2.300000,2.000000,2.300000,2.300000,87000
2007-10-08,2.500000,2.650000,2.310000,2.400000,2.400000,62
2007-10-09,2.650000,2.650000,2.440000,2.440000,2.440000,81000
2007-10-10,2.450000,2.700000,2.450000,2.700000,2.700000,41000
2007-10-11,2.700000,2.700000,2.450000,2.500000,2.500000,140000
2007-10-12,2.500000,2.500000,2.320000,2.400000,2.400000,196
2007-10-15,2.400000,2.400000,2.400000,2.400000,2.400000,46000
2007-10-16,2.320000,2.400000,2.320000,2.340000,2.340000,222000
2007-10-17,2.340000,2.340000,2.340000,2.340000,2.340000,10000
2007-10-18,2.500000,2.600000,2.370000,2.600000,2.600000,174000
2007-10-22,2.400000,2.500000,2.400000,2.500000,2.500000,17000
2007-10-23,2.500000,2.500000,2.500000,2.500000,2.500000,15000
2007-10-24,2.500000,2.500000,2.400000,2.400000,2.400000,35000
2007-10-25,2.300000,2.500000,2.300000,2.500000,2.500000,15000
2007-10-26,2.450000,2.450000,2.400000,2.400000,2.400000,45000
2007-10-29,2.400000,2.600000,2.400000,2.500000,2.500000,84000
2007-10-30,2.900000,2.900000,2.500000,2.700000,2.700000,160000
2007-10-31,2.600000,2.600000,2.500000,2.600000,2.600000,23000
2007-11-01,2.600000,2.600000,2.500000,2.500000,2.500000,22000
2007-11-02,2.450000,2.600000,2.450000,2.600000,2.600000,150000
2007-11-05,2.600000,3.500000,2.600000,3.400000,3.400000,875000
2007-11-06,3.400000,3.400000,3.000000,3.050000,3.050000,210000
2007-11-07,3.000000,3.000000,2.800000,3.000000,3.000000,135000
2007-11-08,2.650000,2.950000,2.650000,2.950000,2.950000,16000
2007-11-09,3.000000,3.000000,2.750000,3.000000,3.000000,87000
2007-11-12,2.950000,2.950000,2.850000,2.850000,2.850000,45000
2007-11-13,2.850000,2.850000,2.600000,2.800000,2.800000,173000
2007-11-14,2.850000,2.850000,2.800000,2.800000,2.800000,53000
2007-11-15,2.950000,3.300000,2.950000,3.150000,3.150000,57000
2007-11-16,2.800000,3.700000,2.800000,3.400000,3.400000,829500
2007-11-19,3.200000,3.200000,3.200000,3.200000,3.200000,15000
2007-11-20,3.100000,3.300000,3.100000,3.300000,3.300000,43000
2007-11-21,3.400000,3.400000,3.150000,3.300000,3.300000,56000
2007-11-22,3.050000,3.200000,2.950000,3.100000,3.100000,49000
2007-11-23,2.950000,3.150000,2.950000,2.950000,2.950000,23000
2007-11-26,3.200000,3.200000,3.100000,3.100000,3.100000,17000
2007-11-27,3.100000,3.100000,3.100000,3.100000,3.100000,41000
2007-11-28,2.950000,3.100000,2.900000,3.100000,3.100000,129000
2007-11-29,2.900000,2.950000,2.800000,2.950000,2.950000,121000
2007-11-30,2.900000,2.950000,2.800000,2.950000,2.950000,21000
2007-12-03,2.950000,2.950000,2.700000,2.950000,2.950000,12000
2007-12-04,2.950000,3.300000,2.850000,3.150000,3.150000,67000
2007-12-05,3.100000,3.100000,3.000000,3.100000,3.100000,23000
2007-12-06,2.950000,3.100000,2.800000,3.100000,3.100000,26000
2007-12-07,3.000000,3.100000,3.000000,3.100000,3.100000,16000
2007-12-10,3.000000,3.000000,2.900000,2.900000,2.900000,0
2007-12-11,2.900000,2.900000,2.750000,2.900000,2.900000,72000
2007-12-12,2.750000,3.000000,2.750000,3.000000,3.000000,11000
2007-12-13,2.800000,3.000000,2.600000,3.000000,3.000000,4000
2007-12-14,2.650000,3.000000,2.650000,3.000000,3.000000,47000
2007-12-17,2.650000,2.950000,2.600000,2.950000,2.950000,8000
2007-12-18,2.850000,2.900000,2.500000,2.650000,2.650000,184000
2007-12-19,2.600000,2.700000,2.210000,2.700000,2.700000,99000
2007-12-20,2.500000,2.700000,2.400000,2.700000,2.700000,128000
2007-12-21,2.700000,2.800000,2.550000,2.550000,2.550000,47000
2007-12-24,2.800000,2.800000,2.700000,2.700000,2.700000,7000
2007-12-27,2.700000,2.900000,2.500000,2.900000,2.900000,47000
2007-12-28,2.500000,2.900000,2.500000,2.900000,2.900000,12000
2007-12-31,2.850000,2.850000,2.650000,2.650000,2.650000,0
2008-01-02,2.550000,2.900000,2.500000,2.500000,2.500000,216000
2008-01-03,2.600000,2.600000,2.600000,2.600000,2.600000,9000
2008-01-04,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2008-01-07,2.400000,2.500000,2.300000,2.500000,2.500000,154000
2008-01-08,2.350000,2.500000,2.350000,2.400000,2.400000,7000
2008-01-09,2.500000,2.500000,2.500000,2.500000,2.500000,5000
2008-01-10,2.350000,2.360000,2.320000,2.350000,2.350000,72000
2008-01-11,2.300000,2.400000,2.300000,2.400000,2.400000,8000
2008-01-14,2.350000,2.350000,2.250000,2.250000,2.250000,0
2008-01-15,2.300000,2.300000,2.200000,2.290000,2.290000,85000
2008-01-16,2.160000,2.160000,1.750000,2.000000,2.000000,112000
2008-01-17,1.900000,1.990000,1.800000,1.930000,1.930000,313000
2008-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,23000
2008-01-21,1.860000,1.950000,1.860000,1.950000,1.950000,5000
2008-01-22,1.950000,1.950000,1.700000,1.700000,1.700000,0
2008-01-23,1.960000,1.960000,1.800000,1.800000,1.800000,25000
2008-01-24,1.800000,1.800000,1.800000,1.800000,1.800000,22000
2008-01-25,1.800000,2.200000,1.750000,2.200000,2.200000,71000
2008-01-28,2.400000,3.100000,2.200000,2.350000,2.350000,636000
2008-01-29,2.400000,2.400000,2.200000,2.200000,2.200000,8000
2008-01-30,2.000000,2.400000,2.000000,2.400000,2.400000,683000
2008-01-31,2.200000,2.390000,1.800000,2.390000,2.390000,7000
2008-02-01,2.400000,2.400000,2.100000,2.100000,2.100000,1317000
2008-02-04,2.100000,3.000000,2.100000,2.900000,2.900000,16000
2008-02-05,2.350000,2.350000,2.200000,2.200000,2.200000,21000
2008-02-06,2.350000,2.350000,2.350000,2.350000,2.350000,2000
2008-02-11,2.400000,2.400000,2.050000,2.050000,2.050000,0
2008-02-12,2.010000,2.200000,2.000000,2.200000,2.200000,16000
2008-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2008-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2008-02-15,2.000000,2.050000,2.000000,2.000000,2.000000,27000
2008-02-18,2.000000,2.000000,1.880000,1.880000,1.880000,0
2008-02-19,1.880000,2.000000,1.880000,2.000000,2.000000,15000
2008-02-20,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2008-02-21,2.000000,2.000000,1.900000,1.900000,1.900000,25000
2008-02-22,1.980000,2.000000,1.910000,1.950000,1.950000,13000
2008-02-25,1.850000,1.850000,1.850000,1.850000,1.850000,31000
2008-02-26,1.850000,1.850000,1.850000,1.850000,1.850000,16000
2008-02-27,1.850000,2.090000,1.850000,2.090000,2.090000,26000
2008-02-28,2.000000,2.050000,1.900000,1.950000,1.950000,19000
2008-02-29,2.050000,2.050000,1.950000,1.950000,1.950000,0
2008-03-03,2.300000,2.300000,2.200000,2.200000,2.200000,3000
2008-03-04,1.900000,2.000000,1.900000,2.000000,2.000000,5000
2008-03-05,2.000000,2.000000,1.900000,1.900000,1.900000,0
2008-03-06,2.000000,2.000000,1.950000,1.950000,1.950000,18000
2008-03-07,2.100000,2.100000,2.090000,2.090000,2.090000,8000
2008-03-10,2.000000,2.000000,1.900000,1.900000,1.900000,0
2008-03-11,2.000000,2.000000,1.850000,1.850000,1.850000,0
2008-03-12,1.900000,1.900000,1.900000,1.900000,1.900000,20000
2008-03-13,1.850000,1.980000,1.850000,1.980000,1.980000,3000
2008-03-14,1.820000,1.900000,1.720000,1.900000,1.900000,26000
2008-03-17,1.800000,1.850000,1.800000,1.850000,1.850000,12000
2008-03-18,1.710000,1.750000,1.710000,1.750000,1.750000,34000
2008-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2008-03-20,2.000000,2.000000,1.700000,1.700000,1.700000,0
2008-03-25,1.950000,1.950000,1.700000,1.700000,1.700000,0
2008-03-26,1.980000,1.980000,1.890000,1.890000,1.890000,0
2008-03-27,1.950000,1.950000,1.750000,1.750000,1.750000,0
2008-03-28,1.760000,1.940000,1.750000,1.940000,1.940000,7000
2008-03-31,1.850000,1.850000,1.800000,1.800000,1.800000,42000
2008-04-01,1.920000,1.920000,1.700000,1.890000,1.890000,82000
2008-04-02,1.890000,1.890000,1.890000,1.890000,1.890000,3000
2008-04-03,1.890000,1.890000,1.790000,1.840000,1.840000,119000
2008-04-07,1.700000,1.750000,1.700000,1.750000,1.750000,27000
2008-04-08,1.800000,1.800000,1.680000,1.680000,1.680000,0
2008-04-09,1.950000,1.950000,1.700000,1.700000,1.700000,235000
2008-04-10,1.950000,1.950000,1.730000,1.730000,1.730000,0
2008-04-11,1.840000,1.940000,1.760000,1.940000,1.940000,30000
2008-04-14,1.900000,1.900000,1.850000,1.850000,1.850000,6000
2008-04-15,1.700000,1.700000,1.700000,1.700000,1.700000,40000
2008-04-16,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2008-04-17,1.800000,1.800000,1.800000,1.800000,1.800000,5000
2008-04-18,1.900000,1.900000,1.670000,1.670000,1.670000,0
2008-04-21,1.700000,1.700000,1.700000,1.700000,1.700000,30000
2008-04-22,1.800000,1.800000,1.800000,1.800000,1.800000,10000
2008-04-23,1.650000,1.750000,1.650000,1.750000,1.750000,25000
2008-04-24,1.750000,1.750000,1.650000,1.650000,1.650000,0
2008-04-25,1.650000,1.850000,1.560000,1.800000,1.800000,11000
2008-04-28,1.800000,1.800000,1.460000,1.460000,1.460000,0
2008-04-29,1.800000,1.800000,1.460000,1.460000,1.460000,0
2008-04-30,1.800000,1.800000,1.430000,1.430000,1.430000,0
2008-05-02,1.800000,1.800000,1.600000,1.600000,1.600000,0
2008-05-05,1.600000,1.740000,1.600000,1.740000,1.740000,181000
2008-05-06,1.580000,1.840000,1.580000,1.840000,1.840000,395000
2008-05-07,1.800000,1.800000,1.720000,1.720000,1.720000,0
2008-05-08,1.790000,1.800000,1.790000,1.800000,1.800000,8000
2008-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,6000
2008-05-13,1.630000,1.800000,1.630000,1.800000,1.800000,4000
2008-05-14,1.800000,1.800000,1.800000,1.800000,1.800000,8000
2008-05-15,1.730000,1.800000,1.700000,1.800000,1.800000,40000
2008-05-16,1.800000,1.800000,1.800000,1.800000,1.800000,93000
2008-05-19,1.740000,1.780000,1.740000,1.740000,1.740000,42000
2008-05-20,1.750000,1.900000,1.750000,1.900000,1.900000,5000
2008-05-21,1.900000,1.940000,1.880000,1.880000,1.880000,2000
2008-05-22,1.700000,1.700000,1.700000,1.700000,1.700000,30000
2008-05-23,1.740000,1.740000,1.720000,1.720000,1.720000,34000
2008-05-26,1.920000,1.920000,1.690000,1.690000,1.690000,0
2008-05-27,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2008-05-28,1.800000,1.800000,1.800000,1.800000,1.800000,7000
2008-05-29,1.880000,1.880000,1.680000,1.680000,1.680000,0
2008-05-30,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2008-06-02,1.880000,1.880000,1.690000,1.690000,1.690000,0
2008-06-03,1.880000,1.880000,1.710000,1.710000,1.710000,0
2008-06-04,1.880000,1.880000,1.560000,1.560000,1.560000,0
2008-06-05,1.880000,1.880000,1.690000,1.690000,1.690000,0
2008-06-06,1.880000,1.880000,1.540000,1.540000,1.540000,0
2008-06-10,1.840000,1.840000,1.660000,1.660000,1.660000,0
2008-06-11,1.840000,1.840000,1.530000,1.530000,1.530000,0
2008-06-12,1.800000,1.850000,1.770000,1.850000,1.850000,133000
2008-06-13,1.900000,1.900000,1.750000,1.750000,1.750000,0
2008-06-16,1.700000,1.830000,1.700000,1.830000,1.830000,10000
2008-06-17,1.860000,1.860000,1.410000,1.410000,1.410000,0
2008-06-18,1.660000,1.900000,1.660000,1.880000,1.880000,2000
2008-06-19,1.880000,1.880000,1.300000,1.300000,1.300000,0
2008-06-20,1.800000,1.800000,1.800000,1.800000,1.800000,10000
2008-06-23,1.660000,1.660000,1.660000,1.660000,1.660000,6000
2008-06-24,1.600000,1.700000,1.600000,1.700000,1.700000,30000
2008-06-25,1.600000,1.650000,1.600000,1.650000,1.650000,37000
2008-06-26,1.700000,1.700000,1.700000,1.700000,1.700000,2000
2008-06-27,1.600000,1.700000,1.600000,1.700000,1.700000,8000
2008-06-30,1.700000,1.700000,1.540000,1.540000,1.540000,0
2008-07-02,1.700000,1.700000,1.220000,1.220000,1.220000,0
2008-07-03,1.600000,1.660000,1.600000,1.660000,1.660000,4000
2008-07-04,1.700000,1.730000,1.700000,1.700000,1.700000,161000
2008-07-07,1.800000,1.800000,1.530000,1.530000,1.530000,0
2008-07-08,1.800000,1.800000,1.420000,1.420000,1.420000,0
2008-07-09,1.650000,1.650000,1.650000,1.650000,1.650000,40000
2008-07-10,1.800000,1.850000,1.700000,1.800000,1.800000,27000
2008-07-11,1.800000,1.800000,1.700000,1.700000,1.700000,54000
2008-07-14,1.840000,1.840000,1.650000,1.650000,1.650000,0
2008-07-15,1.830000,1.830000,1.400000,1.400000,1.400000,0
2008-07-16,1.850000,1.850000,1.800000,1.810000,1.810000,72000
2008-07-17,1.800000,1.800000,1.700000,1.700000,1.700000,20000
2008-07-18,1.650000,1.800000,1.650000,1.800000,1.800000,11000
2008-07-21,1.800000,1.800000,1.610000,1.610000,1.610000,0
2008-07-22,1.700000,1.700000,1.700000,1.700000,1.700000,10000
2008-07-23,1.900000,1.900000,1.800000,1.800000,1.800000,1000
2008-07-24,1.750000,1.750000,1.750000,1.750000,1.750000,44000
2008-07-25,1.700000,1.750000,1.700000,1.750000,1.750000,13000
2008-07-28,1.680000,1.680000,1.680000,1.680000,1.680000,40000
2008-07-29,1.650000,1.650000,1.650000,1.650000,1.650000,30000
2008-07-30,1.580000,1.680000,1.580000,1.680000,1.680000,15000
2008-07-31,1.500000,1.680000,1.500000,1.680000,1.680000,17000
2008-08-01,1.680000,1.680000,1.500000,1.500000,1.500000,0
2008-08-04,1.680000,1.680000,1.500000,1.500000,1.500000,0
2008-08-05,1.600000,1.670000,1.600000,1.670000,1.670000,6000
2008-08-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2008-08-07,1.670000,1.670000,1.470000,1.470000,1.470000,0
2008-08-08,1.670000,1.670000,1.200000,1.200000,1.200000,0
2008-08-11,1.670000,1.670000,1.200000,1.200000,1.200000,0
2008-08-12,1.480000,1.620000,1.480000,1.620000,1.620000,22000
2008-08-13,1.420000,1.420000,1.420000,1.420000,1.420000,5000
2008-08-14,1.650000,1.650000,1.320000,1.320000,1.320000,0
2008-08-15,1.230000,1.230000,1.230000,1.230000,1.230000,1000
2008-08-18,1.040000,1.120000,1.030000,1.030000,1.030000,106000
2008-08-19,1.090000,1.090000,0.910000,0.910000,0.910000,3000
2008-08-20,1.140000,1.140000,1.050000,1.050000,1.050000,180000
2008-08-21,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2008-08-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2008-08-25,1.080000,1.080000,0.900000,0.900000,0.900000,0
2008-08-26,1.180000,1.180000,1.100000,1.100000,1.100000,1000
2008-08-27,0.890000,1.090000,0.890000,1.090000,1.090000,3000
2008-08-28,1.090000,1.090000,1.090000,1.090000,1.090000,0
2008-08-29,1.090000,1.090000,1.090000,1.090000,1.090000,0
2008-09-01,1.000000,1.050000,1.000000,1.050000,1.050000,8000
2008-09-02,1.000000,1.050000,0.900000,1.050000,1.050000,79000
2008-09-03,1.050000,1.050000,0.850000,0.850000,0.850000,0
2008-09-04,1.050000,1.050000,0.900000,0.900000,0.900000,31000
2008-09-05,1.050000,1.050000,0.980000,0.980000,0.980000,28000
2008-09-08,1.050000,1.400000,1.050000,1.300000,1.300000,37000
2008-09-09,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2008-09-10,1.240000,1.240000,0.950000,0.950000,0.950000,0
2008-09-11,0.950000,0.950000,0.950000,0.950000,0.950000,10000
2008-09-12,1.850000,1.850000,0.900000,0.900000,0.900000,0
2008-09-16,0.950000,0.950000,0.950000,0.950000,0.950000,3000
2008-09-17,2.000000,2.000000,0.910000,0.910000,0.910000,0
2008-09-18,0.910000,0.940000,0.900000,0.940000,0.940000,7000
2008-09-19,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2008-09-22,0.950000,0.950000,0.900000,0.900000,0.900000,42000
2008-09-23,0.900000,0.900000,0.900000,0.900000,0.900000,10000
2008-09-24,1.100000,1.100000,0.850000,0.850000,0.850000,0
2008-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,10000
