Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,0.890000,0.890000,0.890000,0.890000,0.741463,0
2018-12-31,0.890000,0.890000,0.890000,0.890000,0.741463,0
2019-01-02,0.890000,0.890000,0.890000,0.890000,0.741463,0
2019-01-03,0.910000,0.910000,0.900000,0.900000,0.749794,6000
2019-01-04,0.900000,0.900000,0.900000,0.900000,0.749794,0
2019-01-07,0.890000,0.970000,0.850000,0.850000,0.708139,26000
2019-01-08,0.850000,0.850000,0.850000,0.850000,0.708139,0
2019-01-09,0.890000,0.890000,0.890000,0.880000,0.733132,8000
2019-01-10,0.880000,0.880000,0.880000,0.880000,0.733132,0
2019-01-11,0.850000,0.850000,0.850000,0.850000,0.708139,0
2019-01-14,0.860000,0.860000,0.840000,0.860000,0.716470,6000
2019-01-15,0.860000,0.900000,0.870000,0.890000,0.741463,46000
2019-01-16,0.890000,0.980000,0.890000,1.030000,0.858098,48000
2019-01-17,1.060000,1.070000,1.010000,1.070000,0.891422,48000
2019-01-18,1.180000,1.180000,1.120000,1.120000,0.933077,6000
2019-01-21,1.150000,1.150000,1.150000,1.150000,0.958071,0
2019-01-22,0.990000,1.320000,0.900000,1.310000,1.091367,190000
2019-01-23,1.290000,1.310000,1.290000,1.300000,1.083036,10000
2019-01-24,1.300000,1.300000,1.300000,1.300000,1.083036,12000
2019-01-25,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-01-28,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-01-29,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-01-30,1.320000,1.400000,1.320000,1.400000,1.166347,54000
2019-01-31,1.380000,1.380000,1.380000,1.380000,1.149685,0
2019-02-01,1.320000,1.330000,1.320000,1.320000,1.099698,40000
2019-02-04,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-02-08,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-02-11,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-02-12,1.320000,1.390000,1.320000,1.390000,1.158016,128000
2019-02-13,1.390000,1.390000,1.390000,1.390000,1.158016,0
2019-02-14,1.390000,1.390000,1.390000,1.390000,1.158016,0
2019-02-15,1.350000,1.430000,1.350000,1.420000,1.183009,164000
2019-02-18,1.480000,1.480000,1.480000,1.480000,1.232995,0
2019-02-19,1.480000,1.480000,1.480000,1.480000,1.232995,0
2019-02-20,1.480000,1.480000,1.480000,1.480000,1.232995,0
2019-02-21,1.470000,1.480000,1.470000,1.480000,1.232995,10000
2019-02-22,1.300000,1.470000,1.300000,1.420000,1.183009,32000
2019-02-25,1.380000,1.380000,1.380000,1.380000,1.149685,0
2019-02-26,1.380000,1.380000,1.380000,1.380000,1.149685,0
2019-02-27,1.380000,1.450000,1.380000,1.430000,1.191340,26000
2019-02-28,1.400000,1.400000,1.400000,1.400000,1.166347,0
2019-03-01,1.470000,1.520000,1.400000,1.480000,1.232995,40000
2019-03-04,1.480000,1.480000,1.480000,1.480000,1.232995,0
2019-03-05,1.500000,1.520000,1.300000,1.500000,1.249657,300000
2019-03-06,1.480000,1.480000,1.480000,1.480000,1.232995,0
2019-03-07,1.520000,1.520000,1.300000,1.370000,1.141353,76000
2019-03-08,1.360000,1.500000,1.370000,1.500000,1.249657,160000
2019-03-11,1.300000,1.380000,1.300000,1.380000,1.149685,44000
2019-03-12,1.300000,1.300000,1.300000,1.300000,1.083036,0
2019-03-13,1.480000,1.480000,1.190000,1.400000,1.166347,86000
2019-03-14,1.300000,1.430000,1.300000,1.430000,1.191340,62000
2019-03-15,1.380000,1.380000,1.380000,1.380000,1.149685,8000
2019-03-18,1.420000,1.610000,1.270000,1.390000,1.158016,290000
2019-03-19,1.300000,1.450000,1.260000,1.380000,1.149685,80000
2019-03-20,1.310000,1.380000,1.260000,1.360000,1.133023,96000
2019-03-21,1.360000,1.360000,1.360000,1.360000,1.133023,0
2019-03-22,1.270000,1.470000,1.250000,1.290000,1.074705,154000
2019-03-25,1.260000,1.320000,1.250000,1.320000,1.099698,14000
2019-03-26,1.240000,1.240000,1.240000,1.240000,1.033050,0
2019-03-27,1.240000,1.350000,1.240000,1.350000,1.124691,26000
2019-03-28,1.200000,1.310000,1.200000,1.310000,1.091367,122000
2019-03-29,1.310000,1.350000,1.100000,1.300000,1.083036,136000
2019-04-01,1.130000,1.280000,1.130000,1.280000,1.066374,116000
2019-04-02,1.180000,1.180000,1.000000,1.080000,0.899753,612000
2019-04-03,1.070000,1.280000,1.030000,1.250000,1.041381,192000
2019-04-04,1.110000,1.230000,1.100000,1.160000,0.966402,240000
2019-04-08,1.230000,1.260000,1.230000,1.260000,1.049712,42000
2019-04-09,1.300000,1.350000,1.130000,1.160000,0.966402,48000
2019-04-10,1.190000,1.260000,1.160000,1.160000,0.966402,22000
2019-04-11,1.300000,1.450000,1.300000,1.360000,1.133023,20000
2019-04-12,1.320000,1.320000,1.320000,1.320000,1.099698,0
2019-04-15,1.170000,1.310000,1.160000,1.160000,0.966402,214000
2019-04-16,1.300000,1.350000,1.130000,1.160000,0.966402,32000
2019-04-17,1.160000,1.230000,1.120000,1.160000,0.966402,84000
2019-04-18,1.250000,1.300000,1.250000,1.280000,1.066374,16000
2019-04-23,1.190000,1.190000,1.190000,1.190000,0.991395,0
2019-04-24,1.190000,1.190000,1.190000,1.190000,0.991395,0
2019-04-25,1.250000,1.260000,1.090000,1.090000,0.908084,318000
2019-04-26,1.090000,1.090000,1.090000,1.090000,0.908084,0
2019-04-29,1.140000,1.250000,1.100000,1.100000,0.916415,566000
2019-04-30,1.130000,1.250000,1.100000,1.230000,1.024719,178000
2019-05-02,1.110000,1.140000,1.090000,1.110000,0.970676,966000
2019-05-03,1.080000,1.200000,1.080000,1.100000,0.961931,206000
2019-05-06,1.000000,1.000000,1.000000,1.000000,0.874483,0
2019-05-07,1.000000,1.110000,0.950000,1.080000,0.944441,298000
2019-05-08,1.010000,1.090000,0.950000,0.950000,0.830759,188000
2019-05-09,0.950000,0.950000,0.950000,0.950000,0.830759,0
2019-05-10,0.980000,0.990000,0.950000,0.980000,0.856993,108000
2019-05-14,0.970000,0.970000,0.970000,0.970000,0.848248,0
2019-05-15,0.970000,0.970000,0.970000,0.970000,0.848248,0
2019-05-16,0.950000,1.070000,0.950000,0.980000,0.856993,882000
2019-05-17,0.970000,0.980000,0.900000,0.910000,0.795779,116000
2019-05-20,0.910000,0.910000,0.910000,0.910000,0.795779,0
2019-05-21,0.850000,1.040000,0.850000,0.920000,0.804524,166000
2019-05-22,0.930000,0.930000,0.850000,0.910000,0.795779,246000
2019-05-23,0.880000,0.900000,0.870000,0.890000,0.778290,134000
2019-05-24,0.900000,0.930000,0.870000,0.870000,0.760800,262000
2019-05-27,0.820000,0.840000,0.820000,0.840000,0.734565,872000
2019-05-28,0.840000,0.870000,0.810000,0.820000,0.717076,236000
2019-05-29,0.810000,0.810000,0.790000,0.800000,0.699586,124000
2019-05-30,0.780000,0.800000,0.770000,0.790000,0.690841,64000
2019-05-31,0.790000,0.790000,0.770000,0.790000,0.690841,54000
2019-06-03,0.790000,0.790000,0.760000,0.760000,0.664607,114000
2019-06-04,0.760000,0.780000,0.740000,0.780000,0.682097,60000
2019-06-05,0.720000,0.720000,0.720000,0.720000,0.629628,28000
2019-06-06,0.730000,0.760000,0.730000,0.730000,0.638372,112000
2019-06-10,0.740000,0.770000,0.740000,0.770000,0.673352,54000
2019-06-11,0.750000,0.750000,0.730000,0.730000,0.638372,180000
2019-06-12,0.730000,0.730000,0.730000,0.730000,0.638372,0
2019-06-13,0.720000,0.720000,0.720000,0.720000,0.629628,0
2019-06-14,0.720000,0.720000,0.720000,0.720000,0.629628,0
2019-06-17,0.660000,0.660000,0.660000,0.660000,0.577159,12000
2019-06-18,0.730000,0.740000,0.670000,0.670000,0.585903,124000
2019-06-19,0.710000,0.790000,0.700000,0.700000,0.612138,164000
2019-06-20,0.690000,0.710000,0.690000,0.690000,0.603393,1092000
2019-06-21,0.690000,0.690000,0.640000,0.650000,0.568414,148000
2019-06-24,0.620000,0.620000,0.620000,0.620000,0.542179,22000
2019-06-25,0.660000,0.700000,0.660000,0.700000,0.612138,28000
2019-06-26,0.600000,0.700000,0.590000,0.690000,0.603393,164000
2019-06-27,0.590000,0.610000,0.570000,0.570000,0.498455,218000
2019-06-28,0.570000,0.600000,0.540000,0.600000,0.524690,74000
2019-07-02,0.600000,0.600000,0.520000,0.520000,0.454731,344000
2019-07-03,0.510000,0.510000,0.500000,0.500000,0.437241,160000
2019-07-04,0.500000,0.550000,0.500000,0.500000,0.437241,108000
2019-07-05,0.550000,0.550000,0.550000,0.550000,0.480966,0
2019-07-08,0.550000,0.560000,0.330000,0.415000,0.362910,1732000
2019-07-09,0.415000,0.415000,0.330000,0.335000,0.292952,2482000
2019-07-10,0.335000,0.350000,0.290000,0.310000,0.271090,862000
2019-07-11,0.295000,0.370000,0.295000,0.300000,0.262345,1186000
2019-07-12,0.335000,0.360000,0.320000,0.360000,0.314814,784000
2019-07-15,0.360000,0.390000,0.360000,0.380000,0.332303,70000
2019-07-16,0.395000,0.400000,0.360000,0.380000,0.332303,2250000
2019-07-17,0.365000,0.390000,0.355000,0.355000,0.310441,3910000
2019-07-18,0.360000,0.390000,0.360000,0.360000,0.314814,2998000
2019-07-19,0.360000,0.370000,0.355000,0.360000,0.314814,2154000
2019-07-22,0.355000,0.375000,0.355000,0.360000,0.314814,1566000
2019-07-23,0.360000,0.390000,0.355000,0.390000,0.341048,114000
2019-07-24,0.445000,0.470000,0.385000,0.460000,0.402262,946000
2019-07-25,0.500000,0.600000,0.450000,0.600000,0.524690,1464000
2019-07-26,0.630000,0.660000,0.470000,0.620000,0.542179,2262000
2019-07-29,0.600000,0.730000,0.550000,0.720000,0.629628,2276000
2019-07-30,0.780000,0.900000,0.700000,0.860000,0.752055,1514000
2019-07-31,0.850000,0.960000,0.740000,0.910000,0.795779,788000
2019-08-01,0.830000,0.950000,0.830000,0.860000,0.752055,1270000
2019-08-02,0.890000,1.080000,0.860000,0.940000,0.822014,1684000
2019-08-05,0.920000,0.980000,0.850000,0.950000,0.830759,540000
2019-08-06,0.900000,1.000000,0.840000,0.900000,0.787034,886000
2019-08-07,0.900000,0.960000,0.740000,0.900000,0.787034,338000
2019-08-08,0.900000,0.900000,0.830000,0.860000,0.752055,84000
2019-08-09,0.790000,0.830000,0.760000,0.800000,0.699586,24000
2019-08-12,0.770000,0.770000,0.610000,0.610000,0.533435,292000
2019-08-13,0.610000,0.680000,0.610000,0.640000,0.559669,64000
2019-08-14,0.690000,0.840000,0.680000,0.840000,0.734565,86000
2019-08-15,0.840000,0.840000,0.840000,0.840000,0.734565,0
2019-08-16,0.840000,0.840000,0.840000,0.840000,0.734565,0
2019-08-19,0.840000,0.840000,0.840000,0.840000,0.734565,0
2019-08-20,0.880000,0.880000,0.750000,0.750000,0.655862,16000
2019-08-21,0.760000,0.870000,0.680000,0.680000,0.594648,94000
2019-08-22,0.800000,0.800000,0.680000,0.800000,0.699586,16000
2019-08-23,0.720000,0.800000,0.690000,0.790000,0.690841,70000
2019-08-26,0.790000,0.790000,0.790000,0.790000,0.690841,0
2019-08-27,0.720000,0.800000,0.720000,0.800000,0.699586,6000
2019-08-28,0.800000,0.800000,0.800000,0.800000,0.699586,0
2019-08-29,0.770000,0.770000,0.770000,0.770000,0.673352,0
2019-08-30,0.680000,0.700000,0.680000,0.700000,0.612138,22000
2019-09-02,0.670000,1.200000,0.670000,0.750000,0.655862,1788000
2019-09-03,0.760000,0.760000,0.650000,0.660000,0.577159,206000
2019-09-04,0.650000,0.690000,0.650000,0.670000,0.585903,8000
2019-09-05,0.640000,0.690000,0.620000,0.660000,0.577159,88000
2019-09-06,0.680000,0.680000,0.640000,0.640000,0.559669,90000
2019-09-09,0.700000,0.720000,0.640000,0.650000,0.568414,92000
2019-09-10,0.700000,0.700000,0.700000,0.700000,0.612138,290000
2019-09-11,0.690000,0.700000,0.690000,0.700000,0.612138,138000
2019-09-12,0.710000,0.710000,0.670000,0.670000,0.585903,368000
2019-09-13,0.670000,0.700000,0.670000,0.700000,0.612138,604000
2019-09-16,0.690000,0.700000,0.700000,0.700000,0.612138,242000
2019-09-17,0.680000,0.760000,0.670000,0.670000,0.585903,1152000
2019-09-18,0.740000,0.710000,0.690000,0.700000,0.612138,688000
2019-09-19,0.710000,0.710000,0.690000,0.710000,0.620883,254000
2019-09-20,0.720000,0.850000,0.710000,0.810000,0.708331,1222000
2019-09-23,0.800000,0.800000,0.740000,0.750000,0.655862,1004000
2019-09-24,0.810000,0.810000,0.760000,0.770000,0.673352,402000
2019-09-25,0.810000,0.850000,0.770000,0.820000,0.717076,2680000
2019-09-26,0.820000,0.820000,0.780000,0.800000,0.699586,696000
2019-09-27,0.800000,0.820000,0.790000,0.790000,0.690841,356000
2019-09-30,0.800000,0.800000,0.680000,0.700000,0.612138,1340000
2019-10-02,0.700000,0.730000,0.700000,0.730000,0.638372,92000
2019-10-03,0.720000,0.720000,0.710000,0.720000,0.629628,46000
2019-10-04,0.690000,0.750000,0.670000,0.750000,0.655862,316000
2019-10-08,0.720000,0.730000,0.710000,0.710000,0.620883,98000
2019-10-09,0.740000,0.780000,0.740000,0.760000,0.664607,316000
2019-10-10,0.760000,0.780000,0.740000,0.760000,0.664607,990000
2019-10-11,0.740000,0.760000,0.690000,0.760000,0.664607,390000
2019-10-14,0.780000,0.780000,0.730000,0.750000,0.655862,1012000
2019-10-15,0.780000,0.780000,0.720000,0.750000,0.655862,466000
2019-10-16,0.750000,0.750000,0.710000,0.740000,0.647117,508000
2019-10-17,0.750000,0.750000,0.720000,0.740000,0.647117,362000
2019-10-18,0.760000,0.770000,0.720000,0.740000,0.647117,716000
2019-10-21,0.760000,0.820000,0.720000,0.820000,0.717076,1220000
2019-10-22,0.820000,0.860000,0.780000,0.840000,0.734565,42000
2019-10-23,0.840000,0.920000,0.810000,0.870000,0.760800,984000
2019-10-24,0.870000,0.870000,0.760000,0.770000,0.673352,272000
2019-10-25,0.750000,0.790000,0.750000,0.780000,0.682097,80000
2019-10-28,0.760000,0.890000,0.760000,0.820000,0.717076,1232000
2019-10-29,0.820000,0.840000,0.820000,0.840000,0.734565,68000
2019-10-30,0.800000,0.840000,0.780000,0.780000,0.682097,1092000
2019-10-31,0.780000,0.810000,0.750000,0.790000,0.690841,950000
2019-11-01,0.790000,0.800000,0.760000,0.800000,0.699586,80000
2019-11-04,0.800000,0.800000,0.800000,0.800000,0.699586,0
2019-11-05,0.760000,0.800000,0.760000,0.790000,0.690841,16000
2019-11-06,0.780000,0.780000,0.780000,0.780000,0.682097,0
2019-11-07,0.760000,0.850000,0.740000,0.810000,0.708331,316000
2019-11-08,0.800000,0.840000,0.750000,0.820000,0.717076,604000
2019-11-11,0.800000,0.820000,0.740000,0.740000,0.647117,412000
2019-11-12,0.740000,0.760000,0.740000,0.750000,0.655862,46000
2019-11-13,0.750000,0.770000,0.700000,0.720000,0.629628,238000
2019-11-14,0.750000,0.750000,0.720000,0.720000,0.629628,40000
2019-11-15,0.720000,0.720000,0.600000,0.670000,0.585903,2504000
2019-11-18,0.690000,0.690000,0.690000,0.690000,0.603393,0
2019-11-19,0.640000,0.640000,0.640000,0.640000,0.559669,112000
2019-11-20,0.680000,0.680000,0.620000,0.630000,0.550924,18000
2019-11-21,0.670000,0.680000,0.670000,0.680000,0.594648,6000
2019-11-22,0.700000,0.730000,0.670000,0.670000,0.585903,70000
2019-11-25,0.690000,0.690000,0.620000,0.630000,0.550924,848000
2019-11-26,0.640000,0.660000,0.630000,0.650000,0.568414,326000
2019-11-27,0.680000,0.680000,0.640000,0.680000,0.594648,216000
2019-11-28,0.710000,0.710000,0.700000,0.700000,0.612138,42000
2019-11-29,0.650000,0.690000,0.620000,0.680000,0.594648,1006000
2019-12-02,0.670000,0.690000,0.660000,0.660000,0.577159,378000
2019-12-03,0.640000,0.650000,0.630000,0.650000,0.568414,262000
2019-12-04,0.640000,0.680000,0.620000,0.670000,0.585903,182000
2019-12-05,0.650000,0.690000,0.630000,0.630000,0.550924,826000
2019-12-06,0.640000,0.660000,0.630000,0.640000,0.559669,324000
2019-12-09,0.670000,0.660000,0.620000,0.660000,0.577159,486000
2019-12-10,0.640000,0.650000,0.640000,0.640000,0.559669,94000
2019-12-11,0.650000,0.670000,0.640000,0.650000,0.568414,676000
2019-12-12,0.670000,0.680000,0.660000,0.680000,0.594648,262000
2019-12-13,0.680000,0.690000,0.680000,0.690000,0.603393,282000
2019-12-16,0.680000,0.780000,0.680000,0.720000,0.629628,3534000
2019-12-17,0.730000,0.760000,0.720000,0.750000,0.655862,1272000
2019-12-18,0.710000,0.760000,0.700000,0.750000,0.655862,340000
2019-12-19,0.740000,0.770000,0.730000,0.750000,0.655862,290000
2019-12-20,0.720000,0.750000,0.720000,0.720000,0.629628,36000
2019-12-23,0.690000,0.700000,0.660000,0.660000,0.577159,74000
2019-12-24,0.650000,0.650000,0.650000,0.660000,0.577159,8000
2019-12-27,0.670000,0.720000,0.670000,0.700000,0.612138,200000
2019-12-30,0.670000,0.720000,0.670000,0.720000,0.629628,1454000
2019-12-31,0.700000,0.760000,0.690000,0.760000,0.664607,2236000
2020-01-02,0.730000,0.780000,0.730000,0.780000,0.682097,1156000
2020-01-03,0.760000,0.790000,0.750000,0.770000,0.673352,1656000
2020-01-06,0.780000,0.800000,0.780000,0.780000,0.682097,2034000
2020-01-07,0.780000,0.790000,0.760000,0.790000,0.690841,3856000
2020-01-08,0.790000,0.790000,0.790000,0.790000,0.690841,0
2020-01-09,0.790000,0.810000,0.720000,0.750000,0.655862,1546000
2020-01-10,0.700000,0.740000,0.670000,0.730000,0.638372,1244000
2020-01-13,0.700000,0.760000,0.690000,0.690000,0.603393,3968000
2020-01-14,0.690000,0.720000,0.690000,0.710000,0.620883,1684000
2020-01-15,0.680000,0.710000,0.680000,0.690000,0.603393,36000
2020-01-16,0.690000,0.700000,0.690000,0.700000,0.612138,72000
2020-01-17,0.690000,0.690000,0.650000,0.690000,0.603393,162000
2020-01-20,0.690000,0.700000,0.690000,0.700000,0.612138,24000
2020-01-21,0.700000,0.700000,0.700000,0.700000,0.612138,0
2020-01-22,0.690000,0.700000,0.670000,0.670000,0.585903,34000
2020-01-23,0.670000,0.680000,0.660000,0.680000,0.594648,108000
2020-01-24,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-01-29,0.650000,0.680000,0.640000,0.680000,0.594648,112000
2020-01-30,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-01-31,0.640000,0.700000,0.640000,0.690000,0.603393,270000
2020-02-03,0.670000,0.710000,0.670000,0.710000,0.620883,24000
2020-02-04,0.710000,0.720000,0.690000,0.700000,0.612138,16000
2020-02-05,0.720000,0.720000,0.700000,0.700000,0.612138,28000
2020-02-06,0.700000,0.700000,0.680000,0.680000,0.594648,36000
2020-02-07,0.680000,0.710000,0.660000,0.690000,0.603393,186000
2020-02-10,0.690000,0.700000,0.690000,0.690000,0.603393,4000
2020-02-11,0.700000,0.700000,0.680000,0.680000,0.594648,74000
2020-02-12,0.700000,0.700000,0.700000,0.700000,0.612138,54000
2020-02-13,0.680000,0.690000,0.670000,0.690000,0.603393,110000
2020-02-14,0.670000,0.670000,0.670000,0.670000,0.585903,54000
2020-02-17,0.670000,0.670000,0.670000,0.670000,0.585903,0
2020-02-18,0.690000,0.690000,0.680000,0.680000,0.594648,66000
2020-02-19,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-02-20,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-02-21,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-02-24,0.670000,0.670000,0.660000,0.660000,0.577159,104000
2020-02-25,0.670000,0.680000,0.660000,0.670000,0.585903,138000
2020-02-26,0.670000,0.710000,0.670000,0.710000,0.620883,108000
2020-02-27,0.710000,0.710000,0.710000,0.710000,0.620883,0
2020-02-28,0.690000,0.690000,0.600000,0.630000,0.550924,454000
2020-03-02,0.620000,0.640000,0.620000,0.640000,0.559669,32000
2020-03-03,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-03-04,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-03-05,0.620000,0.690000,0.690000,0.680000,0.594648,104000
2020-03-06,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-03-09,0.680000,0.680000,0.680000,0.680000,0.594648,0
2020-03-10,0.660000,0.660000,0.660000,0.660000,0.577159,0
2020-03-11,0.660000,0.660000,0.660000,0.660000,0.577159,10000
2020-03-12,0.600000,0.680000,0.550000,0.660000,0.577159,638000
2020-03-13,0.660000,0.670000,0.660000,0.670000,0.585903,40000
2020-03-16,0.660000,0.680000,0.590000,0.680000,0.594648,182000
2020-03-17,0.600000,0.650000,0.590000,0.650000,0.568414,114000
2020-03-18,0.660000,0.660000,0.600000,0.660000,0.577159,84000
2020-03-19,0.650000,0.650000,0.650000,0.650000,0.568414,0
2020-03-20,0.650000,0.650000,0.650000,0.650000,0.568414,0
2020-03-23,0.650000,0.650000,0.650000,0.650000,0.568414,0
2020-03-24,0.600000,0.650000,0.600000,0.650000,0.568414,6000
2020-03-25,0.670000,0.670000,0.600000,0.600000,0.524690,10000
2020-03-26,0.660000,0.670000,0.600000,0.650000,0.568414,22000
2020-03-27,0.670000,0.670000,0.670000,0.670000,0.585903,0
2020-03-30,0.660000,0.660000,0.660000,0.660000,0.577159,0
2020-03-31,0.660000,0.660000,0.660000,0.660000,0.577159,0
2020-04-01,0.670000,0.670000,0.670000,0.670000,0.585903,0
2020-04-02,0.670000,0.670000,0.670000,0.670000,0.585903,0
2020-04-03,0.620000,0.680000,0.620000,0.680000,0.594648,12000
2020-04-06,0.670000,0.670000,0.670000,0.670000,0.585903,0
2020-04-07,0.630000,0.630000,0.630000,0.630000,0.550924,2000
2020-04-08,0.620000,0.620000,0.620000,0.620000,0.542179,6000
2020-04-09,0.600000,0.690000,0.600000,0.690000,0.603393,104000
2020-04-14,0.620000,0.640000,0.580000,0.600000,0.524690,130000
2020-04-15,0.580000,0.620000,0.570000,0.620000,0.542179,44000
2020-04-16,0.620000,0.620000,0.620000,0.620000,0.542179,0
2020-04-17,0.600000,0.620000,0.600000,0.600000,0.524690,156000
2020-04-20,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-04-21,0.590000,0.590000,0.590000,0.590000,0.515945,0
2020-04-22,0.590000,0.590000,0.590000,0.590000,0.515945,0
2020-04-23,0.580000,0.590000,0.580000,0.590000,0.515945,6000
2020-04-24,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-04-27,0.550000,0.660000,0.550000,0.610000,0.533435,312000
2020-04-28,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-04-29,0.590000,0.600000,0.590000,0.600000,0.524690,22000
2020-05-04,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-05-05,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-05-06,0.600000,0.600000,0.600000,0.600000,0.524690,0
2020-05-07,0.580000,0.600000,0.580000,0.600000,0.524690,12000
2020-05-08,0.560000,0.590000,0.560000,0.590000,0.515945,12000
2020-05-11,0.590000,0.590000,0.590000,0.590000,0.515945,0
2020-05-12,0.550000,0.580000,0.540000,0.580000,0.507200,38000
2020-05-13,0.570000,0.580000,0.550000,0.580000,0.507200,28000
2020-05-14,0.550000,0.560000,0.430000,0.560000,0.489710,2468000
2020-05-15,0.485000,0.560000,0.450000,0.550000,0.480966,4354000
2020-05-18,0.550000,0.550000,0.550000,0.550000,0.480966,0
2020-05-19,0.550000,0.550000,0.550000,0.550000,0.480966,4000
2020-05-20,0.500000,0.550000,0.500000,0.540000,0.472221,16000
2020-05-21,0.485000,0.500000,0.485000,0.500000,0.437241,430000
2020-05-22,0.485000,0.495000,0.460000,0.460000,0.402262,46000
2020-05-25,0.470000,0.500000,0.435000,0.435000,0.380400,686000
2020-05-26,0.400000,0.400000,0.325000,0.335000,0.335000,578000
2020-05-27,0.345000,0.345000,0.300000,0.310000,0.310000,828000
2020-05-28,0.310000,0.360000,0.305000,0.355000,0.355000,650000
2020-05-29,0.370000,0.400000,0.365000,0.400000,0.400000,402000
2020-06-01,0.400000,0.470000,0.400000,0.465000,0.465000,326000
2020-06-02,0.450000,0.460000,0.450000,0.460000,0.460000,106000
2020-06-03,0.460000,0.475000,0.445000,0.455000,0.455000,226000
2020-06-04,0.455000,0.570000,0.455000,0.540000,0.540000,326000
2020-06-05,0.510000,0.570000,0.500000,0.570000,0.570000,546000
2020-06-08,0.600000,0.630000,0.580000,0.630000,0.630000,184000
2020-06-09,0.630000,0.670000,0.600000,0.670000,0.670000,298000
2020-06-10,0.670000,0.730000,0.680000,0.720000,0.720000,140000
2020-06-11,0.750000,0.750000,0.700000,0.730000,0.730000,50000
2020-06-12,0.720000,0.730000,0.720000,0.720000,0.720000,56000
2020-06-15,0.720000,0.750000,0.720000,0.720000,0.720000,50000
2020-06-16,0.740000,0.740000,0.720000,0.740000,0.740000,18000
2020-06-17,0.740000,0.800000,0.680000,0.800000,0.800000,640000
2020-06-18,0.750000,0.800000,0.750000,0.780000,0.780000,74000
2020-06-19,0.800000,0.800000,0.760000,0.770000,0.770000,34000
2020-06-22,0.770000,0.790000,0.740000,0.780000,0.780000,24000
2020-06-23,0.730000,0.770000,0.730000,0.770000,0.770000,10000
2020-06-24,0.770000,0.780000,0.770000,0.780000,0.780000,20000
2020-06-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-06-29,0.760000,0.760000,0.760000,0.760000,0.760000,0
2020-06-30,0.770000,0.770000,0.770000,0.770000,0.770000,10000
2020-07-02,0.780000,0.780000,0.710000,0.780000,0.780000,92000
2020-07-03,0.740000,0.780000,0.740000,0.780000,0.780000,52000
2020-07-06,0.740000,0.800000,0.740000,0.790000,0.790000,138000
2020-07-07,0.780000,0.780000,0.780000,0.780000,0.780000,4000
2020-07-08,0.740000,0.790000,0.730000,0.790000,0.790000,158000
2020-07-09,0.750000,0.790000,0.740000,0.760000,0.760000,120000
2020-07-10,0.730000,0.760000,0.730000,0.760000,0.760000,26000
2020-07-13,0.730000,0.730000,0.600000,0.670000,0.670000,830000
2020-07-14,0.650000,0.660000,0.600000,0.640000,0.640000,246000
2020-07-15,0.640000,0.710000,0.600000,0.600000,0.600000,898000
2020-07-16,0.610000,0.670000,0.610000,0.660000,0.660000,448000
2020-07-17,0.680000,0.740000,0.680000,0.740000,0.740000,192000
2020-07-20,0.760000,0.760000,0.730000,0.730000,0.730000,14000
2020-07-21,0.750000,0.750000,0.750000,0.740000,0.740000,2000
2020-07-22,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-07-23,0.710000,0.760000,0.700000,0.760000,0.760000,88000
2020-07-24,0.720000,0.760000,0.700000,0.740000,0.740000,138000
2020-07-27,0.740000,0.740000,0.740000,0.740000,0.740000,0
2020-07-28,0.740000,0.740000,0.740000,0.740000,0.740000,0
