Date,Open,High,Low,Close,Adj Close,Volume
2006-08-08,2.739970,2.739970,2.678400,2.709190,2.632121,250112
2006-08-09,2.709190,2.709190,2.678400,2.709190,2.632121,283244
2006-08-10,2.678400,2.678400,2.678400,2.678400,2.602207,118884
2006-08-11,3.435340,3.474830,3.435340,3.474830,3.375981,212730
2006-08-14,2.678400,2.709190,2.678400,2.678400,2.602207,198141
2006-08-15,2.678400,2.709190,2.647610,2.678400,2.602207,215681
2006-08-16,3.435340,3.474830,3.395850,3.435340,3.337615,178288
2006-08-17,2.678400,2.739970,2.647610,2.739970,2.662026,419019
2006-08-18,2.770760,2.801550,2.770760,2.801550,2.721854,534655
2006-08-21,2.739970,2.801550,2.739970,2.801550,2.721854,210484
2006-08-22,2.739970,2.770760,2.709190,2.770760,2.691940,161761
2006-08-23,3.553800,3.553800,3.356370,3.435340,3.337615,216275
2006-08-24,2.616830,2.616830,2.586040,2.586040,2.512475,69512
2006-08-25,2.586040,2.647610,2.524470,2.616830,2.542389,150067
2006-08-28,2.647610,2.678400,2.647610,2.678400,2.602207,84453
2006-08-29,3.395850,3.395850,3.277390,3.356370,3.260891,69897
2006-08-30,2.616830,2.616830,2.616830,2.616830,2.542389,64964
2006-08-31,2.616830,2.616830,2.586040,2.616830,2.542389,92899
2006-09-01,2.586040,2.616830,2.586040,2.616830,2.542389,68212
2006-09-04,2.616830,2.616830,2.555260,2.616830,2.542389,81205
2006-09-05,2.647610,2.647610,2.647610,2.647610,2.572293,32482
2006-09-06,3.395850,3.395850,3.395850,3.395850,3.299248,58247
2006-09-07,2.678400,2.709190,2.678400,2.678400,2.602207,115636
2006-09-08,2.647610,2.678400,2.647610,2.678400,2.602207,100694
2006-09-11,3.474830,3.553800,3.474830,3.553800,3.452705,205639
2006-09-12,2.770760,2.770760,2.739970,2.739970,2.662026,51971
2006-09-13,2.770760,2.770760,2.770760,2.770760,2.691940,58468
2006-09-14,2.770760,2.801550,2.709190,2.770760,2.691940,348857
2006-09-15,2.739970,2.801550,2.739970,2.801550,2.721854,580779
2006-09-18,2.832330,2.832330,2.739970,2.770760,2.691940,558042
2006-09-19,3.553800,3.593290,3.553800,3.553800,3.452705,319601
2006-09-20,2.801550,2.801550,2.770760,2.770760,2.691940,600269
2006-09-21,2.832330,2.863120,2.524470,2.555260,2.482570,1873566
2006-09-22,2.586040,2.647610,2.586040,2.647610,2.572293,631451
2006-09-25,3.356370,3.356370,3.277390,3.316880,3.222524,514097
2006-09-26,2.586040,2.586040,2.493680,2.493680,2.422742,647043
2006-09-27,2.586040,2.586040,2.493680,2.524470,2.452656,363799
2006-09-28,3.198420,3.277390,3.198420,3.277390,3.184158,493837
2006-09-29,3.277390,3.316880,3.237910,3.277390,3.184158,336316
2006-10-03,2.555260,2.555260,2.462900,2.462900,2.392838,586626
2006-10-04,3.158930,3.237910,3.158930,3.237910,3.145801,458889
2006-10-05,2.555260,2.555260,2.493680,2.524470,2.452656,488530
2006-10-06,3.237910,3.237910,3.237910,3.237910,3.145801,0
2006-10-09,2.555260,2.586040,2.401320,2.493680,2.422742,7500760
2006-10-10,2.432110,2.493680,2.432110,2.432110,2.362924,594422
2006-10-11,2.432110,2.432110,2.401320,2.432110,2.362924,584677
2006-10-12,2.432110,2.462900,2.308970,2.339750,2.273191,607415
2006-10-13,3.000990,3.119450,2.961500,3.040470,2.953977,453824
2006-10-16,2.339750,2.370540,2.339750,2.370540,2.303105,474888
2006-10-17,2.401320,2.401320,2.339750,2.370540,2.303105,487231
2006-10-18,2.401320,2.401320,2.339750,2.401320,2.333009,800358
2006-10-19,3.079960,3.079960,2.961500,2.961500,2.877254,347459
2006-10-20,2.462900,2.524470,2.432110,2.462900,2.392838,776971
2006-10-23,3.158930,3.158930,3.119450,3.119450,3.030711,163599
2006-10-24,3.119450,3.119450,3.040470,3.040470,2.953977,129664
2006-10-25,3.040470,3.079960,3.000990,3.079960,2.992344,214249
2006-10-26,2.339750,2.370540,2.339750,2.370540,2.303105,149418
2006-10-27,2.370540,2.370540,2.339750,2.339750,2.273191,3248
2006-10-31,2.339750,2.370540,2.308970,2.308970,2.243287,528808
2006-11-01,2.339750,2.339750,2.308970,2.339750,2.273191,189046
2006-11-02,2.308970,2.339750,2.278180,2.278180,2.213372,123432
2006-11-03,2.308970,2.308970,2.216610,2.278180,2.213372,437858
2006-11-06,2.247390,2.247390,2.216610,2.216610,2.153554,373544
2006-11-07,2.278180,2.278180,2.216610,2.278180,2.213372,134476
2006-11-08,2.339750,2.339750,2.308970,2.308970,2.243287,192944
2006-11-09,2.339750,2.339750,2.278180,2.278180,2.213372,246214
2006-11-10,3.000990,3.000990,2.843040,2.843040,2.762164,482694
2006-11-13,2.843040,2.843040,2.803550,2.843040,2.762164,190950
2006-11-14,2.247390,2.278180,2.216610,2.216610,2.153554,118235
2006-11-15,2.216610,2.247390,2.124250,2.124250,2.063821,372245
2006-11-16,2.155030,2.185820,2.124250,2.185820,2.123640,381989
2006-11-17,2.155030,2.155030,2.155030,2.155030,2.093726,129928
2006-11-20,2.155030,2.216610,2.093460,2.155030,2.093726,132527
2006-11-21,2.764070,2.803550,2.764070,2.803550,2.723797,142833
2006-11-22,2.843040,3.040470,2.764070,2.922010,2.838887,414823
2006-11-23,2.278180,2.278180,2.185820,2.216610,2.153554,397581
2006-11-24,2.216610,2.278180,2.185820,2.247390,2.183458,369646
2006-11-27,2.185820,2.216610,2.185820,2.185820,2.123640,324821
2006-11-28,2.185820,2.216610,2.185820,2.185820,2.123640,527509
2006-11-29,2.185820,2.185820,2.124250,2.155030,2.093726,361201
2006-11-30,2.216610,2.216610,2.185820,2.216610,2.153554,419019
2006-12-01,2.843040,2.882530,2.843040,2.882530,2.800530,205639
2006-12-04,2.278180,2.278180,2.216610,2.216610,2.153554,259857
2006-12-05,2.843040,2.922010,2.803550,2.922010,2.838887,285160
2006-12-06,2.216610,2.278180,2.185820,2.216610,2.153554,170206
2006-12-07,2.882530,3.119450,2.843040,3.000990,2.915621,474590
2006-12-08,2.278180,2.278180,2.185820,2.185820,2.123640,1502621
2006-12-11,2.843040,2.843040,2.724580,2.764070,2.685441,1321458
2006-12-12,2.124250,2.247390,2.093460,2.124250,2.063821,888060
2006-12-13,2.124250,2.124250,2.031890,2.062680,2.004003,1861872
2006-12-14,2.645610,2.724580,2.606120,2.645610,2.570350,1296640
2006-12-15,2.645610,2.645610,2.606120,2.645610,2.570350,693905
2006-12-18,2.031890,2.062680,2.031890,2.031890,1.974089,2463440
2006-12-19,2.031890,2.031890,1.939530,2.001100,1.944175,1964516
2006-12-20,2.001100,2.031890,2.001100,2.031890,1.974089,565188
2006-12-21,2.001100,2.001100,1.970320,1.970320,1.914270,497625
2006-12-22,2.001100,2.062680,2.001100,2.062680,2.004003,1201349
2006-12-27,2.645610,2.645610,1.970320,2.031890,1.974089,172155
2006-12-28,2.062680,2.093460,2.062680,2.062680,2.004003,250112
2006-12-29,2.062680,2.062680,2.062680,2.062680,2.004003,207885
2007-01-02,2.062680,2.093460,2.062680,2.062680,2.004003,119534
2007-01-03,2.062680,2.093460,2.062680,2.062680,2.004003,269601
2007-01-04,2.645610,2.685090,2.645610,2.645610,2.570350,217288
2007-01-05,2.062680,2.185820,2.062680,2.185820,2.123640,368347
2007-01-08,2.155030,2.155030,2.155030,2.155030,2.093726,64964
2007-01-09,2.764070,2.764070,2.764070,2.764070,2.685441,6584
2007-01-10,2.155030,2.155030,2.155030,2.155030,2.093726,24686
2007-01-11,2.764070,2.764070,2.685090,2.685090,2.608707,643761
2007-01-12,2.155030,2.155030,2.155030,2.155030,2.093726,292339
2007-01-15,2.155030,2.185820,2.155030,2.185820,2.123640,292988
2007-01-16,2.185820,2.216610,2.185820,2.216610,2.153554,356653
2007-01-17,2.247390,2.247390,2.216610,2.216610,2.153554,522961
2007-01-18,2.247390,2.247390,2.216610,2.247390,2.183458,175403
2007-01-19,2.216610,2.308970,2.216610,2.247390,2.183458,550246
2007-01-22,2.247390,2.339750,2.216610,2.247390,2.183458,641846
2007-01-23,2.843040,2.882530,2.803550,2.882530,2.800530,91170
2007-01-24,2.247390,2.278180,2.216610,2.278180,2.213372,94198
2007-01-25,2.843040,2.922010,2.803550,2.922010,2.838887,157015
2007-01-26,2.922010,2.922010,2.843040,2.922010,2.838887,200067
2007-01-29,2.278180,2.278180,2.278180,2.278180,2.213372,178002
2007-01-30,2.922010,3.040470,2.922010,3.040470,2.953977,839270
2007-01-31,3.040470,3.079960,3.000990,3.000990,2.915621,686307
2007-02-01,3.000990,3.000990,2.961500,2.961500,2.877254,232990
2007-02-02,2.308970,2.308970,2.308970,2.308970,2.243287,0
2007-02-05,2.370540,2.432110,2.339750,2.370540,2.303105,249462
2007-02-06,2.401320,2.432110,2.401320,2.432110,2.362924,234521
2007-02-07,2.432110,2.462900,2.401320,2.432110,2.362924,381340
2007-02-08,2.432110,2.432110,2.432110,2.432110,2.362924,0
2007-02-09,2.432110,2.432110,2.432110,2.432110,2.362924,69512
2007-02-12,2.401320,2.462900,2.401320,2.432110,2.362924,570385
2007-02-13,3.158930,3.198420,3.079960,3.158930,3.069068,296302
2007-02-14,2.493680,2.493680,2.432110,2.462900,2.392838,760081
2007-02-15,2.462900,2.493680,2.432110,2.462900,2.392838,433960
2007-02-16,2.462900,2.493680,2.432110,2.493680,2.422742,324821
2007-02-21,2.493680,2.555260,2.493680,2.524470,2.452656,478786
2007-02-22,3.277390,3.395850,3.237910,3.395850,3.299248,679723
2007-02-23,2.616830,2.616830,2.524470,2.555260,2.482570,561940
2007-02-26,2.555260,2.647610,2.493680,2.616830,2.542389,1359050
2007-02-27,2.616830,2.709190,2.616830,2.647610,2.572293,1562388
2007-02-28,2.493680,2.586040,2.339750,2.586040,2.512475,1012141
2007-03-01,2.586040,2.616830,2.555260,2.586040,2.512475,502173
2007-03-02,2.586040,2.586040,2.493680,2.524470,2.452656,691868
2007-03-05,2.493680,2.555260,2.339750,2.370540,2.303105,1588373
2007-03-06,3.000990,3.079960,3.000990,3.040470,2.953977,1585345
2007-03-07,2.339750,2.432110,2.339750,2.370540,2.303105,1560439
2007-03-08,2.401320,2.462900,2.401320,2.432110,2.362924,472939
2007-03-09,2.432110,2.524470,2.401320,2.524470,2.452656,584028
2007-03-12,2.524470,2.555260,2.524470,2.524470,2.452656,436559
2007-03-13,2.555260,2.586040,2.524470,2.555260,2.482570,289090
2007-03-14,2.524470,2.524470,2.339750,2.462900,2.392838,218929
2007-03-15,2.524470,2.555260,2.524470,2.524470,2.452656,233871
2007-03-16,2.524470,2.555260,2.524470,2.555260,2.482570,231922
2007-03-19,2.524470,2.555260,2.524470,2.555260,2.482570,548297
2007-03-20,2.555260,2.586040,2.555260,2.586040,2.512475,472939
2007-03-21,2.555260,2.555260,2.555260,2.555260,2.482570,81205
2007-03-22,2.555260,2.586040,2.555260,2.586040,2.512475,522961
2007-03-23,2.524470,2.555260,2.524470,2.524470,2.452656,295587
2007-03-26,2.524470,2.524470,2.524470,2.524470,2.452656,35081
2007-03-27,2.462900,2.493680,2.432110,2.493680,2.422742,383938
2007-03-28,2.462900,2.462900,2.462900,2.462900,2.392838,357303
2007-03-29,2.524470,2.524470,2.524470,2.524470,2.452656,19489
2007-03-30,3.198420,3.198420,3.198420,3.198420,3.107435,29377
2007-04-02,2.493680,2.524470,2.462900,2.462900,2.392838,170206
2007-04-03,2.462900,2.462900,2.462900,2.462900,2.392838,87052
2007-04-04,2.493680,2.493680,2.493680,2.493680,2.422742,7146
2007-04-10,3.198420,3.198420,2.493680,2.493680,2.422742,86402
2007-04-11,2.524470,2.616830,2.524470,2.616830,2.542389,60417
2007-04-12,2.616830,2.616830,2.462900,2.555260,2.482570,141622
2007-04-13,3.395850,3.435340,3.237910,3.356370,3.260891,660982
2007-04-16,2.616830,2.832330,2.616830,2.832330,2.751759,1254458
2007-04-17,2.863120,2.986260,2.832330,2.863120,2.781673,2818145
2007-04-18,2.863120,2.924690,2.863120,2.863120,2.781673,665882
2007-04-19,2.924690,2.924690,2.832330,2.863120,2.781673,482684
2007-04-20,2.801550,2.893900,2.801550,2.863120,2.781673,833490
2007-04-23,3.672260,3.711750,3.632770,3.672260,3.567795,329225
2007-04-24,2.863120,2.893900,2.863120,2.893900,2.811577,258557
2007-04-25,3.711750,3.711750,3.632770,3.672260,3.567795,107378
2007-04-26,3.711750,3.711750,3.514310,3.553800,3.452705,630592
2007-04-27,2.739970,2.770760,2.709190,2.709190,2.632121,643145
2007-04-30,2.770760,2.770760,2.739970,2.770760,2.691940,202688
2007-05-02,2.770760,3.948670,2.770760,3.553800,3.452705,321627
2007-05-03,3.672260,3.672260,3.593290,3.632770,3.529428,152456
2007-05-04,2.832330,2.893900,2.832330,2.893900,2.811577,181250
2007-05-07,2.893900,2.924690,2.832330,2.863120,2.781673,371595
2007-05-08,2.924690,2.924690,2.832330,2.924690,2.841491,411223
2007-05-09,2.924690,2.924690,2.863120,2.924690,2.841491,229973
2007-05-10,2.924690,2.924690,2.893900,2.893900,2.811577,307930
2007-05-11,2.893900,2.924690,2.863120,2.924690,2.841491,111738
2007-05-14,2.924690,2.986260,2.863120,2.924690,2.841491,443705
2007-05-15,3.790720,3.790720,3.672260,3.790720,3.682885,258315
2007-05-16,2.924690,2.955480,2.924690,2.955480,2.871405,229973
2007-05-17,3.790720,4.619940,3.751230,4.264560,4.143246,2602903
2007-05-18,3.294120,3.848280,3.263340,3.540410,3.439696,4875559
2007-05-21,3.540410,3.694350,3.417270,3.509630,3.409791,2346505
2007-05-22,3.478840,3.540410,3.324910,3.478840,3.423777,1446752
2007-05-23,3.478840,3.632770,3.478840,3.478840,3.423777,4335707
2007-05-25,3.478840,3.663560,3.478840,3.601990,3.544977,2640143
2007-05-28,3.694350,3.817490,3.694350,3.694350,3.635875,2251657
2007-05-29,3.694350,3.909850,3.694350,3.694350,3.635875,866622
2007-05-30,3.786700,3.848280,3.571200,3.694350,3.635875,5590814
2007-05-31,4.738400,5.014810,4.738400,4.896350,4.818850,1134560
2007-06-01,3.848280,4.125350,3.848280,3.940640,3.878267,1698812
2007-06-04,4.094570,4.679500,4.094570,4.402430,4.332748,3077352
2007-06-05,4.371640,4.433210,4.125350,4.279280,4.211547,1883311
2007-06-06,5.409670,6.120430,5.409670,6.001970,5.906970,7388315
2007-06-07,5.962490,6.238890,5.923000,6.199410,6.101285,11295456
2007-06-08,4.802650,4.895010,4.741080,4.802650,4.726633,3306025
2007-06-11,6.278380,6.357350,6.120430,6.278380,6.179005,3227418
2007-06-12,4.925790,5.233660,4.895010,5.048940,4.969025,3734789
2007-06-13,5.110510,5.110510,5.110510,5.110510,5.029620,0
2007-06-14,5.110510,5.110510,5.110510,5.110510,5.029620,0
2007-06-15,5.295230,5.326010,4.802650,4.925790,4.847824,23344866
2007-06-18,5.048940,5.048940,4.648720,4.864220,4.787229,2050918
2007-06-20,4.864220,4.864220,4.617930,4.710290,4.635735,920542
2007-06-21,4.648720,4.679500,4.525570,4.556360,4.484241,819198
2007-06-22,4.617930,4.679500,4.402430,4.556360,4.484241,1410372
2007-06-25,4.556360,4.556360,4.371640,4.494790,4.423646,779570
2007-06-26,4.464000,4.556360,4.371640,4.494790,4.423646,700313
2007-06-27,4.617930,4.741080,4.340860,4.402430,4.332748,343660
2007-06-28,5.607110,5.765050,5.528130,5.607110,5.518360,578930
2007-06-29,4.525570,4.525570,4.217710,4.217710,4.150951,953674
2007-07-03,4.217710,4.340860,4.186920,4.248500,4.181254,689270
2007-07-04,4.279280,4.279280,4.217710,4.248500,4.181254,336514
2007-07-05,4.217710,4.340860,3.848280,4.063780,3.999458,982258
2007-07-06,5.370190,5.488650,5.291210,5.330700,5.246325,850413
2007-07-09,5.409670,5.686080,5.330700,5.409670,5.324045,1974843
2007-07-10,4.248500,4.340860,4.125350,4.156140,4.090356,1274597
2007-07-11,4.125350,4.217710,4.094570,4.094570,4.029761,943279
2007-07-12,4.125350,4.186920,4.002210,4.002210,3.938863,1299283
2007-07-13,4.002210,4.032990,3.848280,4.002210,3.938863,1548096
2007-07-16,5.212240,5.251730,5.133270,5.133270,5.052020,245146
2007-07-17,4.002210,4.063780,3.971420,3.971420,3.908560,142921
2007-07-18,5.133270,5.449160,5.093780,5.330700,5.246325,1286003
2007-07-19,5.251730,6.080950,5.093780,5.844030,5.751530,3348978
2007-07-20,4.617930,4.617930,4.433210,4.464000,4.393343,1555891
2007-07-23,5.686080,5.725570,5.607110,5.686080,5.596080,499915
2007-07-24,4.494790,4.525570,4.433210,4.433210,4.363040,2298431
2007-07-25,4.402430,4.464000,4.371640,4.433210,4.363040,1305130
2007-07-26,4.433210,4.433210,4.310070,4.340860,4.272152,1122580
2007-07-27,4.156140,4.340860,4.156140,4.279280,4.211547,973813
2007-07-30,4.371640,4.371640,4.186920,4.248500,4.181254,968615
2007-07-31,4.217710,4.433210,4.217710,4.402430,4.332748,1306429
2007-08-01,4.402430,4.402430,4.186920,4.248500,4.181254,691219
2007-08-02,4.217710,4.248500,3.971420,4.063780,3.999458,487231
2007-08-03,4.094570,4.125350,4.063780,4.063780,3.999458,341062
2007-08-06,4.002210,4.063780,3.663560,3.755920,3.696471,968615
2007-08-07,4.817370,5.014810,4.146100,4.738400,4.663400,2058922
2007-08-08,3.694350,3.755920,3.632770,3.694350,3.635875,359901
2007-08-09,3.694350,3.725130,3.540410,3.632770,3.575270,584677
2007-08-10,3.386480,3.509630,3.386480,3.478840,3.423777,181250
2007-08-13,3.478840,3.540410,3.386480,3.448060,3.393484,359901
2007-08-14,3.386480,3.448060,3.355700,3.386480,3.332878,858826
2007-08-15,3.355700,3.355700,3.232550,3.263340,3.211687,430063
2007-08-16,3.201770,3.201770,2.770760,2.955480,2.908700,1320721
2007-08-17,3.711750,3.711750,3.237910,3.395850,3.342100,3419381
2007-08-20,3.672260,3.830210,3.632770,3.790720,3.730720,355056
2007-08-21,4.146100,4.146100,3.751230,3.751230,3.691855,333277
2007-08-22,2.924690,3.078620,2.893900,2.924690,2.878398,999149
2007-08-23,3.170980,3.170980,2.863120,2.893900,2.848095,628853
2007-08-24,2.893900,2.986260,2.893900,2.924690,2.878398,690569
2007-08-27,3.047840,3.140190,3.047840,3.078620,3.029891,1130376
2007-08-28,3.948670,4.106610,3.909180,3.948670,3.886170,826101
2007-08-29,2.955480,3.078620,2.924690,3.047840,2.999599,1083602
2007-08-30,3.017050,3.109410,3.017050,3.109410,3.060194,343660
2007-08-31,3.109410,3.294120,3.109410,3.294120,3.241980,273499
2007-09-03,3.232550,3.232550,3.109410,3.140190,3.090487,328069
2007-09-04,3.232550,3.232550,3.140190,3.170980,3.120789,279995
2007-09-05,4.067130,4.146100,3.988150,4.067130,4.002755,296302
2007-09-06,3.170980,3.201770,3.170980,3.201770,3.151092,150067
2007-09-07,3.232550,3.294120,3.232550,3.294120,3.241980,656788
2007-09-10,3.509630,3.632770,3.232550,3.509630,3.454079,999149
2007-09-11,3.694350,3.694350,3.386480,3.478840,3.423777,543100
2007-09-12,3.509630,3.509630,3.448060,3.448060,3.393484,187746
2007-09-13,4.422510,4.422510,4.264560,4.264560,4.197060,229951
2007-09-14,3.324910,3.355700,3.294120,3.355700,3.302586,139023
2007-09-17,4.106610,4.383020,4.106610,4.383020,4.313645,202093
2007-09-18,4.304050,4.343530,4.185590,4.264560,4.197060,82053
2007-09-19,3.386480,3.478840,3.324910,3.355700,3.302586,691868
2007-09-20,3.109410,3.170980,2.893900,2.986260,2.938993,1404850
2007-09-21,2.986260,3.047840,2.893900,2.893900,2.848095,1650414
2007-09-24,3.790720,3.790720,3.593290,3.593290,3.536415,1416680
2007-09-25,2.832330,2.893900,2.739970,2.770760,2.726904,1291487
2007-09-27,3.553800,3.553800,2.739970,2.739970,2.696601,973813
2007-09-28,2.770760,2.801550,2.739970,2.739970,2.696601,233221
2007-10-02,2.739970,2.832330,2.739970,2.770760,2.726904,352106
2007-10-03,2.739970,2.770760,2.678400,2.709190,2.666308,655488
2007-10-04,2.678400,2.678400,2.616830,2.616830,2.575411,837713
2007-10-05,2.678400,2.801550,2.678400,2.770760,2.726904,648992
2007-10-08,3.474830,3.553800,3.435340,3.514310,3.458685,1035286
2007-10-09,2.739970,2.739970,2.678400,2.739970,2.696601,181900
2007-10-10,2.739970,3.294120,2.739970,3.232550,3.181385,4363642
2007-10-11,4.146100,4.146100,3.909180,4.106610,4.041610,860037
2007-10-12,3.047840,3.140190,3.047840,3.078620,3.029891,703887
2007-10-15,3.988150,3.988150,3.751230,3.909180,3.847305,229444
2007-10-16,2.955480,3.140190,2.924690,2.986260,2.938993,554144
2007-10-17,2.924690,3.047840,2.924690,2.924690,2.878398,704016
2007-10-18,3.672260,3.751230,3.553800,3.632770,3.575270,632112
2007-10-22,2.832330,2.893900,2.770760,2.832330,2.787499,428114
2007-10-23,2.924690,2.924690,2.739970,2.770760,2.726904,700963
2007-10-24,2.709190,2.739970,2.616830,2.616830,2.575411,816274
2007-10-25,2.709190,2.770760,2.647610,2.770760,2.726904,68862
2007-10-26,2.832330,2.924690,2.770760,2.770760,2.726904,104592
2007-10-29,3.751230,3.751230,3.553800,3.593290,3.536415,268952
2007-10-30,2.709190,2.739970,2.709190,2.709190,2.666308,259207
2007-10-31,3.474830,3.514310,3.474830,3.474830,3.419830,39507
2007-11-01,2.709190,2.832330,2.709190,2.770760,2.726904,224126
2007-11-02,2.770760,2.770760,2.678400,2.739970,2.696601,272200
2007-11-05,2.678400,2.678400,2.586040,2.678400,2.636006,139673
2007-11-06,2.770760,2.770760,2.709190,2.709190,2.666308,195542
2007-11-07,2.739970,2.739970,2.709190,2.739970,2.696601,100694
2007-11-08,2.739970,2.739970,2.678400,2.678400,2.636006,187097
2007-11-09,2.709190,2.709190,2.647610,2.709190,2.666308,83154
2007-11-12,2.647610,2.647610,2.555260,2.647610,2.605703,341711
2007-11-13,3.237910,3.395850,3.237910,3.356370,3.303245,51156
2007-11-14,2.586040,2.647610,2.555260,2.586040,2.545108,192944
2007-11-15,2.555260,2.616830,2.555260,2.616830,2.575411,36380
2007-11-16,2.616830,2.616830,2.524470,2.586040,2.545108,92249
2007-11-19,3.316880,3.395850,3.316880,3.395850,3.342100,64325
2007-11-20,2.616830,2.616830,2.616830,2.616830,2.575411,3248
2007-11-21,2.555260,2.555260,2.524470,2.524470,2.484512,120833
2007-11-22,2.524470,2.524470,2.493680,2.493680,2.454210,401478
2007-11-23,2.524470,2.555260,2.524470,2.555260,2.514815,178002
2007-11-26,2.555260,2.555260,2.493680,2.493680,2.454210,68212
2007-11-27,2.493680,2.555260,2.462900,2.555260,2.514815,59117
2007-11-28,2.524470,2.524470,2.462900,2.462900,2.423917,182549
2007-11-29,2.493680,2.493680,2.462900,2.462900,2.423917,734744
2007-11-30,2.524470,2.555260,2.493680,2.555260,2.514815,309229
2007-12-03,2.524470,2.524470,2.462900,2.524470,2.484512,250112
2007-12-04,2.493680,2.493680,2.462900,2.462900,2.423917,116935
2007-12-05,2.432110,2.432110,2.339750,2.370540,2.333019,881563
2007-12-06,2.339750,2.370540,2.216610,2.278180,2.242121,713956
2007-12-07,2.216610,2.308970,2.185820,2.247390,2.211818,2119130
2007-12-10,2.185820,2.370540,2.185820,2.247390,2.211818,1831989
2007-12-11,2.843040,2.922010,2.803550,2.922010,2.875760,127638
2007-12-12,2.216610,2.278180,2.216610,2.278180,2.242121,432012
2007-12-13,2.216610,2.278180,2.216610,2.247390,2.211818,168907
2007-12-14,2.247390,2.247390,2.247390,2.247390,2.211818,72760
2007-12-17,2.882530,2.922010,2.843040,2.882530,2.836905,149924
2007-12-18,2.882530,2.882530,2.803550,2.803550,2.759175,2568968
2007-12-19,2.803550,2.843040,2.803550,2.843040,2.798040,101806
2007-12-20,2.247390,2.247390,2.155030,2.155030,2.120920,325470
2007-12-21,2.216610,2.216610,2.216610,2.216610,2.181525,44176
2007-12-24,2.216610,2.247390,2.216610,2.247390,2.211818,32482
2007-12-27,2.247390,2.308970,2.247390,2.308970,2.272423,144870
2007-12-28,2.278180,2.278180,2.278180,2.278180,2.242121,931911
2007-12-31,2.247390,2.247390,2.247390,2.247390,2.211818,19489
2008-01-02,2.247390,3.000990,2.247390,2.922010,2.875760,39000
2008-01-03,2.882530,2.882530,2.882530,2.882530,2.836905,68378
2008-01-04,2.247390,2.247390,2.185820,2.216610,2.181525,429413
2008-01-07,2.185820,2.216610,2.185820,2.216610,2.181525,134476
2008-01-08,2.216610,2.216610,2.155030,2.155030,2.120920,740591
2008-01-09,2.155030,2.155030,2.093460,2.155030,2.120920,2607011
2008-01-10,2.093460,2.124250,2.062680,2.093460,2.060324,1032930
2008-01-11,2.124250,2.216610,2.093460,2.124250,2.090627,765278
2008-01-14,2.185820,2.185820,2.185820,2.185820,2.151223,3248
2008-01-15,2.185820,2.185820,2.124250,2.185820,2.151223,219579
2008-01-16,2.724580,2.724580,2.566630,2.606120,2.564870,614891
2008-01-17,2.062680,2.093460,2.031890,2.093460,2.060324,671080
2008-01-18,2.566630,2.606120,2.566630,2.606120,2.564870,91170
2008-01-21,2.031890,2.093460,1.970320,2.062680,2.030032,186447
2008-01-22,2.031890,2.031890,1.908750,1.939530,1.908831,1110887
2008-01-23,2.487660,2.487660,2.487660,2.487660,2.448285,12662
2008-01-24,2.487660,2.566630,2.448170,2.487660,2.448285,149924
2008-01-25,1.939530,2.001100,1.939530,1.939530,1.908831,80556
2008-01-28,2.527150,2.527150,2.527150,2.527150,2.487150,12662
2008-01-29,2.527150,2.527150,2.487660,2.487660,2.448285,20260
2008-01-30,1.939530,2.001100,1.939530,1.939530,1.908831,129279
2008-01-31,1.970320,2.001100,1.939530,2.001100,1.969426,222177
2008-02-01,2.062680,2.062680,2.001100,2.001100,1.969426,0
2008-02-04,2.093460,2.093460,2.001100,2.093460,2.060324,78607
2008-02-05,2.093460,2.093460,2.031890,2.031890,1.999729,48723
2008-02-06,2.001100,2.001100,2.001100,2.001100,1.969426,284
2008-02-11,2.001100,2.093460,2.001100,2.093460,2.060324,579
2008-02-12,2.093460,2.093460,2.062680,2.093460,2.060324,32482
2008-02-13,2.124250,2.124250,2.062680,2.062680,2.030032,4547
2008-02-14,2.093460,2.124250,2.093460,2.124250,2.090627,16891
2008-02-15,2.645610,2.685090,2.645610,2.685090,2.642590,38494
2008-02-18,2.155030,2.247390,2.155030,2.247390,2.211818,139023
2008-02-19,2.278180,2.339750,2.278180,2.339750,2.302716,177352
2008-02-20,3.000990,3.198420,2.961500,3.158930,3.108930,470538
2008-02-21,2.555260,2.555260,2.432110,2.462900,2.423917,213732
2008-02-22,2.462900,2.462900,2.462900,2.462900,2.423917,929
2008-02-25,2.493680,2.493680,2.432110,2.462900,2.423917,98746
2008-02-26,2.493680,2.493680,2.432110,2.432110,2.393614,48723
2008-02-27,2.462900,2.493680,2.370540,2.370540,2.333019,84453
2008-02-28,2.308970,2.370540,2.216610,2.339750,2.302716,348208
2008-02-29,2.216610,2.339750,2.185820,2.339750,2.302716,752934
2008-03-03,2.339750,2.339750,2.308970,2.308970,2.272423,60417
2008-03-04,2.339750,2.370540,2.339750,2.339750,2.302716,37030
2008-03-05,3.040470,3.040470,3.000990,3.000990,2.953490,0
2008-03-06,2.882530,2.961500,2.882530,2.961500,2.914625,50650
2008-03-07,2.308970,2.308970,2.278180,2.278180,2.242121,0
2008-03-10,2.278180,2.278180,2.216610,2.216610,2.181525,0
2008-03-11,2.216610,2.278180,2.216610,2.278180,2.242121,38978
2008-03-12,2.278180,2.308970,2.216610,2.278180,2.242121,198141
2008-03-13,2.843040,2.922010,2.843040,2.922010,2.875760,20260
2008-03-14,2.278180,2.278180,2.216610,2.278180,2.242121,158513
