Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,0.165000,0.165000,0.165000,0.165000,0.129743,24000
2006-09-12,0.166000,0.166000,0.166000,0.166000,0.130529,372000
2006-09-13,0.168000,0.168000,0.160000,0.160000,0.125811,18000
2006-09-14,0.160000,0.160000,0.160000,0.160000,0.125811,390000
2006-09-15,0.160000,0.160000,0.160000,0.160000,0.125811,168000
2006-09-18,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-09-19,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-09-20,0.162000,0.167000,0.162000,0.167000,0.131315,210000
2006-09-21,0.167000,0.167000,0.167000,0.167000,0.131315,0
2006-09-22,0.167000,0.167000,0.167000,0.167000,0.131315,0
2006-09-25,0.167000,0.167000,0.167000,0.167000,0.131315,0
2006-09-26,0.160000,0.160000,0.158000,0.158000,0.124238,270000
2006-09-27,0.158000,0.160000,0.150000,0.158000,0.124238,2118000
2006-09-28,0.152000,0.156000,0.150000,0.151000,0.118734,534000
2006-09-29,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-03,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-04,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-05,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-06,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-09,0.152000,0.152000,0.152000,0.152000,0.119520,0
2006-10-10,0.152000,0.152000,0.152000,0.152000,0.119520,120000
2006-10-11,0.141000,0.144000,0.140000,0.144000,0.113230,576000
2006-10-12,0.149000,0.160000,0.149000,0.160000,0.125811,270000
2006-10-13,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-16,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-17,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-18,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-19,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-20,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-23,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-24,0.160000,0.160000,0.160000,0.160000,0.125811,612000
2006-10-25,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-26,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-27,0.160000,0.160000,0.160000,0.160000,0.125811,0
2006-10-31,0.140000,0.159000,0.140000,0.159000,0.125025,92000
2006-11-01,0.160000,0.160000,0.160000,0.160000,0.125811,360000
2006-11-02,0.160000,0.160000,0.150000,0.150000,0.117948,996000
2006-11-03,0.150000,0.150000,0.150000,0.150000,0.117948,678000
2006-11-06,0.150000,0.150000,0.150000,0.150000,0.117948,0
2006-11-07,0.141000,0.145000,0.140000,0.145000,0.114016,270000
2006-11-08,0.150000,0.150000,0.150000,0.150000,0.117948,66000
2006-11-09,0.150000,0.150000,0.150000,0.150000,0.117948,0
2006-11-10,0.150000,0.150000,0.150000,0.150000,0.117948,96000
2006-11-13,0.150000,0.150000,0.150000,0.150000,0.117948,0
2006-11-14,0.110000,0.138000,0.110000,0.133000,0.104580,2478000
2006-11-15,0.133000,0.140000,0.133000,0.140000,0.110085,354000
2006-11-16,0.140000,0.140000,0.140000,0.140000,0.110085,0
2006-11-17,0.140000,0.140000,0.140000,0.140000,0.110085,0
2006-11-20,0.140000,0.140000,0.140000,0.140000,0.110085,0
2006-11-21,0.148000,0.148000,0.148000,0.148000,0.116375,60000
2006-11-22,0.145000,0.145000,0.145000,0.145000,0.114016,300000
2006-11-23,0.140000,0.140000,0.140000,0.140000,0.110085,24000
2006-11-24,0.135000,0.135000,0.135000,0.135000,0.106153,462000
2006-11-27,0.135000,0.135000,0.135000,0.135000,0.106153,0
2006-11-28,0.135000,0.135000,0.135000,0.135000,0.106153,120000
2006-11-29,0.145000,0.145000,0.135000,0.135000,0.106153,36000
2006-11-30,0.135000,0.135000,0.135000,0.135000,0.106153,0
2006-12-01,0.150000,0.150000,0.150000,0.150000,0.117948,60000
2006-12-04,0.148000,0.160000,0.148000,0.160000,0.125811,3078
2006-12-05,0.165000,0.165000,0.165000,0.165000,0.129743,204000
2006-12-06,0.165000,0.165000,0.165000,0.165000,0.129743,216000
2006-12-07,0.165000,0.165000,0.165000,0.165000,0.129743,0
2006-12-08,0.165000,0.165000,0.165000,0.165000,0.129743,300000
2006-12-11,0.160000,0.170000,0.155000,0.170000,0.133674,390000
2006-12-12,0.170000,0.170000,0.160000,0.170000,0.133674,1266000
2006-12-13,0.168000,0.168000,0.168000,0.168000,0.132102,0
2006-12-14,0.165000,0.165000,0.160000,0.165000,0.129743,558000
2006-12-15,0.170000,0.170000,0.160000,0.160000,0.125811,330000
2006-12-18,0.160000,0.160000,0.160000,0.160000,0.125811,330000
2006-12-19,0.160000,0.160000,0.160000,0.160000,0.125811,6000
2006-12-20,0.165000,0.165000,0.165000,0.165000,0.129743,60000
2006-12-21,0.163000,0.163000,0.163000,0.163000,0.128170,210000
2006-12-22,0.163000,0.163000,0.131000,0.160000,0.125811,522000
2006-12-27,0.155000,0.162000,0.155000,0.155000,0.121879,516000
2006-12-28,0.148000,0.151000,0.148000,0.148000,0.116375,450000
2006-12-29,0.148000,0.148000,0.148000,0.148000,0.116375,0
2007-01-02,0.145000,0.160000,0.143000,0.160000,0.125811,246000
2007-01-03,0.143000,0.143000,0.143000,0.143000,0.112444,270000
2007-01-04,0.143000,0.143000,0.143000,0.143000,0.112444,576000
2007-01-05,0.143000,0.143000,0.143000,0.143000,0.112444,0
2007-01-08,0.145000,0.145000,0.143000,0.143000,0.112444,780000
2007-01-09,0.145000,0.146000,0.145000,0.146000,0.114803,468000
2007-01-10,0.146000,0.146000,0.146000,0.146000,0.114803,0
2007-01-11,0.145000,0.145000,0.145000,0.145000,0.114016,0
2007-01-12,0.150000,0.150000,0.150000,0.150000,0.117948,18000
2007-01-15,0.150000,0.150000,0.150000,0.150000,0.117948,0
2007-01-16,0.148000,0.150000,0.148000,0.150000,0.117948,114000
2007-01-17,0.150000,0.150000,0.150000,0.150000,0.117948,0
2007-01-18,0.148000,0.148000,0.148000,0.148000,0.116375,606000
2007-01-19,0.149000,0.149000,0.145000,0.148000,0.116375,168
2007-01-22,0.143000,0.143000,0.143000,0.143000,0.112444,420000
2007-01-23,0.150000,0.150000,0.148000,0.148000,0.116375,198000
2007-01-24,0.143000,0.143000,0.143000,0.143000,0.112444,114000
2007-01-25,0.155000,0.160000,0.155000,0.160000,0.125811,1404000
2007-01-26,0.150000,0.150000,0.150000,0.150000,0.117948,168000
2007-01-29,0.150000,0.150000,0.150000,0.150000,0.117948,876000
2007-01-30,0.154000,0.155000,0.154000,0.155000,0.121879,312000
2007-01-31,0.150000,0.160000,0.145000,0.155000,0.121879,984000
2007-02-01,0.159000,0.165000,0.159000,0.165000,0.129743,444000
2007-02-02,0.165000,0.165000,0.165000,0.165000,0.129743,120000
2007-02-05,0.175000,0.190000,0.175000,0.175000,0.137606,450
2007-02-06,0.185000,0.185000,0.180000,0.183000,0.143896,216000
2007-02-07,0.190000,0.190000,0.173000,0.185000,0.145469,1686000
2007-02-08,0.186000,0.255000,0.185000,0.238000,0.187144,12666000
2007-02-09,0.245000,0.250000,0.238000,0.240000,0.188717,6372000
2007-02-12,0.245000,0.245000,0.209000,0.223000,0.175349,738
2007-02-13,0.230000,0.230000,0.209000,0.209000,0.164341,1440000
2007-02-14,0.220000,0.220000,0.210000,0.210000,0.165127,996000
2007-02-15,0.225000,0.225000,0.210000,0.225000,0.176922,804
2007-02-16,0.225000,0.230000,0.208000,0.225000,0.176922,440
2007-02-21,0.225000,0.225000,0.225000,0.225000,0.176922,126000
2007-02-22,0.210000,0.210000,0.210000,0.210000,0.165127,180
2007-02-23,0.223000,0.229000,0.214000,0.229000,0.180067,2250000
2007-02-26,0.228000,0.240000,0.221000,0.228000,0.179281,4656000
2007-02-27,0.228000,0.230000,0.219000,0.226000,0.177708,1626000
2007-02-28,0.212000,0.214000,0.200000,0.214000,0.168272,1254000
2007-03-01,0.203000,0.208000,0.203000,0.205000,0.161195,984000
2007-03-02,0.201000,0.205000,0.190000,0.204000,0.160409,2848
2007-03-05,0.180000,0.180000,0.180000,0.180000,0.141537,210000
2007-03-06,0.188000,0.195000,0.170000,0.195000,0.153332,834000
2007-03-07,0.201000,0.202000,0.189000,0.195000,0.153332,1932000
2007-03-08,0.190000,0.198000,0.190000,0.198000,0.155691,510000
2007-03-09,0.198000,0.198000,0.198000,0.198000,0.155691,0
2007-03-12,0.198000,0.198000,0.195000,0.195000,0.153332,1032000
2007-03-13,0.195000,0.195000,0.195000,0.195000,0.153332,0
2007-03-14,0.190000,0.199000,0.180000,0.195000,0.153332,1572
2007-03-15,0.190000,0.200000,0.190000,0.200000,0.157264,804000
2007-03-16,0.192000,0.192000,0.188000,0.191000,0.150187,276000
2007-03-19,0.195000,0.215000,0.191000,0.206000,0.161982,2388
2007-03-20,0.190000,0.199000,0.190000,0.199000,0.156478,216000
2007-03-21,0.195000,0.200000,0.195000,0.200000,0.157264,162000
2007-03-22,0.200000,0.205000,0.197000,0.205000,0.161195,2076000
2007-03-23,0.200000,0.200000,0.198000,0.200000,0.157264,954000
2007-03-26,0.200000,0.200000,0.194000,0.199000,0.156478,1812000
2007-03-27,0.195000,0.195000,0.195000,0.195000,0.153332,90000
2007-03-28,0.180000,0.196000,0.180000,0.196000,0.154119,342000
2007-03-29,0.195000,0.200000,0.191000,0.200000,0.157264,978000
2007-03-30,0.200000,0.210000,0.200000,0.200000,0.157264,3774000
2007-04-02,0.206000,0.206000,0.192000,0.202000,0.158836,2544000
2007-04-03,0.196000,0.201000,0.196000,0.201000,0.158050,618000
2007-04-04,0.200000,0.227000,0.198000,0.227000,0.178494,5220000
2007-04-10,0.227000,0.247000,0.205000,0.228000,0.179281,7598000
2007-04-11,0.228000,0.246000,0.222000,0.237000,0.186358,5910000
2007-04-12,0.240000,0.240000,0.224000,0.230000,0.180853,1296000
2007-04-13,0.230000,0.230000,0.220000,0.220000,0.172990,1482000
2007-04-16,0.228000,0.228000,0.210000,0.210000,0.165127,2508000
2007-04-17,0.220000,0.220000,0.215000,0.218000,0.171418,606000
2007-04-18,0.220000,0.228000,0.212000,0.212000,0.166700,2460000
2007-04-19,0.221000,0.227000,0.210000,0.210000,0.165127,2058000
2007-04-20,0.220000,0.230000,0.220000,0.230000,0.180853,5712000
2007-04-23,0.245000,0.245000,0.220000,0.226000,0.177708,5736
2007-04-24,0.220000,0.224000,0.212000,0.224000,0.176135,2064000
2007-04-25,0.225000,0.295000,0.220000,0.285000,0.224101,25158000
2007-04-26,0.280000,0.325000,0.250000,0.255000,0.200511,27324000
2007-04-27,0.255000,0.255000,0.233000,0.249000,0.195793,6762000
2007-04-30,0.250000,0.250000,0.233000,0.240000,0.188717,2496000
2007-05-02,0.240000,0.248000,0.240000,0.245000,0.192648,2310000
2007-05-03,0.250000,0.250000,0.237000,0.242000,0.190289,2256000
2007-05-04,0.240000,0.240000,0.232000,0.236000,0.185571,1944000
2007-05-07,0.236000,0.240000,0.232000,0.237000,0.186358,1968
2007-05-08,0.236000,0.240000,0.226000,0.237000,0.186358,978000
2007-05-09,0.230000,0.230000,0.226000,0.230000,0.180853,744000
2007-05-10,0.235000,0.238000,0.226000,0.238000,0.187144,2820000
2007-05-11,0.238000,0.240000,0.231000,0.237000,0.186358,3504000
2007-05-14,0.232000,0.240000,0.231000,0.239000,0.187930,6600000
2007-05-15,0.230000,0.238000,0.230000,0.233000,0.183212,3810000
2007-05-16,0.234000,0.241000,0.230000,0.240000,0.188717,5088000
2007-05-17,0.248000,0.265000,0.248000,0.255000,0.200511,14400000
2007-05-18,0.255000,0.255000,0.230000,0.237000,0.186358,14514000
2007-05-21,0.236000,0.240000,0.230000,0.236000,0.185571,9421200
2007-05-22,0.236000,0.240000,0.230000,0.235000,0.184785,9542400
2007-05-23,0.235000,0.238000,0.230000,0.234000,0.183999,8174000
2007-05-25,0.235000,0.250000,0.230000,0.247000,0.194221,30247200
2007-05-28,0.249000,0.315000,0.249000,0.295000,0.231964,71196000
2007-05-29,0.315000,0.365000,0.295000,0.345000,0.271280,60642000
2007-05-30,0.355000,0.360000,0.310000,0.325000,0.255554,30222000
2007-05-31,0.325000,0.375000,0.315000,0.355000,0.279143,25098000
2007-06-01,0.350000,0.350000,0.335000,0.345000,0.271280,10322400
2007-06-04,0.350000,0.385000,0.345000,0.375000,0.294870,20682000
2007-06-05,0.360000,0.380000,0.325000,0.365000,0.287006,15570000
2007-06-06,0.350000,0.375000,0.350000,0.360000,0.283075,6102000
2007-06-07,0.350000,0.490000,0.350000,0.450000,0.353844,84644628
2007-06-08,0.450000,0.540000,0.425000,0.500000,0.393160,81006000
2007-06-11,0.500000,0.550000,0.495000,0.510000,0.401023,35401200
2007-06-12,0.520000,0.520000,0.475000,0.485000,0.381365,20084000
2007-06-13,0.490000,0.490000,0.445000,0.470000,0.369570,24775840
2007-06-14,0.485000,0.485000,0.450000,0.455000,0.357775,14934000
2007-06-15,0.455000,0.460000,0.425000,0.435000,0.342049,13506000
2007-06-18,0.420000,0.420000,0.370000,0.380000,0.298801,18936000
2007-06-20,0.375000,0.410000,0.360000,0.395000,0.310596,6402000
2007-06-21,0.395000,0.405000,0.390000,0.390000,0.306664,3717600
2007-06-22,0.390000,0.395000,0.350000,0.380000,0.298801,5298000
2007-06-25,0.380000,0.385000,0.355000,0.385000,0.302733,3072000
2007-06-26,0.380000,0.435000,0.380000,0.425000,0.334186,13866000
2007-06-27,0.420000,0.420000,0.385000,0.395000,0.310596,5136000
2007-06-28,0.395000,0.400000,0.385000,0.400000,0.314528,1902000
2007-06-29,0.380000,0.400000,0.370000,0.385000,0.302733,3270000
2007-07-03,0.385000,0.390000,0.370000,0.380000,0.298801,2658000
2007-07-04,0.380000,0.380000,0.345000,0.370000,0.290938,8418000
2007-07-05,0.370000,0.375000,0.360000,0.370000,0.290938,1026000
2007-07-06,0.370000,0.370000,0.360000,0.370000,0.290938,1166000
2007-07-09,0.400000,0.405000,0.375000,0.375000,0.294870,2394000
2007-07-10,0.370000,0.375000,0.360000,0.370000,0.290938,3312000
2007-07-11,0.370000,0.390000,0.370000,0.380000,0.298801,3904000
2007-07-12,0.400000,0.400000,0.365000,0.375000,0.294870,2508
2007-07-13,0.365000,0.380000,0.365000,0.375000,0.294870,1380000
2007-07-16,0.380000,0.380000,0.360000,0.365000,0.287006,1818000
2007-07-17,0.370000,0.380000,0.360000,0.380000,0.298801,2400000
2007-07-18,0.380000,0.530000,0.380000,0.510000,0.401023,70782000
2007-07-19,0.495000,0.500000,0.425000,0.435000,0.342049,34028000
2007-07-20,0.450000,0.455000,0.430000,0.445000,0.349912,9534000
2007-07-23,0.455000,0.475000,0.455000,0.455000,0.357775,4326000
2007-07-24,0.440000,0.440000,0.380000,0.400000,0.314528,13878
2007-07-25,0.400000,0.425000,0.395000,0.405000,0.318459,2832000
2007-07-26,0.410000,0.415000,0.385000,0.395000,0.310596,3918000
2007-07-27,0.395000,0.410000,0.375000,0.390000,0.306664,2322000
2007-07-30,0.375000,0.390000,0.375000,0.385000,0.302733,2166000
2007-07-31,0.385000,0.410000,0.380000,0.385000,0.302733,3762000
2007-08-01,0.385000,0.385000,0.320000,0.350000,0.275212,7074000
2007-08-02,0.365000,0.365000,0.320000,0.340000,0.267348,5874000
2007-08-03,0.340000,0.350000,0.325000,0.345000,0.271280,2460000
2007-08-06,0.340000,0.340000,0.320000,0.330000,0.259485,1428000
2007-08-07,0.330000,0.330000,0.275000,0.300000,0.235896,3228000
2007-08-08,0.290000,0.295000,0.270000,0.295000,0.231964,3282000
2007-08-09,0.310000,0.330000,0.305000,0.310000,0.243759,5292000
2007-08-10,0.310000,0.310000,0.275000,0.295000,0.231964,1278000
2007-08-13,0.285000,0.290000,0.250000,0.280000,0.220169,2028
2007-08-14,0.280000,0.285000,0.275000,0.280000,0.220169,528000
2007-08-15,0.270000,0.280000,0.265000,0.280000,0.220169,528000
2007-08-16,0.255000,0.255000,0.245000,0.255000,0.200511,3300000
2007-08-17,0.250000,0.250000,0.200000,0.240000,0.188717,2934000
2007-08-20,0.240000,0.255000,0.240000,0.255000,0.200511,2214000
2007-08-21,0.260000,0.270000,0.250000,0.260000,0.204443,4608000
2007-08-22,0.255000,0.260000,0.255000,0.260000,0.204443,306000
2007-08-23,0.260000,0.280000,0.250000,0.270000,0.212306,4146000
2007-08-24,0.270000,0.270000,0.245000,0.270000,0.212306,1518000
2007-08-27,0.265000,0.290000,0.265000,0.290000,0.228032,2454000
2007-08-28,0.300000,0.305000,0.270000,0.270000,0.212306,6216000
2007-08-29,0.270000,0.270000,0.270000,0.270000,0.212306,0
2007-08-30,0.270000,0.270000,0.270000,0.270000,0.212306,0
2007-08-31,0.310000,0.430000,0.295000,0.405000,0.318459,84828000
2007-09-03,0.400000,0.470000,0.400000,0.455000,0.357775,47334000
2007-09-04,0.455000,0.465000,0.415000,0.415000,0.326322,13944000
2007-09-05,0.415000,0.415000,0.340000,0.405000,0.318459,11694000
2007-09-06,0.395000,0.400000,0.390000,0.390000,0.306664,2394000
2007-09-07,0.420000,0.420000,0.385000,0.410000,0.322391,3546000
2007-09-10,0.410000,0.480000,0.410000,0.475000,0.373502,14322000
2007-09-11,0.485000,0.520000,0.485000,0.510000,0.401023,30714000
2007-09-12,0.510000,0.520000,0.495000,0.495000,0.389228,15516000
2007-09-13,0.500000,0.500000,0.485000,0.485000,0.381365,7882000
2007-09-14,0.490000,0.495000,0.460000,0.460000,0.361707,11950800
2007-09-17,0.460000,0.480000,0.460000,0.480000,0.377433,7716000
2007-09-18,0.475000,0.480000,0.470000,0.470000,0.369570,1488000
2007-09-19,0.470000,0.520000,0.470000,0.495000,0.389228,16020000
2007-09-20,0.510000,0.510000,0.495000,0.500000,0.393160,6426000
2007-09-21,0.495000,0.495000,0.480000,0.495000,0.389228,8014000
2007-09-24,0.485000,0.490000,0.480000,0.485000,0.381365,6069000
2007-09-25,0.485000,0.510000,0.485000,0.500000,0.393160,6694000
2007-09-27,0.510000,0.630000,0.510000,0.600000,0.471791,35715000
2007-09-28,0.590000,0.630000,0.580000,0.590000,0.463928,15726000
2007-10-02,0.590000,0.610000,0.580000,0.610000,0.479655,4980000
2007-10-03,0.570000,0.630000,0.570000,0.610000,0.479655,10182000
2007-10-04,0.590000,0.730000,0.590000,0.710000,0.558287,12390000
2007-10-05,0.720000,0.800000,0.720000,0.790000,0.621192,17203200
2007-10-08,0.830000,0.940000,0.830000,0.940000,0.739140,17802000
2007-10-09,0.960000,0.980000,0.890000,0.950000,0.747003,28368000
2007-10-10,0.950000,0.970000,0.940000,0.940000,0.739140,7899000
2007-10-11,0.950000,0.990000,0.940000,0.980000,0.770593,5724000
2007-10-12,0.970000,0.970000,0.830000,0.920000,0.723414,6762000
2007-10-15,0.940000,0.950000,0.850000,0.950000,0.747003,4329600
2007-10-16,0.940000,0.940000,0.900000,0.920000,0.723414,3618000
2007-10-17,0.870000,0.910000,0.870000,0.890000,0.699824,6516000
2007-10-18,0.880000,0.900000,0.800000,0.870000,0.684098,6462000
2007-10-22,0.860000,0.860000,0.790000,0.860000,0.676234,2448000
2007-10-23,0.870000,0.870000,0.830000,0.830000,0.652645,2490000
2007-10-24,0.850000,0.860000,0.820000,0.850000,0.668371,4908000
2007-10-25,0.850000,0.950000,0.850000,0.950000,0.747003,5510000
2007-10-26,0.940000,1.030000,0.940000,0.990000,0.778456,13236000
2007-10-29,1.030000,1.030000,0.950000,0.960000,0.754866,5538000
2007-10-30,0.960000,0.960000,0.860000,0.880000,0.691961,8598000
2007-10-31,0.840000,0.870000,0.810000,0.850000,0.668371,4644000
2007-11-01,0.870000,0.900000,0.870000,0.870000,0.684098,2412000
2007-11-02,0.840000,0.880000,0.820000,0.840000,0.660508,1050000
2007-11-05,0.840000,0.880000,0.820000,0.820000,0.644782,2202000
2007-11-06,0.850000,0.900000,0.850000,0.870000,0.684098,486000
2007-11-07,0.870000,0.870000,0.850000,0.850000,0.668371,1386000
2007-11-08,0.850000,0.860000,0.810000,0.860000,0.676234,3175000
2007-11-09,0.840000,0.850000,0.830000,0.840000,0.660508,4240000
2007-11-12,0.790000,0.810000,0.770000,0.770000,0.605466,4890000
2007-11-13,0.790000,0.860000,0.750000,0.810000,0.636918,2688000
2007-11-14,0.850000,0.870000,0.830000,0.870000,0.684098,3234000
2007-11-15,0.880000,0.880000,0.830000,0.840000,0.660508,258000
2007-11-16,0.820000,0.870000,0.780000,0.870000,0.684098,1020000
2007-11-19,0.830000,0.860000,0.810000,0.860000,0.676234,906000
2007-11-20,0.800000,0.840000,0.780000,0.840000,0.660508,431000
2007-11-21,0.810000,0.840000,0.800000,0.800000,0.629055,762000
2007-11-22,0.790000,0.800000,0.750000,0.760000,0.597602,1728000
2007-11-23,0.750000,0.790000,0.740000,0.790000,0.621192,3379200
2007-11-26,0.750000,0.780000,0.750000,0.780000,0.613329,558000
2007-11-27,0.780000,0.800000,0.770000,0.800000,0.629055,2820000
2007-11-28,0.770000,0.840000,0.770000,0.800000,0.629055,3830000
2007-11-29,0.770000,0.850000,0.770000,0.830000,0.652645,576000
2007-11-30,0.840000,0.840000,0.810000,0.820000,0.644782,288000
2007-12-03,0.810000,0.830000,0.790000,0.830000,0.652645,1500000
2007-12-04,0.800000,0.820000,0.790000,0.810000,0.636918,828000
2007-12-05,0.800000,0.800000,0.800000,0.800000,0.629055,420000
2007-12-06,0.800000,0.810000,0.780000,0.780000,0.613329,816000
2007-12-07,0.780000,0.780000,0.770000,0.770000,0.605466,414000
2007-12-10,0.770000,0.820000,0.750000,0.790000,0.621192,798000
2007-12-11,0.780000,0.800000,0.780000,0.780000,0.613329,516000
2007-12-12,0.780000,0.780000,0.780000,0.780000,0.613329,180000
2007-12-13,0.790000,0.790000,0.760000,0.780000,0.613329,648000
2007-12-14,0.760000,0.780000,0.750000,0.750000,0.589739,540000
2007-12-17,0.700000,0.760000,0.640000,0.750000,0.589739,720000
2007-12-18,0.700000,0.730000,0.700000,0.710000,0.558287,1152000
2007-12-19,0.710000,0.710000,0.660000,0.670000,0.526834,978000
2007-12-20,0.640000,0.670000,0.620000,0.670000,0.526834,1716000
2007-12-21,0.720000,0.720000,0.640000,0.660000,0.518971,366000
2007-12-24,0.670000,0.680000,0.670000,0.680000,0.534697,60000
2007-12-27,0.670000,0.710000,0.670000,0.690000,0.542560,576000
2007-12-28,0.700000,0.770000,0.700000,0.730000,0.574013,1074000
2007-12-31,0.750000,0.850000,0.740000,0.820000,0.644782,2436000
2008-01-02,0.740000,0.850000,0.740000,0.800000,0.629055,666000
2008-01-03,0.760000,0.790000,0.760000,0.790000,0.621192,72000
2008-01-04,0.780000,0.790000,0.740000,0.740000,0.581876,918000
2008-01-07,0.700000,0.700000,0.690000,0.690000,0.542560,642000
2008-01-08,0.700000,0.750000,0.700000,0.700000,0.550423,444000
2008-01-09,0.730000,0.730000,0.700000,0.700000,0.550423,42000
2008-01-10,0.700000,0.700000,0.680000,0.680000,0.534697,492000
2008-01-11,0.690000,0.690000,0.650000,0.680000,0.534697,162000
2008-01-14,0.650000,0.660000,0.620000,0.640000,0.503244,780000
2008-01-15,0.630000,0.640000,0.620000,0.630000,0.495381,600000
2008-01-16,0.630000,0.630000,0.560000,0.590000,0.463928,684000
2008-01-17,0.560000,0.600000,0.550000,0.600000,0.471791,936000
2008-01-18,0.590000,0.590000,0.590000,0.590000,0.463928,180000
2008-01-21,0.590000,0.590000,0.510000,0.530000,0.416749,1158000
2008-01-22,0.480000,0.495000,0.460000,0.485000,0.381365,3094000
2008-01-23,0.520000,0.520000,0.500000,0.520000,0.408886,1050000
2008-01-24,0.500000,0.520000,0.480000,0.520000,0.408886,900000
2008-01-25,0.500000,0.510000,0.470000,0.510000,0.401023,360000
2008-01-28,0.500000,0.500000,0.500000,0.500000,0.393160,60000
2008-01-29,0.490000,0.500000,0.490000,0.495000,0.389228,300000
2008-01-30,0.495000,0.530000,0.495000,0.530000,0.416749,564000
2008-01-31,0.495000,0.520000,0.495000,0.520000,0.408886,270000
2008-02-01,0.500000,0.510000,0.485000,0.510000,0.401023,288000
2008-02-04,0.500000,0.520000,0.500000,0.520000,0.408886,54000
2008-02-05,0.495000,0.510000,0.495000,0.510000,0.401023,120000
2008-02-06,0.475000,0.510000,0.475000,0.510000,0.401023,246000
2008-02-11,0.475000,0.500000,0.470000,0.500000,0.393160,42000
2008-02-12,0.510000,0.510000,0.465000,0.495000,0.389228,174000
2008-02-13,0.480000,0.495000,0.480000,0.495000,0.389228,96000
2008-02-14,0.495000,0.495000,0.480000,0.485000,0.381365,168000
2008-02-15,0.490000,0.500000,0.490000,0.500000,0.393160,270000
2008-02-18,0.530000,0.540000,0.500000,0.540000,0.424612,456000
2008-02-19,0.550000,0.580000,0.520000,0.570000,0.448202,696000
2008-02-20,0.550000,0.590000,0.550000,0.590000,0.463928,366000
2008-02-21,0.580000,0.580000,0.540000,0.550000,0.432475,662200
2008-02-22,0.520000,0.520000,0.520000,0.520000,0.408886,426000
2008-02-25,0.530000,0.560000,0.530000,0.560000,0.440339,462000
2008-02-26,0.570000,0.580000,0.550000,0.550000,0.432475,288000
2008-02-27,0.570000,0.580000,0.550000,0.580000,0.456065,258000
2008-02-28,0.580000,0.580000,0.550000,0.570000,0.448202,348000
2008-02-29,0.550000,0.570000,0.550000,0.570000,0.448202,96000
2008-03-03,0.590000,0.600000,0.570000,0.570000,0.448202,210000
2008-03-04,0.620000,0.620000,0.580000,0.600000,0.471791,834000
2008-03-05,0.590000,0.600000,0.580000,0.600000,0.471791,366000
2008-03-06,0.610000,0.610000,0.600000,0.600000,0.471791,216000
2008-03-07,0.590000,0.610000,0.580000,0.610000,0.479655,264000
2008-03-10,0.580000,0.610000,0.580000,0.610000,0.479655,264000
2008-03-11,0.610000,0.610000,0.580000,0.580000,0.456065,0
2008-03-12,0.610000,0.630000,0.610000,0.630000,0.495381,522000
2008-03-13,0.630000,0.630000,0.620000,0.630000,0.495381,678000
2008-03-14,0.610000,0.610000,0.610000,0.610000,0.479655,36000
2008-03-17,0.600000,0.620000,0.590000,0.600000,0.471791,5328000
2008-03-18,0.620000,0.650000,0.590000,0.610000,0.479655,852000
2008-03-19,0.610000,0.610000,0.590000,0.600000,0.471791,516000
2008-03-20,0.590000,0.600000,0.580000,0.600000,0.471791,870000
2008-03-25,0.560000,0.600000,0.560000,0.600000,0.471791,96000
2008-03-26,0.580000,0.590000,0.570000,0.590000,0.463928,570000
2008-03-27,0.590000,0.590000,0.580000,0.580000,0.456065,156000
2008-03-28,0.580000,0.580000,0.570000,0.580000,0.456065,300000
2008-03-31,0.580000,0.580000,0.570000,0.570000,0.448202,372000
2008-04-01,0.580000,0.590000,0.580000,0.580000,0.456065,304000
2008-04-02,0.610000,0.610000,0.590000,0.600000,0.471791,120000
2008-04-03,0.620000,0.650000,0.610000,0.620000,0.487518,816000
2008-04-07,0.640000,0.660000,0.640000,0.650000,0.511107,1128000
2008-04-08,0.680000,0.760000,0.680000,0.760000,0.597602,2127000
2008-04-09,0.780000,0.850000,0.780000,0.800000,0.629055,4128000
2008-04-10,0.800000,0.810000,0.780000,0.780000,0.613329,1248000
2008-04-11,0.780000,0.810000,0.780000,0.810000,0.636918,1212000
2008-04-14,0.770000,0.810000,0.770000,0.780000,0.613329,1020000
2008-04-15,0.760000,0.770000,0.750000,0.770000,0.605466,426000
2008-04-16,0.780000,0.800000,0.780000,0.800000,0.629055,348000
2008-04-17,0.800000,0.810000,0.770000,0.790000,0.621192,618000
2008-04-18,0.770000,0.770000,0.770000,0.770000,0.605466,114000
