Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,3.182050,3.205790,3.134550,3.158300,2.944302,673780
2004-07-15,3.134550,3.158300,3.134550,3.134550,2.922162,1322294
2004-07-16,3.134550,3.205790,3.134550,3.182050,2.966443,557974
2004-07-19,3.182050,3.229540,3.182050,3.182050,2.966443,1547590
2004-07-20,3.182050,3.205790,3.158300,3.205790,2.988575,1056993
2004-07-21,3.253290,3.277030,3.182050,3.205790,2.988575,3358375
2004-07-22,3.205790,3.205790,3.158300,3.182050,2.966443,998037
2004-07-23,3.182050,3.182050,3.110810,3.134550,2.922162,901181
2004-07-26,3.110810,3.110810,3.015820,3.015820,2.811476,1808679
2004-07-27,3.015820,3.087060,3.015820,3.015820,2.811476,1772885
2004-07-28,3.039570,3.063310,2.992070,2.992070,2.789336,2255059
2004-07-29,2.992070,3.015820,2.992070,2.992070,2.789336,1364405
2004-07-30,3.039570,3.110810,3.039570,3.063310,2.855749,5546056
2004-08-02,3.039570,3.087060,3.015820,3.039570,2.833617,1867635
2004-08-03,3.039570,3.063310,3.015820,3.039570,2.833617,1275972
2004-08-04,2.992070,3.063310,2.992070,3.015820,2.811476,3642626
2004-08-05,2.992070,3.039570,2.992070,3.039570,2.833617,425324
2004-08-06,2.992070,3.039570,2.992070,3.015820,2.811476,465330
2004-08-09,3.039570,3.063310,3.015820,3.063310,2.855749,1240177
2004-08-10,3.039570,3.087060,3.015820,3.087060,2.877889,6377753
2004-08-11,3.087060,3.110810,2.992070,3.039570,2.833617,1090682
2004-08-12,3.015820,3.015820,2.992070,3.015820,2.811476,381107
2004-08-13,2.968330,2.968330,2.897090,2.968330,2.767204,835909
2004-08-16,2.992070,2.992070,2.920830,2.920830,2.722923,2484566
2004-08-17,2.968330,2.968330,2.825850,2.873340,2.678651,1294922
2004-08-18,2.873340,2.920830,2.873340,2.897090,2.700791,505335
2004-08-19,2.944580,3.039570,2.944580,3.015820,2.811476,1115949
2004-08-20,3.015820,3.015820,3.015820,3.015820,2.811476,33689
2004-08-23,2.992070,2.992070,2.944580,2.992070,2.789336,541130
2004-08-24,2.944580,3.039570,2.944580,3.015820,2.811476,774848
2004-08-25,3.015820,3.039570,2.992070,3.039570,2.833617,981193
2004-08-26,3.039570,3.039570,3.039570,3.039570,2.833617,1749724
2004-08-27,3.015820,3.039570,2.992070,3.039570,2.833617,488491
2004-08-30,3.015820,3.087060,2.992070,2.992070,2.789336,1644445
2004-08-31,2.992070,3.087060,2.992070,3.087060,2.877889,652725
2004-09-01,3.039570,3.039570,2.992070,3.015820,2.811476,1069627
2004-09-02,2.992070,2.992070,2.992070,2.992070,2.789336,267407
2004-09-03,2.992070,2.992070,2.968330,2.968330,2.767204,206345
2004-09-06,2.968330,3.087060,2.968330,3.015820,2.811476,1103316
2004-09-07,3.015820,3.134550,3.015820,3.039570,2.833617,15429573
2004-09-08,3.134550,3.372020,3.134550,3.277030,3.054988,20537671
2004-09-09,3.277030,3.348270,3.229540,3.324520,3.099260,3274152
2004-09-10,3.324520,3.348270,3.277030,3.324520,3.099260,1522323
2004-09-13,3.324520,3.324520,3.253290,3.253290,3.032856,562186
2004-09-14,3.277030,3.467000,3.229540,3.324520,3.099260,4554335
2004-09-15,3.324520,3.395760,3.324520,3.372020,3.143542,1347561
2004-09-16,3.372020,3.372020,3.300780,3.324520,3.099260,1787624
2004-09-17,3.324520,3.823200,3.324520,3.799460,3.542019,6230364
2004-09-20,3.751960,3.799460,3.490750,3.538240,3.298499,1764463
2004-09-21,3.704470,3.751960,3.585740,3.609480,3.364912,1810785
2004-09-22,3.656980,3.656980,3.514500,3.561990,3.320640,1787624
2004-09-23,3.490750,3.514500,3.467000,3.514500,3.276367,307412
2004-09-24,3.514500,3.514500,3.443260,3.467000,3.232086,812748
2004-09-27,3.561990,3.561990,3.419510,3.490750,3.254227,364263
2004-09-28,3.443260,3.609480,3.443260,3.609480,3.364912,1195960
2004-09-29,null,null,null,null,null,null
2004-09-30,3.609480,3.846950,3.609480,3.823200,3.564151,5179687
2004-10-01,null,null,null,null,null,null
2004-10-04,3.799460,3.799460,3.680720,3.704470,3.453465,671675
2004-10-05,3.704470,3.704470,3.656980,3.656980,3.409194,317940
2004-10-06,3.680720,3.799460,3.680720,3.775710,3.519879,1804468
2004-10-07,3.751960,3.775710,3.751960,3.751960,3.497738,949609
2004-10-08,3.728220,3.728220,3.561990,3.585740,3.342780,1084365
2004-10-11,3.561990,3.704470,3.538240,3.704470,3.453465,1928697
2004-10-12,3.704470,3.799460,3.704470,3.775710,3.519879,1303344
2004-10-13,3.656980,3.656980,3.585740,3.609480,3.364912,330574
2004-10-14,3.514500,3.585740,3.467000,3.561990,3.320640,450591
2004-10-15,3.561990,3.561990,3.419510,3.561990,3.320640,454802
2004-10-18,3.561990,3.561990,3.514500,3.561990,3.320640,105278
2004-10-19,3.538240,3.633230,3.538240,3.609480,3.364912,840120
2004-10-20,3.561990,3.609480,3.514500,3.561990,3.320640,368474
2004-10-21,3.561990,3.585740,3.561990,3.585740,3.342780,379002
2004-10-22,null,null,null,null,null,null
2004-10-25,3.561990,3.561990,3.419510,3.443260,3.209955,2078192
2004-10-26,3.467000,3.490750,3.419510,3.419510,3.187813,808537
2004-10-27,3.443260,3.467000,3.229540,3.277030,3.054988,4678563
2004-10-28,3.324520,3.324520,3.229540,3.253290,3.032856,5280755
2004-10-29,3.324520,3.395760,3.277030,3.372020,3.143542,5521836
2004-11-01,3.348270,3.372020,3.205790,3.277030,3.054988,4282717
2004-11-02,3.277030,3.277030,3.253290,3.253290,3.032856,911709
2004-11-03,3.253290,3.277030,3.229540,3.253290,3.032856,1724457
2004-11-04,3.277030,3.395760,3.277030,3.372020,3.143542,2865673
2004-11-05,3.324520,3.348270,3.277030,3.300780,3.077128,1122266
2004-11-08,3.300780,3.324520,3.277030,3.300780,3.077128,1688662
2004-11-09,3.324520,3.348270,3.229540,3.253290,3.032856,2535099
2004-11-10,3.253290,3.300780,3.253290,3.253290,3.032856,5127048
2004-11-11,3.300780,3.395760,3.277030,3.300780,3.077128,12782879
2004-11-12,3.324520,3.348270,3.229540,3.277030,3.054988,7179973
2004-11-15,3.300780,3.300780,3.253290,3.277030,3.054988,4872275
2004-11-16,3.277030,3.277030,3.205790,3.229540,3.010715,4428001
2004-11-17,3.253290,3.300780,3.229540,3.277030,3.054988,2924628
2004-11-18,3.277030,3.277030,3.229540,3.277030,3.054988,1553906
2004-11-19,3.277030,3.277030,3.229540,3.229540,3.010715,3269941
2004-11-22,3.253290,3.253290,3.134550,3.158300,2.944302,4699619
2004-11-23,3.182050,3.205790,3.158300,3.158300,2.944302,2794083
2004-11-24,3.182050,3.205790,3.158300,3.158300,2.944302,2448771
2004-11-25,3.182050,3.205790,3.063310,3.110810,2.900030,6702010
2004-11-26,3.134550,3.205790,3.134550,3.182050,2.966443,2659327
2004-11-29,3.205790,3.253290,3.205790,3.253290,3.032856,2269798
2004-11-30,3.253290,3.324520,3.253290,3.324520,3.099260,2901467
2004-12-01,3.300780,3.300780,3.253290,3.300780,3.077128,1665501
2004-12-02,3.277030,3.300780,3.229540,3.229540,3.010715,1341244
2004-12-03,3.229540,3.253290,3.229540,3.229540,3.010715,924343
2004-12-06,3.229540,3.253290,3.182050,3.229540,3.010715,421113
2004-12-07,3.229540,3.229540,3.182050,3.182050,2.966443,745370
2004-12-08,3.158300,3.253290,3.134550,3.134550,2.922162,1244388
2004-12-09,3.134550,3.158300,3.087060,3.110810,2.900030,1021199
2004-12-10,3.134550,3.134550,3.039570,3.039570,2.833617,1181221
2004-12-13,3.039570,3.039570,2.992070,3.015820,2.811476,553763
2004-12-14,2.968330,3.087060,2.968330,3.039570,2.833617,1347561
2004-12-15,3.063310,3.063310,3.039570,3.063310,2.855749,501124
2004-12-16,3.063310,3.087060,2.968330,2.992070,2.789336,2377182
2004-12-17,2.992070,3.015820,2.968330,3.015820,2.811476,1844474
2004-12-20,2.992070,3.087060,2.968330,3.087060,2.877889,1391778
2004-12-21,3.063310,3.087060,2.968330,2.968330,2.767204,1187538
2004-12-22,2.968330,3.015820,2.968330,2.992070,2.789336,793798
2004-12-23,2.992070,3.015820,2.992070,3.015820,2.811476,614825
2004-12-24,3.015820,3.039570,2.968330,2.992070,2.789336,741159
2004-12-27,null,null,null,null,null,null
2004-12-28,2.968330,3.039570,2.897090,3.015820,2.811476,947504
2004-12-29,3.039570,3.039570,2.944580,2.992070,2.789336,307412
2004-12-30,2.968330,3.015820,2.944580,3.015820,2.811476,456907
2004-12-31,3.015820,3.039570,2.992070,3.015820,2.811476,233718
2005-01-03,3.039570,3.063310,3.039570,3.063310,2.855749,332679
2005-01-04,3.087060,3.087060,3.015820,3.063310,2.855749,1016987
2005-01-05,3.039570,3.039570,2.944580,3.015820,2.811476,705364
2005-01-06,2.897090,2.992070,2.897090,2.968330,2.767204,273723
2005-01-07,2.968330,2.992070,2.968330,2.968330,2.767204,720103
2005-01-10,2.992070,3.063310,2.968330,3.063310,2.855749,1229649
2005-01-11,3.039570,3.039570,3.015820,3.015820,2.811476,661147
2005-01-12,2.992070,3.087060,2.992070,3.087060,2.877889,614825
2005-01-13,3.087060,3.134550,3.087060,3.087060,2.877889,745370
2005-01-14,3.087060,3.087060,3.039570,3.039570,2.833617,1128582
2005-01-17,3.039570,3.039570,3.015820,3.015820,2.811476,225295
2005-01-18,3.015820,3.039570,2.992070,3.015820,2.811476,1383356
2005-01-19,3.015820,3.015820,3.015820,3.015820,2.811476,1122266
2005-01-20,3.039570,3.039570,2.968330,2.968330,2.767204,492702
2005-01-21,2.968330,2.968330,2.920830,2.944580,2.745064,686414
2005-01-24,2.944580,2.944580,2.920830,2.920830,2.722923,153706
2005-01-25,2.920830,2.944580,2.897090,2.897090,2.700791,743264
2005-01-26,2.897090,2.944580,2.897090,2.944580,2.745064,206345
2005-01-27,2.992070,3.063310,2.992070,3.063310,2.855749,1604440
2005-01-28,3.039570,3.039570,2.992070,3.039570,2.833617,1101210
2005-01-31,3.015820,3.110810,2.968330,3.087060,2.877889,2415082
2005-02-01,3.110810,3.395760,3.110810,3.372020,3.143542,9420293
2005-02-02,3.372020,3.372020,3.300780,3.348270,3.121401,4474324
2005-02-03,3.372020,3.372020,3.277030,3.324520,3.099260,1048571
2005-02-04,3.277030,3.348270,3.277030,3.348270,3.121401,1471789
2005-02-07,3.324520,3.324520,3.277030,3.324520,3.099260,1368617
2005-02-08,3.324520,3.348270,3.300780,3.324520,3.099260,7190501
2005-02-14,3.324520,3.324520,3.277030,3.277030,3.054988,326362
2005-02-15,3.300780,3.300780,3.229540,3.229540,3.010715,3059384
2005-02-16,3.253290,3.253290,3.205790,3.229540,3.010715,2017130
2005-02-17,3.229540,3.277030,3.229540,3.229540,3.010715,793798
2005-02-18,3.229540,3.277030,3.229540,3.253290,3.032856,1907641
2005-02-21,3.229540,3.300780,3.229540,3.300780,3.077128,633775
2005-02-22,3.300780,3.348270,3.277030,3.348270,3.121401,3307841
2005-02-23,3.324520,3.324520,3.253290,3.253290,3.032856,656936
2005-02-24,3.277030,3.300780,3.253290,3.277030,3.054988,730631
2005-02-25,3.300780,3.324520,3.253290,3.253290,3.032856,840120
2005-02-28,3.253290,3.277030,3.229540,3.229540,3.010715,1503373
2005-03-01,3.229540,3.324520,3.229540,3.300780,3.077128,2482460
2005-03-02,3.277030,3.324520,3.229540,3.229540,3.010715,1092788
2005-03-03,3.229540,3.277030,3.229540,3.253290,3.032856,385318
2005-03-04,3.253290,3.277030,3.229540,3.253290,3.032856,288462
2005-03-07,3.253290,3.253290,3.229540,3.253290,3.032856,461519
2005-03-08,3.229540,3.277030,3.229540,3.277030,3.054988,972771
2005-03-09,3.277030,3.277030,3.253290,3.253290,3.032856,263196
2005-03-10,3.253290,3.277030,3.229540,3.253290,3.032856,389529
2005-03-11,3.253290,3.253290,3.229540,3.229540,3.010715,391635
2005-03-14,3.253290,3.253290,3.205790,3.229540,3.010715,557974
2005-03-15,3.229540,3.229540,3.134550,3.134550,2.922162,913815
2005-03-16,3.134550,3.277030,3.134550,3.277030,3.054988,595875
2005-03-17,3.205790,3.300780,3.205790,3.253290,3.032856,1789729
2005-03-18,3.253290,3.277030,3.229540,3.253290,3.032856,760109
2005-03-21,3.277030,3.277030,3.253290,3.253290,3.032856,541130
2005-03-22,3.229540,3.229540,3.134550,3.134550,2.922162,410585
2005-03-23,3.134550,3.134550,2.873340,2.873340,2.678651,3859499
2005-03-24,2.897090,2.968330,2.873340,2.873340,2.678651,3303630
2005-03-29,2.873340,2.873340,2.802100,2.825850,2.634378,4282717
2005-03-30,2.778350,2.849590,2.612130,2.659620,2.479412,6351434
2005-03-31,2.683370,2.683370,2.635870,2.659620,2.479412,4619607
2005-04-01,2.659620,2.730860,2.635870,2.730860,2.545825,1096999
2005-04-04,2.730860,2.802100,2.707110,2.778350,2.590097,1817102
2005-04-06,2.802100,2.825850,2.778350,2.825850,2.634378,3575248
2005-04-07,2.849590,2.920830,2.849590,2.920830,2.722923,2459299
2005-04-08,2.920830,2.920830,2.873340,2.897090,2.700791,1311766
2005-04-11,2.849590,2.920830,2.849590,2.897090,2.700791,2242426
2005-04-12,2.897090,2.920830,2.897090,2.897090,2.700791,774848
2005-04-13,2.897090,2.897090,2.873340,2.897090,2.700791,882231
2005-04-14,2.897090,2.920830,2.873340,2.897090,2.700791,1728668
2005-04-15,2.873340,2.873340,2.849590,2.849590,2.656510,482174
2005-04-18,2.802100,2.825850,2.754610,2.802100,2.612238,3107812
2005-04-19,2.849590,2.897090,2.849590,2.873340,2.678651,606402
2005-04-20,2.873340,2.873340,2.849590,2.849590,2.656510,707470
2005-04-21,2.825850,2.849590,2.825850,2.849590,2.656510,760109
2005-04-22,2.778350,2.897090,2.707110,2.849590,2.656510,176867
2005-04-25,2.849590,2.849590,2.802100,2.825850,2.634378,195817
2005-04-26,2.825850,2.825850,2.707110,2.754610,2.567966,1528639
2005-04-27,2.802100,2.825850,2.754610,2.778350,2.590097,1092788
2005-04-28,2.802100,2.802100,2.802100,2.802100,2.612238,229506
2005-04-29,2.802100,2.802100,2.778350,2.778350,2.590097,16845
2005-05-03,2.802100,2.802100,2.707110,2.707110,2.523684,461119
2005-05-04,2.754610,2.802100,2.754610,2.802100,2.612238,231612
2005-05-05,2.802100,2.849590,2.802100,2.849590,2.656510,132651
2005-05-06,2.849590,2.849590,2.849590,2.849590,2.656510,1208594
2005-05-09,2.825850,2.849590,2.825850,2.849590,2.656510,360051
2005-05-10,2.849590,2.849590,2.825850,2.825850,2.634378,69484
2005-05-11,2.825850,2.825850,2.754610,2.778350,2.590097,138967
2005-05-12,2.873340,3.039570,2.849590,3.039570,2.833617,524285
2005-05-13,2.944580,2.992070,2.873340,2.897090,2.700791,705364
2005-05-17,3.015820,3.015820,2.802100,2.802100,2.612238,410585
2005-05-18,2.802100,2.825850,2.802100,2.802100,2.612238,728525
2005-05-19,2.802100,2.802100,2.802100,2.802100,2.612238,2106
2005-05-20,2.802100,2.802100,2.730860,2.754610,2.567966,1048571
2005-05-23,2.730860,2.730860,2.730860,2.730860,2.545825,52639
2005-05-24,2.730860,2.754610,2.730860,2.730860,2.545825,400057
2005-05-25,2.730860,2.730860,2.683370,2.707110,2.523684,254773
2005-05-26,2.707110,2.707110,2.659620,2.659620,2.479412,322151
2005-05-27,2.683370,2.754610,2.683370,2.707110,2.523684,516164
2005-05-30,2.683370,2.730860,2.659620,2.730860,2.545825,132651
2005-05-31,2.730860,2.730860,2.659620,2.707110,2.523684,347418
2005-06-01,2.707110,2.730860,2.707110,2.707110,2.523684,273723
2005-06-02,2.683370,2.730860,2.612130,2.612130,2.435139,915920
2005-06-03,2.683370,2.730860,2.683370,2.707110,2.523684,406374
2005-06-06,2.730860,2.730860,2.659620,2.659620,2.479412,463224
2005-06-07,2.659620,2.683370,2.659620,2.659620,2.479412,90539
2005-06-08,2.707110,2.707110,2.683370,2.707110,2.523684,430167
2005-06-09,2.707110,2.754610,2.683370,2.707110,2.523684,829592
2005-06-10,2.683370,2.683370,2.635870,2.659620,2.479412,854859
2005-06-13,2.659620,2.659620,2.635870,2.659620,2.479412,351269
2005-06-14,2.683370,2.707110,2.659620,2.683370,2.501552,172656
2005-06-15,2.683370,2.683370,2.659620,2.659620,2.479412,70010
2005-06-16,2.659620,2.730860,2.635870,2.635870,2.457271,867492
2005-06-17,2.707110,2.730860,2.707110,2.707110,2.523684,654830
2005-06-20,2.730860,2.754610,2.683370,2.683370,2.501552,117912
2005-06-21,2.730860,2.730860,2.707110,2.730860,2.545825,149495
2005-06-22,2.707110,2.873340,2.707110,2.873340,2.678651,1484423
2005-06-23,2.849590,2.849590,2.730860,2.754610,2.567966,1031726
2005-06-24,2.754610,2.754610,2.683370,2.707110,2.523684,793798
2005-06-27,2.659620,2.707110,2.659620,2.683370,2.501552,520074
2005-06-28,2.707110,2.707110,2.659620,2.659620,2.479412,499019
2005-06-29,2.659620,2.730860,2.659620,2.730860,2.545825,730631
2005-06-30,2.730860,2.778350,2.730860,2.730860,2.545825,503230
2005-07-04,2.683370,2.778350,2.683370,2.778350,2.590097,233718
2005-07-05,2.754610,2.754610,2.683370,2.683370,2.501552,105278
2005-07-06,2.707110,2.707110,2.612130,2.612130,2.435139,1884480
2005-07-07,2.612130,2.635870,2.564630,2.564630,2.390858,1099104
2005-07-08,2.564630,2.564630,2.517140,2.564630,2.390858,560080
2005-07-11,2.564630,2.612130,2.564630,2.564630,2.390858,461119
2005-07-12,2.588380,2.612130,2.564630,2.612130,2.435139,258984
2005-07-13,2.564630,2.612130,2.564630,2.612130,2.435139,204240
2005-07-14,2.612130,2.612130,2.564630,2.564630,2.390858,1726923
2005-07-15,2.564630,2.612130,2.540890,2.540890,2.368727,168445
2005-07-18,2.540890,2.540890,2.469650,2.469650,2.302314,1307555
2005-07-19,2.422150,2.469650,2.398410,2.469650,2.302314,1612862
2005-07-20,2.469650,2.540890,2.469650,2.517140,2.346586,2459299
2005-07-21,2.493390,2.493390,2.469650,2.493390,2.324445,1855002
2005-07-22,2.493390,2.493390,2.422150,2.445900,2.280172,1221227
2005-07-25,2.445900,2.445900,2.303420,2.350910,2.191619,3227830
2005-07-26,2.350910,2.350910,2.327170,2.327170,2.169487,1619179
2005-07-27,2.327170,2.398410,2.327170,2.398410,2.235901,1145427
2005-07-28,2.398410,2.493390,2.398410,2.469650,2.302314,4985976
2005-07-29,2.517140,2.588380,2.493390,2.540890,2.368727,3672104
2005-08-01,2.540890,2.588380,2.540890,2.564630,2.390858,3086757
2005-08-02,2.564630,2.564630,2.493390,2.564630,2.390858,3975305
2005-08-03,2.540890,2.564630,2.517140,2.540890,2.368727,1332822
2005-08-04,2.469650,2.540890,2.469650,2.517140,2.346586,717997
2005-08-05,2.493390,2.493390,2.445900,2.493390,2.324445,389529
2005-08-08,2.517140,2.659620,2.517140,2.659620,2.479412,5579745
2005-08-09,2.659620,2.707110,2.659620,2.683370,2.501552,3474181
2005-08-10,2.707110,2.825850,2.683370,2.683370,2.501552,6849400
2005-08-11,2.683370,2.683370,2.635870,2.635870,2.457271,2259270
2005-08-12,2.635870,2.659620,2.588380,2.659620,2.479412,5295493
2005-08-15,2.588380,2.659620,2.564630,2.612130,2.435139,3646837
2005-08-16,2.588380,2.635870,2.588380,2.612130,2.435139,2846723
2005-08-17,2.588380,2.588380,2.469650,2.564630,2.390858,2977267
2005-08-18,2.588380,2.588380,2.469650,2.469650,2.302314,707470
2005-08-19,2.469650,2.493390,2.398410,2.493390,2.324445,2577210
2005-08-22,2.517140,2.540890,2.493390,2.517140,2.346586,2545627
2005-08-23,2.540890,2.540890,2.493390,2.517140,2.346586,1012776
2005-08-24,2.517140,2.517140,2.493390,2.517140,2.346586,73695
2005-08-25,2.517140,2.517140,2.422150,2.445900,2.280172,4166911
2005-08-26,2.493390,2.517140,2.469650,2.517140,2.346586,282146
2005-08-29,2.517140,2.517140,2.469650,2.493390,2.324445,623247
2005-08-30,2.517140,2.517140,2.493390,2.493390,2.324445,126334
2005-08-31,2.493390,2.517140,2.493390,2.493390,2.324445,341101
2005-09-01,2.517140,2.540890,2.469650,2.493390,2.324445,2341387
2005-09-02,2.493390,2.540890,2.493390,2.493390,2.324445,1244388
2005-09-05,2.493390,2.659620,2.493390,2.659620,2.479412,3065701
2005-09-06,2.612130,2.612130,2.564630,2.564630,2.390858,541130
2005-09-07,2.588380,2.588380,2.564630,2.564630,2.390858,768531
2005-09-08,2.564630,2.588380,2.564630,2.564630,2.390858,1040149
2005-09-09,2.564630,2.588380,2.540890,2.588380,2.412999,859070
2005-09-12,2.517140,2.754610,2.445900,2.754610,2.567966,3341530
2005-09-13,2.659620,2.802100,2.659620,2.659620,2.479412,3116235
2005-09-14,2.754610,2.754610,2.635870,2.635870,2.457271,1177010
2005-09-15,2.635870,2.635870,2.635870,2.635870,2.457271,0
2005-09-16,2.635870,2.635870,2.540890,2.612130,2.435139,852753
2005-09-20,2.635870,2.754610,2.612130,2.754610,2.567966,2404554
2005-09-21,2.707110,2.754610,2.683370,2.754610,2.567966,791692
2005-09-22,2.683370,2.730860,2.683370,2.730860,2.545825,1233861
2005-09-23,2.707110,2.754610,2.707110,2.754610,2.567966,1092788
2005-09-26,2.730860,2.730860,2.707110,2.707110,2.523684,739053
2005-09-27,2.659620,2.707110,2.635870,2.707110,2.523684,206345
2005-09-28,2.707110,2.730860,2.707110,2.707110,2.523684,1450734
2005-09-29,2.730860,2.778350,2.707110,2.754610,2.567966,1181221
2005-09-30,2.659620,2.778350,2.659620,2.754610,2.567966,453749
2005-10-03,2.707110,2.754610,2.707110,2.754610,2.567966,98962
2005-10-04,2.754610,2.778350,2.754610,2.778350,2.590097,810116
2005-10-05,2.778350,2.802100,2.730860,2.778350,2.590097,1086471
2005-10-06,2.802100,2.802100,2.730860,2.802100,2.612238,1139110
2005-10-07,2.778350,2.802100,2.778350,2.802100,2.612238,526391
2005-10-10,2.802100,2.802100,2.802100,2.802100,2.612238,210556
2005-10-12,2.802100,2.802100,2.754610,2.754610,2.567966,284251
2005-10-13,2.802100,2.802100,2.707110,2.707110,2.523684,526391
2005-10-14,2.730860,2.754610,2.730860,2.754610,2.567966,587452
2005-10-17,2.754610,2.778350,2.730860,2.778350,2.590097,425324
2005-10-18,2.778350,2.778350,2.778350,2.778350,2.590097,381107
2005-10-19,2.754610,2.754610,2.730860,2.754610,2.567966,1132793
2005-10-20,2.707110,2.754610,2.707110,2.754610,2.567966,642197
2005-10-21,2.659620,2.730860,2.612130,2.730860,2.545825,1143321
2005-10-24,2.707110,2.730860,2.707110,2.730860,2.545825,284251
2005-10-25,2.730860,2.730860,2.683370,2.730860,2.545825,355840
2005-10-26,2.707110,2.707110,2.683370,2.707110,2.523684,1227544
2005-10-27,2.683370,2.707110,2.659620,2.707110,2.523684,774848
2005-10-28,2.612130,2.659620,2.588380,2.635870,2.457271,1002248
2005-10-31,2.588380,2.659620,2.588380,2.659620,2.479412,513758
2005-11-01,2.659620,2.683370,2.612130,2.683370,2.501552,284251
2005-11-02,2.683370,2.754610,2.683370,2.730860,2.545825,290568
2005-11-03,2.754610,2.849590,2.754610,2.825850,2.634378,2382446
2005-11-04,2.849590,2.849590,2.802100,2.825850,2.634378,473752
2005-11-07,2.825850,2.849590,2.778350,2.849590,2.656510,747475
2005-11-08,2.825850,2.825850,2.802100,2.825850,2.634378,627458
2005-11-09,2.825850,2.825850,2.802100,2.802100,2.612238,309518
2005-11-10,2.754610,2.802100,2.730860,2.754610,2.567966,155812
2005-11-11,2.778350,2.778350,2.778350,2.778350,2.590097,21056
2005-11-14,2.754610,2.754610,2.730860,2.754610,2.567966,126334
2005-11-15,2.730860,2.778350,2.730860,2.778350,2.590097,360051
2005-11-16,2.778350,2.778350,2.778350,2.778350,2.590097,328468
2005-11-17,2.802100,2.897090,2.778350,2.873340,2.678651,1608651
2005-11-18,2.897090,3.087060,2.849590,3.087060,2.877889,2549838
2005-11-21,3.087060,3.087060,2.992070,2.992070,2.789336,1282288
2005-11-22,2.992070,3.015820,2.992070,2.992070,2.789336,825381
2005-11-23,3.015820,3.015820,2.992070,3.015820,2.811476,437957
2005-11-24,2.992070,2.992070,2.944580,2.992070,2.789336,621141
2005-11-25,2.992070,3.015820,2.992070,2.992070,2.789336,821170
2005-11-28,2.992070,3.039570,2.992070,2.992070,2.789336,48428
2005-11-29,3.015820,3.063310,2.992070,3.063310,2.855749,646408
2005-11-30,3.063310,3.063310,2.944580,2.968330,2.767204,513758
2005-12-01,2.992070,2.992070,2.992070,2.992070,2.789336,83852
2005-12-02,3.039570,3.039570,2.992070,3.015820,2.811476,50534
2005-12-05,2.968330,2.992070,2.968330,2.968330,2.767204,96856
2005-12-06,2.944580,3.015820,2.944580,2.992070,2.789336,501124
2005-12-07,2.992070,2.992070,2.992070,2.992070,2.789336,423218
2005-12-08,2.992070,3.015820,2.992070,2.992070,2.789336,886442
2005-12-09,2.992070,3.015820,2.992070,3.015820,2.811476,520074
2005-12-12,3.015820,3.015820,2.992070,2.992070,2.789336,1141216
2005-12-13,2.992070,2.992070,2.992070,2.992070,2.789336,12633
2005-12-14,2.992070,3.039570,2.992070,3.039570,2.833617,823276
2005-12-15,3.039570,3.205790,3.039570,3.158300,2.944302,1758146
2005-12-16,3.158300,3.277030,3.134550,3.182050,2.966443,1897113
2005-12-19,3.205790,3.205790,3.110810,3.110810,2.900030,31583
2005-12-20,3.087060,3.110810,3.087060,3.087060,2.877889,269512
2005-12-21,3.110810,3.134550,3.110810,3.134550,2.922162,366368
2005-12-22,3.134550,3.134550,3.110810,3.110810,2.900030,539024
2005-12-23,3.110810,3.134550,3.110810,3.134550,2.922162,63167
2005-12-28,3.087060,3.110810,3.039570,3.063310,2.855749,130545
2005-12-29,3.087060,3.158300,3.087060,3.134550,2.922162,1168588
2005-12-30,3.134550,3.134550,3.110810,3.134550,2.922162,286357
2006-01-03,3.087060,3.134550,3.087060,3.134550,2.922162,160023
2006-01-04,3.134550,3.253290,3.134550,3.229540,3.010715,3591039
2006-01-05,3.229540,3.229540,3.087060,3.134550,2.922162,2320332
2006-01-06,3.134550,3.182050,3.134550,3.182050,2.966443,1880269
2006-01-09,3.229540,3.300780,3.229540,3.277030,3.054988,3739482
2006-01-10,3.300780,3.324520,3.277030,3.277030,3.054988,3703687
2006-01-11,3.300780,3.324520,3.277030,3.300780,3.077128,1621284
2006-01-12,3.277030,3.277030,3.158300,3.205790,2.988575,1640234
2006-01-13,3.205790,3.253290,3.205790,3.253290,3.032856,2263481
2006-01-16,3.277030,3.277030,3.229540,3.277030,3.054988,522180
2006-01-17,3.229540,3.229540,3.039570,3.134550,2.922162,564291
2006-01-18,3.110810,3.134550,3.087060,3.134550,2.922162,244245
2006-01-19,3.134550,3.182050,3.110810,3.182050,2.966443,1564434
2006-01-20,3.158300,3.158300,3.063310,3.158300,2.944302,1392831
2006-01-23,3.087060,3.087060,3.039570,3.039570,2.833617,1779202
2006-01-24,3.063310,3.158300,3.063310,3.158300,2.944302,1408622
2006-01-25,3.158300,3.158300,3.134550,3.158300,2.944302,3154135
2006-01-26,3.110810,3.110810,2.849590,2.968330,2.767204,6339853
2006-01-27,2.968330,2.992070,2.897090,2.968330,2.767204,6160880
2006-02-01,2.968330,2.968330,2.802100,2.849590,2.656510,1703401
2006-02-02,2.802100,2.920830,2.802100,2.873340,2.678651,6857822
2006-02-03,2.849590,2.849590,2.778350,2.802100,2.612238,5506050
2006-02-06,2.802100,2.873340,2.802100,2.849590,2.656510,5820832
2006-02-07,2.849590,2.849590,2.802100,2.825850,2.634378,5171265
2006-02-08,2.802100,2.825850,2.778350,2.802100,2.612238,2488777
