Date,Open,High,Low,Close,Adj Close,Volume
2017-09-26,2.575000,2.575000,2.575000,2.575000,2.319243,0
2017-09-27,2.750000,2.750000,2.750000,2.750000,2.476862,0
2017-09-28,2.750000,2.750000,2.750000,2.750000,2.476862,16000
2017-09-29,2.745000,2.745000,2.745000,2.745000,2.472359,0
2017-10-03,2.940000,2.940000,2.900000,2.930000,2.638984,56000
2017-10-04,2.950000,2.950000,2.950000,2.950000,2.656998,36000
2017-10-06,2.950000,2.950000,2.950000,2.950000,2.656998,16000
2017-10-09,2.940000,2.950000,2.950000,2.950000,2.656998,4000
2017-10-10,2.950000,2.950000,2.950000,2.945000,2.652494,4000
2017-10-11,2.900000,2.900000,2.900000,2.900000,2.611964,0
2017-10-12,2.900000,2.900000,2.900000,2.900000,2.611964,0
2017-10-13,2.605000,2.750000,2.605000,2.750000,2.476862,8000
2017-10-16,2.745000,2.745000,2.350000,2.475000,2.229176,116000
2017-10-17,2.475000,2.740000,2.475000,2.700000,2.431828,24000
2017-10-18,2.650000,2.650000,2.650000,2.650000,2.386795,16000
2017-10-19,2.650000,2.650000,2.600000,2.600000,2.341760,68000
2017-10-20,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-10-23,2.595000,2.600000,2.595000,2.600000,2.341760,20000
2017-10-24,2.600000,2.600000,2.600000,2.600000,2.341760,8000
2017-10-25,2.600000,2.600000,2.600000,2.600000,2.341760,4000
2017-10-26,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-10-27,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-10-30,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-10-31,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-11-01,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-11-02,2.600000,2.600000,2.600000,2.600000,2.341760,0
2017-11-03,2.600000,2.600000,2.600000,2.600000,2.341760,16000
2017-11-06,2.500000,2.515000,2.500000,2.520000,2.269706,36000
2017-11-07,2.530000,2.530000,2.520000,2.520000,2.269706,60000
2017-11-08,2.250000,2.520000,2.250000,2.505000,2.256196,48000
2017-11-09,2.575000,2.575000,2.505000,2.500000,2.251693,60000
2017-11-10,2.500000,2.500000,2.500000,2.500000,2.251693,0
2017-11-13,2.500000,2.500000,2.500000,2.500000,2.251693,0
2017-11-14,2.475000,2.475000,2.475000,2.475000,2.229176,0
2017-11-15,2.450000,2.450000,2.450000,2.450000,2.206659,0
2017-11-16,2.450000,2.450000,2.450000,2.450000,2.206659,0
2017-11-17,2.500000,2.500000,2.500000,2.500000,2.251693,12000
2017-11-20,2.500000,2.500000,2.500000,2.500000,2.251693,0
2017-11-21,2.450000,2.450000,2.450000,2.450000,2.206659,32000
2017-11-22,2.425000,2.425000,2.400000,2.400000,2.161625,44000
2017-11-23,2.410000,2.415000,2.400000,2.400000,2.161625,76000
2017-11-24,2.400000,2.400000,2.400000,2.400000,2.161625,0
2017-11-27,2.395000,2.395000,2.395000,2.395000,2.157122,4000
2017-11-28,2.185000,2.430000,2.185000,2.400000,2.161625,128000
2017-11-29,2.400000,2.400000,2.400000,2.400000,2.161625,0
2017-11-30,2.400000,2.400000,2.400000,2.400000,2.161625,0
2017-12-01,2.375000,2.375000,2.345000,2.750000,2.476862,112000
2017-12-04,2.480000,2.480000,2.375000,2.375000,2.139108,140000
2017-12-05,2.280000,2.280000,2.275000,2.275000,2.049041,36000
2017-12-06,2.280000,2.280000,2.200000,2.200000,1.981490,48000
2017-12-07,2.200000,2.200000,2.200000,2.200000,1.981490,0
2017-12-08,2.200000,2.205000,2.200000,2.200000,1.981490,64000
2017-12-11,2.050000,2.160000,2.050000,2.160000,1.945463,352000
2017-12-12,2.215000,2.255000,2.215000,2.255000,2.031027,24000
2017-12-13,2.260000,2.345000,2.255000,2.345000,2.112088,28000
2017-12-14,2.395000,2.395000,2.395000,2.395000,2.157122,0
2017-12-15,2.395000,2.395000,2.395000,2.395000,2.157122,0
2017-12-18,2.395000,2.395000,2.395000,2.395000,2.157122,0
2017-12-19,2.255000,2.255000,2.255000,2.255000,2.031027,0
2017-12-20,2.255000,2.255000,2.255000,2.255000,2.031027,0
2017-12-21,2.255000,2.255000,2.255000,2.255000,2.031027,0
2017-12-22,2.255000,2.255000,2.255000,2.255000,2.031027,0
2017-12-27,2.255000,2.255000,2.255000,2.255000,2.031027,0
2017-12-28,2.350000,2.355000,2.350000,2.350000,2.116591,48000
2017-12-29,2.350000,2.350000,2.350000,2.350000,2.116591,0
2018-01-02,2.350000,2.350000,2.350000,2.350000,2.116591,0
2018-01-03,2.355000,2.355000,2.200000,2.250000,2.026523,208000
2018-01-04,2.255000,2.255000,2.255000,2.255000,2.031027,0
2018-01-05,2.260000,2.260000,2.260000,2.260000,2.035530,0
2018-01-08,2.330000,2.335000,2.330000,2.335000,2.103081,32000
2018-01-09,2.500000,2.500000,2.500000,2.500000,2.251693,0
2018-01-10,2.650000,2.650000,2.650000,2.625000,2.364277,4000
2018-01-11,2.625000,2.625000,2.625000,2.625000,2.364277,0
2018-01-12,2.625000,2.625000,2.625000,2.625000,2.364277,0
2018-01-15,2.940000,2.940000,2.845000,2.840000,2.557923,80000
2018-01-16,2.820000,2.820000,2.820000,2.820000,2.539909,0
2018-01-17,2.815000,2.815000,2.815000,2.815000,2.535406,8000
2018-01-18,2.815000,2.815000,2.815000,2.815000,2.535406,0
2018-01-19,2.815000,2.815000,2.815000,2.815000,2.535406,0
2018-01-22,2.700000,2.700000,2.700000,2.700000,2.431828,20000
2018-01-23,2.500000,2.590000,2.400000,2.590000,2.332754,420000
2018-01-24,2.590000,2.600000,2.530000,2.600000,2.341760,36000
2018-01-25,2.800000,2.800000,2.800000,2.800000,2.521896,4000
2018-01-26,2.795000,2.800000,2.550000,2.795000,2.517393,132000
2018-01-29,2.515000,2.600000,2.515000,2.600000,2.341760,24000
2018-01-30,2.680000,2.600000,2.515000,2.615000,2.355271,4000
2018-01-31,2.630000,2.630000,2.625000,2.625000,2.364277,20000
2018-02-01,2.625000,2.625000,2.625000,2.625000,2.364277,8000
2018-02-02,2.680000,2.825000,2.515000,2.825000,2.544413,60000
2018-02-05,2.750000,2.950000,2.705000,2.825000,2.544413,76000
2018-02-06,2.825000,2.825000,2.825000,2.825000,2.544413,0
2018-02-07,2.825000,2.825000,2.825000,2.825000,2.544413,0
2018-02-08,2.845000,2.845000,2.750000,2.845000,2.562427,92000
2018-02-09,2.830000,2.950000,2.825000,2.920000,2.629977,100000
2018-02-12,2.850000,2.890000,2.850000,2.860000,2.575936,48000
2018-02-13,2.970000,2.970000,2.950000,2.960000,2.666004,16000
2018-02-14,2.960000,3.000000,2.860000,3.000000,2.702031,48000
2018-02-15,3.000000,3.000000,3.000000,3.000000,2.702031,16000
2018-02-20,3.005000,3.005000,3.000000,3.000000,2.702031,64000
2018-02-21,2.905000,2.950000,2.905000,2.950000,2.656998,28000
2018-02-22,2.955000,2.960000,2.655000,2.750000,2.476862,60000
2018-02-23,2.800000,2.860000,2.800000,2.850000,2.566930,32000
2018-02-26,2.900000,3.000000,2.900000,3.000000,2.702031,36000
2018-02-27,3.000000,3.010000,2.955000,3.010000,2.711038,20000
2018-02-28,2.925000,2.960000,2.925000,2.965000,2.670508,32000
2018-03-01,2.975000,2.975000,2.975000,2.975000,2.679514,0
2018-03-02,2.990000,2.990000,2.980000,2.980000,2.684018,16000
2018-03-05,2.980000,2.980000,2.800000,2.890000,2.602957,252000
2018-03-06,2.955000,2.955000,2.955000,2.955000,2.661501,160000
2018-03-07,2.855000,2.855000,2.855000,2.860000,2.575936,12000
2018-03-08,2.960000,2.960000,2.960000,2.960000,2.666004,84000
2018-03-09,2.890000,2.975000,2.890000,2.905000,2.616467,1048000
2018-03-12,2.925000,2.925000,2.875000,2.910000,2.620971,212000
2018-03-13,2.910000,2.915000,2.910000,2.910000,2.620971,16000
2018-03-14,2.925000,2.925000,2.920000,2.920000,2.629977,40000
2018-03-15,2.940000,2.940000,2.940000,2.940000,2.647991,0
2018-03-16,2.940000,2.940000,2.940000,2.940000,2.647991,0
2018-03-19,2.975000,3.000000,2.975000,2.975000,2.679514,80000
2018-03-20,2.975000,2.975000,2.975000,2.975000,2.679514,0
2018-03-21,2.975000,2.975000,2.975000,2.975000,2.679514,0
2018-03-22,2.975000,2.975000,2.975000,2.975000,2.679514,0
2018-03-23,2.655000,2.905000,2.655000,2.755000,2.481366,20000
2018-03-26,2.755000,2.755000,2.755000,2.755000,2.481366,0
2018-03-27,2.990000,2.990000,2.875000,2.875000,2.589447,68000
2018-03-28,2.905000,2.905000,2.905000,2.905000,2.616467,0
2018-03-29,2.905000,3.000000,2.905000,2.930000,2.638984,80000
2018-04-03,2.900000,3.000000,2.900000,3.000000,2.702031,96000
2018-04-04,2.945000,2.950000,2.930000,2.930000,2.638984,52000
2018-04-06,2.850000,2.950000,2.850000,2.925000,2.634480,36000
2018-04-09,2.900000,2.945000,2.900000,2.945000,2.652494,64000
2018-04-10,3.000000,3.015000,3.000000,3.015000,2.715542,16000
2018-04-11,3.020000,3.020000,2.995000,2.995000,2.697528,108000
2018-04-12,3.000000,3.020000,2.925000,3.015000,2.715542,52000
2018-04-13,2.950000,2.950000,2.925000,2.950000,2.656998,52000
2018-04-16,3.050000,3.050000,3.050000,3.050000,2.747065,8000
2018-04-17,3.000000,3.000000,2.950000,2.950000,2.656998,24000
2018-04-18,2.950000,2.950000,2.950000,2.950000,2.656998,0
2018-04-19,2.950000,2.950000,2.950000,2.950000,2.656998,0
2018-04-20,2.950000,2.950000,2.950000,2.950000,2.656998,0
2018-04-23,3.050000,3.050000,3.050000,3.050000,2.747065,8000
2018-04-24,3.050000,3.050000,3.050000,3.050000,2.747065,0
2018-04-25,3.050000,3.050000,3.050000,3.050000,2.747065,12000
2018-04-26,3.050000,3.050000,3.000000,3.000000,2.702031,36000
2018-04-27,3.000000,3.000000,3.000000,3.000000,2.702031,0
2018-04-30,3.000000,3.000000,3.000000,3.000000,2.702031,0
2018-05-02,3.000000,3.000000,3.000000,3.000000,2.702031,28000
2018-05-03,2.995000,2.995000,2.995000,2.995000,2.697528,4000
2018-05-04,2.995000,2.995000,2.995000,2.995000,2.697528,0
2018-05-07,2.995000,3.000000,2.995000,2.995000,2.697528,300000
2018-05-08,2.995000,2.995000,2.975000,2.975000,2.679514,24000
2018-05-09,2.995000,2.995000,2.975000,2.975000,2.679514,32000
2018-05-10,2.980000,2.980000,2.975000,2.980000,2.684018,224000
2018-05-11,2.980000,2.980000,2.980000,2.980000,2.684018,56000
2018-05-14,2.980000,2.980000,2.980000,2.980000,2.684018,144000
2018-05-15,2.980000,2.985000,2.950000,2.975000,2.679514,156000
2018-05-16,2.975000,2.975000,2.970000,2.970000,2.675011,52000
2018-05-17,2.970000,2.970000,2.970000,2.970000,2.675011,0
2018-05-18,2.970000,2.970000,2.970000,2.970000,2.675011,0
2018-05-21,2.970000,2.970000,2.970000,2.970000,2.675011,8000
2018-05-23,2.970000,2.970000,2.850000,2.850000,2.566930,264000
2018-05-24,2.760000,2.760000,2.745000,2.750000,2.476862,80000
2018-05-25,2.750000,2.750000,2.750000,2.750000,2.476862,0
2018-05-28,2.750000,2.755000,2.750000,2.755000,2.481366,96000
2018-05-29,2.755000,2.780000,2.755000,2.780000,2.503882,140000
2018-05-30,2.780000,2.790000,2.780000,2.790000,2.512889,208000
2018-05-31,2.900000,2.900000,2.805000,2.820000,2.539909,112000
2018-06-01,2.820000,2.820000,2.820000,2.820000,2.539909,0
2018-06-04,2.820000,2.820000,2.820000,2.820000,2.539909,0
2018-06-05,2.820000,2.820000,2.820000,2.820000,2.657716,0
2018-06-06,2.820000,2.820000,2.820000,2.820000,2.657716,0
2018-06-07,2.900000,2.900000,2.850000,2.900000,2.733113,106000
2018-06-08,2.900000,3.010000,2.900000,3.010000,2.836782,102000
2018-06-11,3.000000,3.000000,3.000000,3.000000,2.827358,90000
2018-06-12,3.000000,3.000000,3.000000,3.000000,2.827358,170000
2018-06-13,3.100000,3.700000,3.100000,3.460000,3.260885,824000
2018-06-14,3.460000,3.460000,3.150000,3.150000,2.968725,228000
2018-06-15,3.200000,3.250000,3.180000,3.250000,3.062971,138000
2018-06-19,2.850000,3.250000,2.850000,3.240000,3.053546,240000
2018-06-20,3.240000,3.350000,3.240000,3.350000,3.157216,192000
2018-06-21,3.260000,3.500000,3.260000,3.460000,3.260885,38000
2018-06-22,3.550000,3.950000,3.550000,3.900000,3.675565,128000
2018-06-25,3.900000,4.200000,3.900000,4.200000,3.958301,322000
2018-06-26,4.200000,4.440000,4.170000,4.170000,3.930027,167700
2018-06-27,4.200000,4.200000,4.170000,4.170000,3.930027,60000
2018-06-28,4.150000,4.150000,4.000000,4.150000,3.911178,186000
2018-06-29,4.140000,4.140000,4.140000,4.140000,3.901753,0
2018-07-03,4.080000,4.080000,3.940000,4.000000,3.769810,466000
2018-07-04,4.010000,4.010000,3.950000,3.980000,3.750961,84000
2018-07-05,3.990000,3.990000,3.950000,3.960000,3.732112,200000
2018-07-06,3.900000,4.000000,3.880000,4.000000,3.769810,118000
2018-07-09,4.100000,4.110000,3.990000,3.990000,3.760386,60000
2018-07-10,4.000000,4.000000,3.990000,3.960000,3.732112,14000
2018-07-11,3.960000,3.960000,3.960000,3.960000,3.732112,0
2018-07-12,3.960000,3.960000,3.960000,3.960000,3.732112,0
2018-07-13,3.700000,3.700000,3.500000,3.650000,3.439952,58000
2018-07-16,3.660000,3.660000,3.380000,3.400000,3.204339,74000
2018-07-17,3.450000,3.450000,3.450000,3.450000,3.251461,0
2018-07-18,3.450000,3.450000,3.450000,3.450000,3.251461,0
2018-07-19,3.450000,3.450000,3.450000,3.450000,3.251461,0
2018-07-20,3.450000,3.450000,3.450000,3.450000,3.251461,0
2018-07-23,3.700000,3.700000,3.600000,3.690000,3.477650,74000
2018-07-24,3.700000,3.710000,3.670000,3.690000,3.477650,112000
2018-07-25,3.730000,4.200000,3.730000,4.180000,3.939451,66000
2018-07-26,4.170000,4.200000,4.000000,4.200000,3.958301,132000
2018-07-27,4.210000,4.400000,4.210000,4.230000,3.986574,54000
2018-07-30,4.470000,4.730000,4.470000,4.730000,4.457800,164000
2018-07-31,4.900000,4.990000,4.900000,4.900000,4.618018,38000
2018-08-01,5.100000,5.180000,4.800000,5.160000,4.863055,104000
2018-08-02,5.130000,5.130000,4.800000,4.990000,4.702838,30000
2018-08-03,4.990000,5.200000,4.990000,5.200000,4.900753,52000
2018-08-06,5.320000,5.320000,5.320000,5.320000,5.013847,0
2018-08-07,5.400000,5.600000,5.400000,5.600000,5.277734,115000
2018-08-08,5.600000,5.650000,5.500000,5.500000,5.183489,70000
2018-08-09,5.500000,5.500000,5.200000,5.200000,4.900753,26000
2018-08-10,5.000000,5.200000,4.950000,5.200000,4.900753,114000
2018-08-13,5.160000,5.160000,5.160000,5.160000,4.863055,0
2018-08-14,4.990000,4.990000,4.500000,4.800000,4.523773,70000
2018-08-15,4.840000,4.850000,4.640000,4.850000,4.570895,46000
2018-08-16,4.990000,4.990000,4.820000,4.820000,4.542621,30000
2018-08-17,4.510000,4.700000,4.510000,4.690000,4.420103,34000
2018-08-20,4.610000,5.000000,4.550000,5.000000,4.712262,116000
2018-08-21,5.020000,5.020000,4.900000,4.900000,4.618018,52000
2018-08-22,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-08-23,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-08-24,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-08-27,5.200000,5.200000,5.050000,5.050000,4.759386,220000
2018-08-28,5.190000,5.500000,5.190000,5.500000,5.183489,43000
2018-08-29,5.700000,5.700000,5.300000,5.350000,5.042121,90000
2018-08-30,5.350000,5.350000,5.350000,5.350000,5.042121,0
2018-08-31,5.350000,5.350000,5.350000,5.350000,5.042121,0
2018-09-03,5.350000,5.360000,5.350000,5.360000,5.051546,60000
2018-09-04,5.390000,5.390000,5.300000,5.380000,5.070395,95000
2018-09-05,5.370000,5.370000,5.370000,5.370000,5.060970,0
2018-09-06,5.340000,5.340000,5.340000,5.330000,5.023272,24000
2018-09-07,5.330000,5.450000,5.100000,5.400000,5.089243,50000
2018-09-10,5.400000,5.400000,5.400000,5.400000,5.089243,0
2018-09-11,5.400000,5.400000,5.400000,5.400000,5.089243,0
2018-09-12,5.400000,5.400000,5.400000,5.400000,5.089243,0
2018-09-13,5.400000,5.400000,5.400000,5.400000,5.089243,0
2018-09-14,5.010000,5.380000,5.010000,5.200000,4.900753,42000
2018-09-17,5.200000,5.390000,5.200000,5.260000,4.957301,16000
2018-09-18,5.260000,5.390000,5.260000,5.260000,4.957301,28000
2018-09-19,5.260000,5.350000,5.260000,5.300000,4.994998,26000
2018-09-20,5.300000,5.300000,5.300000,5.300000,4.994998,4000
2018-09-21,5.300000,5.430000,5.300000,5.300000,4.994998,26000
2018-09-24,5.260000,5.260000,5.260000,5.260000,4.957301,0
2018-09-26,5.300000,5.300000,5.300000,5.300000,4.994998,4000
2018-09-27,5.300000,5.300000,5.300000,5.300000,4.994998,20000
2018-09-28,5.390000,5.500000,5.390000,5.500000,5.183489,34000
2018-10-02,5.450000,5.500000,5.440000,5.440000,5.126942,16000
2018-10-03,5.350000,5.400000,5.400000,5.400000,5.089243,1004000
2018-10-04,5.600000,5.600000,5.600000,5.600000,5.277734,0
2018-10-05,5.600000,5.600000,5.400000,5.600000,5.277734,62000
2018-10-08,5.550000,5.550000,5.550000,5.550000,5.230612,4000
2018-10-09,5.550000,5.550000,5.550000,5.550000,5.230612,2000
2018-10-10,5.550000,5.560000,5.550000,5.560000,5.240036,16000
2018-10-11,5.550000,5.550000,5.010000,5.350000,5.042121,36000
2018-10-12,5.350000,5.350000,5.350000,5.350000,5.042121,0
2018-10-15,5.300000,5.300000,5.300000,5.300000,4.994998,2000
2018-10-16,5.300000,5.360000,5.300000,5.300000,4.994998,32000
2018-10-18,5.300000,5.300000,5.080000,5.300000,4.994998,34000
2018-10-19,5.020000,5.190000,4.990000,4.990000,4.702838,48000
2018-10-22,5.100000,5.280000,5.080000,5.090000,4.797084,86000
2018-10-23,5.090000,5.090000,5.090000,5.090000,4.797084,0
2018-10-24,5.000000,5.000000,5.000000,5.000000,4.712262,2000
2018-10-25,5.000000,5.000000,5.000000,5.000000,4.712262,2000
2018-10-26,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-10-29,5.000000,5.000000,5.000000,5.000000,4.712262,1740000
2018-10-30,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-10-31,5.000000,5.000000,5.000000,5.000000,4.712262,8000
2018-11-01,5.000000,5.000000,5.000000,5.000000,4.712262,14000
2018-11-02,5.000000,5.000000,5.000000,5.000000,4.712262,4000
2018-11-05,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-11-06,5.000000,5.000000,5.000000,5.000000,4.712262,6000
2018-11-07,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-11-08,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-11-09,5.000000,5.000000,5.000000,5.000000,4.712262,0
2018-11-12,4.610000,4.790000,4.610000,4.790000,4.514348,30000
2018-11-13,5.080000,5.080000,5.080000,5.080000,4.787659,8000
2018-11-14,5.010000,5.010000,4.510000,4.510000,4.250461,62000
2018-11-15,4.810000,4.810000,4.810000,4.810000,4.533196,0
2018-11-16,4.810000,4.810000,4.810000,4.810000,4.533196,0
2018-11-19,4.820000,4.820000,4.310000,4.310000,4.061970,14000
2018-11-20,4.440000,4.440000,4.310000,4.350000,4.099669,2996000
2018-11-21,4.350000,4.350000,4.350000,4.350000,4.099669,2106000
2018-11-22,4.400000,4.400000,4.400000,4.400000,4.146791,0
2018-11-23,4.400000,4.400000,4.400000,4.400000,4.146791,24000
2018-11-26,4.450000,4.450000,4.450000,4.450000,4.193914,30000
2018-11-27,4.480000,4.480000,4.480000,4.470000,4.212763,22000
2018-11-28,4.470000,4.470000,4.470000,4.470000,4.212763,16000
2018-11-29,4.470000,4.500000,4.350000,4.500000,4.241036,50000
2018-11-30,4.500000,4.500000,4.500000,4.500000,4.241036,0
2018-12-03,4.700000,5.300000,4.540000,5.000000,4.712262,48000
2018-12-04,5.000000,5.000000,5.000000,5.100000,4.806508,1502000
2018-12-05,5.080000,5.080000,5.080000,5.080000,4.787659,0
2018-12-06,4.980000,4.980000,4.980000,4.980000,4.693414,0
2018-12-07,4.990000,4.990000,4.990000,4.990000,4.702838,0
2018-12-10,4.990000,4.990000,4.990000,4.990000,4.702838,0
2018-12-11,4.900000,4.900000,4.900000,4.900000,4.618018,2000
2018-12-12,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-13,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-14,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-17,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-18,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-19,4.900000,4.900000,4.900000,4.900000,4.618018,0
2018-12-20,4.890000,4.890000,4.890000,4.890000,4.608593,0
2018-12-21,4.700000,4.890000,4.700000,4.890000,4.608593,8000
2018-12-24,4.890000,4.890000,4.890000,4.890000,4.608593,0
2018-12-27,4.800000,4.800000,4.800000,4.800000,4.523773,0
2018-12-28,4.800000,4.800000,4.800000,4.800000,4.523773,0
2018-12-31,4.800000,4.800000,4.800000,4.800000,4.523773,0
2019-01-02,4.790000,4.790000,4.790000,4.790000,4.514348,0
2019-01-03,4.790000,4.790000,4.790000,4.790000,4.514348,0
2019-01-04,4.750000,4.750000,4.750000,4.750000,4.476649,0
2019-01-07,4.750000,4.750000,4.750000,4.750000,4.476649,0
2019-01-08,4.700000,4.700000,4.700000,4.700000,4.429526,0
2019-01-09,4.700000,4.700000,4.700000,4.700000,4.429526,0
2019-01-10,4.300000,4.420000,4.010000,4.250000,4.005423,172000
2019-01-11,4.140000,4.650000,4.140000,4.650000,4.382404,974000
2019-01-14,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-15,4.600000,4.600000,4.600000,4.600000,4.335282,1178000
2019-01-16,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-17,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-18,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-21,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-22,4.600000,4.600000,4.600000,4.600000,4.335282,0
2019-01-23,4.580000,4.580000,4.580000,4.580000,4.316433,0
2019-01-24,4.580000,4.580000,4.580000,4.580000,4.316433,0
2019-01-25,4.580000,4.600000,4.580000,4.600000,4.335282,8000
2019-01-28,4.500000,4.500000,4.500000,4.500000,4.241036,0
2019-01-29,4.600000,4.600000,4.600000,4.500000,4.241036,4000
2019-01-30,4.580000,4.850000,4.580000,4.850000,4.570895,52000
2019-01-31,5.000000,5.000000,4.850000,5.000000,4.712262,328000
2019-02-01,5.000000,5.000000,4.800000,4.800000,4.523773,2562000
2019-02-04,4.800000,4.800000,4.800000,4.800000,4.523773,0
2019-02-08,5.140000,5.300000,4.900000,5.000000,4.712262,1410000
2019-02-11,5.000000,5.000000,5.000000,5.000000,4.712262,648000
2019-02-12,5.000000,5.000000,4.950000,4.950000,4.665140,1720000
2019-02-13,4.940000,5.000000,4.920000,5.000000,4.712262,298000
2019-02-14,4.800000,5.000000,4.800000,4.800000,4.523773,196000
2019-02-15,5.000000,5.200000,5.000000,5.100000,4.806508,24000
2019-02-18,5.100000,5.100000,5.100000,5.100000,4.806508,0
2019-02-19,5.100000,5.100000,5.100000,5.100000,4.806508,0
2019-02-20,5.000000,5.000000,5.000000,5.000000,4.712262,0
2019-02-21,5.000000,5.000000,5.000000,5.000000,4.712262,0
2019-02-22,5.000000,5.000000,5.000000,5.000000,4.712262,0
2019-02-25,4.800000,5.000000,4.800000,4.800000,4.523773,30000
2019-02-26,4.800000,4.980000,4.400000,4.520000,4.259885,116000
2019-02-27,4.700000,4.950000,4.700000,4.950000,4.665140,12000
2019-02-28,4.950000,4.950000,4.950000,4.950000,4.665140,0
2019-03-01,4.950000,4.950000,4.950000,4.950000,4.665140,6000
2019-03-04,4.950000,4.950000,4.950000,4.950000,4.665140,68000
2019-03-05,4.950000,4.950000,4.950000,4.950000,4.665140,0
2019-03-06,4.950000,4.950000,4.900000,4.900000,4.618018,14000
2019-03-07,4.900000,4.900000,4.900000,4.900000,4.618018,0
2019-03-08,4.700000,4.700000,4.700000,4.890000,4.608593,2000
2019-03-11,4.890000,4.890000,4.890000,4.890000,4.608593,0
2019-03-12,4.920000,4.950000,4.850000,4.950000,4.665140,32000
2019-03-13,4.940000,4.940000,4.940000,4.940000,4.655716,0
2019-03-14,4.940000,4.940000,4.940000,4.940000,4.655716,0
2019-03-15,4.930000,4.930000,4.930000,4.930000,4.646290,0
2019-03-18,4.910000,5.000000,4.910000,5.000000,4.712262,28000
2019-03-19,5.000000,5.600000,5.000000,5.360000,5.051546,104000
2019-03-20,5.300000,5.300000,5.300000,5.300000,4.994998,0
2019-03-21,5.540000,5.540000,5.540000,5.500000,5.183489,2000
2019-03-22,5.300000,5.300000,5.300000,5.300000,4.994998,0
2019-03-25,5.280000,5.280000,5.280000,5.280000,4.976150,0
2019-03-26,5.550000,5.550000,5.410000,5.410000,5.098669,4000
2019-03-27,5.410000,5.410000,5.410000,5.410000,5.098669,0
2019-03-28,5.500000,6.000000,5.500000,6.000000,5.654715,26000
2019-03-29,5.900000,5.900000,5.500000,5.500000,5.183489,20000
2019-04-01,5.310000,6.000000,5.290000,5.600000,5.277734,74000
2019-04-02,5.600000,5.600000,5.600000,5.600000,5.277734,0
2019-04-03,5.570000,6.000000,5.570000,6.000000,5.654715,38000
2019-04-04,5.700000,6.000000,5.700000,6.000000,5.654715,6000
2019-04-08,5.760000,5.990000,5.680000,5.990000,5.645290,34000
2019-04-09,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-04-10,6.000000,6.000000,6.000000,6.000000,5.654715,48000
2019-04-11,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-04-12,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-04-15,5.990000,5.990000,5.990000,5.990000,5.645290,0
2019-04-16,5.970000,5.970000,5.970000,5.970000,5.626441,0
2019-04-17,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-04-18,5.890000,5.890000,5.890000,5.890000,5.551045,0
2019-04-23,5.890000,5.890000,5.890000,5.890000,5.551045,0
2019-04-24,5.970000,5.970000,5.970000,5.950000,5.607592,2000
2019-04-25,5.940000,5.950000,5.940000,5.950000,5.607592,6000
2019-04-26,5.900000,5.900000,5.900000,5.900000,5.560470,30000
2019-04-29,5.900000,5.900000,5.900000,5.900000,5.560470,0
2019-04-30,5.900000,5.900000,5.900000,5.900000,5.560470,26000
2019-05-02,5.900000,6.000000,5.900000,5.900000,5.560470,16000
2019-05-03,5.900000,5.950000,5.950000,5.950000,5.607592,22000
2019-05-06,5.940000,5.940000,5.940000,5.940000,5.598168,0
2019-05-07,5.930000,5.940000,5.930000,5.930000,5.588744,34000
2019-05-08,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-05-09,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-05-10,6.090000,6.090000,5.900000,5.900000,5.560470,98000
2019-05-14,6.000000,6.000000,6.000000,6.000000,5.654715,0
2019-05-15,5.970000,5.970000,5.970000,5.970000,5.626441,6000
2019-05-16,5.950000,5.950000,5.950000,5.950000,5.607592,0
2019-05-17,5.950000,5.950000,5.900000,5.900000,5.560470,40000
2019-05-20,5.800000,5.980000,5.850000,5.980000,5.635866,108000
2019-05-21,6.000000,6.000000,6.000000,6.000000,5.654715,74000
