Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,1.390000,1.470000,1.390000,1.430000,1.430000,5606000
2015-01-08,1.430000,1.490000,1.430000,1.480000,1.480000,7244000
2015-01-09,1.480000,1.480000,1.430000,1.460000,1.460000,6240000
2015-01-12,1.460000,1.460000,1.410000,1.430000,1.430000,5912000
2015-01-13,1.420000,1.450000,1.410000,1.410000,1.410000,5784000
2015-01-14,1.400000,1.420000,1.370000,1.420000,1.420000,4904000
2015-01-15,1.410000,1.440000,1.380000,1.420000,1.420000,5750000
2015-01-16,1.400000,1.420000,1.390000,1.410000,1.410000,3598000
2015-01-19,1.400000,1.400000,1.350000,1.400000,1.400000,7298000
2015-01-20,1.390000,1.410000,1.340000,1.380000,1.380000,5974000
2015-01-21,1.380000,1.380000,1.330000,1.360000,1.360000,7404000
2015-01-22,1.360000,1.400000,1.350000,1.400000,1.400000,4802000
2015-01-23,1.420000,1.440000,1.390000,1.430000,1.430000,5925236
2015-01-26,1.430000,1.430000,1.400000,1.420000,1.420000,4588000
2015-01-27,1.420000,1.420000,1.370000,1.420000,1.420000,4356000
2015-01-28,1.410000,1.410000,1.300000,1.350000,1.350000,8974000
2015-01-29,1.340000,1.370000,1.330000,1.360000,1.360000,4688000
2015-01-30,1.350000,1.350000,1.310000,1.350000,1.350000,5490000
2015-02-02,1.340000,1.360000,1.310000,1.350000,1.350000,5140000
2015-02-03,1.350000,1.350000,1.310000,1.340000,1.340000,5802000
2015-02-04,1.330000,1.340000,1.320000,1.330000,1.330000,6361788
2015-02-05,1.320000,1.330000,1.300000,1.310000,1.310000,5456000
2015-02-06,1.300000,1.320000,1.290000,1.320000,1.320000,3982000
2015-02-09,1.310000,1.330000,1.310000,1.320000,1.320000,5680000
2015-02-10,1.310000,1.320000,1.300000,1.300000,1.300000,4330000
2015-02-11,1.300000,1.340000,1.290000,1.320000,1.320000,5208000
2015-02-12,1.310000,1.410000,1.310000,1.390000,1.390000,9411192
2015-02-13,1.380000,1.380000,1.330000,1.360000,1.360000,6472000
2015-02-16,1.350000,1.360000,1.320000,1.340000,1.340000,5792000
2015-02-17,1.330000,1.370000,1.310000,1.330000,1.330000,7498000
2015-02-18,1.320000,1.360000,1.310000,1.360000,1.360000,5484000
2015-02-23,1.360000,1.370000,1.310000,1.320000,1.320000,5724000
2015-02-24,1.310000,1.340000,1.300000,1.330000,1.330000,6078000
2015-02-25,1.320000,1.350000,1.320000,1.340000,1.340000,6550000
2015-02-26,1.330000,1.340000,1.320000,1.340000,1.340000,5182000
2015-02-27,1.330000,1.340000,1.310000,1.320000,1.320000,5500000
2015-03-02,1.320000,1.340000,1.310000,1.340000,1.340000,5866000
2015-03-03,1.330000,1.340000,1.320000,1.320000,1.320000,6836000
2015-03-04,1.310000,1.320000,1.300000,1.320000,1.320000,5454000
2015-03-05,1.320000,1.320000,1.300000,1.320000,1.320000,5706000
2015-03-06,1.310000,1.320000,1.290000,1.310000,1.310000,5496000
2015-03-09,1.300000,1.310000,1.290000,1.290000,1.290000,5160000
2015-03-10,1.290000,1.320000,1.280000,1.300000,1.300000,6422000
2015-03-11,1.290000,1.320000,1.290000,1.300000,1.300000,7700000
2015-03-12,1.300000,1.320000,1.300000,1.310000,1.310000,5658000
2015-03-13,1.300000,1.350000,1.280000,1.350000,1.350000,8284000
2015-03-16,1.330000,1.350000,1.320000,1.340000,1.340000,6104000
2015-03-17,1.340000,1.340000,1.290000,1.320000,1.320000,7798000
2015-03-18,1.300000,1.340000,1.280000,1.300000,1.300000,8396000
2015-03-19,1.300000,1.310000,1.270000,1.300000,1.300000,7650000
2015-03-20,1.290000,1.300000,1.270000,1.300000,1.300000,8204000
2015-03-23,1.290000,1.320000,1.290000,1.300000,1.300000,5914000
2015-03-24,1.300000,1.320000,1.290000,1.320000,1.320000,6802000
2015-03-25,1.310000,1.330000,1.310000,1.330000,1.330000,7414000
2015-03-26,1.320000,1.350000,1.320000,1.340000,1.340000,7494000
2015-03-27,1.330000,1.340000,1.320000,1.340000,1.340000,5444000
2015-03-30,1.340000,1.400000,1.330000,1.400000,1.400000,9384000
2015-03-31,1.390000,1.390000,1.290000,1.320000,1.320000,12416000
2015-04-01,1.320000,1.320000,1.280000,1.290000,1.290000,7562000
2015-04-02,1.290000,1.310000,1.290000,1.300000,1.300000,6330000
2015-04-08,1.300000,1.320000,1.280000,1.310000,1.310000,8342000
2015-04-09,1.310000,1.340000,1.290000,1.300000,1.300000,9624000
2015-04-10,1.300000,1.310000,1.280000,1.300000,1.300000,5000000
2015-04-13,1.290000,1.440000,1.280000,1.420000,1.420000,15830000
2015-04-14,1.420000,1.500000,1.370000,1.370000,1.370000,11984000
2015-04-15,1.370000,1.380000,1.290000,1.300000,1.300000,10348000
2015-04-16,1.300000,1.310000,1.290000,1.300000,1.300000,5576000
2015-04-17,1.300000,1.310000,1.280000,1.290000,1.290000,8804000
2015-04-20,1.290000,1.290000,1.250000,1.290000,1.290000,9076000
2015-04-21,1.290000,1.290000,1.270000,1.290000,1.290000,7216000
2015-04-22,1.290000,1.340000,1.290000,1.340000,1.340000,10694000
2015-04-23,1.350000,1.380000,1.340000,1.350000,1.350000,7352000
2015-04-24,1.340000,1.350000,1.300000,1.320000,1.320000,8450000
2015-04-27,1.330000,1.340000,1.310000,1.330000,1.330000,7726000
2015-04-28,1.320000,1.330000,1.280000,1.290000,1.290000,13524000
2015-04-29,1.280000,1.300000,1.280000,1.300000,1.300000,8916000
2015-04-30,1.290000,1.370000,1.290000,1.360000,1.360000,11924000
2015-05-04,1.360000,1.420000,1.350000,1.410000,1.410000,15364000
2015-05-05,1.410000,1.460000,1.370000,1.400000,1.400000,11254300
2015-05-06,1.380000,1.390000,1.370000,1.390000,1.390000,9170000
2015-05-07,1.380000,1.390000,1.330000,1.360000,1.360000,17096000
2015-05-08,1.360000,1.370000,1.320000,1.360000,1.360000,15374000
2015-05-11,1.360000,1.550000,1.340000,1.540000,1.540000,50264000
2015-05-12,1.550000,1.690000,1.550000,1.660000,1.660000,69612000
2015-05-13,1.660000,1.770000,1.660000,1.700000,1.700000,47532000
2015-05-14,1.720000,1.820000,1.700000,1.800000,1.800000,34173000
2015-05-15,1.800000,1.850000,1.660000,1.720000,1.720000,47966005
2015-05-18,1.710000,1.780000,1.710000,1.740000,1.740000,28972000
2015-05-19,1.740000,1.770000,1.730000,1.750000,1.750000,37980000
2015-05-20,1.740000,1.770000,1.690000,1.760000,1.760000,12116000
2015-05-21,1.760000,1.890000,1.730000,1.790000,1.790000,32220000
2015-05-22,1.790000,1.840000,1.790000,1.820000,1.820000,40946000
2015-05-26,1.820000,1.910000,1.820000,1.850000,1.850000,27736000
2015-05-27,1.840000,1.850000,1.770000,1.780000,1.780000,26476000
2015-05-28,1.770000,1.780000,1.660000,1.700000,1.700000,22264000
2015-05-29,1.700000,1.710000,1.640000,1.700000,1.700000,24524000
2015-06-01,1.690000,1.740000,1.600000,1.720000,1.720000,30818000
2015-06-02,1.500000,1.500000,1.430000,1.470000,1.470000,448475112
2015-06-03,1.470000,1.490000,1.430000,1.470000,1.470000,25672000
2015-06-04,1.460000,1.470000,1.370000,1.380000,1.380000,34142000
2015-06-05,1.380000,1.380000,1.260000,1.340000,1.340000,52070000
2015-06-08,1.310000,1.360000,1.290000,1.310000,1.310000,28496000
2015-06-09,1.300000,1.350000,1.270000,1.310000,1.310000,37858000
2015-06-10,1.310000,1.330000,1.280000,1.320000,1.320000,35310000
2015-06-11,1.310000,1.390000,1.280000,1.330000,1.330000,43536000
2015-06-12,1.340000,1.420000,1.330000,1.400000,1.400000,78896000
2015-06-15,1.400000,1.450000,1.350000,1.400000,1.400000,52258000
2015-06-16,1.400000,1.420000,1.370000,1.400000,1.400000,27574000
2015-06-17,1.400000,1.410000,1.370000,1.400000,1.400000,9956000
2015-06-18,1.400000,1.400000,1.370000,1.400000,1.400000,7264000
2015-06-19,1.400000,1.450000,1.380000,1.400000,1.400000,36313092
2015-06-22,1.410000,1.420000,1.390000,1.400000,1.400000,8888000
2015-06-23,1.400000,1.410000,1.380000,1.390000,1.390000,8280000
2015-06-24,1.400000,1.450000,1.380000,1.410000,1.410000,19857900
2015-06-25,1.410000,1.450000,1.400000,1.410000,1.410000,36390000
2015-06-26,1.400000,1.430000,1.360000,1.380000,1.380000,48262000
2015-06-29,1.380000,1.450000,1.340000,1.370000,1.370000,38606000
2015-06-30,1.380000,1.530000,1.370000,1.500000,1.500000,43268000
2015-07-02,1.500000,1.540000,1.440000,1.460000,1.460000,26824000
2015-07-03,1.440000,1.510000,1.380000,1.400000,1.400000,30784000
2015-07-06,1.400000,1.430000,1.220000,1.330000,1.330000,27028000
2015-07-07,1.350000,1.360000,1.230000,1.350000,1.350000,27496000
2015-07-08,1.290000,1.350000,1.160000,1.290000,1.290000,86262000
2015-07-09,1.260000,1.390000,1.210000,1.390000,1.390000,26818000
2015-07-10,1.390000,1.490000,1.370000,1.430000,1.430000,23828000
2015-07-13,1.430000,1.480000,1.410000,1.440000,1.440000,12330000
2015-07-14,1.430000,1.470000,1.410000,1.430000,1.430000,14188000
2015-07-15,1.440000,1.440000,1.380000,1.390000,1.390000,19542000
2015-07-16,1.380000,1.430000,1.370000,1.410000,1.410000,22164000
2015-07-17,1.420000,1.440000,1.400000,1.420000,1.420000,11326000
2015-07-20,1.420000,1.440000,1.380000,1.410000,1.410000,17006000
2015-07-21,1.400000,1.420000,1.360000,1.390000,1.390000,19578000
2015-07-22,1.380000,1.400000,1.360000,1.380000,1.380000,7264000
2015-07-23,1.360000,1.390000,1.340000,1.380000,1.380000,19942000
2015-07-24,1.360000,1.380000,1.350000,1.380000,1.380000,7372000
2015-07-27,1.360000,1.400000,1.340000,1.360000,1.360000,6854000
2015-07-28,1.330000,1.390000,1.330000,1.350000,1.350000,6940000
2015-07-29,1.340000,1.410000,1.320000,1.350000,1.350000,19336000
2015-07-30,1.340000,1.390000,1.340000,1.360000,1.360000,9018000
2015-07-31,1.350000,1.400000,1.340000,1.350000,1.350000,14162000
2015-08-03,1.340000,1.360000,1.330000,1.350000,1.350000,6352000
2015-08-04,1.340000,1.370000,1.310000,1.350000,1.350000,13766000
2015-08-05,1.340000,1.370000,1.320000,1.350000,1.350000,10956000
2015-08-06,1.340000,1.350000,1.330000,1.350000,1.350000,7848000
2015-08-07,1.350000,1.400000,1.330000,1.380000,1.380000,12024000
2015-08-10,1.370000,1.440000,1.350000,1.400000,1.400000,10480000
2015-08-11,1.380000,1.410000,1.380000,1.400000,1.400000,7886000
2015-08-12,1.380000,1.410000,1.370000,1.380000,1.380000,9502000
2015-08-13,1.370000,1.390000,1.290000,1.300000,1.300000,36084000
2015-08-14,1.300000,1.310000,1.240000,1.270000,1.270000,13780000
2015-08-17,1.270000,1.270000,1.220000,1.260000,1.260000,4290000
2015-08-18,1.250000,1.280000,1.240000,1.280000,1.280000,15760000
2015-08-19,1.280000,1.290000,1.240000,1.260000,1.260000,20494000
2015-08-20,1.260000,1.280000,1.230000,1.260000,1.260000,8302000
2015-08-21,1.240000,1.300000,1.230000,1.260000,1.260000,10606000
2015-08-24,1.240000,1.270000,1.160000,1.220000,1.220000,21932000
2015-08-25,1.220000,1.250000,1.180000,1.210000,1.210000,9690000
2015-08-26,1.230000,1.250000,1.180000,1.230000,1.230000,13912000
2015-08-27,1.250000,1.260000,1.220000,1.240000,1.240000,6010000
2015-08-28,1.250000,1.320000,1.230000,1.250000,1.250000,13284000
2015-08-31,1.250000,1.280000,1.240000,1.270000,1.270000,9488000
2015-09-01,1.280000,1.290000,1.260000,1.280000,1.280000,4098000
2015-09-02,1.290000,1.290000,1.230000,1.260000,1.260000,7580000
2015-09-04,1.260000,1.270000,1.230000,1.250000,1.250000,2656000
2015-09-07,1.250000,1.260000,1.180000,1.250000,1.250000,20602000
2015-09-08,1.260000,1.270000,1.200000,1.220000,1.220000,12206000
2015-09-09,1.220000,1.250000,1.210000,1.240000,1.240000,8008000
2015-09-10,1.240000,1.250000,1.210000,1.230000,1.230000,9772000
2015-09-11,1.230000,1.240000,1.190000,1.230000,1.230000,5800000
2015-09-14,1.230000,1.250000,1.210000,1.230000,1.230000,5932000
2015-09-15,1.240000,1.250000,1.210000,1.240000,1.240000,5294000
2015-09-16,1.240000,1.240000,1.220000,1.230000,1.230000,1258000
2015-09-17,1.250000,1.260000,1.190000,1.210000,1.210000,10354005
2015-09-18,1.220000,1.230000,1.160000,1.180000,1.180000,16980000
2015-09-21,1.170000,1.190000,1.160000,1.170000,1.170000,7042000
2015-09-22,1.170000,1.170000,1.120000,1.170000,1.170000,11382000
2015-09-23,1.180000,1.180000,1.150000,1.170000,1.170000,10912000
2015-09-24,1.190000,1.190000,1.140000,1.160000,1.160000,4190000
2015-09-25,1.160000,1.190000,1.140000,1.180000,1.180000,5294000
2015-09-29,1.180000,1.180000,1.110000,1.170000,1.170000,18664000
2015-09-30,1.180000,1.190000,1.140000,1.170000,1.170000,6376000
2015-10-02,1.170000,1.170000,1.130000,1.160000,1.160000,9788000
2015-10-05,1.170000,1.170000,1.130000,1.150000,1.150000,11022000
2015-10-06,1.150000,1.150000,1.120000,1.150000,1.150000,6238000
2015-10-07,1.140000,1.150000,1.120000,1.150000,1.150000,13002000
2015-10-08,1.150000,1.150000,1.100000,1.130000,1.130000,6912000
2015-10-09,1.140000,1.270000,1.120000,1.220000,1.220000,11558000
2015-10-12,1.220000,1.230000,1.210000,1.230000,1.230000,4798000
2015-10-13,1.230000,1.230000,1.200000,1.220000,1.220000,3500000
2015-10-14,1.210000,1.210000,1.160000,1.180000,1.180000,7496000
2015-10-15,1.180000,1.240000,1.160000,1.200000,1.200000,8720000
2015-10-16,1.210000,1.230000,1.200000,1.210000,1.210000,3972000
2015-10-19,1.210000,1.210000,1.190000,1.210000,1.210000,6400000
2015-10-20,1.210000,1.250000,1.200000,1.210000,1.210000,5717200
2015-10-22,1.210000,1.280000,1.170000,1.200000,1.200000,15424400
2015-10-23,1.200000,1.200000,1.180000,1.200000,1.200000,3770000
2015-10-26,1.200000,1.200000,1.180000,1.200000,1.200000,5772000
2015-10-27,1.190000,1.220000,1.180000,1.220000,1.220000,4990000
2015-10-28,1.230000,1.230000,1.200000,1.220000,1.220000,5368000
2015-10-29,1.220000,1.240000,1.210000,1.230000,1.230000,6420000
2015-10-30,1.230000,1.230000,1.200000,1.210000,1.210000,6156000
2015-11-02,1.200000,1.220000,1.190000,1.200000,1.200000,7548000
2015-11-03,1.200000,1.200000,1.100000,1.120000,1.120000,19548000
2015-11-04,1.120000,1.170000,1.080000,1.150000,1.150000,49424000
2015-11-05,1.150000,1.150000,1.020000,1.040000,1.040000,33656000
2015-11-06,1.030000,1.060000,1.000000,1.030000,1.030000,36836000
2015-11-09,1.010000,1.030000,0.640000,0.700000,0.700000,119214000
2015-11-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2015-11-20,0.880000,0.930000,0.820000,0.870000,0.870000,167670000
2015-11-23,0.850000,0.880000,0.820000,0.840000,0.840000,20242000
2015-11-24,0.830000,0.840000,0.790000,0.840000,0.840000,7888000
2015-11-25,0.850000,0.860000,0.800000,0.840000,0.840000,6898000
2015-11-26,0.820000,0.840000,0.820000,0.840000,0.840000,16928000
2015-11-27,0.840000,0.850000,0.810000,0.840000,0.840000,8914000
2015-11-30,0.830000,0.830000,0.810000,0.830000,0.830000,6390000
2015-12-01,0.830000,0.830000,0.800000,0.830000,0.830000,11438000
2015-12-02,0.820000,0.840000,0.800000,0.840000,0.840000,8142000
2015-12-03,0.830000,0.840000,0.820000,0.840000,0.840000,8616000
2015-12-04,0.840000,0.880000,0.820000,0.840000,0.840000,42418000
2015-12-07,0.840000,0.840000,0.820000,0.830000,0.830000,5716000
2015-12-08,0.820000,0.830000,0.810000,0.820000,0.820000,7186000
2015-12-09,0.810000,0.820000,0.800000,0.820000,0.820000,6862000
2015-12-10,0.820000,0.870000,0.810000,0.820000,0.820000,16034000
2015-12-11,0.820000,0.820000,0.810000,0.820000,0.820000,3600000
2015-12-14,0.810000,0.820000,0.790000,0.820000,0.820000,6990000
2015-12-15,0.820000,0.850000,0.810000,0.850000,0.850000,10894000
2015-12-16,0.850000,0.850000,0.830000,0.850000,0.850000,4856000
2015-12-17,0.850000,0.850000,0.840000,0.850000,0.850000,6076000
2015-12-18,0.850000,0.860000,0.830000,0.840000,0.840000,7667152
2015-12-21,0.840000,0.880000,0.810000,0.830000,0.830000,16342000
2015-12-22,0.820000,0.860000,0.820000,0.850000,0.850000,8822000
2015-12-23,0.850000,0.870000,0.820000,0.840000,0.840000,13168000
2015-12-24,0.830000,0.870000,0.810000,0.840000,0.840000,11624000
2015-12-28,0.840000,0.840000,0.820000,0.830000,0.830000,8148000
2015-12-29,0.820000,0.830000,0.810000,0.820000,0.820000,5816000
2015-12-30,0.820000,0.830000,0.810000,0.820000,0.820000,2010000
2015-12-31,0.810000,0.830000,0.800000,0.810000,0.810000,3690000
2016-01-04,0.810000,0.840000,0.790000,0.810000,0.810000,11528000
2016-01-05,0.820000,0.820000,0.800000,0.810000,0.810000,2824000
2016-01-06,0.810000,0.820000,0.790000,0.810000,0.810000,5986000
2016-01-07,0.810000,0.810000,0.790000,0.800000,0.800000,7234000
2016-01-08,0.810000,0.810000,0.790000,0.790000,0.790000,2688000
2016-01-11,0.800000,0.830000,0.790000,0.810000,0.810000,10850000
2016-01-12,0.810000,0.810000,0.800000,0.810000,0.810000,1302000
2016-01-13,0.800000,0.820000,0.790000,0.810000,0.810000,6536000
2016-01-14,0.810000,0.810000,0.750000,0.810000,0.810000,5792000
2016-01-15,0.810000,0.810000,0.790000,0.810000,0.810000,2110000
2016-01-18,0.810000,0.820000,0.770000,0.820000,0.820000,47634000
2016-01-19,0.820000,0.830000,0.790000,0.830000,0.830000,14350000
2016-01-20,0.820000,0.860000,0.800000,0.810000,0.810000,24296000
2016-01-21,0.800000,0.820000,0.790000,0.810000,0.810000,8550000
2016-01-22,0.810000,0.820000,0.800000,0.820000,0.820000,6332000
2016-01-25,0.810000,0.830000,0.800000,0.830000,0.830000,8564000
2016-01-26,0.830000,0.840000,0.820000,0.820000,0.820000,2438000
2016-01-27,0.820000,0.840000,0.800000,0.830000,0.830000,11040000
2016-01-28,0.830000,0.840000,0.790000,0.810000,0.810000,7444000
2016-01-29,0.800000,0.810000,0.800000,0.810000,0.810000,5150000
2016-02-01,0.810000,0.810000,0.800000,0.810000,0.810000,6312000
2016-02-02,0.810000,0.810000,0.790000,0.800000,0.800000,1912000
2016-02-03,0.800000,0.810000,0.790000,0.810000,0.810000,1152000
2016-02-04,0.810000,0.820000,0.800000,0.820000,0.820000,3114000
2016-02-05,0.820000,0.850000,0.810000,0.840000,0.840000,6986000
2016-02-11,0.840000,0.840000,0.820000,0.830000,0.830000,1194000
2016-02-12,0.830000,0.830000,0.810000,0.820000,0.820000,352000
2016-02-15,0.820000,0.830000,0.800000,0.830000,0.830000,1466000
2016-02-16,0.830000,0.830000,0.800000,0.820000,0.820000,1430000
2016-02-17,0.820000,0.820000,0.800000,0.820000,0.820000,2342000
2016-02-18,0.820000,0.820000,0.800000,0.820000,0.820000,3972000
2016-02-19,0.820000,0.820000,0.800000,0.820000,0.820000,2964000
2016-02-22,0.820000,0.820000,0.800000,0.810000,0.810000,3106000
2016-02-23,0.800000,0.810000,0.790000,0.810000,0.810000,3244800
2016-02-24,0.810000,0.820000,0.790000,0.820000,0.820000,5550000
2016-02-25,0.820000,0.820000,0.800000,0.810000,0.810000,4008800
2016-02-26,0.810000,0.810000,0.800000,0.810000,0.810000,1652000
2016-02-29,0.810000,0.810000,0.760000,0.770000,0.770000,22027000
2016-03-01,0.780000,0.780000,0.760000,0.780000,0.780000,2124000
2016-03-02,0.780000,0.780000,0.760000,0.780000,0.780000,4060000
2016-03-03,0.780000,0.800000,0.770000,0.800000,0.800000,5224000
2016-03-04,0.800000,0.810000,0.790000,0.810000,0.810000,1828000
2016-03-07,0.810000,0.810000,0.790000,0.800000,0.800000,2514000
2016-03-08,0.790000,0.800000,0.780000,0.790000,0.790000,3914000
2016-03-09,0.800000,0.800000,0.770000,0.790000,0.790000,6022000
2016-03-10,0.790000,0.800000,0.780000,0.790000,0.790000,3463000
2016-03-11,0.790000,0.800000,0.780000,0.790000,0.790000,2210000
2016-03-14,0.790000,0.790000,0.770000,0.780000,0.780000,2450400
2016-03-15,0.780000,0.800000,0.770000,0.800000,0.800000,3892400
2016-03-16,0.800000,0.800000,0.770000,0.780000,0.780000,4928000
2016-03-17,0.780000,0.780000,0.770000,0.780000,0.780000,920000
2016-03-18,0.770000,0.790000,0.770000,0.780000,0.780000,1994000
2016-03-21,0.790000,0.790000,0.780000,0.790000,0.790000,538000
2016-03-22,0.790000,0.790000,0.780000,0.790000,0.790000,422000
2016-03-23,0.800000,0.800000,0.780000,0.800000,0.800000,1972000
2016-03-24,0.790000,0.790000,0.770000,0.790000,0.790000,1470000
2016-03-29,0.790000,0.790000,0.770000,0.790000,0.790000,1872000
2016-03-30,0.780000,0.790000,0.770000,0.780000,0.780000,2288000
2016-03-31,0.780000,0.790000,0.760000,0.790000,0.790000,5496000
2016-04-01,0.790000,0.790000,0.770000,0.780000,0.780000,662000
2016-04-05,0.780000,0.790000,0.760000,0.780000,0.780000,1416000
2016-04-06,0.780000,0.780000,0.760000,0.780000,0.780000,395322
2016-04-07,0.780000,0.780000,0.760000,0.780000,0.780000,218000
2016-04-08,0.780000,0.780000,0.750000,0.770000,0.770000,8230000
2016-04-11,0.770000,0.780000,0.760000,0.770000,0.770000,3214600
2016-04-12,0.770000,0.770000,0.750000,0.770000,0.770000,5952000
2016-04-13,0.770000,0.770000,0.750000,0.770000,0.770000,4072000
2016-04-14,0.770000,0.770000,0.750000,0.770000,0.770000,2774000
2016-04-15,0.770000,0.770000,0.750000,0.770000,0.770000,898000
2016-04-18,0.770000,0.770000,0.750000,0.770000,0.770000,6058000
2016-04-19,0.770000,0.780000,0.750000,0.770000,0.770000,10850000
2016-04-20,0.780000,0.780000,0.760000,0.780000,0.780000,3762000
2016-04-21,0.780000,0.870000,0.770000,0.840000,0.840000,5268000
2016-04-22,0.840000,0.880000,0.820000,0.860000,0.860000,3932000
2016-04-25,0.860000,0.860000,0.820000,0.830000,0.830000,1530000
2016-04-26,0.820000,0.820000,0.800000,0.820000,0.820000,283000
2016-04-27,0.800000,0.830000,0.790000,0.820000,0.820000,6274000
2016-04-28,0.820000,0.830000,0.800000,0.830000,0.830000,3474000
2016-04-29,0.820000,0.840000,0.810000,0.840000,0.840000,3754000
2016-05-03,0.840000,0.840000,0.820000,0.830000,0.830000,488000
2016-05-04,0.820000,0.840000,0.810000,0.830000,0.830000,1870000
2016-05-05,0.830000,0.830000,0.810000,0.830000,0.830000,4186000
2016-05-06,0.830000,0.830000,0.820000,0.830000,0.830000,5958000
2016-05-09,0.830000,0.840000,0.820000,0.830000,0.830000,4298000
2016-05-10,0.830000,0.840000,0.820000,0.830000,0.830000,2464000
2016-05-11,0.830000,0.860000,0.810000,0.820000,0.820000,6104000
2016-05-12,0.810000,0.820000,0.800000,0.820000,0.820000,1964000
2016-05-13,0.820000,0.820000,0.810000,0.820000,0.820000,3714000
2016-05-16,0.820000,0.820000,0.800000,0.820000,0.820000,554000
2016-05-17,0.800000,0.810000,0.800000,0.810000,0.810000,2580000
2016-05-18,0.800000,0.810000,0.780000,0.810000,0.810000,555000
2016-05-19,0.810000,0.810000,0.790000,0.810000,0.810000,1232000
2016-05-20,0.810000,0.810000,0.790000,0.800000,0.800000,948000
2016-05-23,0.800000,0.800000,0.800000,0.800000,0.800000,100000
2016-05-24,0.800000,0.800000,0.780000,0.800000,0.800000,1284000
2016-05-25,0.800000,0.800000,0.780000,0.800000,0.800000,3596000
2016-05-26,0.800000,0.800000,0.780000,0.800000,0.800000,2094000
2016-05-27,0.800000,0.800000,0.780000,0.800000,0.800000,690000
2016-05-30,0.800000,0.800000,0.790000,0.800000,0.800000,230000
2016-05-31,0.800000,0.800000,0.780000,0.800000,0.800000,2820000
2016-06-01,0.800000,0.800000,0.780000,0.800000,0.800000,30718000
2016-06-02,0.800000,0.800000,0.780000,0.800000,0.800000,3030000
2016-06-03,0.800000,0.800000,0.770000,0.790000,0.790000,2990000
2016-06-06,0.790000,0.790000,0.770000,0.790000,0.790000,1350000
2016-06-07,0.780000,0.790000,0.770000,0.790000,0.790000,1210000
2016-06-08,0.790000,0.790000,0.770000,0.790000,0.790000,11686000
2016-06-10,0.790000,0.790000,0.770000,0.790000,0.790000,298000
2016-06-13,0.780000,0.790000,0.770000,0.790000,0.790000,1088000
2016-06-14,0.780000,0.820000,0.770000,0.810000,0.810000,2034000
2016-06-15,0.810000,0.810000,0.790000,0.800000,0.800000,214000
2016-06-16,0.800000,0.800000,0.780000,0.800000,0.800000,82000
2016-06-17,0.800000,0.810000,0.780000,0.800000,0.800000,988000
2016-06-20,0.800000,0.800000,0.790000,0.800000,0.800000,562000
2016-06-21,0.800000,0.800000,0.790000,0.800000,0.800000,52000
2016-06-22,0.800000,0.800000,0.790000,0.800000,0.800000,42000
2016-06-23,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2016-06-24,0.800000,0.800000,0.770000,0.800000,0.800000,2710000
2016-06-27,0.800000,0.800000,0.780000,0.800000,0.800000,1552000
2016-06-28,0.800000,0.800000,0.780000,0.800000,0.800000,1138000
2016-06-29,0.800000,0.800000,0.790000,0.800000,0.800000,1596000
2016-06-30,0.800000,0.800000,0.790000,0.800000,0.800000,86000
2016-07-04,0.800000,0.800000,0.790000,0.800000,0.800000,138000
2016-07-05,0.800000,0.800000,0.790000,0.800000,0.800000,28000
2016-07-06,0.800000,0.800000,0.780000,0.800000,0.800000,1294000
2016-07-07,0.800000,0.800000,0.780000,0.790000,0.790000,914000
2016-07-08,0.790000,0.790000,0.770000,0.790000,0.790000,1350000
2016-07-11,0.790000,0.790000,0.780000,0.790000,0.790000,1232000
2016-07-12,0.790000,0.790000,0.780000,0.790000,0.790000,276000
2016-07-13,0.790000,0.790000,0.770000,0.780000,0.780000,830000
2016-07-14,0.780000,0.790000,0.770000,0.790000,0.790000,758000
2016-07-15,0.790000,0.790000,0.790000,0.790000,0.790000,60000
2016-07-18,0.790000,0.790000,0.770000,0.790000,0.790000,1674000
2016-07-19,0.780000,0.790000,0.770000,0.790000,0.790000,1620000
2016-07-20,0.780000,0.790000,0.770000,0.780000,0.780000,2186000
2016-07-21,0.790000,0.790000,0.780000,0.790000,0.790000,1442000
2016-07-22,0.790000,0.790000,0.780000,0.790000,0.790000,1742000
2016-07-25,0.790000,0.790000,0.770000,0.780000,0.780000,218000
2016-07-26,0.780000,0.780000,0.770000,0.780000,0.780000,1638000
2016-07-27,0.780000,0.780000,0.760000,0.780000,0.780000,2132000
2016-07-28,0.780000,0.780000,0.760000,0.780000,0.780000,3268000
2016-07-29,0.780000,0.780000,0.760000,0.780000,0.780000,1304400
2016-08-01,0.780000,0.780000,0.770000,0.770000,0.770000,38000
2016-08-02,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-08-03,0.780000,0.780000,0.760000,0.780000,0.780000,82000
2016-08-04,0.780000,0.780000,0.760000,0.780000,0.780000,1850000
