Date,Open,High,Low,Close,Adj Close,Volume
2014-07-28,4.670000,4.690000,4.630000,4.660000,3.503826,3020000
2014-07-29,4.660000,4.670000,4.590000,4.640000,3.488788,1767000
2014-07-30,4.650000,4.720000,4.650000,4.690000,3.526382,3542000
2014-07-31,4.680000,4.770000,4.650000,4.740000,3.563977,2594000
2014-08-01,4.690000,4.720000,4.630000,4.700000,3.533901,1849000
2014-08-04,4.700000,4.800000,4.650000,4.790000,3.601572,2481000
2014-08-05,4.790000,4.790000,4.710000,4.750000,3.571496,1448000
2014-08-06,4.800000,4.850000,4.730000,4.740000,3.563977,2014000
2014-08-07,4.740000,4.790000,4.710000,4.730000,3.556459,1159907
2014-08-08,4.740000,4.740000,4.620000,4.630000,3.481269,1831000
2014-08-11,4.650000,4.700000,4.580000,4.620000,3.473750,1740000
2014-08-12,4.650000,4.680000,4.590000,4.610000,3.466231,1227000
2014-08-13,4.630000,4.680000,4.620000,4.660000,3.503826,1455202
2014-08-14,4.680000,4.780000,4.640000,4.740000,3.563977,2323000
2014-08-15,4.750000,4.760000,4.680000,4.710000,3.541420,1417558
2014-08-18,4.670000,4.710000,4.630000,4.670000,3.511345,2768000
2014-08-19,4.650000,4.810000,4.650000,4.800000,3.609091,2985000
2014-08-20,4.840000,4.850000,4.770000,4.800000,3.609091,1793000
2014-08-21,4.850000,4.850000,4.640000,4.670000,3.511345,2781000
2014-08-22,4.680000,4.700000,4.620000,4.660000,3.503826,3993000
2014-08-25,4.650000,4.660000,4.590000,4.650000,3.496307,3886000
2014-08-26,4.680000,4.680000,4.610000,4.640000,3.488788,915000
2014-08-27,4.620000,4.650000,4.570000,4.620000,3.473750,1787000
2014-08-28,4.640000,4.640000,4.510000,4.520000,3.398561,2081000
2014-08-29,4.540000,4.610000,4.450000,4.490000,3.376004,2610000
2014-09-01,4.510000,4.530000,4.430000,4.450000,3.345928,1758000
2014-09-02,4.480000,4.480000,4.360000,4.360000,3.278258,7264500
2014-09-03,4.340000,4.390000,4.230000,4.240000,3.188030,14062952
2014-09-04,4.250000,4.420000,4.250000,4.370000,3.285776,9732000
2014-09-05,4.400000,4.450000,4.360000,4.390000,3.300814,8403000
2014-09-08,4.440000,4.490000,4.400000,4.460000,3.353447,8869500
2014-09-10,4.450000,4.490000,4.380000,4.390000,3.300814,6105000
2014-09-11,4.410000,4.460000,4.390000,4.400000,3.308333,3103000
2014-09-12,4.440000,4.560000,4.430000,4.540000,3.413598,8540000
2014-09-15,4.560000,4.640000,4.520000,4.590000,3.451193,3897000
2014-09-16,4.600000,4.700000,4.580000,4.670000,3.511345,4508000
2014-09-17,4.700000,4.800000,4.590000,4.590000,3.451193,3684000
2014-09-18,4.650000,4.650000,4.520000,4.530000,3.406080,1611000
2014-09-19,4.590000,4.620000,4.550000,4.590000,3.451193,1340000
2014-09-22,4.590000,4.590000,4.410000,4.410000,3.315852,3165000
2014-09-23,4.380000,4.450000,4.280000,4.420000,3.323371,2143000
2014-09-24,4.430000,4.490000,4.380000,4.450000,3.345928,3078500
2014-09-25,4.440000,4.500000,4.440000,4.480000,3.368485,2614393
2014-09-26,4.480000,4.480000,4.360000,4.400000,3.308333,3642000
2014-09-29,4.280000,4.370000,4.260000,4.340000,3.263220,3601173
2014-09-30,4.300000,4.460000,4.260000,4.450000,3.345928,4318000
2014-10-03,4.370000,4.440000,4.310000,4.390000,3.300814,3311000
2014-10-06,4.400000,4.410000,4.300000,4.350000,3.270739,2836000
2014-10-07,4.400000,4.410000,4.340000,4.370000,3.285776,1765000
2014-10-08,4.390000,4.390000,4.280000,4.320000,3.248182,1909000
2014-10-09,4.330000,4.370000,4.300000,4.350000,3.270739,3379000
2014-10-10,4.280000,4.330000,4.270000,4.290000,3.225625,2465000
2014-10-13,4.310000,4.310000,4.180000,4.230000,3.180511,5113555
2014-10-14,4.220000,4.300000,4.190000,4.250000,3.195549,2213000
2014-10-15,4.220000,4.260000,4.110000,4.140000,3.112841,5227100
2014-10-16,4.130000,4.190000,3.870000,3.890000,2.924868,13229100
2014-10-17,3.930000,4.220000,3.920000,4.160000,3.127879,28188407
2014-10-20,4.170000,4.250000,4.160000,4.240000,3.188030,4764000
2014-10-21,4.210000,4.270000,4.120000,4.140000,3.112841,2307202
2014-10-22,4.140000,4.240000,4.140000,4.140000,3.112841,1847000
2014-10-23,4.110000,4.250000,4.100000,4.110000,3.090284,2288000
2014-10-24,4.160000,4.170000,4.050000,4.060000,3.052689,3132000
2014-10-27,4.060000,4.100000,4.010000,4.090000,3.075246,1535827
2014-10-28,4.090000,4.210000,4.080000,4.190000,3.150436,3030402
2014-10-29,4.190000,4.330000,4.120000,4.170000,3.135398,6233400
2014-10-30,4.200000,4.310000,4.200000,4.250000,3.195549,2797000
2014-10-31,4.250000,4.410000,4.250000,4.400000,3.308333,6782000
2014-11-03,4.440000,4.560000,4.440000,4.550000,3.421118,9701100
2014-11-04,4.690000,5.130000,4.670000,5.090000,3.827140,33198000
2014-11-05,5.190000,5.500000,5.160000,5.490000,4.127898,32870450
2014-11-06,5.490000,5.490000,5.200000,5.370000,4.037670,15319000
2014-11-07,5.250000,5.450000,5.210000,5.330000,4.007595,17912380
2014-11-10,5.340000,5.720000,5.340000,5.700000,4.285796,24716000
2014-11-11,5.700000,5.750000,5.570000,5.630000,4.233162,19414000
2014-11-12,5.510000,5.600000,5.380000,5.450000,4.097822,16726989
2014-11-13,5.420000,5.450000,5.280000,5.310000,3.992557,9197300
2014-11-14,5.270000,5.530000,5.270000,5.460000,4.105340,6914000
2014-11-17,5.460000,5.460000,5.130000,5.200000,3.909848,6709000
2014-11-18,5.220000,5.400000,5.140000,5.310000,3.992557,5864756
2014-11-19,5.380000,5.380000,5.060000,5.140000,3.864735,7760000
2014-11-20,5.150000,5.270000,5.120000,5.200000,3.909848,2465000
2014-11-21,5.290000,5.440000,5.200000,5.430000,4.082784,5489000
2014-11-24,5.500000,5.700000,5.410000,5.620000,4.225644,11887000
2014-11-25,5.650000,5.650000,5.530000,5.630000,4.233162,9878000
2014-11-26,5.630000,5.890000,5.570000,5.860000,4.406098,19556000
2014-11-27,5.840000,5.840000,5.620000,5.700000,4.285796,8810790
2014-11-28,5.700000,5.740000,5.560000,5.710000,4.293314,5605000
2014-12-01,5.650000,5.670000,5.420000,5.460000,4.105340,5732000
2014-12-02,5.650000,5.650000,5.230000,5.470000,4.112859,7571000
2014-12-03,5.430000,5.670000,5.430000,5.470000,4.112859,5667000
2014-12-04,5.430000,5.560000,5.400000,5.500000,4.135417,3844000
2014-12-05,5.630000,5.630000,5.390000,5.430000,4.082784,6802000
2014-12-08,5.410000,5.700000,5.390000,5.500000,4.135417,7300000
2014-12-09,5.500000,5.600000,5.180000,5.210000,3.917367,7544000
2014-12-10,5.270000,5.780000,5.270000,5.770000,4.338428,14244000
2014-12-11,5.600000,6.120000,5.600000,6.100000,4.586553,26368900
2014-12-12,6.100000,6.180000,5.940000,6.180000,4.646705,15192000
2014-12-15,6.130000,6.170000,6.020000,6.110000,4.594072,7220156
2014-12-16,6.000000,6.150000,5.950000,5.960000,4.481288,6961000
2014-12-17,5.950000,6.050000,5.670000,6.010000,4.518883,12554130
2014-12-18,6.090000,6.280000,5.860000,6.120000,4.601591,13239000
2014-12-19,6.200000,6.250000,5.920000,6.150000,4.624148,12752394
2014-12-22,6.160000,6.230000,5.960000,5.990000,4.503844,9521500
2014-12-23,6.000000,6.080000,5.800000,5.970000,4.488807,8450275
2014-12-24,5.970000,5.970000,5.650000,5.730000,4.308352,5152000
2014-12-29,5.660000,6.110000,5.660000,6.000000,4.511364,12638100
2014-12-30,5.990000,6.000000,5.760000,5.910000,4.443694,6172000
2014-12-31,5.940000,5.970000,5.800000,5.940000,4.466249,2496000
2015-01-02,6.000000,6.820000,5.900000,6.760000,5.082803,19203000
2015-01-05,6.750000,6.870000,6.500000,6.610000,4.970019,10975235
2015-01-06,6.500000,6.700000,6.430000,6.540000,4.917387,6959690
2015-01-07,6.500000,6.590000,6.330000,6.450000,4.849716,4873340
2015-01-08,6.400000,6.600000,6.400000,6.510000,4.894830,5894309
2015-01-09,6.510000,6.790000,6.510000,6.690000,5.030170,11778000
2015-01-12,6.880000,6.880000,6.630000,6.730000,5.060246,8871000
2015-01-13,6.800000,6.810000,6.610000,6.680000,5.022652,5607010
2015-01-14,6.700000,6.710000,6.520000,6.610000,4.970019,10013000
2015-01-15,6.560000,6.670000,6.550000,6.660000,5.007613,18468549
2015-01-16,6.660000,6.950000,6.660000,6.920000,5.203106,13739000
2015-01-19,6.900000,6.900000,6.570000,6.680000,5.022652,8570248
2015-01-20,6.720000,6.790000,6.620000,6.690000,5.030170,4362000
2015-01-21,6.720000,6.960000,6.720000,6.930000,5.210625,8399000
2015-01-22,6.930000,6.930000,6.690000,6.740000,5.067765,2500080
2015-01-23,6.730000,6.900000,6.730000,6.800000,5.112879,5781000
2015-01-26,6.760000,6.840000,6.680000,6.820000,5.127916,1964000
2015-01-27,6.860000,6.860000,6.750000,6.810000,5.120397,1786000
2015-01-28,6.860000,6.860000,6.750000,6.810000,5.120397,4007980
2015-01-29,6.740000,6.910000,6.690000,6.780000,5.097841,7227000
2015-01-30,6.790000,6.800000,6.400000,6.600000,4.962500,8954000
2015-02-02,6.600000,6.600000,6.210000,6.350000,4.774526,12093000
2015-02-03,6.340000,6.350000,6.090000,6.190000,4.654224,5944000
2015-02-04,6.320000,6.540000,6.240000,6.510000,4.894830,10059571
2015-02-05,6.540000,6.600000,6.230000,6.250000,4.699337,6145000
2015-02-06,6.340000,6.340000,6.140000,6.210000,4.669261,5210000
2015-02-09,6.210000,6.210000,5.920000,6.000000,4.511364,7902000
2015-02-10,6.060000,6.300000,6.060000,6.260000,4.706856,5387000
2015-02-11,6.260000,6.290000,6.130000,6.280000,4.721894,2309000
2015-02-12,6.210000,6.470000,6.170000,6.300000,4.736932,3205000
2015-02-13,6.420000,6.470000,6.310000,6.430000,4.834678,6700000
2015-02-16,6.500000,6.500000,6.290000,6.480000,4.872272,4063000
2015-02-17,6.470000,6.540000,6.400000,6.520000,4.902349,4190645
2015-02-18,6.460000,6.540000,6.460000,6.510000,4.894830,2419000
2015-02-23,6.460000,6.540000,6.390000,6.510000,4.894830,1435000
2015-02-24,6.500000,6.740000,6.480000,6.710000,5.045208,3059300
2015-02-25,6.660000,6.720000,6.620000,6.660000,5.007613,2202000
2015-02-26,6.620000,6.830000,6.570000,6.750000,5.075284,4436560
2015-02-27,6.800000,6.810000,6.700000,6.740000,5.067765,4378000
2015-03-02,6.800000,6.800000,6.680000,6.710000,5.045208,2908000
2015-03-03,6.760000,6.760000,6.590000,6.620000,4.977538,6869200
2015-03-04,6.670000,6.780000,6.630000,6.650000,5.000094,2864000
2015-03-05,6.600000,6.720000,6.600000,6.650000,5.000094,3411000
2015-03-06,6.690000,6.900000,6.690000,6.770000,5.090322,9735000
2015-03-09,6.800000,6.800000,6.590000,6.660000,5.007613,3372000
2015-03-10,6.720000,6.750000,6.680000,6.700000,5.037689,4978000
2015-03-11,6.800000,6.930000,6.730000,6.870000,5.165511,7016000
2015-03-12,6.950000,6.950000,6.750000,6.850000,5.150474,4940000
2015-03-13,6.800000,6.860000,6.720000,6.800000,5.112879,2575000
2015-03-16,6.640000,6.850000,6.640000,6.830000,5.135435,3565000
2015-03-17,6.830000,7.210000,6.780000,7.160000,5.383560,11113000
2015-03-18,7.200000,7.380000,6.960000,7.010000,5.270777,7356449
2015-03-19,7.080000,7.270000,7.060000,7.150000,5.376042,7266000
2015-03-20,7.080000,7.250000,7.040000,7.190000,5.406117,5895000
2015-03-23,7.240000,7.290000,7.120000,7.190000,5.406117,7143000
2015-03-24,7.150000,7.320000,7.090000,7.240000,5.443711,5887710
2015-03-25,7.330000,7.340000,7.140000,7.140000,5.368522,2621595
2015-03-26,7.130000,7.130000,6.820000,6.890000,5.180549,5170300
2015-03-27,6.850000,7.000000,6.840000,6.940000,5.218144,3983694
2015-03-30,6.920000,7.620000,6.920000,7.470000,5.616648,20690000
2015-03-31,7.570000,8.260000,7.500000,7.840000,5.894848,30177989
2015-04-01,7.820000,8.080000,7.780000,7.820000,5.879811,17716896
2015-04-02,7.820000,8.080000,7.730000,8.030000,6.037709,13478000
2015-04-08,8.430000,9.980000,8.430000,9.600000,7.218182,36837640
2015-04-09,10.000000,11.060000,9.410000,10.080000,7.579091,29941000
2015-04-10,10.020000,10.100000,9.420000,10.100000,7.594129,21610600
2015-04-13,10.220000,11.400000,9.980000,11.140000,8.376099,25221663
2015-04-14,11.100000,11.200000,10.300000,10.640000,8.000153,18519000
2015-04-15,10.700000,10.900000,10.440000,10.560000,7.940000,13933572
2015-04-16,10.700000,10.700000,10.280000,10.420000,7.834735,11568298
2015-04-17,10.600000,10.680000,10.380000,10.500000,7.894886,8933000
2015-04-20,10.500000,10.660000,9.810000,9.850000,7.406155,7587680
2015-04-21,10.080000,10.300000,9.460000,9.650000,7.255776,9471998
2015-04-22,9.790000,10.300000,9.790000,10.100000,7.594129,10816000
2015-04-23,10.280000,10.520000,10.020000,10.140000,7.624205,4064000
2015-04-24,10.260000,11.320000,10.000000,11.260000,8.466325,17478538
2015-04-27,11.280000,11.340000,10.780000,11.000000,8.270834,11644000
2015-04-28,10.980000,11.140000,10.560000,10.620000,7.985114,5049000
2015-04-29,10.640000,10.680000,10.100000,10.400000,7.819696,5715000
2015-04-30,10.300000,10.340000,9.960000,10.320000,7.759545,7996000
2015-05-04,10.500000,10.760000,9.990000,10.020000,7.533978,10216394
2015-05-05,10.020000,10.080000,9.800000,9.890000,7.436232,6413000
2015-05-06,9.840000,10.040000,9.260000,9.490000,7.135472,9045200
2015-05-07,9.400000,9.540000,9.010000,9.170000,6.894867,11264300
2015-05-08,9.380000,9.790000,9.300000,9.570000,7.195625,5657000
2015-05-11,9.800000,10.260000,9.690000,10.040000,7.549016,5498000
2015-05-12,10.260000,10.260000,9.660000,9.710000,7.300889,4555000
2015-05-13,9.790000,10.060000,9.580000,9.910000,7.451269,4764798
2015-05-14,9.940000,10.100000,9.790000,9.840000,7.398637,5933132
2015-05-15,9.870000,9.970000,9.470000,9.580000,7.203144,9655000
2015-05-18,9.740000,9.800000,9.430000,9.590000,7.210663,4479000
2015-05-19,9.680000,10.120000,9.560000,10.040000,7.549016,12444800
2015-05-20,10.400000,10.500000,10.060000,10.320000,7.759545,10167394
2015-05-21,10.500000,10.500000,10.020000,10.080000,7.579091,5993800
2015-05-22,10.160000,10.320000,10.060000,10.280000,7.729470,10600404
2015-05-26,10.420000,11.160000,10.420000,10.500000,7.894886,7071538
2015-05-27,10.580000,10.940000,10.580000,10.800000,8.120454,3828500
2015-05-28,10.800000,10.860000,10.200000,10.260000,7.714432,8168000
2015-05-29,10.500000,10.640000,10.060000,10.340000,7.774584,2632000
2015-06-01,10.340000,10.880000,10.300000,10.640000,8.000153,6499422
2015-06-02,10.800000,10.860000,10.420000,10.420000,7.834735,3869700
2015-06-03,10.800000,10.800000,10.360000,10.400000,7.819696,4704899
2015-06-04,10.620000,10.580000,9.800000,10.020000,7.533978,8703000
2015-06-05,9.940000,10.200000,9.940000,10.200000,7.669317,5491010
2015-06-08,10.280000,10.280000,9.900000,9.930000,7.466307,3617000
2015-06-09,9.970000,9.990000,9.200000,9.370000,7.045247,9232300
2015-06-10,9.210000,9.720000,9.210000,9.390000,7.060284,2980100
2015-06-11,9.700000,9.700000,9.480000,9.510000,7.150512,2947798
2015-06-12,9.500000,9.810000,9.500000,9.770000,7.346004,2274306
2015-06-15,9.500000,9.730000,9.500000,9.510000,7.150512,1906000
2015-06-16,9.470000,9.590000,8.980000,9.140000,6.872312,6947000
2015-06-17,9.200000,9.360000,8.900000,9.340000,7.022689,4145000
2015-06-18,9.340000,9.450000,9.090000,9.100000,6.842235,2590500
2015-06-19,9.100000,9.260000,8.850000,8.990000,6.759527,3277552
2015-06-22,8.950000,8.950000,8.170000,8.460000,6.361022,13719106
2015-06-23,8.460000,8.850000,8.110000,8.710000,6.548997,14635856
2015-06-24,8.790000,8.790000,8.340000,8.390000,6.308390,4916000
2015-06-25,8.360000,8.640000,8.360000,8.400000,6.315908,4682000
2015-06-26,8.350000,8.400000,8.040000,8.190000,6.158011,5859000
2015-06-29,8.200000,8.330000,7.950000,8.090000,6.082822,10182240
2015-06-30,7.980000,8.650000,7.740000,8.360000,6.285833,7047240
2015-07-02,8.190000,8.200000,7.830000,7.880000,6.113447,9199011
2015-07-03,7.780000,7.780000,7.320000,7.500000,5.818635,19086000
2015-07-06,7.600000,7.750000,6.660000,6.890000,5.345387,20470000
2015-07-07,6.950000,7.050000,6.100000,6.130000,4.755764,23384531
2015-07-08,5.670000,5.980000,5.100000,5.630000,4.367856,20226000
2015-07-09,5.980000,7.060000,5.600000,6.880000,5.337628,17663500
2015-07-10,7.150000,7.380000,6.550000,6.710000,5.205739,19369090
2015-07-13,6.700000,6.900000,6.560000,6.750000,5.236772,18008955
2015-07-14,6.800000,6.800000,6.290000,6.440000,4.996269,22128000
2015-07-15,6.500000,6.500000,6.060000,6.150000,4.771281,10346150
2015-07-16,6.150000,6.460000,6.070000,6.440000,4.996269,7682000
2015-07-17,6.470000,6.670000,6.350000,6.660000,5.166948,13117000
2015-07-20,6.750000,6.830000,6.630000,6.700000,5.197980,6010680
2015-07-21,6.720000,6.800000,6.580000,6.750000,5.236772,3452800
2015-07-22,6.560000,6.700000,6.500000,6.610000,5.128158,6321340
2015-07-23,6.620000,6.650000,6.540000,6.610000,5.128158,2230000
2015-07-24,6.690000,6.690000,6.500000,6.550000,5.081609,2796000
2015-07-27,6.400000,6.550000,6.070000,6.130000,4.755764,6275680
2015-07-28,6.000000,6.100000,5.750000,5.800000,4.499745,13752900
2015-07-29,5.830000,6.070000,5.650000,5.850000,4.538536,13537900
2015-07-30,5.890000,5.900000,5.690000,5.700000,4.422163,3919000
2015-07-31,5.870000,5.930000,5.790000,5.890000,4.569568,10593000
2015-08-03,5.900000,5.940000,5.650000,5.710000,4.429921,4633000
2015-08-04,5.700000,5.780000,5.620000,5.670000,4.398888,5713631
2015-08-05,5.670000,5.810000,5.640000,5.720000,4.437679,3985080
2015-08-06,5.710000,5.940000,5.660000,5.910000,4.585085,5169190
2015-08-07,5.920000,6.550000,5.920000,6.530000,5.066092,13645680
2015-08-10,6.650000,6.960000,6.580000,6.820000,5.291079,14736000
2015-08-11,6.930000,7.220000,6.770000,6.830000,5.298837,13496680
2015-08-12,6.660000,6.850000,6.430000,6.450000,5.004027,9270000
2015-08-13,6.540000,6.620000,6.320000,6.590000,5.112641,5749000
2015-08-14,6.600000,6.960000,6.600000,6.880000,5.337628,6091605
2015-08-17,7.050000,7.050000,6.710000,6.830000,5.298837,4056090
2015-08-18,7.000000,7.000000,6.510000,6.630000,5.143674,5696840
2015-08-19,6.560000,6.630000,6.330000,6.580000,5.104883,4682000
2015-08-20,6.400000,6.540000,6.240000,6.300000,4.887654,5531000
2015-08-21,6.190000,6.190000,5.840000,5.950000,4.616117,5758000
2015-08-24,5.600000,5.670000,5.410000,5.520000,4.282516,9270600
2015-08-25,5.500000,5.850000,5.260000,5.510000,4.274757,6685000
2015-08-26,5.600000,5.850000,5.440000,5.630000,4.367856,6670000
2015-08-27,5.800000,6.070000,5.590000,6.000000,4.654909,9475300
2015-08-28,6.060000,6.300000,6.010000,6.050000,4.693699,5528000
2015-08-31,6.040000,6.060000,5.650000,5.740000,4.453196,4644000
2015-09-01,5.800000,5.870000,5.550000,5.740000,4.453196,4959000
2015-09-02,5.590000,5.940000,5.520000,5.820000,4.515262,4578000
2015-09-04,5.750000,5.880000,5.600000,5.650000,4.383372,7790000
2015-09-07,5.500000,5.750000,5.500000,5.540000,4.298032,2401000
2015-09-08,5.550000,5.880000,5.510000,5.820000,4.515262,2655000
2015-09-09,5.920000,6.590000,5.920000,6.520000,5.058334,7529000
2015-09-10,6.310000,6.720000,6.300000,6.580000,5.104883,6245000
2015-09-11,6.570000,6.860000,6.500000,6.680000,5.182465,6574000
2015-09-14,6.610000,6.920000,6.500000,6.690000,5.190223,3556000
2015-09-15,6.630000,6.800000,6.530000,6.550000,5.081609,2431000
2015-09-16,6.550000,6.980000,6.550000,6.890000,5.345387,6383000
2015-09-17,6.900000,7.180000,6.700000,6.900000,5.353145,4842000
2015-09-18,7.070000,7.200000,6.910000,7.180000,5.570374,3699734
2015-09-21,7.100000,7.100000,6.940000,7.050000,5.469518,1873256
2015-09-22,7.010000,7.180000,6.910000,6.910000,5.360903,3358000
2015-09-23,7.000000,7.000000,6.600000,6.700000,5.197980,4507000
2015-09-24,6.820000,6.960000,6.720000,6.800000,5.275563,3735000
2015-09-25,6.680000,6.790000,6.520000,6.700000,5.197980,3397000
2015-09-29,6.640000,6.640000,6.300000,6.340000,4.918686,3362000
2015-09-30,6.440000,6.800000,6.440000,6.660000,5.166948,6297000
2015-10-02,6.920000,7.230000,6.850000,7.210000,5.593648,7504000
2015-10-05,7.360000,7.360000,7.020000,7.080000,5.492792,2209000
2015-10-06,7.220000,7.220000,6.840000,6.900000,5.353145,2804000
2015-10-07,6.840000,7.120000,6.840000,7.090000,5.500550,4035000
2015-10-08,7.090000,7.090000,6.870000,6.880000,5.337628,2739000
2015-10-09,6.900000,7.080000,6.900000,6.910000,5.360903,3117000
2015-10-12,7.000000,7.080000,6.860000,6.870000,5.329870,3696000
2015-10-13,6.830000,7.100000,6.830000,7.050000,5.469518,2826000
2015-10-14,7.000000,7.000000,6.910000,6.940000,5.384178,3225786
2015-10-15,7.000000,7.080000,6.900000,6.990000,5.422968,6637000
2015-10-16,7.050000,7.140000,6.920000,7.090000,5.500550,10047407
2015-10-19,7.030000,7.050000,6.920000,6.970000,5.407452,7099280
2015-10-20,6.980000,7.080000,6.870000,7.000000,5.430727,3077800
2015-10-22,6.900000,7.080000,6.900000,6.990000,5.422968,3401600
2015-10-23,7.130000,7.130000,6.950000,6.960000,5.399694,2525000
2015-10-26,7.040000,7.040000,6.860000,6.870000,5.329870,2323000
2015-10-27,6.900000,6.910000,6.610000,6.660000,5.166948,3616000
2015-10-28,6.650000,6.690000,6.610000,6.650000,5.159190,1843736
2015-10-29,6.640000,6.750000,6.490000,6.710000,5.205739,2851000
2015-10-30,6.800000,6.800000,6.520000,6.760000,5.244530,2503000
2015-11-02,6.760000,6.760000,6.560000,6.560000,5.089366,2412000
2015-11-03,6.570000,6.860000,6.560000,6.720000,5.213497,6498040
2015-11-04,6.740000,6.990000,6.740000,6.870000,5.329870,4637000
2015-11-05,6.980000,7.080000,6.860000,7.060000,5.477276,5284000
2015-11-06,7.080000,7.080000,6.960000,7.060000,5.477276,2724000
2015-11-09,7.030000,7.120000,6.920000,7.060000,5.477276,3261000
2015-11-10,7.040000,7.040000,6.770000,6.830000,5.298837,2757000
2015-11-11,6.830000,6.910000,6.830000,6.900000,5.353145,1277000
2015-11-12,6.780000,6.980000,6.780000,6.880000,5.337628,1642000
2015-11-13,6.760000,6.870000,6.650000,6.770000,5.252288,1405000
2015-11-16,6.670000,6.700000,6.590000,6.600000,5.120399,3230000
2015-11-17,6.660000,6.800000,6.600000,6.650000,5.159190,4458000
2015-11-18,6.740000,6.740000,6.530000,6.580000,5.104883,1974000
2015-11-19,6.750000,6.750000,6.600000,6.650000,5.159190,1782000
2015-11-20,6.710000,6.740000,6.640000,6.710000,5.205739,1002000
2015-11-23,6.760000,6.800000,6.600000,6.630000,5.143674,1073000
2015-11-24,6.610000,6.680000,6.440000,6.520000,5.058334,2620600
2015-11-25,6.450000,6.460000,6.340000,6.390000,4.957478,2699000
2015-11-26,6.390000,6.500000,6.270000,6.300000,4.887654,2019000
2015-11-27,6.340000,6.340000,6.100000,6.150000,4.771281,3339000
2015-11-30,6.130000,6.180000,5.910000,5.970000,4.631634,6252000
2015-12-01,6.050000,6.170000,6.020000,6.070000,4.709216,2062000
2015-12-02,6.050000,6.160000,6.050000,6.130000,4.755764,1782000
2015-12-03,6.000000,6.090000,5.950000,6.020000,4.670425,2003000
2015-12-04,6.000000,6.040000,5.900000,6.020000,4.670425,1895000
2015-12-07,6.150000,6.150000,5.960000,5.970000,4.631634,2109000
2015-12-08,6.000000,6.100000,5.900000,6.010000,4.662667,1956000
2015-12-09,6.000000,6.000000,5.680000,5.710000,4.429921,2785000
2015-12-10,5.700000,5.750000,5.560000,5.600000,4.344581,1686000
2015-12-11,5.600000,5.690000,5.390000,5.450000,4.228208,7640000
2015-12-14,5.400000,5.680000,5.350000,5.650000,4.383372,3228000
2015-12-15,5.680000,5.680000,5.540000,5.570000,4.321307,4206265
2015-12-16,5.630000,5.870000,5.630000,5.850000,4.538536,3386000
2015-12-17,6.000000,6.050000,5.860000,5.940000,4.608359,3928000
2015-12-18,5.880000,5.940000,5.620000,5.700000,4.422163,4516122
2015-12-21,5.690000,5.810000,5.630000,5.800000,4.499745,2282000
2015-12-22,5.770000,5.810000,5.650000,5.660000,4.391130,1842346
2015-12-23,5.730000,5.800000,5.620000,5.630000,4.367856,5467391
2015-12-24,5.730000,5.750000,5.670000,5.710000,4.429921,1858000
2015-12-28,5.730000,5.730000,5.500000,5.600000,4.344581,5049000
2015-12-29,5.640000,5.740000,5.640000,5.690000,4.414405,898000
2015-12-30,5.730000,5.790000,5.640000,5.710000,4.429921,996342
2015-12-31,5.670000,5.690000,5.620000,5.690000,4.414405,1745000
2016-01-04,5.720000,5.720000,5.510000,5.520000,4.282516,1452115
2016-01-05,5.500000,5.700000,5.500000,5.630000,4.367856,3811000
2016-01-06,5.700000,5.700000,5.480000,5.550000,4.305790,5896261
2016-01-07,5.500000,5.500000,5.150000,5.290000,4.104077,7341000
2016-01-08,5.310000,5.540000,5.230000,5.520000,4.282516,3782000
2016-01-11,5.330000,5.500000,5.330000,5.360000,4.158385,4885027
2016-01-12,5.410000,5.490000,5.250000,5.270000,4.088561,1744000
2016-01-13,5.340000,5.640000,5.340000,5.530000,4.290274,4634000
2016-01-14,5.300000,5.530000,5.260000,5.430000,4.212692,2157000
2016-01-15,5.360000,5.480000,5.250000,5.250000,4.073045,3411000
2016-01-18,5.150000,5.240000,5.030000,5.110000,3.964430,4477000
2016-01-19,5.050000,5.300000,5.050000,5.280000,4.096320,5592000
2016-01-20,5.170000,5.170000,4.930000,4.980000,3.863574,3903874
2016-01-21,4.970000,5.100000,4.700000,4.720000,3.661861,4940800
2016-01-22,4.940000,5.130000,4.770000,4.920000,3.817025,4374000
2016-01-25,4.990000,5.300000,4.990000,5.180000,4.018737,4169115
2016-01-26,5.100000,5.130000,4.980000,5.070000,3.933398,2776000
2016-01-27,5.140000,5.190000,5.020000,5.080000,3.941156,3034000
2016-01-28,5.000000,5.210000,4.940000,5.150000,3.995463,1985000
2016-01-29,5.150000,5.350000,5.150000,5.310000,4.119594,3849000
2016-02-01,5.400000,5.400000,5.210000,5.350000,4.150627,2063000
2016-02-02,5.390000,5.390000,5.240000,5.350000,4.150627,3132000
2016-02-03,5.370000,5.370000,5.140000,5.280000,4.096320,3517226
2016-02-04,5.380000,5.500000,5.350000,5.480000,4.251483,2413000
2016-02-05,5.580000,5.580000,5.310000,5.320000,4.127352,853640
2016-02-11,5.380000,5.600000,4.930000,5.550000,4.305790,6293000
2016-02-12,5.550000,5.600000,5.240000,5.270000,4.088561,4637000
2016-02-15,5.410000,5.610000,5.350000,5.610000,4.352339,2016112
2016-02-16,5.580000,5.700000,5.580000,5.650000,4.383372,1723000
2016-02-17,5.650000,5.770000,5.590000,5.720000,4.437679,3008957
2016-02-18,5.950000,5.950000,5.770000,5.880000,4.561810,3633000
2016-02-19,5.970000,5.970000,5.830000,5.880000,4.561810,1863000
2016-02-22,5.920000,5.950000,5.760000,5.840000,4.530777,2539000
