Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,0.216000,0.215000,0.215000,0.216000,0.216000,290000
2018-11-30,0.216000,0.216000,0.210000,0.217000,0.217000,230000
2018-12-03,0.217000,0.217000,0.217000,0.217000,0.217000,0
2018-12-04,0.217000,0.218000,0.213000,0.215000,0.215000,1670000
2018-12-05,0.213000,0.213000,0.211000,0.212000,0.212000,660000
2018-12-06,0.212000,0.212000,0.210000,0.210000,0.210000,370000
2018-12-07,0.210000,0.220000,0.210000,0.215000,0.215000,270000
2018-12-10,0.214000,0.214000,0.214000,0.214000,0.214000,0
2018-12-11,0.210000,0.220000,0.210000,0.220000,0.220000,30000
2018-12-12,0.210000,0.220000,0.210000,0.220000,0.220000,70000
2018-12-13,0.219000,0.235000,0.219000,0.226000,0.226000,1770000
2018-12-14,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2018-12-17,0.212000,0.212000,0.210000,0.211000,0.211000,1560000
2018-12-18,0.208000,0.217000,0.208000,0.215000,0.215000,140000
2018-12-19,0.214000,0.230000,0.214000,0.228000,0.228000,2380000
2018-12-20,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-12-21,0.215000,0.225000,0.214000,0.225000,0.225000,210000
2018-12-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-12-28,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-12-31,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-01-02,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-01-03,0.207000,0.220000,0.206000,0.220000,0.220000,310000
2019-01-04,0.210000,0.217000,0.208000,0.217000,0.217000,330000
2019-01-07,0.215000,0.220000,0.215000,0.220000,0.220000,420000
2019-01-08,0.220000,0.220000,0.213000,0.217000,0.217000,30000
2019-01-09,0.220000,0.220000,0.215000,0.215000,0.215000,450000
2019-01-10,0.215000,0.220000,0.212000,0.212000,0.212000,2400000
2019-01-11,0.215000,0.220000,0.208000,0.220000,0.220000,6570000
2019-01-14,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-01-15,0.214000,0.214000,0.210000,0.212000,0.212000,1180000
2019-01-16,0.220000,0.228000,0.220000,0.220000,0.220000,50000
2019-01-17,0.248000,0.248000,0.215000,0.224000,0.224000,620000
2019-01-18,0.216000,0.224000,0.216000,0.222000,0.222000,170000
2019-01-21,0.228000,0.228000,0.222000,0.224000,0.224000,670000
2019-01-22,0.220000,0.222000,0.216000,0.216000,0.216000,80000
2019-01-23,0.215000,0.224000,0.215000,0.223000,0.223000,250000
2019-01-24,0.215000,0.215000,0.215000,0.215000,0.215000,300000
2019-01-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2019-01-28,0.207000,0.213000,0.207000,0.213000,0.213000,510000
2019-01-29,0.208000,0.211000,0.208000,0.211000,0.211000,50000
2019-01-30,0.211000,0.211000,0.211000,0.211000,0.211000,20000
2019-01-31,0.210000,0.214000,0.208000,0.214000,0.214000,2840000
2019-02-01,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-02-04,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-02-08,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-02-11,0.214000,0.225000,0.214000,0.214000,0.214000,70000
2019-02-12,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-02-13,0.208000,0.223000,0.208000,0.220000,0.220000,1470000
2019-02-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-02-15,0.211000,0.212000,0.211000,0.211000,0.211000,370000
2019-02-18,0.211000,0.222000,0.211000,0.219000,0.219000,40000
2019-02-19,0.212000,0.212000,0.198000,0.210000,0.210000,800000
2019-02-20,0.205000,0.215000,0.205000,0.210000,0.210000,400000
2019-02-21,0.210000,0.210000,0.210000,0.210000,0.210000,180000
2019-02-22,0.205000,0.210000,0.203000,0.210000,0.210000,520000
2019-02-25,0.205000,0.205000,0.205000,0.205000,0.205000,280000
2019-02-26,0.202000,0.213000,0.200000,0.208000,0.208000,700000
2019-02-27,0.208000,0.210000,0.202000,0.204000,0.204000,690000
2019-02-28,0.201000,0.208000,0.199000,0.206000,0.206000,900000
2019-03-01,0.202000,0.214000,0.202000,0.209000,0.209000,370000
2019-03-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-03-05,0.204000,0.213000,0.203000,0.210000,0.210000,620000
2019-03-06,0.215000,0.225000,0.214000,0.220000,0.220000,530000
2019-03-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-03-08,0.229000,0.229000,0.215000,0.220000,0.220000,60000
2019-03-11,0.213000,0.217000,0.212000,0.213000,0.213000,350000
2019-03-12,0.212000,0.220000,0.210000,0.217000,0.217000,50000
2019-03-13,0.220000,0.220000,0.207000,0.210000,0.210000,430000
2019-03-14,0.210000,0.214000,0.200000,0.208000,0.208000,280000
2019-03-15,0.201000,0.212000,0.201000,0.212000,0.212000,230000
2019-03-18,0.205000,0.213000,0.205000,0.209000,0.209000,320000
2019-03-19,0.204000,0.204000,0.204000,0.204000,0.204000,100000
2019-03-20,0.200000,0.212000,0.200000,0.210000,0.210000,180000
2019-03-21,0.202000,0.204000,0.200000,0.204000,0.204000,1170000
2019-03-22,0.200000,0.204000,0.200000,0.200000,0.200000,180000
2019-03-25,0.200000,0.209000,0.198000,0.209000,0.209000,1730000
2019-03-26,0.200000,0.209000,0.200000,0.209000,0.209000,460000
2019-03-27,0.201000,0.209000,0.200000,0.209000,0.209000,870000
2019-03-28,0.200000,0.200000,0.197000,0.199000,0.199000,1930000
2019-03-29,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-01,0.198000,0.198000,0.180000,0.196000,0.196000,420000
2019-04-02,0.194000,0.195000,0.191000,0.195000,0.195000,110000
2019-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-04,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-04-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-04-09,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-04-10,0.200000,0.200000,0.200000,0.200000,0.200000,300000
2019-04-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-04-16,0.182000,0.200000,0.181000,0.199000,0.199000,410000
2019-04-17,0.198000,0.200000,0.198000,0.200000,0.200000,770000
2019-04-18,0.197000,0.197000,0.187000,0.187000,0.187000,840000
2019-04-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-24,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-04-25,0.183000,0.195000,0.182000,0.194000,0.194000,660000
2019-04-26,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-04-29,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-04-30,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-02,0.182000,0.192000,0.181000,0.191000,0.191000,530000
2019-05-03,0.182000,0.190000,0.175000,0.189000,0.189000,510000
2019-05-06,0.175000,0.182000,0.173000,0.176000,0.176000,830000
2019-05-07,0.175000,0.175000,0.155000,0.168000,0.168000,4020000
2019-05-08,0.160000,0.167000,0.158000,0.162000,0.162000,3680000
2019-05-09,0.158000,0.163000,0.156000,0.162000,0.162000,1620000
2019-05-10,0.162000,0.162000,0.162000,0.162000,0.162000,30000
2019-05-14,0.158000,0.158000,0.156000,0.156000,0.156000,200000
2019-05-15,0.157000,0.165000,0.157000,0.162000,0.162000,1530000
2019-05-16,0.159000,0.164000,0.159000,0.160000,0.160000,400000
2019-05-17,0.155000,0.160000,0.155000,0.160000,0.160000,1360000
2019-05-20,0.160000,0.162000,0.155000,0.162000,0.162000,1290000
2019-05-21,0.160000,0.164000,0.155000,0.164000,0.164000,270000
2019-05-22,0.162000,0.162000,0.162000,0.162000,0.162000,400000
2019-05-23,0.155000,0.162000,0.155000,0.162000,0.162000,390000
2019-05-24,0.160000,0.162000,0.160000,0.162000,0.162000,340000
2019-05-27,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-28,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-29,0.155000,0.164000,0.155000,0.158000,0.158000,1110000
2019-05-30,0.156000,0.160000,0.155000,0.160000,0.160000,810000
2019-05-31,0.163000,0.182000,0.162000,0.170000,0.170000,18650000
2019-06-03,0.163000,0.172000,0.162000,0.163000,0.163000,8120000
2019-06-04,0.162000,0.162000,0.161000,0.162000,0.162000,1010000
2019-06-05,0.162000,0.162000,0.161000,0.161000,0.161000,840000
2019-06-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-10,0.158000,0.172000,0.158000,0.161000,0.161000,1950000
2019-06-11,0.162000,0.170000,0.162000,0.166000,0.166000,3710000
2019-06-12,0.161000,0.163000,0.160000,0.161000,0.161000,3880000
2019-06-13,0.162000,0.162000,0.162000,0.162000,0.162000,3190000
2019-06-14,0.163000,0.165000,0.159000,0.163000,0.163000,4150000
2019-06-17,0.165000,0.168000,0.164000,0.168000,0.168000,6650000
2019-06-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-19,0.176000,0.176000,0.168000,0.168000,0.168000,340000
2019-06-20,0.168000,0.168000,0.168000,0.168000,0.168000,320000
2019-06-21,0.165000,0.168000,0.160000,0.168000,0.168000,1630000
2019-06-24,0.162000,0.166000,0.162000,0.163000,0.163000,6500000
2019-06-25,0.163000,0.163000,0.163000,0.163000,0.163000,3000000
2019-06-26,0.163000,0.163000,0.163000,0.163000,0.163000,3510000
2019-06-27,0.163000,0.166000,0.163000,0.163000,0.163000,6830000
2019-06-28,0.163000,0.163000,0.163000,0.163000,0.163000,60000
2019-07-02,0.165000,0.169000,0.163000,0.165000,0.165000,5910000
2019-07-03,0.163000,0.167000,0.162000,0.166000,0.166000,6100000
2019-07-04,0.165000,0.168000,0.165000,0.168000,0.168000,4400000
2019-07-05,0.168000,0.185000,0.168000,0.180000,0.180000,870000
2019-07-08,0.185000,0.195000,0.175000,0.192000,0.192000,1400000
2019-07-09,0.190000,0.202000,0.190000,0.200000,0.200000,3410000
2019-07-10,0.191000,0.209000,0.191000,0.199000,0.199000,920000
2019-07-11,0.201000,0.202000,0.190000,0.195000,0.195000,2040000
2019-07-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-07-15,0.185000,0.195000,0.185000,0.190000,0.190000,250000
2019-07-16,0.208000,0.208000,0.187000,0.187000,0.187000,20000
2019-07-17,0.170000,0.200000,0.170000,0.180000,0.180000,1020000
2019-07-18,0.189000,0.189000,0.180000,0.189000,0.189000,930000
2019-07-19,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-07-22,0.177000,0.199000,0.177000,0.198000,0.198000,110000
2019-07-23,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-07-24,0.188000,0.198000,0.186000,0.198000,0.198000,210000
2019-07-25,0.182000,0.190000,0.182000,0.183000,0.183000,410000
2019-07-26,0.176000,0.196000,0.178000,0.194000,0.194000,240000
2019-07-29,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-07-30,0.180000,0.196000,0.178000,0.191000,0.191000,20000
2019-07-31,0.180000,0.180000,0.175000,0.175000,0.175000,70000
2019-08-01,0.171000,0.171000,0.162000,0.168000,0.168000,220000
2019-08-02,0.168000,0.168000,0.168000,0.168000,0.168000,90000
2019-08-05,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-08-06,0.165000,0.168000,0.165000,0.165000,0.165000,160000
2019-08-07,0.175000,0.180000,0.175000,0.176000,0.176000,180000
2019-08-08,0.168000,0.168000,0.164000,0.164000,0.164000,100000
2019-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2019-08-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-08-13,0.155000,0.174000,0.155000,0.164000,0.164000,1580000
2019-08-14,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-15,0.155000,0.158000,0.155000,0.158000,0.158000,270000
2019-08-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-08-19,0.155000,0.182000,0.155000,0.182000,0.182000,90000
2019-08-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-08-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-08-22,0.160000,0.168000,0.155000,0.168000,0.168000,170000
2019-08-23,0.155000,0.168000,0.148000,0.168000,0.168000,2890000
2019-08-26,0.151000,0.162000,0.148000,0.160000,0.160000,300000
2019-08-27,0.148000,0.150000,0.148000,0.150000,0.150000,450000
2019-08-28,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-08-29,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-08-30,0.140000,0.140000,0.140000,0.140000,0.140000,120000
2019-09-02,0.140000,0.140000,0.135000,0.139000,0.139000,840000
2019-09-03,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-09-04,0.152000,0.152000,0.152000,0.152000,0.152000,0
2019-09-05,0.135000,0.150000,0.135000,0.150000,0.150000,320000
2019-09-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-09-09,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-09-10,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-09-11,0.131000,0.131000,0.131000,0.148000,0.148000,100000
2019-09-12,0.132000,0.134000,0.131000,0.144000,0.144000,380000
2019-09-13,0.135000,0.152000,0.134000,0.150000,0.150000,460000
2019-09-16,0.168000,0.168000,0.130000,0.130000,0.130000,10280000
2019-09-17,0.130000,0.135000,0.125000,0.130000,0.130000,4440000
2019-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,150000
2019-09-19,0.144000,0.144000,0.135000,0.135000,0.135000,20000
2019-09-20,0.124000,0.125000,0.120000,0.125000,0.125000,5850000
2019-09-23,0.125000,0.130000,0.112000,0.125000,0.125000,1180000
2019-09-24,0.125000,0.125000,0.125000,0.125000,0.125000,0
2019-09-25,0.133000,0.133000,0.133000,0.133000,0.133000,10000
2019-09-26,0.118000,0.120000,0.110000,0.118000,0.118000,4500000
2019-09-27,0.110000,0.110000,0.100000,0.107000,0.107000,5750000
2019-09-30,0.107000,0.114000,0.093000,0.093000,0.093000,8480000
2019-10-02,0.103000,0.114000,0.100000,0.112000,0.112000,2896000
2019-10-03,0.101000,0.107000,0.092000,0.093000,0.093000,3640000
2019-10-04,0.092000,0.096000,0.091000,0.092000,0.092000,1740000
2019-10-08,0.092000,0.092000,0.085000,0.088000,0.088000,920000
2019-10-09,0.085000,0.091000,0.085000,0.087000,0.087000,770000
2019-10-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-10-11,0.086000,0.090000,0.086000,0.090000,0.090000,640000
2019-10-14,0.090000,0.093000,0.090000,0.091000,0.091000,150000
2019-10-15,0.091000,0.091000,0.091000,0.091000,0.091000,30000
2019-10-16,0.091000,0.091000,0.090000,0.090000,0.090000,460000
2019-10-17,0.090000,0.090000,0.090000,0.090000,0.090000,1000000
2019-10-18,0.090000,0.092000,0.090000,0.092000,0.092000,440000
2019-10-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-10-22,0.094000,0.095000,0.093000,0.095000,0.095000,270000
2019-10-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-10-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-10-25,0.095000,0.100000,0.095000,0.100000,0.100000,360000
2019-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-31,0.098000,0.098000,0.098000,0.098000,0.098000,0
2019-11-01,0.093000,0.093000,0.092000,0.092000,0.092000,60000
2019-11-04,0.092000,0.096000,0.089000,0.094000,0.094000,1040000
2019-11-05,0.098000,0.098000,0.092000,0.094000,0.094000,120000
2019-11-06,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-11-07,0.093000,0.096000,0.093000,0.096000,0.096000,210000
2019-11-08,0.096000,0.096000,0.096000,0.096000,0.096000,0
2019-11-11,0.091000,0.092000,0.091000,0.092000,0.092000,280000
2019-11-12,0.092000,0.092000,0.092000,0.092000,0.092000,40000
2019-11-13,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2019-11-14,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2019-11-15,0.081000,0.088000,0.081000,0.086000,0.086000,290000
2019-11-18,0.089000,0.093000,0.089000,0.090000,0.090000,358000
2019-11-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-11-20,0.086000,0.086000,0.086000,0.088000,0.088000,200000
2019-11-21,0.085000,0.085000,0.083000,0.087000,0.087000,1310000
2019-11-22,0.086000,0.087000,0.086000,0.087000,0.087000,290000
2019-11-25,0.082000,0.087000,0.082000,0.085000,0.085000,1360000
2019-11-26,0.088000,0.100000,0.084000,0.088000,0.088000,1070000
2019-11-27,0.084000,0.084000,0.078000,0.084000,0.084000,500000
2019-11-28,0.085000,0.086000,0.085000,0.086000,0.086000,440000
2019-11-29,0.081000,0.082000,0.081000,0.082000,0.082000,670000
2019-12-02,0.082000,0.084000,0.082000,0.084000,0.084000,280000
2019-12-03,0.083000,0.083000,0.083000,0.083000,0.083000,290000
2019-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,300000
2019-12-05,0.090000,0.090000,0.088000,0.088000,0.088000,360000
2019-12-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-09,0.083000,0.083000,0.081000,0.081000,0.081000,170000
2019-12-10,0.081000,0.081000,0.081000,0.083000,0.083000,20000
2019-12-11,0.084000,0.084000,0.084000,0.084000,0.084000,100000
2019-12-12,0.080000,0.092000,0.080000,0.091000,0.091000,980000
2019-12-13,0.083000,0.085000,0.082000,0.087000,0.087000,160000
2019-12-16,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-12-17,0.089000,0.090000,0.085000,0.089000,0.089000,1110000
2019-12-18,0.089000,0.089000,0.089000,0.089000,0.089000,0
2019-12-19,0.089000,0.089000,0.088000,0.088000,0.088000,130000
2019-12-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-23,0.085000,0.085000,0.083000,0.085000,0.085000,30000
2019-12-24,0.089000,0.090000,0.085000,0.088000,0.088000,140000
2019-12-27,0.084000,0.086000,0.080000,0.085000,0.085000,190000
2019-12-30,0.085000,0.097000,0.085000,0.096000,0.096000,540000
2019-12-31,0.096000,0.096000,0.096000,0.096000,0.096000,0
2020-01-02,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-01-03,0.083000,0.085000,0.083000,0.086000,0.086000,30000
2020-01-06,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-07,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-08,0.086000,0.086000,0.086000,0.086000,0.086000,0
2020-01-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-10,0.082000,0.086000,0.082000,0.084000,0.084000,90000
2020-01-13,0.082000,0.082000,0.078000,0.078000,0.078000,50000
2020-01-14,0.079000,0.090000,0.079000,0.082000,0.082000,500000
2020-01-15,0.082000,0.082000,0.080000,0.081000,0.081000,280000
2020-01-16,0.080000,0.080000,0.074000,0.076000,0.076000,6180000
2020-01-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-20,0.078000,0.079000,0.078000,0.079000,0.079000,4370000
2020-01-21,0.077000,0.077000,0.077000,0.077000,0.077000,70000
2020-01-22,0.078000,0.078000,0.078000,0.078000,0.078000,670000
2020-01-23,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-01-24,0.082000,0.082000,0.082000,0.082000,0.082000,10000
2020-01-29,0.076000,0.076000,0.073000,0.073000,0.073000,60000
2020-01-30,0.073000,0.073000,0.073000,0.073000,0.073000,200000
2020-01-31,0.072000,0.072000,0.072000,0.070000,0.070000,200000
2020-02-03,0.062000,0.073000,0.062000,0.073000,0.073000,790000
2020-02-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-05,0.067000,0.067000,0.067000,0.067000,0.067000,140000
2020-02-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-02-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-11,0.073000,0.074000,0.070000,0.070000,0.070000,400000
2020-02-12,0.070000,0.080000,0.070000,0.078000,0.078000,500000
2020-02-13,0.069000,0.070000,0.069000,0.070000,0.070000,230000
2020-02-14,0.071000,0.078000,0.070000,0.072000,0.072000,410000
2020-02-17,0.079000,0.080000,0.079000,0.077000,0.077000,820000
2020-02-18,0.071000,0.073000,0.070000,0.073000,0.073000,190000
2020-02-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-02-20,0.071000,0.073000,0.070000,0.073000,0.073000,30000
2020-02-21,0.073000,0.073000,0.073000,0.073000,0.073000,450000
2020-02-24,0.079000,0.080000,0.071000,0.077000,0.077000,1630000
2020-02-25,0.075000,0.079000,0.075000,0.079000,0.079000,490000
2020-02-26,0.073000,0.078000,0.073000,0.078000,0.078000,250000
2020-02-27,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-02-28,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-04,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-06,0.070000,0.075000,0.070000,0.071000,0.071000,240000
2020-03-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-12,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-03-13,0.068000,0.068000,0.065000,0.067000,0.067000,570000
2020-03-16,0.066000,0.066000,0.066000,0.066000,0.066000,560000
2020-03-17,0.065000,0.065000,0.063000,0.065000,0.065000,1070000
2020-03-18,0.065000,0.065000,0.065000,0.065000,0.065000,300000
2020-03-19,0.063000,0.063000,0.062000,0.063000,0.063000,360000
2020-03-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-23,0.065000,0.065000,0.065000,0.065000,0.065000,100000
2020-03-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-03-25,0.063000,0.071000,0.060000,0.070000,0.070000,440000
2020-03-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-01,0.068000,0.069000,0.066000,0.066000,0.066000,2520000
2020-04-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2020-04-06,0.060000,0.070000,0.058000,0.070000,0.070000,510000
2020-04-07,0.062000,0.063000,0.060000,0.062000,0.062000,1590000
2020-04-08,0.060000,0.061000,0.060000,0.062000,0.062000,300000
2020-04-09,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-14,0.062000,0.062000,0.062000,0.063000,0.063000,10000
2020-04-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-04-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-21,0.061000,0.061000,0.061000,0.063000,0.063000,50000
2020-04-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-23,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-24,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-04-27,0.061000,0.064000,0.060000,0.064000,0.064000,430000
2020-04-28,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-04-29,0.064000,0.064000,0.064000,0.064000,0.064000,0
2020-05-04,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-05,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-06,0.061000,0.061000,0.061000,0.061000,0.061000,380000
2020-05-07,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2020-05-11,0.063000,0.063000,0.063000,0.063000,0.063000,50000
2020-05-12,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-13,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-14,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-05-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-18,0.063000,0.063000,0.058000,0.061000,0.061000,1170000
2020-05-19,0.060000,0.063000,0.060000,0.063000,0.063000,320000
2020-05-20,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-21,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-05-25,0.057000,0.061000,0.057000,0.061000,0.061000,80000
2020-05-26,0.053000,0.058000,0.053000,0.058000,0.058000,520000
2020-05-27,0.058000,0.062000,0.058000,0.062000,0.062000,270000
2020-05-28,0.058000,0.058000,0.057000,0.058000,0.058000,870000
2020-05-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-01,0.056000,0.061000,0.056000,0.061000,0.061000,170000
2020-06-02,0.059000,0.059000,0.059000,0.059000,0.059000,450000
2020-06-03,0.056000,0.056000,0.056000,0.056000,0.056000,130000
2020-06-04,0.059000,0.059000,0.056000,0.056000,0.056000,940000
2020-06-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-06-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-09,0.058000,0.058000,0.058000,0.058000,0.058000,60000
2020-06-10,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-11,0.058000,0.058000,0.058000,0.058000,0.058000,0
2020-06-12,0.055000,0.055000,0.055000,0.055000,0.055000,500000
2020-06-15,0.059000,0.060000,0.057000,0.057000,0.057000,310000
2020-06-16,0.057000,0.057000,0.057000,0.057000,0.057000,50000
2020-06-17,0.057000,0.057000,0.057000,0.057000,0.057000,160000
2020-06-18,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-06-19,0.055000,0.055000,0.055000,0.056000,0.056000,200000
2020-06-22,0.055000,0.055000,0.055000,0.056000,0.056000,10000
2020-06-23,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-06-24,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2020-06-26,0.052000,0.052000,0.052000,0.054000,0.054000,40000
2020-06-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-06-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-02,0.055000,0.058000,0.055000,0.055000,0.055000,110000
2020-07-03,0.055000,0.055000,0.055000,0.055000,0.055000,130000
2020-07-06,0.055000,0.055000,0.050000,0.055000,0.055000,670000
2020-07-07,0.052000,0.055000,0.052000,0.054000,0.054000,2120000
2020-07-08,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-09,0.051000,0.055000,0.050000,0.052000,0.052000,940000
2020-07-10,0.052000,0.054000,0.052000,0.053000,0.053000,1110000
2020-07-13,0.054000,0.054000,0.051000,0.053000,0.053000,2220000
2020-07-14,0.054000,0.054000,0.054000,0.054000,0.054000,10000
2020-07-15,0.054000,0.054000,0.054000,0.054000,0.054000,20000
2020-07-16,0.052000,0.053000,0.052000,0.053000,0.053000,110000
2020-07-17,0.053000,0.053000,0.053000,0.053000,0.053000,0
