Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,6.080000,6.080000,5.910000,5.980000,5.189961,2942500
2015-01-16,5.990000,6.030000,5.580000,5.580000,4.842807,14142500
2015-01-19,5.600000,5.740000,5.380000,5.400000,4.686587,1868500
2015-01-20,5.510000,5.580000,5.300000,5.390000,4.677908,1284500
2015-01-21,5.590000,5.590000,5.380000,5.510000,4.782055,2045000
2015-01-22,5.620000,5.650000,5.430000,5.620000,4.877522,3074000
2015-01-23,5.550000,5.810000,5.510000,5.800000,5.033742,3406500
2015-01-26,5.800000,5.860000,5.700000,5.810000,5.042420,2032000
2015-01-27,5.850000,5.860000,5.680000,5.800000,5.033742,1915500
2015-01-28,5.720000,5.870000,5.720000,5.850000,5.077137,1384000
2015-01-29,5.760000,5.880000,5.740000,5.810000,5.042420,1395000
2015-01-30,5.760000,5.810000,5.640000,5.800000,5.033742,2147500
2015-02-02,5.700000,5.770000,5.630000,5.750000,4.990348,1850500
2015-02-03,5.730000,5.730000,5.410000,5.510000,4.782055,2307500
2015-02-04,5.500000,5.700000,5.500000,5.600000,4.860165,755500
2015-02-05,5.680000,5.740000,5.580000,5.610000,4.868844,1821500
2015-02-06,5.550000,5.760000,5.500000,5.690000,4.938275,2307500
2015-02-09,5.690000,5.850000,5.560000,5.690000,4.938275,879000
2015-02-10,5.720000,5.720000,5.470000,5.620000,4.877522,792000
2015-02-11,5.600000,5.660000,5.540000,5.650000,4.903559,1024000
2015-02-12,5.590000,5.730000,5.570000,5.700000,4.946953,735500
2015-02-13,5.640000,5.750000,5.580000,5.630000,4.886201,295500
2015-02-16,5.600000,5.780000,5.600000,5.740000,4.981669,914000
2015-02-17,5.700000,5.880000,5.700000,5.820000,5.051099,946500
2015-02-18,5.750000,5.950000,5.730000,5.900000,5.120531,333000
2015-02-23,5.990000,6.200000,5.980000,6.110000,5.302786,1007500
2015-02-24,6.180000,6.180000,5.970000,6.040000,5.242035,725000
2015-02-25,5.950000,6.030000,5.870000,5.970000,5.181283,310000
2015-02-26,6.030000,6.100000,5.940000,6.090000,5.285429,549000
2015-02-27,6.050000,6.080000,5.990000,6.080000,5.276750,805500
2015-03-02,5.990000,6.150000,5.970000,6.140000,5.328824,291000
2015-03-03,6.070000,6.070000,5.750000,6.050000,5.250714,888000
2015-03-04,5.980000,6.050000,5.880000,6.000000,5.207319,489500
2015-03-05,5.930000,5.930000,5.780000,5.840000,5.068458,761000
2015-03-06,5.750000,5.880000,5.660000,5.750000,4.990348,766000
2015-03-09,5.680000,5.680000,5.510000,5.640000,4.894880,636500
2015-03-10,5.530000,5.700000,5.530000,5.650000,4.903559,1019500
2015-03-11,5.590000,5.850000,5.590000,5.850000,5.077137,909000
2015-03-12,5.700000,5.930000,5.700000,5.800000,5.033742,1179000
2015-03-13,5.700000,5.920000,5.700000,5.810000,5.042420,1899500
2015-03-16,5.820000,6.000000,5.690000,5.930000,5.146567,2234000
2015-03-17,5.930000,6.050000,5.800000,5.890000,5.111852,4374500
2015-03-18,5.870000,6.120000,5.870000,6.100000,5.294108,7382500
2015-03-19,6.120000,6.180000,6.100000,6.150000,5.337502,4854500
2015-03-20,6.180000,6.220000,6.110000,6.190000,5.372218,10753660
2015-03-23,6.200000,6.890000,6.200000,6.800000,5.901628,13074500
2015-03-24,6.900000,7.300000,6.230000,6.600000,5.728051,12360660
2015-03-25,6.590000,6.590000,6.280000,6.300000,5.467685,2053500
2015-03-26,6.290000,6.610000,6.280000,6.450000,5.597868,4152500
2015-03-27,6.590000,6.650000,6.250000,6.490000,5.632583,2187500
2015-03-30,6.440000,6.600000,6.310000,6.500000,5.641263,3520500
2015-03-31,6.500000,6.700000,6.410000,6.500000,5.641263,2908000
2015-04-01,6.500000,6.530000,6.350000,6.460000,5.606547,2776500
2015-04-02,6.490000,6.510000,6.400000,6.440000,5.589190,1143000
2015-04-08,6.660000,6.930000,6.340000,6.840000,5.936344,13421000
2015-04-09,6.840000,7.690000,6.840000,7.020000,6.092564,9078000
2015-04-10,6.980000,7.400000,6.970000,7.180000,6.231425,4521500
2015-04-13,7.300000,9.050000,7.200000,8.340000,7.238174,10414394
2015-04-14,8.850000,9.180000,7.930000,8.100000,7.029881,7028500
2015-04-15,8.110000,8.870000,8.000000,8.390000,7.281569,3987500
2015-04-16,8.390000,8.700000,8.390000,8.560000,7.429109,3808772
2015-04-17,8.500000,8.890000,8.450000,8.570000,7.437788,3763428
2015-04-20,8.590000,8.590000,8.090000,8.280000,7.186101,4632548
2015-04-21,8.450000,8.750000,8.350000,8.750000,7.594007,3289500
2015-04-22,8.760000,8.840000,8.560000,8.600000,7.463825,6020500
2015-04-23,8.610000,9.360000,8.540000,9.300000,8.071345,6255000
2015-04-24,9.800000,9.960000,9.490000,9.880000,8.574718,11274500
2015-04-27,9.800000,10.280000,9.630000,9.800000,8.505288,9360900
2015-04-28,10.200000,10.200000,9.270000,10.000000,8.678864,12097000
2015-04-29,10.000000,10.060000,9.840000,10.000000,8.678864,3763000
2015-04-30,10.000000,10.440000,9.650000,9.800000,8.505288,2576000
2015-05-04,9.990000,10.160000,9.350000,9.490000,8.236244,4045606
2015-05-05,9.680000,9.730000,8.980000,9.000000,7.810980,3700000
2015-05-06,9.200000,9.200000,8.850000,9.010000,7.819659,2243500
2015-05-07,8.950000,9.460000,8.530000,9.240000,8.019272,3323600
2015-05-08,9.490000,9.870000,9.300000,9.780000,8.487930,6688000
2015-05-11,9.920000,10.120000,9.690000,9.900000,8.592075,5944372
2015-05-12,10.000000,10.000000,9.610000,9.880000,8.574718,2829078
2015-05-13,9.810000,10.000000,9.520000,9.890000,8.583398,8042552
2015-05-14,9.800000,9.800000,9.500000,9.650000,8.460652,2404152
2015-05-15,9.680000,9.790000,9.320000,9.710000,8.513257,2955217
2015-05-18,9.710000,9.790000,9.310000,9.490000,8.320373,5627044
2015-05-19,9.510000,9.510000,9.210000,9.400000,8.241464,6819000
2015-05-20,9.580000,9.690000,9.350000,9.500000,8.329140,4310725
2015-05-21,9.600000,9.680000,9.400000,9.550000,8.372977,2212500
2015-05-22,9.320000,9.500000,8.660000,8.910000,7.811857,291745779
2015-05-26,9.180000,9.570000,9.030000,9.500000,8.329140,25898500
2015-05-27,9.550000,9.680000,9.290000,9.420000,8.259000,19545500
2015-05-28,9.380000,9.520000,8.890000,8.900000,7.803089,7171672
2015-05-29,8.920000,9.880000,8.920000,9.800000,8.592165,23519500
2015-06-01,10.020000,11.760000,10.020000,11.000000,9.644268,32675952
2015-06-02,11.260000,11.560000,10.600000,10.660000,9.346171,22284500
2015-06-03,10.780000,11.300000,10.480000,10.640000,9.328637,9104500
2015-06-04,10.660000,10.740000,10.040000,10.520000,9.223428,12530807
2015-06-05,10.540000,10.600000,9.850000,9.960000,8.732446,11209000
2015-06-08,9.870000,9.950000,9.010000,9.390000,8.232698,18624000
2015-06-09,9.340000,9.350000,8.680000,9.100000,7.978440,16543721
2015-06-10,9.200000,9.380000,8.920000,9.110000,7.987207,4247500
2015-06-11,9.180000,9.370000,8.980000,9.080000,7.960905,2764000
2015-06-12,9.100000,9.460000,9.060000,9.420000,8.259000,7531500
2015-06-15,9.490000,9.490000,8.850000,8.920000,7.820623,7847000
2015-06-16,8.900000,9.150000,8.850000,8.990000,7.881997,7886500
2015-06-17,8.990000,9.350000,8.620000,9.070000,7.952136,8507000
2015-06-18,9.190000,9.310000,9.120000,9.250000,8.109952,8813000
2015-06-19,9.500000,10.100000,9.470000,9.700000,8.504489,12717153
2015-06-22,9.750000,9.790000,9.380000,9.590000,8.408048,3334000
2015-06-23,9.590000,9.810000,9.550000,9.590000,8.408048,12313000
2015-06-24,9.600000,9.750000,9.430000,9.480000,8.311604,2245000
2015-06-25,9.580000,9.580000,9.260000,9.350000,8.197628,1534000
2015-06-26,9.350000,9.390000,8.860000,9.010000,7.899533,3660465
2015-06-29,9.010000,9.010000,7.700000,8.400000,7.364713,7655000
2015-06-30,8.400000,8.860000,8.000000,8.650000,7.583900,5128000
2015-07-02,8.980000,9.000000,7.640000,8.050000,7.057850,12012000
2015-07-03,8.050000,8.300000,7.500000,7.780000,6.821128,9087085
2015-07-06,7.630000,7.700000,5.800000,6.900000,6.049586,26407000
2015-07-07,6.730000,6.800000,5.810000,6.050000,5.304347,17600265
2015-07-08,5.570000,5.570000,4.500000,5.010000,4.392526,30279500
2015-07-09,5.100000,6.860000,4.910000,6.840000,5.996981,29874500
2015-07-10,6.900000,7.300000,6.600000,6.850000,6.005748,15469000
2015-07-13,6.510000,7.300000,6.510000,7.060000,6.189867,5885500
2015-07-14,7.140000,7.300000,7.000000,7.160000,6.277541,6516500
2015-07-15,7.160000,7.280000,6.700000,6.900000,6.049586,6115500
2015-07-16,6.710000,6.920000,6.650000,6.890000,6.040818,4019500
2015-07-17,6.890000,7.050000,6.770000,6.900000,6.049586,4748000
2015-07-20,6.900000,7.090000,6.740000,6.900000,6.049586,4626500
2015-07-21,6.760000,6.980000,6.760000,6.920000,6.067121,3116500
2015-07-22,6.750000,6.930000,6.600000,6.760000,5.926841,2057500
2015-07-23,6.810000,6.820000,6.670000,6.800000,5.961911,3170500
2015-07-24,6.670000,6.790000,6.630000,6.700000,5.874235,2765500
2015-07-27,6.600000,6.600000,6.000000,6.210000,5.444627,3236000
2015-07-28,5.800000,6.350000,5.800000,6.280000,5.506000,5122000
2015-07-29,6.590000,6.590000,6.090000,6.320000,5.541070,1670500
2015-07-30,6.300000,6.310000,6.070000,6.180000,5.418325,4663500
2015-07-31,6.290000,6.300000,5.960000,6.040000,5.295580,2454500
2015-08-03,5.900000,5.900000,5.390000,5.570000,4.883506,7754500
2015-08-04,5.400000,5.640000,5.310000,5.490000,4.813365,6924500
2015-08-05,5.570000,5.660000,5.210000,5.300000,4.646784,8244500
2015-08-06,5.340000,5.420000,4.980000,5.140000,4.506503,13811000
2015-08-07,5.190000,5.480000,5.120000,5.270000,4.620481,3160500
2015-08-10,5.200000,5.310000,5.140000,5.240000,4.594178,5270500
2015-08-11,5.190000,5.420000,5.190000,5.260000,4.611714,4012400
2015-08-12,5.260000,5.260000,4.970000,4.990000,4.374990,5000000
2015-08-13,5.010000,5.080000,4.900000,4.940000,4.331152,3849000
2015-08-14,4.970000,4.990000,4.860000,4.910000,4.304850,3004500
2015-08-17,4.930000,4.930000,4.720000,4.830000,4.234710,2097500
2015-08-18,4.870000,4.940000,4.590000,4.610000,4.041824,2523850
2015-08-19,4.630000,4.700000,4.420000,4.480000,3.927847,2332650
2015-08-20,4.460000,4.600000,4.250000,4.290000,3.761264,3276000
2015-08-21,3.950000,4.300000,3.850000,3.910000,3.428099,8350000
2015-08-24,3.660000,3.680000,3.230000,3.290000,2.884512,11939500
2015-08-25,3.000000,3.560000,2.990000,3.250000,2.849442,9722593
2015-08-26,3.430000,3.470000,3.180000,3.290000,2.884512,9603287
2015-08-27,3.470000,3.660000,3.350000,3.540000,3.103700,10124000
2015-08-28,3.640000,3.660000,3.310000,3.460000,3.033561,10408500
2015-08-31,3.530000,3.530000,3.260000,3.440000,3.016025,6116000
2015-09-01,3.280000,3.470000,3.260000,3.320000,2.910815,4746000
2015-09-02,3.340000,3.390000,3.160000,3.250000,2.849442,8016000
2015-09-04,3.280000,3.290000,3.100000,3.110000,2.726697,4601500
2015-09-07,3.110000,3.260000,3.110000,3.190000,2.796838,5833500
2015-09-08,3.250000,3.340000,2.960000,3.200000,2.805605,14120000
2015-09-09,3.210000,3.480000,3.190000,3.360000,2.945885,15750500
2015-09-10,3.400000,3.590000,3.240000,3.460000,3.033561,11859500
2015-09-11,3.570000,3.570000,3.370000,3.470000,3.042328,7109800
2015-09-14,3.500000,3.560000,3.330000,3.380000,2.963420,7157000
2015-09-15,3.340000,3.340000,3.210000,3.260000,2.858210,4297000
2015-09-16,3.340000,3.850000,3.340000,3.700000,3.243981,25901000
2015-09-17,3.750000,3.900000,3.540000,3.720000,3.261516,16150000
2015-09-18,3.730000,3.880000,3.640000,3.750000,3.287818,22165000
2015-09-21,3.690000,3.710000,3.560000,3.650000,3.200143,6668000
2015-09-22,3.620000,3.800000,3.620000,3.650000,3.200143,8307000
2015-09-23,3.580000,3.640000,3.390000,3.480000,3.051096,9122745
2015-09-24,3.480000,3.580000,3.380000,3.440000,3.016025,3533500
2015-09-25,3.430000,3.450000,3.270000,3.300000,2.893280,7490500
2015-09-29,3.180000,3.270000,3.130000,3.240000,2.840675,4198500
2015-09-30,3.350000,3.670000,3.270000,3.650000,3.200143,18108500
2015-10-02,3.800000,4.150000,3.680000,4.140000,3.629751,19277000
2015-10-05,4.290000,4.400000,3.970000,4.020000,3.524541,14768000
2015-10-06,4.120000,4.190000,3.920000,3.930000,3.445634,8246500
2015-10-07,3.940000,4.620000,3.920000,4.610000,4.041824,13070000
2015-10-08,4.650000,4.650000,4.420000,4.520000,3.962917,12915500
2015-10-09,4.600000,4.760000,4.560000,4.650000,4.076895,9691000
2015-10-12,4.660000,4.880000,4.610000,4.670000,4.094430,13099552
2015-10-13,4.650000,4.710000,4.550000,4.700000,4.120732,8619000
2015-10-14,4.720000,4.720000,4.580000,4.590000,4.024290,5522000
2015-10-15,4.620000,5.000000,4.530000,4.940000,4.331152,11323000
2015-10-16,5.100000,5.300000,4.880000,4.990000,4.374990,15979000
2015-10-19,5.030000,5.440000,5.020000,5.440000,4.769528,14723500
2015-10-20,5.490000,5.500000,5.230000,5.300000,4.646784,16481300
2015-10-22,5.250000,5.250000,4.970000,5.020000,4.401293,13369600
2015-10-23,5.150000,5.310000,5.110000,5.300000,4.646784,10550500
2015-10-26,5.350000,5.550000,5.330000,5.440000,4.769528,10262500
2015-10-27,5.440000,5.440000,5.130000,5.380000,4.716923,9061235
2015-10-28,5.220000,5.410000,5.200000,5.280000,4.629248,5528400
2015-10-29,5.240000,5.350000,5.160000,5.200000,4.559108,8806052
2015-10-30,5.100000,5.230000,5.040000,5.180000,4.541574,10654500
2015-11-02,5.180000,5.180000,5.180000,5.180000,4.541574,0
2015-11-03,5.540000,6.100000,5.340000,5.900000,5.172834,43075000
2015-11-04,5.960000,6.340000,5.900000,6.160000,5.400789,27715042
2015-11-05,6.170000,6.430000,6.150000,6.220000,5.453394,11314500
2015-11-06,6.260000,6.260000,6.130000,6.190000,5.427093,5123500
2015-11-09,6.110000,6.260000,6.060000,6.060000,5.313115,6111000
2015-11-10,6.040000,6.040000,5.730000,5.880000,5.155299,13365000
2015-11-11,5.880000,6.270000,5.750000,6.220000,5.453394,11836000
2015-11-12,6.180000,6.270000,6.030000,6.130000,5.374487,4555000
2015-11-13,5.980000,6.240000,5.940000,6.160000,5.400789,6838000
2015-11-16,5.870000,6.040000,5.870000,5.980000,5.242974,5214949
2015-11-17,6.090000,6.130000,5.950000,5.960000,5.225439,5106500
2015-11-18,6.020000,6.260000,5.970000,6.090000,5.339417,6232000
2015-11-19,6.130000,6.300000,6.080000,6.130000,5.374487,6936000
2015-11-20,6.200000,6.560000,6.150000,6.550000,5.742723,18366500
2015-11-23,6.570000,6.730000,6.400000,6.460000,5.663815,9457000
2015-11-24,6.400000,6.540000,6.390000,6.480000,5.681351,3418500
2015-11-25,6.400000,6.530000,6.400000,6.460000,5.663815,3684787
2015-11-26,6.470000,6.480000,6.130000,6.180000,5.418325,6002868
2015-11-27,6.260000,6.260000,5.870000,5.930000,5.199137,7418745
2015-11-30,6.020000,6.030000,5.810000,6.010000,5.269277,5221500
2015-12-01,6.070000,6.080000,5.880000,5.890000,5.164067,4677000
2015-12-02,5.880000,6.020000,5.850000,5.870000,5.146532,3799000
2015-12-03,5.820000,5.960000,5.800000,5.860000,5.137764,3734500
2015-12-04,5.820000,5.960000,5.780000,5.850000,5.128997,6341500
2015-12-07,5.850000,5.850000,5.850000,5.850000,5.128997,0
2015-12-08,6.000000,6.090000,5.940000,6.000000,5.260509,10710320
2015-12-09,6.000000,6.180000,5.880000,5.990000,5.251742,7412000
2015-12-10,5.990000,6.020000,5.600000,5.650000,4.953647,6648000
2015-12-11,5.530000,5.690000,5.270000,5.410000,4.743226,6977500
2015-12-14,5.330000,5.800000,5.140000,5.780000,5.067624,6369500
2015-12-15,5.750000,5.760000,5.470000,5.590000,4.901042,3473575
2015-12-16,5.690000,5.750000,5.560000,5.660000,4.962414,3327000
2015-12-17,5.700000,5.740000,5.590000,5.660000,4.962414,3006000
2015-12-18,5.600000,5.650000,5.490000,5.550000,4.865972,2405491
2015-12-21,5.400000,5.580000,5.390000,5.500000,4.822134,3285000
2015-12-22,5.600000,5.700000,5.550000,5.580000,4.892273,3855234
2015-12-23,5.530000,5.830000,5.500000,5.800000,5.085160,11771245
2015-12-24,5.900000,6.040000,5.800000,5.920000,5.190369,6733000
2015-12-28,5.920000,5.940000,5.770000,5.850000,5.128997,2787000
2015-12-29,5.770000,5.840000,5.520000,5.650000,4.953647,3823231
2015-12-30,5.650000,5.670000,5.520000,5.550000,4.865972,2460500
2015-12-31,5.520000,5.570000,5.350000,5.470000,4.795831,2657932
2016-01-04,5.450000,5.500000,5.090000,5.250000,4.602946,4539078
2016-01-05,5.200000,5.300000,5.160000,5.260000,4.611714,3694745
2016-01-06,5.280000,5.360000,5.200000,5.350000,4.690621,3250500
2016-01-07,5.240000,5.240000,4.790000,4.810000,4.217175,8934000
2016-01-08,4.850000,4.980000,4.740000,4.790000,4.199640,4556000
2016-01-11,4.650000,4.650000,4.220000,4.270000,3.743729,7846517
2016-01-12,4.350000,4.530000,4.290000,4.420000,3.875242,5888500
2016-01-13,4.500000,4.530000,4.200000,4.250000,3.726194,5070000
2016-01-14,4.250000,4.460000,4.030000,4.430000,3.884009,3889000
2016-01-15,4.380000,4.570000,4.230000,4.260000,3.734962,3584500
2016-01-18,4.250000,4.460000,4.000000,4.160000,3.647286,5343500
2016-01-19,4.090000,4.350000,4.090000,4.320000,3.787567,5859000
2016-01-20,4.250000,4.280000,3.950000,4.030000,3.533309,4717360
2016-01-21,4.150000,4.150000,3.770000,4.010000,3.515774,5059500
2016-01-22,4.130000,4.160000,4.000000,4.110000,3.603449,3601500
2016-01-25,4.150000,4.350000,4.150000,4.330000,3.796334,3225578
2016-01-26,4.200000,4.360000,4.110000,4.230000,3.708659,3637000
2016-01-27,4.320000,4.450000,4.280000,4.410000,3.866475,3946000
2016-01-28,4.400000,4.610000,4.400000,4.580000,4.015522,5730000
2016-01-29,4.700000,4.920000,4.620000,4.880000,4.278548,6861000
2016-02-01,4.930000,4.930000,4.690000,4.850000,4.252244,2802000
2016-02-02,4.880000,5.050000,4.800000,4.990000,4.374990,3313500
2016-02-03,4.940000,5.020000,4.590000,4.990000,4.374990,4385653
2016-02-04,5.100000,5.100000,4.740000,4.810000,4.217175,2605000
2016-02-05,4.880000,4.910000,4.580000,4.660000,4.085662,2944934
2016-02-11,4.500000,4.600000,4.350000,4.550000,3.989220,3640500
2016-02-12,4.380000,4.510000,4.220000,4.250000,3.726194,4074000
2016-02-15,4.310000,4.480000,4.310000,4.380000,3.840172,5130575
2016-02-16,4.430000,4.520000,4.350000,4.450000,3.901544,4472500
2016-02-17,4.450000,4.660000,4.390000,4.630000,4.059360,5248182
2016-02-18,4.830000,4.940000,4.790000,4.880000,4.278548,4414000
2016-02-19,4.750000,4.870000,4.730000,4.790000,4.199640,3877300
2016-02-22,4.790000,5.000000,4.790000,4.960000,4.348688,3567500
2016-02-23,5.030000,5.030000,4.690000,4.760000,4.173337,4370500
2016-02-24,4.760000,4.760000,4.410000,4.440000,3.892777,5592000
2016-02-25,4.490000,4.490000,4.290000,4.310000,3.778800,6046500
2016-02-26,4.330000,4.430000,4.310000,4.330000,3.796334,3617500
2016-02-29,4.380000,4.390000,4.200000,4.250000,3.726194,2265000
2016-03-01,4.260000,4.330000,3.950000,4.000000,3.507006,14239000
2016-03-02,4.110000,4.280000,4.080000,4.200000,3.682357,8580500
2016-03-03,4.270000,4.270000,4.080000,4.130000,3.620984,3110654
2016-03-04,4.180000,4.330000,4.080000,4.260000,3.734962,9674000
2016-03-07,4.310000,4.340000,4.180000,4.210000,3.691124,3837500
2016-03-08,4.220000,4.230000,4.050000,4.110000,3.603449,6285245
2016-03-09,4.050000,4.110000,4.000000,4.050000,3.550844,4483500
2016-03-10,4.100000,4.100000,3.880000,3.910000,3.428099,4212000
2016-03-11,3.910000,4.000000,3.820000,3.960000,3.471936,5326656
2016-03-14,4.010000,4.120000,4.000000,4.060000,3.559612,5303200
2016-03-15,4.010000,4.030000,3.890000,3.900000,3.419331,2791578
2016-03-16,3.920000,3.990000,3.700000,3.730000,3.270283,9399078
2016-03-17,3.820000,3.890000,3.780000,3.850000,3.375494,6108075
2016-03-18,3.890000,4.060000,3.860000,4.010000,3.515774,9288578
2016-03-21,4.030000,4.160000,3.950000,3.980000,3.489471,13079500
2016-03-22,3.980000,4.010000,3.840000,3.860000,3.384261,4146813
2016-03-23,3.840000,3.970000,3.840000,3.950000,3.463169,5159500
2016-03-24,3.900000,3.940000,3.860000,3.900000,3.419331,4028500
2016-03-29,3.910000,3.910000,3.750000,3.750000,3.287818,3819000
2016-03-30,3.810000,3.930000,3.810000,3.910000,3.428099,4974616
2016-03-31,3.970000,4.130000,3.820000,4.110000,3.603449,8211412
2016-04-01,4.180000,4.230000,3.980000,4.080000,3.577147,9798136
2016-04-05,4.100000,4.400000,4.000000,4.390000,3.848939,18060003
2016-04-06,4.400000,4.660000,4.360000,4.620000,4.050592,16663500
2016-04-07,4.600000,4.700000,4.420000,4.490000,3.936615,10028000
2016-04-08,4.350000,4.600000,4.350000,4.580000,4.015522,6725000
2016-04-11,4.510000,4.700000,4.500000,4.650000,4.076895,10948500
2016-04-12,4.650000,4.670000,4.520000,4.650000,4.076895,4493320
2016-04-13,4.690000,4.750000,4.630000,4.700000,4.120732,9171500
2016-04-14,4.780000,4.820000,4.570000,4.600000,4.033057,7628640
2016-04-15,4.670000,4.920000,4.650000,4.860000,4.261013,20103745
2016-04-18,4.850000,4.980000,4.710000,4.960000,4.348688,7752745
2016-04-19,5.000000,5.100000,4.860000,4.880000,4.278548,11192892
2016-04-20,4.850000,5.220000,4.850000,5.200000,4.559108,25417500
2016-04-21,5.240000,5.310000,5.080000,5.100000,4.471433,9472000
2016-04-22,5.100000,5.160000,5.010000,5.110000,4.480201,5396500
2016-04-25,5.220000,5.300000,5.130000,5.140000,4.506503,7985356
2016-04-26,5.220000,5.250000,4.970000,5.070000,4.445131,8811028
2016-04-27,5.130000,5.140000,4.990000,5.110000,4.480201,3830000
2016-04-28,5.150000,5.190000,5.030000,5.080000,4.453898,4373500
2016-04-29,5.090000,5.090000,4.750000,4.830000,4.234710,8459500
2016-05-03,4.770000,4.800000,4.360000,4.450000,3.901544,15635000
2016-05-04,4.450000,4.500000,4.130000,4.420000,3.875242,26757245
2016-05-05,4.390000,4.490000,4.320000,4.470000,3.919080,7308000
2016-05-06,4.470000,4.470000,4.260000,4.320000,3.787567,5621745
2016-05-09,4.330000,4.390000,4.220000,4.230000,3.708659,3933500
2016-05-10,4.220000,4.290000,4.150000,4.270000,3.743729,4759000
2016-05-11,4.350000,4.350000,4.190000,4.250000,3.726194,3303569
2016-05-12,4.210000,4.210000,4.130000,4.150000,3.638519,2725500
2016-05-13,4.130000,4.160000,4.040000,4.080000,3.577147,3575464
2016-05-16,4.030000,4.260000,4.020000,4.230000,3.708659,4467000
2016-05-17,4.300000,4.380000,4.180000,4.350000,3.813869,6152928
2016-05-18,4.220000,4.320000,4.170000,4.270000,3.743729,2572500
2016-05-19,4.270000,4.270000,4.110000,4.170000,3.656054,5051000
2016-05-20,4.200000,4.250000,4.150000,4.210000,3.691124,2171500
2016-05-23,4.240000,4.240000,4.100000,4.200000,3.790396,3123964
2016-05-24,4.150000,4.150000,4.090000,4.120000,3.718198,2360500
2016-05-25,4.180000,4.260000,4.130000,4.200000,3.790396,1914000
2016-05-26,4.250000,4.260000,4.140000,4.220000,3.808445,2690869
2016-05-27,4.220000,4.250000,4.160000,4.240000,3.826495,3544568
2016-05-30,4.220000,4.340000,4.180000,4.310000,3.889669,6688000
2016-05-31,4.280000,4.580000,4.280000,4.560000,4.115287,9777568
2016-06-01,4.650000,4.650000,4.410000,4.510000,4.070164,4308500
2016-06-02,4.470000,4.530000,4.400000,4.490000,4.052114,2200500
2016-06-03,4.490000,4.650000,4.490000,4.580000,4.133337,4341000
2016-06-06,4.630000,4.640000,4.450000,4.620000,4.169436,6067500
2016-06-07,4.650000,4.710000,4.550000,4.570000,4.124312,4377000
2016-06-08,4.600000,4.640000,4.470000,4.530000,4.088213,2646129
2016-06-10,4.540000,4.540000,4.250000,4.310000,3.889669,7056987
2016-06-13,4.220000,4.330000,4.160000,4.220000,3.808445,3279500
2016-06-14,4.220000,4.300000,4.180000,4.220000,3.808445,2000905
2016-06-15,4.200000,4.390000,4.190000,4.350000,3.925767,7433000
2016-06-16,4.370000,4.400000,4.260000,4.310000,3.889669,2606000
2016-06-17,4.310000,4.410000,4.300000,4.400000,3.970891,6871000
2016-06-20,4.440000,4.500000,4.300000,4.410000,3.979916,5182000
2016-06-21,4.450000,4.450000,4.330000,4.360000,3.934793,3541000
2016-06-22,4.400000,4.400000,4.300000,4.320000,3.898693,3347000
2016-06-23,4.390000,4.390000,4.280000,4.310000,3.889669,3156500
2016-06-24,4.280000,4.390000,3.960000,4.160000,3.754297,7885000
2016-06-27,4.080000,4.130000,3.970000,4.080000,3.682099,7567000
2016-06-28,4.010000,4.120000,4.000000,4.110000,3.709173,2036000
2016-06-29,4.120000,4.180000,4.050000,4.100000,3.700149,1945000
2016-06-30,4.160000,4.210000,4.080000,4.140000,3.736248,6033500
2016-07-04,4.180000,4.230000,4.060000,4.090000,3.691124,7796000
2016-07-05,4.100000,4.250000,4.100000,4.140000,3.736248,10315500
2016-07-06,4.170000,4.220000,4.120000,4.220000,3.808445,4845000
2016-07-07,4.250000,4.320000,4.190000,4.210000,3.799421,4185000
2016-07-08,4.210000,4.280000,4.190000,4.210000,3.799421,4662500
2016-07-11,4.280000,4.280000,4.140000,4.230000,3.817470,4699000
2016-07-12,4.250000,4.400000,4.210000,4.360000,3.934793,8443000
2016-07-13,4.400000,4.470000,4.290000,4.350000,3.925767,8285000
2016-07-14,4.380000,4.410000,4.300000,4.390000,3.961866,3892500
2016-07-15,4.380000,4.390000,4.280000,4.330000,3.907718,3607314
2016-07-18,4.340000,4.340000,4.240000,4.280000,3.862594,3584500
2016-07-19,4.280000,4.280000,4.170000,4.200000,3.790396,4115500
2016-07-20,4.220000,4.380000,4.200000,4.380000,3.952842,4297000
2016-07-21,4.470000,4.600000,4.390000,4.520000,4.079188,10371390
2016-07-22,4.570000,4.620000,4.520000,4.590000,4.142362,5339500
2016-07-25,4.550000,4.590000,4.520000,4.540000,4.097238,2456500
2016-07-26,4.540000,4.680000,4.460000,4.560000,4.115287,4111000
2016-07-27,4.630000,4.630000,4.440000,4.570000,4.124312,3889172
2016-07-28,4.550000,4.550000,4.470000,4.520000,4.079188,2239821
2016-07-29,4.510000,4.650000,4.350000,4.370000,3.943817,3305800
2016-08-01,4.480000,4.480000,4.350000,4.420000,3.988941,3530758
2016-08-02,4.420000,4.420000,4.420000,4.420000,3.988941,0
2016-08-03,4.400000,4.400000,4.260000,4.280000,3.862594,2492867
2016-08-04,4.360000,4.370000,4.290000,4.320000,3.898693,2068000
2016-08-05,4.360000,4.410000,4.300000,4.360000,3.934793,3203500
2016-08-08,4.380000,4.390000,4.280000,4.300000,3.880644,4934000
2016-08-09,4.300000,4.380000,4.280000,4.330000,3.907718,2845000
2016-08-10,4.380000,4.380000,4.130000,4.140000,3.736248,8730000
2016-08-11,4.140000,4.280000,4.140000,4.260000,3.844545,5264000
