Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,0.790000,0.820000,0.790000,0.810000,0.741906,888000
2019-02-14,0.800000,0.830000,0.800000,0.800000,0.732747,1020000
2019-02-15,0.790000,0.800000,0.780000,0.780000,0.714428,370000
2019-02-18,0.780000,0.800000,0.780000,0.790000,0.723588,182000
2019-02-19,0.790000,0.800000,0.790000,0.800000,0.732747,36000
2019-02-20,0.790000,0.800000,0.760000,0.770000,0.705269,552000
2019-02-21,0.760000,0.770000,0.760000,0.770000,0.705269,132000
2019-02-22,0.780000,0.840000,0.780000,0.800000,0.732747,1264000
2019-02-25,0.820000,0.860000,0.800000,0.840000,0.769384,1700000
2019-02-26,0.820000,0.830000,0.810000,0.810000,0.741906,472000
2019-02-27,0.810000,0.810000,0.800000,0.800000,0.732747,114000
2019-02-28,0.790000,0.820000,0.780000,0.780000,0.714428,212000
2019-03-01,0.780000,0.800000,0.780000,0.800000,0.732747,118000
2019-03-04,0.800000,0.840000,0.800000,0.830000,0.760225,564000
2019-03-05,0.830000,0.950000,0.820000,0.900000,0.824340,4250000
2019-03-06,0.900000,0.900000,0.850000,0.860000,0.787703,1214000
2019-03-07,0.850000,0.870000,0.840000,0.860000,0.787703,952000
2019-03-08,0.830000,0.860000,0.800000,0.810000,0.741906,664000
2019-03-11,0.810000,0.810000,0.790000,0.800000,0.732747,318000
2019-03-12,0.810000,0.830000,0.800000,0.820000,0.751066,1012000
2019-03-13,0.820000,0.820000,0.800000,0.810000,0.741906,316000
2019-03-14,0.830000,0.830000,0.800000,0.810000,0.741906,544000
2019-03-15,0.840000,0.860000,0.820000,0.850000,0.778544,1584000
2019-03-18,0.850000,0.850000,0.830000,0.840000,0.769384,1366000
2019-03-19,0.840000,0.840000,0.800000,0.800000,0.732747,1228000
2019-03-20,0.810000,0.850000,0.790000,0.830000,0.760225,1560000
2019-03-21,0.820000,0.830000,0.800000,0.800000,0.732747,616000
2019-03-22,0.800000,0.830000,0.800000,0.810000,0.741906,574000
2019-03-25,0.790000,0.800000,0.790000,0.790000,0.723588,588000
2019-03-26,0.790000,0.800000,0.780000,0.790000,0.723588,508000
2019-03-27,0.780000,0.830000,0.780000,0.820000,0.751066,968000
2019-03-28,0.800000,0.800000,0.790000,0.800000,0.732747,2168300
2019-03-29,0.790000,0.830000,0.780000,0.820000,0.751066,2120000
2019-04-01,0.780000,0.780000,0.720000,0.750000,0.686950,6480000
2019-04-02,0.750000,0.750000,0.730000,0.730000,0.668631,1832000
2019-04-03,0.720000,0.730000,0.700000,0.710000,0.650313,1938000
2019-04-04,0.710000,0.720000,0.700000,0.710000,0.650313,530000
2019-04-08,0.710000,0.710000,0.680000,0.690000,0.631994,1110000
2019-04-09,0.690000,0.710000,0.670000,0.710000,0.650313,1364000
2019-04-10,0.720000,0.720000,0.700000,0.720000,0.659472,794000
2019-04-11,0.720000,0.720000,0.700000,0.720000,0.659472,228000
2019-04-12,0.720000,0.720000,0.710000,0.710000,0.650313,812000
2019-04-15,0.710000,0.720000,0.700000,0.700000,0.641154,140000
2019-04-16,0.700000,0.700000,0.680000,0.690000,0.631994,668000
2019-04-17,0.690000,0.720000,0.690000,0.720000,0.659472,1426000
2019-04-18,0.700000,0.700000,0.700000,0.700000,0.641154,64000
2019-04-23,0.700000,0.700000,0.690000,0.700000,0.641154,356000
2019-04-24,0.700000,0.700000,0.690000,0.690000,0.631994,132000
2019-04-25,0.690000,0.700000,0.690000,0.700000,0.641154,212000
2019-04-26,0.700000,0.700000,0.700000,0.700000,0.641154,0
2019-04-29,0.680000,0.690000,0.680000,0.690000,0.631994,146000
2019-04-30,0.690000,0.690000,0.690000,0.690000,0.631994,14000
2019-05-02,0.690000,0.690000,0.690000,0.690000,0.631994,0
2019-05-03,0.680000,0.700000,0.670000,0.690000,0.631994,222000
2019-05-06,0.660000,0.660000,0.640000,0.640000,0.586197,920000
2019-05-07,0.650000,0.660000,0.640000,0.660000,0.604516,288000
2019-05-08,0.640000,0.660000,0.640000,0.660000,0.604516,816000
2019-05-09,0.640000,0.640000,0.630000,0.640000,0.586197,306000
2019-05-10,0.640000,0.650000,0.640000,0.650000,0.595357,26000
2019-05-14,0.610000,0.620000,0.610000,0.620000,0.567879,48000
2019-05-15,0.640000,0.640000,0.620000,0.620000,0.567879,386000
2019-05-16,0.620000,0.620000,0.620000,0.620000,0.567879,112000
2019-05-17,0.620000,0.640000,0.620000,0.620000,0.567879,140000
2019-05-20,0.610000,0.620000,0.610000,0.620000,0.567879,296000
2019-05-21,0.620000,0.620000,0.600000,0.610000,0.558720,696000
2019-05-22,0.620000,0.700000,0.620000,0.640000,0.586197,946000
2019-05-23,0.650000,0.650000,0.630000,0.630000,0.577038,470000
2019-05-24,0.630000,0.630000,0.630000,0.630000,0.577038,220000
2019-05-27,0.620000,0.640000,0.620000,0.640000,0.586197,108000
2019-05-28,0.650000,0.650000,0.650000,0.650000,0.595357,12000
2019-05-29,0.650000,0.690000,0.650000,0.680000,0.622835,322000
2019-05-30,0.680000,0.680000,0.680000,0.680000,0.622835,0
2019-05-31,0.660000,0.660000,0.660000,0.660000,0.627589,388000
2019-06-03,0.660000,0.660000,0.630000,0.640000,0.608571,176000
2019-06-04,0.640000,0.640000,0.630000,0.630000,0.599063,74000
2019-06-05,0.640000,0.650000,0.640000,0.640000,0.608571,90000
2019-06-06,0.650000,0.650000,0.640000,0.640000,0.608571,66000
2019-06-10,0.640000,0.650000,0.640000,0.650000,0.618080,140000
2019-06-11,0.650000,0.660000,0.650000,0.660000,0.627589,70000
2019-06-12,0.650000,0.660000,0.650000,0.660000,0.627589,286000
2019-06-13,0.650000,0.650000,0.640000,0.640000,0.608571,68000
2019-06-14,0.640000,0.640000,0.640000,0.640000,0.608571,50000
2019-06-17,0.640000,0.640000,0.640000,0.640000,0.608571,30000
2019-06-18,0.640000,0.640000,0.640000,0.640000,0.608571,0
2019-06-19,0.650000,0.680000,0.650000,0.670000,0.637098,870000
2019-06-20,0.670000,0.700000,0.670000,0.700000,0.665625,256000
2019-06-21,0.690000,0.700000,0.670000,0.700000,0.665625,272000
2019-06-24,0.690000,0.690000,0.660000,0.690000,0.656116,208000
2019-06-25,0.690000,0.690000,0.650000,0.670000,0.637098,546000
2019-06-26,0.650000,0.660000,0.650000,0.660000,0.627589,208000
2019-06-27,0.660000,0.660000,0.660000,0.660000,0.627589,60000
2019-06-28,0.650000,0.660000,0.640000,0.660000,0.627589,246000
2019-07-02,0.650000,0.660000,0.650000,0.660000,0.627589,26000
2019-07-03,0.690000,0.690000,0.660000,0.670000,0.637098,80000
2019-07-04,0.670000,0.670000,0.670000,0.670000,0.637098,4000
2019-07-05,0.660000,0.660000,0.650000,0.660000,0.627589,252000
2019-07-08,0.640000,0.640000,0.640000,0.640000,0.608571,66000
2019-07-09,0.660000,0.690000,0.660000,0.660000,0.627589,238000
2019-07-10,0.650000,0.680000,0.650000,0.680000,0.646607,88000
2019-07-11,0.690000,0.820000,0.690000,0.770000,0.732188,9810000
2019-07-12,0.770000,0.780000,0.710000,0.740000,0.703661,4438000
2019-07-15,0.710000,0.740000,0.710000,0.720000,0.684643,416000
2019-07-16,0.700000,0.740000,0.700000,0.730000,0.694152,310000
2019-07-17,0.720000,0.730000,0.710000,0.730000,0.694152,254000
2019-07-18,0.700000,0.710000,0.700000,0.710000,0.675134,172000
2019-07-19,0.710000,0.720000,0.690000,0.720000,0.684643,1244000
2019-07-22,0.720000,0.740000,0.710000,0.730000,0.694152,534000
2019-07-23,0.710000,0.730000,0.710000,0.730000,0.694152,200000
2019-07-24,0.720000,0.730000,0.700000,0.720000,0.684643,554000
2019-07-25,0.720000,0.830000,0.720000,0.810000,0.770223,36092000
2019-07-26,0.810000,0.810000,0.730000,0.750000,0.713170,2960000
2019-07-29,0.740000,0.760000,0.730000,0.760000,0.722679,1010000
2019-07-30,0.740000,0.760000,0.730000,0.760000,0.722679,750000
2019-07-31,0.760000,0.760000,0.760000,0.760000,0.722679,0
2019-08-01,0.740000,0.750000,0.730000,0.750000,0.713170,278000
2019-08-02,0.740000,0.740000,0.710000,0.730000,0.694152,308000
2019-08-05,0.740000,0.740000,0.680000,0.700000,0.665625,722000
2019-08-06,0.660000,0.700000,0.650000,0.700000,0.665625,410000
2019-08-07,0.690000,0.690000,0.680000,0.690000,0.656116,292000
2019-08-08,0.690000,0.690000,0.690000,0.700000,0.665625,44000
2019-08-09,0.690000,0.690000,0.690000,0.690000,0.656116,214000
2019-08-12,0.670000,0.680000,0.670000,0.670000,0.637098,162000
2019-08-13,0.660000,0.660000,0.650000,0.650000,0.618080,152000
2019-08-14,0.650000,0.650000,0.650000,0.650000,0.618080,150000
2019-08-15,0.650000,0.650000,0.640000,0.640000,0.608571,344000
2019-08-16,0.650000,0.660000,0.630000,0.660000,0.627589,474000
2019-08-19,0.660000,0.660000,0.650000,0.660000,0.627589,202000
2019-08-20,0.630000,0.670000,0.630000,0.670000,0.637098,358000
2019-08-21,0.650000,0.660000,0.640000,0.660000,0.627589,118000
2019-08-22,0.660000,0.660000,0.640000,0.650000,0.618080,94000
2019-08-23,0.640000,0.650000,0.640000,0.650000,0.618080,160000
2019-08-26,0.620000,0.640000,0.610000,0.640000,0.608571,544000
2019-08-27,0.640000,0.640000,0.640000,0.640000,0.608571,0
2019-08-28,0.620000,0.620000,0.620000,0.620000,0.589554,0
2019-08-29,0.610000,0.650000,0.580000,0.650000,0.618080,176000
2019-08-30,0.600000,0.650000,0.600000,0.650000,0.618080,260000
2019-09-02,0.640000,0.670000,0.640000,0.670000,0.637098,346000
2019-09-03,0.680000,0.700000,0.680000,0.680000,0.646607,662000
2019-09-04,0.680000,0.700000,0.660000,0.700000,0.665625,234000
2019-09-05,0.680000,0.700000,0.680000,0.700000,0.665625,572000
2019-09-06,0.700000,0.730000,0.710000,0.710000,0.675134,328000
2019-09-09,0.710000,0.710000,0.670000,0.700000,0.665625,72000
2019-09-10,0.680000,0.690000,0.680000,0.680000,0.646607,84000
2019-09-11,0.670000,0.690000,0.670000,0.690000,0.656116,124000
2019-09-12,0.670000,0.680000,0.650000,0.680000,0.646607,166000
2019-09-13,0.670000,0.710000,0.660000,0.680000,0.646607,76000
2019-09-16,0.670000,0.690000,0.670000,0.690000,0.656116,64000
2019-09-17,0.680000,0.680000,0.680000,0.680000,0.646607,0
2019-09-18,0.660000,0.700000,0.640000,0.690000,0.656116,260000
2019-09-19,0.660000,0.690000,0.650000,0.680000,0.646607,74000
2019-09-20,0.660000,0.680000,0.650000,0.680000,0.646607,116000
2019-09-23,0.660000,0.690000,0.660000,0.690000,0.656116,42000
2019-09-24,0.680000,0.680000,0.680000,0.680000,0.646607,0
2019-09-25,0.650000,0.690000,0.650000,0.690000,0.656116,24000
2019-09-26,0.650000,0.680000,0.650000,0.660000,0.627589,64000
2019-09-27,0.650000,0.680000,0.650000,0.680000,0.646607,40000
2019-09-30,0.650000,0.690000,0.650000,0.690000,0.656116,92000
2019-10-02,0.660000,0.680000,0.640000,0.660000,0.627589,446000
2019-10-03,0.650000,0.670000,0.650000,0.670000,0.637098,360000
2019-10-04,0.660000,0.670000,0.640000,0.650000,0.618080,256000
2019-10-08,0.650000,0.680000,0.650000,0.680000,0.646607,124000
2019-10-09,0.670000,0.680000,0.660000,0.680000,0.646607,430000
2019-10-10,0.670000,0.670000,0.660000,0.670000,0.637098,214000
2019-10-11,0.670000,0.700000,0.650000,0.670000,0.637098,1508000
2019-10-14,0.670000,0.680000,0.660000,0.680000,0.646607,76000
2019-10-15,0.660000,0.690000,0.660000,0.690000,0.656116,1274000
2019-10-16,0.680000,0.710000,0.680000,0.700000,0.665625,598000
2019-10-17,0.690000,0.710000,0.680000,0.710000,0.675134,334000
2019-10-18,0.710000,0.730000,0.700000,0.700000,0.665625,834000
2019-10-21,0.690000,0.700000,0.680000,0.700000,0.665625,38000
2019-10-22,0.670000,0.700000,0.660000,0.700000,0.665625,320000
2019-10-23,0.700000,0.700000,0.700000,0.700000,0.665625,0
2019-10-24,0.690000,0.690000,0.690000,0.690000,0.656116,0
2019-10-25,0.690000,0.690000,0.670000,0.690000,0.656116,168000
2019-10-28,0.680000,0.690000,0.670000,0.690000,0.656116,98000
2019-10-29,0.690000,0.690000,0.690000,0.690000,0.656116,0
2019-10-30,0.670000,0.690000,0.670000,0.690000,0.656116,72000
2019-10-31,0.670000,0.690000,0.670000,0.690000,0.656116,124000
2019-11-01,0.680000,0.680000,0.670000,0.680000,0.646607,94000
2019-11-04,0.680000,0.680000,0.680000,0.680000,0.646607,0
2019-11-05,0.660000,0.670000,0.650000,0.670000,0.637098,230000
2019-11-06,0.670000,0.680000,0.660000,0.670000,0.637098,132000
2019-11-07,0.670000,0.680000,0.660000,0.680000,0.646607,62000
2019-11-08,0.660000,0.670000,0.660000,0.670000,0.637098,96000
2019-11-11,0.650000,0.660000,0.620000,0.660000,0.627589,108000
2019-11-12,0.650000,0.670000,0.650000,0.670000,0.637098,92000
2019-11-13,0.640000,0.660000,0.640000,0.660000,0.627589,34000
2019-11-14,0.660000,0.660000,0.660000,0.660000,0.627589,0
2019-11-15,0.630000,0.660000,0.630000,0.660000,0.627589,12000
2019-11-18,0.660000,0.660000,0.660000,0.660000,0.627589,0
2019-11-19,0.630000,0.660000,0.630000,0.660000,0.627589,106000
2019-11-20,0.660000,0.660000,0.660000,0.660000,0.627589,0
2019-11-21,0.640000,0.640000,0.630000,0.640000,0.608571,328000
2019-11-22,0.640000,0.640000,0.620000,0.640000,0.608571,108000
2019-11-25,0.640000,0.640000,0.620000,0.620000,0.589554,210000
2019-11-26,0.620000,0.620000,0.610000,0.620000,0.589554,72000
2019-11-27,0.620000,0.620000,0.620000,0.620000,0.589554,26000
2019-11-28,0.620000,0.620000,0.620000,0.620000,0.589554,0
2019-11-29,0.610000,0.620000,0.610000,0.620000,0.589554,138000
2019-12-02,0.620000,0.620000,0.620000,0.620000,0.589554,0
2019-12-03,0.620000,0.620000,0.620000,0.620000,0.589554,8000
2019-12-04,0.600000,0.600000,0.600000,0.600000,0.570536,50000
2019-12-05,0.620000,0.620000,0.600000,0.600000,0.570536,242000
2019-12-06,0.600000,0.620000,0.600000,0.610000,0.580045,116000
2019-12-09,0.610000,0.620000,0.610000,0.610000,0.580045,234000
2019-12-10,0.600000,0.600000,0.600000,0.600000,0.570536,0
2019-12-11,0.600000,0.610000,0.600000,0.610000,0.580045,320000
2019-12-12,0.600000,0.600000,0.600000,0.610000,0.580045,206000
2019-12-13,0.590000,0.620000,0.590000,0.620000,0.589554,206000
2019-12-16,0.610000,0.610000,0.590000,0.610000,0.580045,706000
2019-12-17,0.600000,0.600000,0.600000,0.600000,0.570536,226000
2019-12-18,0.590000,0.590000,0.590000,0.590000,0.561027,124000
2019-12-19,0.580000,0.610000,0.580000,0.610000,0.580045,200000
2019-12-20,0.590000,0.590000,0.570000,0.580000,0.551518,904000
2019-12-23,0.580000,0.580000,0.580000,0.580000,0.551518,206000
2019-12-24,0.580000,0.580000,0.580000,0.580000,0.551518,30000
2019-12-27,0.580000,0.590000,0.580000,0.580000,0.551518,480000
2019-12-30,0.590000,0.600000,0.590000,0.600000,0.570536,166000
2019-12-31,0.590000,0.600000,0.580000,0.580000,0.551518,254000
2020-01-02,0.600000,0.600000,0.580000,0.600000,0.570536,316000
2020-01-03,0.580000,0.590000,0.580000,0.580000,0.551518,834000
2020-01-06,0.590000,0.580000,0.550000,0.570000,0.542009,320000
2020-01-07,0.550000,0.570000,0.550000,0.560000,0.532500,360000
2020-01-08,0.560000,0.560000,0.560000,0.560000,0.532500,280000
2020-01-09,0.560000,0.560000,0.550000,0.560000,0.532500,218000
2020-01-10,0.570000,0.620000,0.570000,0.590000,0.561027,1736000
2020-01-13,0.580000,0.590000,0.570000,0.580000,0.551518,670000
2020-01-14,0.580000,0.580000,0.570000,0.570000,0.542009,400000
2020-01-15,0.560000,0.570000,0.550000,0.570000,0.542009,686000
2020-01-16,0.570000,0.610000,0.570000,0.590000,0.561027,538000
2020-01-17,0.580000,0.590000,0.570000,0.590000,0.561027,320000
2020-01-20,0.590000,0.590000,0.570000,0.580000,0.551518,214000
2020-01-21,0.570000,0.570000,0.550000,0.550000,0.522991,282000
2020-01-22,0.550000,0.570000,0.550000,0.570000,0.542009,204000
2020-01-23,0.550000,0.560000,0.530000,0.530000,0.503973,398000
2020-01-24,0.530000,0.560000,0.530000,0.560000,0.532500,80000
2020-01-29,0.540000,0.540000,0.510000,0.510000,0.484955,784000
2020-01-30,0.510000,0.510000,0.475000,0.500000,0.475446,308000
2020-01-31,0.495000,0.560000,0.495000,0.550000,0.522991,724000
2020-02-03,0.550000,0.550000,0.550000,0.550000,0.522991,0
2020-02-04,0.590000,0.600000,0.550000,0.570000,0.542009,1944000
2020-02-05,0.570000,0.570000,0.560000,0.560000,0.532500,598000
2020-02-06,0.570000,0.570000,0.560000,0.560000,0.532500,1176000
2020-02-07,0.530000,0.560000,0.530000,0.560000,0.532500,452000
2020-02-10,0.560000,0.560000,0.540000,0.550000,0.522991,124000
2020-02-11,0.560000,0.570000,0.540000,0.550000,0.522991,2064000
2020-02-12,0.550000,0.580000,0.550000,0.580000,0.551518,1048000
2020-02-13,0.570000,0.600000,0.570000,0.600000,0.570536,546000
2020-02-14,0.590000,0.620000,0.590000,0.600000,0.570536,3098000
2020-02-17,0.600000,0.690000,0.590000,0.680000,0.646607,33934000
2020-02-18,0.670000,0.690000,0.640000,0.690000,0.656116,2578000
2020-02-19,0.690000,0.760000,0.690000,0.750000,0.713170,6880000
2020-02-20,0.750000,0.760000,0.700000,0.720000,0.684643,1518000
2020-02-21,0.710000,0.740000,0.710000,0.730000,0.694152,1544000
2020-02-24,0.700000,0.700000,0.680000,0.690000,0.656116,1202000
2020-02-25,0.680000,0.700000,0.680000,0.690000,0.656116,420000
2020-02-26,0.670000,0.710000,0.660000,0.680000,0.646607,766000
2020-02-27,0.680000,0.690000,0.660000,0.690000,0.656116,228000
2020-02-28,0.660000,0.660000,0.640000,0.660000,0.627589,616000
2020-03-02,0.650000,0.680000,0.630000,0.650000,0.618080,2562000
2020-03-03,0.640000,0.640000,0.630000,0.630000,0.599063,530000
2020-03-04,0.630000,0.640000,0.630000,0.640000,0.608571,80000
2020-03-05,0.640000,0.670000,0.640000,0.670000,0.637098,732000
2020-03-06,0.660000,0.670000,0.640000,0.670000,0.637098,556000
2020-03-09,0.670000,0.670000,0.670000,0.670000,0.637098,0
2020-03-10,0.590000,0.590000,0.590000,0.590000,0.561027,0
2020-03-11,0.600000,0.600000,0.570000,0.570000,0.542009,140000
2020-03-12,0.570000,0.570000,0.560000,0.560000,0.532500,496000
2020-03-13,0.550000,0.550000,0.530000,0.550000,0.522991,396000
2020-03-16,0.520000,0.530000,0.510000,0.520000,0.494464,462000
2020-03-17,0.580000,0.610000,0.510000,0.530000,0.503973,1180000
2020-03-18,0.530000,0.530000,0.460000,0.485000,0.461183,2276000
2020-03-19,0.490000,0.490000,0.450000,0.460000,0.437411,276000
2020-03-20,0.490000,0.600000,0.485000,0.600000,0.570536,2228000
2020-03-23,0.550000,0.550000,0.550000,0.550000,0.522991,0
2020-03-24,0.580000,0.580000,0.520000,0.570000,0.542009,1040000
2020-03-25,0.580000,0.590000,0.500000,0.560000,0.532500,1446000
2020-03-26,0.560000,0.580000,0.560000,0.570000,0.542009,972000
2020-03-27,0.570000,0.570000,0.570000,0.570000,0.542009,0
2020-03-30,0.560000,0.580000,0.530000,0.570000,0.542009,1698000
2020-03-31,0.580000,0.580000,0.580000,0.580000,0.551518,280000
2020-04-01,0.580000,0.610000,0.530000,0.550000,0.522991,860000
2020-04-02,0.540000,0.540000,0.540000,0.540000,0.513482,18000
2020-04-03,0.530000,0.540000,0.520000,0.540000,0.513482,266000
2020-04-06,0.520000,0.530000,0.500000,0.530000,0.503973,1064000
2020-04-07,0.530000,0.550000,0.530000,0.530000,0.503973,576000
2020-04-08,0.520000,0.550000,0.510000,0.550000,0.522991,390000
2020-04-09,0.530000,0.550000,0.520000,0.540000,0.513482,514000
2020-04-14,0.540000,0.540000,0.520000,0.540000,0.513482,446000
2020-04-15,0.540000,0.540000,0.520000,0.520000,0.494464,588000
2020-04-16,0.530000,0.620000,0.530000,0.620000,0.589554,2356000
2020-04-17,0.620000,0.690000,0.620000,0.630000,0.599063,25018000
2020-04-20,0.630000,0.630000,0.560000,0.590000,0.561027,3610000
2020-04-21,0.590000,0.590000,0.550000,0.570000,0.542009,1434000
2020-04-22,0.550000,0.570000,0.530000,0.560000,0.532500,906000
2020-04-23,0.560000,0.590000,0.550000,0.590000,0.561027,1616000
2020-04-24,0.590000,0.590000,0.560000,0.570000,0.542009,554000
2020-04-27,0.550000,0.580000,0.550000,0.580000,0.551518,628000
2020-04-28,0.560000,0.580000,0.550000,0.580000,0.551518,806000
2020-04-29,0.560000,0.590000,0.560000,0.580000,0.551518,954000
2020-05-04,0.560000,0.560000,0.540000,0.550000,0.522991,874000
2020-05-05,0.560000,0.560000,0.540000,0.540000,0.513482,382000
2020-05-06,0.540000,0.540000,0.530000,0.540000,0.513482,424000
2020-05-07,0.540000,0.550000,0.530000,0.550000,0.522991,402000
2020-05-08,0.550000,0.560000,0.540000,0.560000,0.532500,948000
2020-05-11,0.560000,0.560000,0.550000,0.560000,0.532500,1156000
2020-05-12,0.550000,0.570000,0.550000,0.570000,0.542009,612000
2020-05-13,0.550000,0.640000,0.550000,0.590000,0.561027,2028000
2020-05-14,0.580000,0.580000,0.560000,0.580000,0.551518,1000000
2020-05-15,0.580000,0.580000,0.570000,0.570000,0.542009,800000
2020-05-18,0.580000,0.590000,0.570000,0.570000,0.542009,832000
2020-05-19,0.580000,0.580000,0.570000,0.570000,0.542009,252000
2020-05-20,0.570000,0.570000,0.560000,0.570000,0.542009,526000
2020-05-21,0.560000,0.560000,0.540000,0.550000,0.522991,1324000
2020-05-22,0.530000,0.540000,0.520000,0.540000,0.513482,664000
2020-05-25,0.540000,0.660000,0.540000,0.570000,0.542009,2556000
2020-05-26,0.570000,0.570000,0.560000,0.560000,0.532500,478000
2020-05-27,0.560000,0.560000,0.550000,0.550000,0.522991,238000
2020-05-28,0.560000,0.560000,0.560000,0.560000,0.532500,272000
2020-05-29,0.560000,0.580000,0.560000,0.560000,0.532500,294000
2020-06-01,0.540000,0.540000,0.530000,0.530000,0.530000,722000
2020-06-02,0.540000,0.560000,0.540000,0.560000,0.560000,214000
2020-06-03,0.560000,0.580000,0.500000,0.570000,0.570000,3684000
2020-06-04,0.570000,0.620000,0.570000,0.610000,0.610000,4196000
2020-06-05,0.630000,0.710000,0.620000,0.680000,0.680000,11726000
2020-06-08,0.690000,0.750000,0.690000,0.730000,0.730000,11126000
2020-06-09,0.750000,0.860000,0.750000,0.800000,0.800000,8402000
2020-06-10,0.800000,0.990000,0.800000,0.970000,0.970000,21216000
2020-06-11,0.970000,1.130000,0.940000,1.000000,1.000000,18068000
2020-06-12,0.950000,1.170000,0.940000,1.170000,1.170000,14420000
2020-06-15,1.180000,1.340000,1.110000,1.260000,1.260000,38952000
2020-06-16,1.330000,1.330000,1.160000,1.160000,1.160000,31988000
2020-06-17,1.190000,1.190000,1.020000,1.160000,1.160000,11442000
2020-06-18,1.120000,1.150000,1.060000,1.140000,1.140000,6754000
2020-06-19,1.120000,1.260000,1.100000,1.180000,1.180000,5622000
2020-06-22,1.180000,1.220000,1.130000,1.150000,1.150000,2080000
2020-06-23,1.130000,1.190000,1.110000,1.120000,1.120000,3626000
2020-06-24,1.410000,1.590000,1.350000,1.510000,1.510000,50282550
2020-06-26,1.510000,1.780000,1.510000,1.750000,1.750000,28279000
2020-06-29,1.710000,1.780000,1.500000,1.620000,1.620000,15804000
2020-06-30,1.660000,1.730000,1.600000,1.630000,1.630000,12300000
2020-07-02,1.650000,1.740000,1.640000,1.700000,1.700000,7504000
2020-07-03,1.660000,1.710000,1.570000,1.600000,1.600000,7528000
2020-07-06,1.600000,1.600000,1.410000,1.420000,1.420000,13130000
2020-07-07,1.490000,1.570000,1.380000,1.470000,1.470000,10252000
2020-07-08,1.460000,1.540000,1.460000,1.500000,1.500000,3702000
2020-07-09,1.540000,1.630000,1.450000,1.530000,1.530000,9462000
2020-07-10,1.510000,1.580000,1.470000,1.500000,1.500000,4425000
2020-07-13,1.500000,1.540000,1.470000,1.500000,1.500000,4758000
2020-07-14,1.520000,1.520000,1.420000,1.420000,1.420000,3656000
2020-07-15,1.430000,1.480000,1.310000,1.340000,1.340000,6066000
2020-07-16,1.400000,1.420000,1.340000,1.360000,1.360000,4866000
2020-07-17,1.360000,1.430000,1.360000,1.380000,1.380000,2386000
2020-07-20,1.400000,1.560000,1.380000,1.500000,1.500000,7478000
2020-07-21,1.520000,1.550000,1.500000,1.550000,1.550000,5522000
2020-07-22,1.550000,1.590000,1.470000,1.480000,1.480000,7418000
2020-07-23,1.560000,1.880000,1.520000,1.860000,1.860000,37488900
2020-07-24,1.800000,1.830000,1.660000,1.700000,1.700000,19582550
2020-07-27,1.740000,1.780000,1.600000,1.690000,1.690000,8952000
2020-07-28,1.720000,1.740000,1.640000,1.690000,1.690000,4854000
