Date,Open,High,Low,Close,Adj Close,Volume
2009-03-11,0.373710,0.373710,0.356730,0.356730,0.310100,47095
2009-03-12,0.356730,0.356730,0.348230,0.348230,0.302711,211927
2009-03-13,0.348230,0.348230,0.348230,0.348230,0.302711,0
2009-03-16,0.352480,0.352480,0.339740,0.352480,0.306406,1883794
2009-03-17,0.356730,0.365220,0.339740,0.348230,0.302711,4544653
2009-03-18,0.352480,0.352480,0.339740,0.339740,0.295331,4791901
2009-03-19,0.339740,0.339740,0.331250,0.331250,0.287951,529817
2009-03-20,0.335490,0.335490,0.314260,0.322750,0.280562,1449344
2009-03-23,0.327000,0.343990,0.322750,0.322750,0.280562,1565904
2009-03-24,0.335490,0.343990,0.331250,0.339740,0.295331,3167129
2009-03-25,0.339740,0.339740,0.339740,0.339740,0.295331,412080
2009-03-26,0.339740,0.339740,0.339740,0.339740,0.295331,94190
2009-03-27,0.348230,0.360970,0.348230,0.360970,0.313786,624007
2009-03-30,0.352480,0.360970,0.348230,0.360970,0.313786,647554
2009-03-31,0.373710,0.382210,0.373710,0.382210,0.332250,117737
2009-04-01,0.382210,0.382210,0.382210,0.382210,0.332250,0
2009-04-02,0.390700,0.399190,0.382210,0.382210,0.332250,812386
2009-04-03,0.394950,0.399190,0.394950,0.399190,0.347010,470949
2009-04-06,0.411930,0.433170,0.411930,0.420430,0.365474,141285
2009-04-07,0.411930,0.433170,0.411930,0.416180,0.361779,447401
2009-04-08,0.424670,0.433170,0.424670,0.433170,0.376548,353211
2009-04-09,0.420430,0.420430,0.420430,0.420430,0.365474,235474
2009-04-14,0.450160,0.467140,0.450160,0.467140,0.406078,1047861
2009-04-15,0.458650,0.467140,0.450160,0.450160,0.391318,953671
2009-04-16,0.450160,0.450160,0.450160,0.450160,0.391318,706423
2009-04-17,0.458650,0.458650,0.450160,0.450160,0.391318,1000766
2009-04-20,0.458650,0.492620,0.458650,0.492620,0.428228,777065
2009-04-21,0.509610,0.518100,0.509610,0.509610,0.442997,141285
2009-04-22,0.552080,0.577560,0.501120,0.501120,0.435616,800613
2009-04-23,0.526600,0.637010,0.518100,0.552080,0.479915,1816095
2009-04-24,0.543580,0.586050,0.543580,0.586050,0.509445,953671
2009-04-27,0.637010,0.637010,0.560570,0.611530,0.531594,588686
2009-04-28,0.586050,0.586050,0.526600,0.535090,0.465146,906576
2009-04-29,0.535090,0.552080,0.518100,0.552080,0.479915,188379
2009-04-30,0.586050,0.586050,0.535090,0.577560,0.502065,1377524
2009-05-04,0.586050,0.594540,0.577560,0.577560,0.502065,58869
2009-05-05,0.611530,0.620030,0.552080,0.603040,0.524214,701713
2009-05-06,0.637010,0.637010,0.577560,0.594540,0.516825,70642
2009-05-07,0.569060,0.569060,0.552080,0.552080,0.479915,129511
2009-05-08,0.526600,0.577560,0.526600,0.577560,0.502065,235474
2009-05-11,0.552080,0.586050,0.552080,0.560570,0.487295,270795
2009-05-12,0.552080,0.552080,0.552080,0.552080,0.479915,35321
2009-05-13,0.586050,0.586050,0.577560,0.577560,0.502065,1824926
2009-05-14,0.552080,0.552080,0.552080,0.552080,0.479915,247248
2009-05-15,0.560570,0.594540,0.560570,0.594540,0.516825,84771
2009-05-18,0.594540,0.594540,0.586050,0.586050,0.509445,51804
2009-05-19,0.594540,0.603040,0.586050,0.586050,0.509445,447401
2009-05-20,0.637010,0.670990,0.603040,0.620030,0.538983,977218
2009-05-21,0.620030,0.645510,0.620030,0.637010,0.553744,1530583
2009-05-22,0.620030,0.637010,0.611530,0.611530,0.531594,447401
2009-05-25,0.620030,0.620030,0.611530,0.611530,0.531594,117737
2009-05-26,0.594540,0.594540,0.577560,0.577560,0.502065,82416
2009-05-27,0.637010,0.637010,0.611530,0.611530,0.531594,2036852
2009-05-29,0.620030,0.620030,0.620030,0.620030,0.538983,0
2009-06-01,0.662490,0.679480,0.662490,0.670990,0.583282,270795
2009-06-02,0.713450,0.713450,0.687970,0.696470,0.605431,188379
2009-06-03,0.713450,0.721950,0.704960,0.704960,0.612812,164832
2009-06-04,0.679480,0.696470,0.670990,0.696470,0.605431,571025
2009-06-05,0.679480,0.704960,0.679480,0.704960,0.612812,117737
2009-06-08,0.679480,0.696470,0.679480,0.696470,0.605431,129511
2009-06-09,0.662490,0.662490,0.662490,0.662490,0.575893,153058
2009-06-10,0.679480,0.679480,0.654000,0.679480,0.590662,82416
2009-06-11,0.679480,0.679480,0.679480,0.679480,0.590662,23547
2009-06-12,0.687970,0.730440,0.662490,0.730440,0.634961,671102
2009-06-15,0.747430,0.747430,0.730440,0.730440,0.634961,188379
2009-06-16,0.679480,0.721950,0.679480,0.721950,0.627581,58869
2009-06-17,0.696470,0.696470,0.679480,0.679480,0.590662,211927
2009-06-18,0.713450,0.764410,0.713450,0.764410,0.664491,988992
2009-06-19,0.755920,0.755920,0.730440,0.730440,0.634961,117737
2009-06-22,0.730440,0.730440,0.730440,0.730440,0.634961,11774
2009-06-23,0.730440,0.730440,0.730440,0.730440,0.634961,58869
2009-06-24,0.730440,0.730440,0.730440,0.730440,0.634961,0
2009-06-25,0.738930,0.738930,0.738930,0.738930,0.642341,70642
2009-06-26,0.738930,0.738930,0.738930,0.738930,0.642341,0
2009-06-29,0.747430,0.764410,0.738930,0.764410,0.664491,412080
2009-06-30,0.764410,0.934280,0.764410,0.925790,0.804776,1424619
2009-07-02,0.985250,1.053190,0.985250,1.002230,0.871224,1878202
2009-07-03,1.002230,1.087170,1.002230,1.019220,0.885993,1026668
2009-07-06,1.019220,1.019220,0.985250,1.010730,0.878613,824160
2009-07-07,1.019220,1.019220,0.985250,1.019220,0.885993,202508
2009-07-08,1.002230,1.163610,0.993740,1.163610,1.011510,506270
2009-07-09,1.121140,1.121140,1.044700,1.104150,0.959822,388533
2009-07-10,1.044700,1.104150,1.002230,1.019220,0.885993,1036087
2009-07-13,0.985250,1.002230,0.891820,0.891820,0.775246,1189145
2009-07-14,0.849350,0.908800,0.823870,0.849350,0.738328,906576
2009-07-15,0.900310,1.146620,0.900310,0.959770,0.834314,14081361
2009-07-16,1.010730,1.010730,0.934280,0.942780,0.819545,2390064
2009-07-17,0.925790,0.925790,0.866340,0.891820,0.775246,1942663
2009-07-20,0.891820,0.900310,0.866340,0.874830,0.760477,1342203
2009-07-21,0.874830,0.900310,0.866340,0.874830,0.760477,788839
2009-07-22,0.900310,0.900310,0.883320,0.891820,0.775246,317890
2009-07-23,0.866340,0.891820,0.849350,0.857840,0.745708,1083182
2009-07-24,0.849350,0.883320,0.840860,0.866340,0.753097,659328
2009-07-27,0.866340,0.866340,0.840860,0.866340,0.753097,341438
2009-07-28,0.866340,0.883320,0.866340,0.874830,0.760477,376759
2009-07-29,0.891820,0.900310,0.849350,0.849350,0.738328,423854
2009-07-30,0.849350,0.866340,0.798390,0.806880,0.701409,1236240
2009-07-31,0.823870,0.840860,0.806880,0.815380,0.708798,1165598
2009-08-03,0.815380,0.823870,0.806880,0.806880,0.701409,635781
2009-08-04,0.806880,0.815380,0.721950,0.764410,0.664491,2166363
2009-08-05,0.772910,0.789900,0.772910,0.781400,0.679260,518043
2009-08-06,0.772910,0.772910,0.764410,0.764410,0.664491,200153
2009-08-07,0.781400,0.781400,0.738930,0.781400,0.679260,1274504
2009-08-10,0.798390,0.806880,0.798390,0.798390,0.694029,496851
2009-08-11,0.798390,0.798390,0.798390,0.798390,0.694029,0
2009-08-12,0.738930,0.781400,0.730440,0.781400,0.679260,117737
2009-08-13,0.747430,0.755920,0.738930,0.755920,0.657110,164832
2009-08-14,0.747430,0.747430,0.747430,0.747430,0.649730,117737
2009-08-17,0.679480,0.713450,0.679480,0.704960,0.612812,58869
2009-08-18,0.679480,0.679480,0.670990,0.679480,0.590662,105963
2009-08-19,0.679480,0.679480,0.611530,0.654000,0.568513,282569
2009-08-20,0.654000,0.704960,0.654000,0.704960,0.612812,470949
2009-08-21,0.679480,0.679480,0.679480,0.679480,0.590662,70642
2009-08-24,0.679480,0.679480,0.679480,0.679480,0.590662,0
2009-08-25,0.696470,0.713450,0.696470,0.713450,0.620192,23547
2009-08-26,0.747430,0.806880,0.747430,0.798390,0.694029,494496
2009-08-27,0.781400,0.798390,0.755920,0.772910,0.671880,364985
2009-08-28,0.764410,0.781400,0.764410,0.781400,0.679260,58869
2009-08-31,0.789900,0.789900,0.721950,0.721950,0.627581,82416
2009-09-01,0.721950,0.730440,0.721950,0.730440,0.634961,35321
2009-09-02,0.730440,0.730440,0.730440,0.730440,0.634961,0
2009-09-03,0.806880,0.806880,0.764410,0.789900,0.686649,282569
2009-09-04,0.798390,0.832360,0.789900,0.823870,0.716178,1130277
2009-09-07,0.823870,0.823870,0.772910,0.781400,0.679260,117737
2009-09-08,0.823870,0.823870,0.798390,0.798390,0.694029,23547
2009-09-09,0.815380,0.815380,0.764410,0.806880,0.701409,741744
2009-09-10,0.781400,0.781400,0.781400,0.781400,0.679260,58869
2009-09-11,0.764410,0.764410,0.764410,0.764410,0.664491,58869
2009-09-14,0.730440,0.730440,0.730440,0.730440,0.634961,70642
2009-09-15,0.730440,0.730440,0.730440,0.730440,0.634961,0
2009-09-16,0.815380,0.823870,0.781400,0.781400,0.679260,82416
2009-09-17,0.747430,0.764410,0.747430,0.764410,0.664491,105963
2009-09-18,0.747430,0.764410,0.747430,0.755920,0.657110,117737
2009-09-21,0.721950,0.747430,0.721950,0.738930,0.642341,229587
2009-09-22,0.730440,0.738930,0.679480,0.730440,0.634961,47095
2009-09-23,0.730440,0.730440,0.730440,0.730440,0.634961,0
2009-09-24,0.704960,0.704960,0.704960,0.704960,0.612812,11774
2009-09-25,0.662490,0.806880,0.662490,0.806880,0.701409,129511
2009-09-28,0.772910,0.806880,0.764410,0.806880,0.701409,176606
2009-09-29,0.704960,0.721950,0.696470,0.696470,0.605431,200153
2009-09-30,0.696470,0.696470,0.696470,0.696470,0.605431,94190
2009-10-02,0.662490,0.696470,0.662490,0.696470,0.605431,105963
2009-10-05,0.696470,0.696470,0.696470,0.696470,0.605431,0
2009-10-06,0.721950,0.764410,0.721950,0.747430,0.649730,235474
2009-10-07,0.696470,0.738930,0.696470,0.721950,0.627581,179549
2009-10-08,0.696470,0.721950,0.696470,0.721950,0.627581,329664
2009-10-09,0.696470,0.696470,0.696470,0.696470,0.605431,47095
2009-10-12,0.696470,0.696470,0.696470,0.696470,0.605431,23547
2009-10-13,0.687970,0.696470,0.687970,0.696470,0.605431,306117
2009-10-14,0.721950,0.721950,0.721950,0.721950,0.627581,23547
2009-10-15,0.687970,0.721950,0.687970,0.704960,0.612812,35321
2009-10-16,0.662490,0.721950,0.662490,0.687970,0.598042,164832
2009-10-19,0.696470,0.696470,0.696470,0.696470,0.605431,70642
2009-10-20,0.704960,0.721950,0.704960,0.721950,0.627581,576912
2009-10-21,0.704960,0.704960,0.704960,0.704960,0.612812,11774
2009-10-22,0.755920,0.764410,0.747430,0.747430,0.649730,259022
2009-10-23,0.747430,0.747430,0.747430,0.747430,0.649730,0
2009-10-27,0.730440,0.738930,0.704960,0.738930,0.642341,153058
2009-10-28,0.789900,0.840860,0.730440,0.840860,0.730948,1542356
2009-10-29,0.832360,0.840860,0.747430,0.840860,0.730948,341438
2009-10-30,0.840860,0.891820,0.840860,0.849350,0.738328,1589451
2009-11-02,0.823870,0.823870,0.823870,0.823870,0.716178,153058
2009-11-03,0.840860,0.883320,0.798390,0.798390,0.694029,600459
2009-11-04,0.832360,0.832360,0.832360,0.832360,0.723559,58869
2009-11-05,0.789900,0.832360,0.789900,0.823870,0.716178,259022
2009-11-06,0.823870,0.849350,0.823870,0.849350,0.738328,229587
2009-11-09,0.908800,0.908800,0.815380,0.815380,0.708798,412080
2009-11-10,0.815380,0.857840,0.798390,0.840860,0.730948,541591
2009-11-11,0.874830,1.248540,0.874830,1.189090,1.033659,26181796
2009-11-12,1.189090,1.231560,1.104150,1.155120,1.004129,6231238
2009-11-13,1.087170,1.146620,1.044700,1.044700,0.908143,1927946
2009-11-16,1.070180,1.104150,0.959770,0.993740,0.863844,1389298
2009-11-17,0.951270,1.061690,0.951270,1.036210,0.900762,1377524
2009-11-18,1.036210,1.036210,0.976750,1.010730,0.878613,941897
2009-11-19,0.993740,1.121140,0.993740,1.095660,0.952441,1353977
2009-11-20,1.044700,1.053190,1.010730,1.027710,0.893374,1385177
2009-11-23,1.061690,1.061690,1.002230,1.010730,0.878613,506270
2009-11-24,1.036210,1.036210,0.968260,0.976750,0.849075,235474
2009-11-25,0.976750,0.976750,0.891820,0.951270,0.826925,835934
2009-11-26,0.891820,0.976750,0.849350,0.874830,0.760477,1475547
2009-11-27,0.840860,0.840860,0.781400,0.798390,0.694029,812386
2009-11-30,0.874830,0.976750,0.849350,0.968260,0.841695,1966210
2009-12-01,0.968260,1.010730,0.917300,0.968260,0.841695,1942663
2009-12-02,0.934280,1.180600,0.934280,1.061690,0.922912,9042212
2009-12-03,1.078670,1.129640,1.078670,1.104150,0.959822,2331195
2009-12-04,1.078670,1.121140,1.070180,1.104150,0.959822,1342203
2009-12-07,1.104150,1.121140,1.061690,1.070180,0.930292,1436393
2009-12-08,1.061690,1.129640,1.061690,1.087170,0.945061,1954436
2009-12-09,1.070180,1.155120,1.070180,1.104150,0.959822,2437159
2009-12-10,1.121140,1.121140,1.010730,1.019220,0.885993,2025079
2009-12-11,1.019220,1.095660,0.993740,1.019220,0.885993,612233
2009-12-14,1.019220,1.053190,1.002230,1.019220,0.885993,364985
2009-12-15,0.968260,0.985250,0.968260,0.976750,0.849075,270795
2009-12-16,0.976750,0.976750,0.934280,0.951270,0.826925,372049
2009-12-17,0.951270,0.951270,0.874830,0.891820,0.775246,400306
2009-12-18,0.849350,0.891820,0.815380,0.891820,0.775246,1047861
2009-12-21,0.917300,0.917300,0.857840,0.857840,0.745708,117737
2009-12-22,0.917300,0.917300,0.866340,0.866340,0.753097,329664
2009-12-23,0.832360,0.976750,0.832360,0.942780,0.819545,612233
2009-12-24,null,null,null,null,null,null
2009-12-28,0.968260,0.968260,0.891820,0.900310,0.782626,141285
2009-12-29,0.891820,0.891820,0.866340,0.874830,0.760477,223701
2009-12-30,0.900310,1.070180,0.900310,1.036210,0.900762,6828754
2009-12-31,null,null,null,null,null,null
2010-01-04,1.019220,1.019220,0.934280,0.993740,0.863844,4509332
2010-01-05,1.019220,1.019220,0.968260,1.002230,0.871224,2413611
2010-01-06,1.002230,1.019220,0.959770,0.959770,0.834314,2213458
2010-01-07,0.959770,0.968260,0.934280,0.959770,0.834314,2543122
2010-01-08,0.968260,0.968260,0.917300,0.951270,0.826925,1954436
2010-01-11,0.959770,0.959770,0.908800,0.908800,0.790007,2766823
2010-01-12,0.908800,0.959770,0.908800,0.959770,0.834314,2083947
2010-01-13,0.959770,0.959770,0.934280,0.942780,0.819545,1283335
2010-01-14,0.959770,0.959770,0.925790,0.925790,0.804776,1542356
2010-01-15,0.934280,0.959770,0.917300,0.925790,0.804776,1612999
2010-01-18,0.968260,1.010730,0.951270,0.976750,0.849075,8265147
2010-01-19,1.002230,1.002230,0.925790,0.934280,0.812156,5698477
2010-01-20,0.942780,0.968260,0.925790,0.942780,0.819545,4579975
2010-01-21,0.951270,0.951270,0.891820,0.900310,0.782626,2119268
2010-01-22,0.908800,0.908800,0.798390,0.849350,0.738328,3461472
2010-01-25,0.857840,0.883320,0.849350,0.866340,0.753097,659328
2010-01-26,0.908800,0.908800,0.815380,0.832360,0.723559,1730736
2010-01-27,0.857840,0.857840,0.815380,0.840860,0.730948,588686
2010-01-28,0.857840,0.857840,0.815380,0.840860,0.730948,317890
2010-01-29,0.832360,0.857840,0.806880,0.857840,0.745708,718197
2010-02-01,0.857840,0.883320,0.823870,0.832360,0.723559,211927
2010-02-02,0.857840,0.866340,0.840860,0.857840,0.745708,482722
2010-02-03,0.883320,0.883320,0.832360,0.849350,0.738328,706423
2010-02-04,0.840860,0.840860,0.832360,0.840860,0.730948,200153
2010-02-05,0.815380,0.815380,0.772910,0.798390,0.694029,694649
2010-02-08,0.772910,0.798390,0.772910,0.798390,0.694029,117737
2010-02-09,0.832360,0.832360,0.764410,0.789900,0.686649,223701
2010-02-10,0.789900,0.806880,0.789900,0.806880,0.701409,141285
2010-02-11,0.815380,0.815380,0.798390,0.798390,0.694029,235474
2010-02-12,0.806880,0.806880,0.798390,0.798390,0.694029,94190
2010-02-17,0.806880,0.815380,0.806880,0.815380,0.708798,223701
2010-02-18,0.789900,0.789900,0.789900,0.789900,0.686649,164832
2010-02-19,0.772910,0.772910,0.764410,0.772910,0.671880,317890
2010-02-22,0.772910,0.781400,0.772910,0.781400,0.679260,82416
2010-02-23,0.764410,0.781400,0.764410,0.764410,0.664491,226055
2010-02-24,0.747430,0.764410,0.747430,0.764410,0.664491,247248
2010-02-25,0.764410,0.764410,0.755920,0.755920,0.657110,211927
2010-02-26,0.772910,0.823870,0.772910,0.806880,0.701409,835934
2010-03-01,0.815380,0.832360,0.806880,0.832360,0.723559,364985
2010-03-02,0.815380,0.815380,0.815380,0.815380,0.708798,35321
2010-03-03,0.806880,0.891820,0.806880,0.840860,0.730948,788839
2010-03-04,0.840860,0.849350,0.823870,0.823870,0.716178,388533
2010-03-05,0.823870,0.849350,0.806880,0.823870,0.716178,2319422
2010-03-08,0.823870,0.866340,0.815380,0.866340,0.753097,1306882
2010-03-09,0.840860,0.840860,0.840860,0.840860,0.730948,694649
2010-03-10,0.823870,0.823870,0.781400,0.789900,0.686649,2554896
2010-03-11,0.789900,0.798390,0.764410,0.789900,0.686649,2507801
2010-03-12,0.781400,0.789900,0.755920,0.755920,0.657110,10831817
2010-03-15,0.755920,0.764410,0.747430,0.755920,0.657110,2036852
2010-03-16,0.764410,0.781400,0.764410,0.764410,0.664491,9572029
2010-03-17,0.781400,0.832360,0.772910,0.823870,0.716178,14222646
2010-03-18,0.815380,0.832360,0.798390,0.806880,0.701409,10196036
2010-03-19,0.806880,0.815380,0.789900,0.806880,0.701409,4109026
2010-03-22,0.806880,0.874830,0.806880,0.857840,0.745708,14587631
2010-03-23,0.866340,0.866340,0.823870,0.832360,0.723559,2707954
2010-03-24,0.832360,0.857840,0.806880,0.815380,0.708798,2189911
2010-03-25,0.806880,0.823870,0.798390,0.815380,0.708798,1942663
2010-03-26,0.832360,0.832360,0.806880,0.823870,0.716178,1227410
2010-03-29,0.823870,0.832360,0.815380,0.815380,0.708798,1777831
2010-03-30,0.840860,0.840860,0.815380,0.815380,0.708798,894802
2010-03-31,0.823870,0.823870,0.789900,0.789900,0.686649,1189145
2010-04-01,0.798390,0.806880,0.772910,0.789900,0.686649,1612999
2010-04-07,0.772910,0.823870,0.772910,0.815380,0.708798,2531348
2010-04-08,0.823870,0.823870,0.806880,0.806880,0.701409,588686
2010-04-09,0.840860,0.840860,0.806880,0.815380,0.708798,1047861
2010-04-12,0.840860,0.857840,0.815380,0.815380,0.708798,5886857
2010-04-13,0.832360,0.934280,0.832360,0.925790,0.804776,16718673
2010-04-14,0.934280,0.934280,0.891820,0.891820,0.775246,3873552
2010-04-15,0.891820,0.925790,0.883320,0.917300,0.797396,3944194
2010-04-16,0.934280,0.951270,0.908800,0.917300,0.797396,4285632
2010-04-19,0.934280,0.934280,0.883320,0.917300,0.797396,3461472
2010-04-20,0.900310,0.900310,0.815380,0.823870,0.716178,8206278
2010-04-21,0.849350,0.849350,0.815380,0.840860,0.730948,3084713
2010-04-22,0.849350,0.874830,0.849350,0.849350,0.738328,1624772
2010-04-23,0.874830,0.908800,0.857840,0.891820,0.775246,3944194
2010-04-26,0.900310,0.917300,0.866340,0.866340,0.753097,2896334
2010-04-27,0.849350,0.900310,0.849350,0.866340,0.753097,1424619
2010-04-28,0.849350,0.857840,0.840860,0.840860,0.730948,1224466
2010-04-29,0.849350,0.849350,0.823870,0.823870,0.716178,1401072
2010-04-30,0.806880,0.840860,0.806880,0.815380,0.708798,800613
2010-05-03,0.806880,0.832360,0.806880,0.823870,0.716178,1073763
2010-05-04,0.815380,0.823870,0.806880,0.815380,0.708798,687291
2010-05-05,0.806880,0.806880,0.764410,0.781400,0.679260,2319422
2010-05-06,0.781400,0.781400,0.679480,0.738930,0.642341,2755049
2010-05-07,0.713450,0.764410,0.713450,0.738930,0.642341,1165598
2010-05-10,0.755920,0.755920,0.721950,0.730440,0.634961,576912
2010-05-11,0.747430,0.747430,0.721950,0.738930,0.642341,459175
2010-05-12,0.721950,0.721950,0.713450,0.713450,0.620192,317890
2010-05-13,0.721950,0.747430,0.696470,0.730440,0.634961,1660682
2010-05-14,0.713450,0.730440,0.713450,0.713450,0.620192,129511
2010-05-17,0.696470,0.696470,0.687970,0.696470,0.605431,94190
2010-05-18,0.687970,0.713450,0.687970,0.713450,0.620192,529817
2010-05-19,0.713450,0.713450,0.611530,0.628520,0.546363,545123
2010-05-20,0.637010,0.654000,0.577560,0.654000,0.568513,635781
2010-05-24,0.654000,0.654000,0.603040,0.654000,0.568513,835934
2010-05-25,0.654000,0.654000,0.594540,0.594540,0.516825,1989758
2010-05-26,0.594540,0.594540,0.552080,0.560570,0.487295,1036087
2010-05-27,0.577560,0.603040,0.569060,0.586050,0.509445,1589451
2010-05-28,0.620030,0.704960,0.620030,0.654000,0.568513,1718962
2010-05-31,0.654000,0.662490,0.628520,0.637010,0.553744,741744
2010-06-01,0.620030,0.654000,0.620030,0.620030,0.538983,871255
2010-06-02,0.611530,0.637010,0.611530,0.628520,0.546363,447401
2010-06-03,0.637010,0.645510,0.637010,0.645510,0.561133,388533
2010-06-04,0.645510,0.654000,0.645510,0.645510,0.561133,388533
2010-06-07,0.577560,0.594540,0.577560,0.594540,0.516825,117737
2010-06-08,0.594540,0.594540,0.594540,0.594540,0.516825,23547
2010-06-09,0.594540,0.611530,0.594540,0.594540,0.516825,47095
2010-06-10,0.628520,0.628520,0.603040,0.603040,0.524214,0
2010-06-11,0.628520,0.628520,0.603040,0.603040,0.524214,105963
2010-06-14,0.620030,0.628520,0.620030,0.628520,0.546363,176606
2010-06-15,0.637010,0.637010,0.637010,0.637010,0.553744,58869
2010-06-17,0.611530,0.628520,0.611530,0.628520,0.546363,353211
2010-06-18,0.603040,0.611530,0.594540,0.594540,0.516825,247248
2010-06-21,0.594540,0.620030,0.594540,0.620030,0.538983,871255
2010-06-22,0.611530,0.620030,0.611530,0.620030,0.538983,729970
2010-06-23,0.620030,0.620030,0.594540,0.611530,0.531594,753518
2010-06-24,0.620030,0.620030,0.611530,0.620030,0.538983,588686
2010-06-25,0.620030,0.620030,0.620030,0.620030,0.538983,82416
2010-06-28,0.594540,0.594540,0.577560,0.586050,0.509445,941897
2010-06-29,0.594540,0.594540,0.577560,0.577560,0.502065,341438
2010-06-30,0.569060,0.586050,0.569060,0.586050,0.509445,176606
2010-07-02,0.594540,0.594540,0.577560,0.577560,0.502065,270795
2010-07-05,0.577560,0.577560,0.577560,0.577560,0.502065,223701
2010-07-06,0.577560,0.577560,0.577560,0.577560,0.502065,223701
2010-07-07,0.577560,0.577560,0.577560,0.577560,0.502065,11774
2010-07-08,0.560570,0.577560,0.560570,0.569060,0.494676,682875
2010-07-09,0.577560,0.577560,0.577560,0.577560,0.502065,141285
2010-07-12,0.577560,0.586050,0.577560,0.586050,0.509445,58869
2010-07-13,0.586050,0.603040,0.586050,0.586050,0.509445,47095
2010-07-14,0.586050,0.586050,0.577560,0.577560,0.502065,223701
2010-07-15,0.577560,0.577560,0.560570,0.569060,0.494676,565138
2010-07-16,0.560570,0.569060,0.552080,0.569060,0.494676,423854
2010-07-19,0.560570,0.560570,0.535090,0.535090,0.465146,47095
2010-07-20,0.577560,0.577560,0.552080,0.552080,0.479915,0
2010-07-21,0.577560,0.577560,0.560570,0.560570,0.487295,23547
2010-07-22,0.620030,0.628520,0.594540,0.594540,0.516825,482722
2010-07-23,0.594540,0.594540,0.577560,0.586050,0.509445,341438
2010-07-26,0.560570,0.560570,0.560570,0.560570,0.487295,23547
2010-07-27,0.569060,0.569060,0.569060,0.569060,0.494676,23547
2010-07-28,0.594540,0.594540,0.577560,0.577560,0.502065,200153
2010-07-29,0.586050,0.645510,0.586050,0.611530,0.531594,800613
2010-07-30,0.611530,0.611530,0.603040,0.603040,0.524214,235474
2010-08-02,0.620030,0.628520,0.611530,0.620030,0.538983,317890
2010-08-03,0.620030,0.620030,0.611530,0.620030,0.538983,317890
2010-08-04,0.603040,0.603040,0.603040,0.603040,0.524214,11774
2010-08-05,0.628520,0.628520,0.620030,0.620030,0.538983,47118
2010-08-06,0.603040,0.603040,0.603040,0.603040,0.524214,211927
2010-08-09,0.603040,0.603040,0.603040,0.603040,0.524214,23547
2010-08-10,0.603040,0.611530,0.603040,0.603040,0.524214,376759
2010-08-11,0.594540,0.603040,0.594540,0.594540,0.516825,82416
2010-08-12,0.594540,0.594540,0.577560,0.577560,0.502065,0
2010-08-13,0.586050,0.594540,0.586050,0.594540,0.516825,117737
2010-08-16,0.560570,0.586050,0.560570,0.577560,0.502065,282569
2010-08-17,0.586050,0.586050,0.586050,0.586050,0.509445,82416
2010-08-18,0.569060,0.586050,0.569060,0.586050,0.509445,482722
2010-08-19,0.628520,0.628520,0.594540,0.594540,0.516825,294343
2010-08-20,0.594540,0.594540,0.577560,0.577560,0.502065,376759
2010-08-23,0.569060,0.594540,0.569060,0.594540,0.516825,35321
2010-08-24,0.594540,0.594540,0.577560,0.594540,0.516825,164832
2010-08-25,0.586050,0.586050,0.577560,0.577560,0.502065,141285
2010-08-26,0.569060,0.569060,0.569060,0.569060,0.494676,153058
2010-08-27,0.586050,0.586050,0.586050,0.586050,0.509445,35321
2010-08-30,0.586050,0.603040,0.577560,0.594540,0.516825,353211
2010-08-31,0.569060,0.594540,0.569060,0.594540,0.516825,47095
2010-09-01,0.594540,0.594540,0.594540,0.594540,0.516825,35321
2010-09-02,0.594540,0.637010,0.594540,0.628520,0.546363,824160
2010-09-03,0.620030,0.637010,0.620030,0.637010,0.553744,459175
2010-09-06,0.654000,0.696470,0.654000,0.662490,0.575893,800613
2010-09-07,0.687970,0.687970,0.628520,0.637010,0.553744,447401
2010-09-08,0.628520,0.628520,0.620030,0.620030,0.538983,306117
2010-09-09,0.637010,0.654000,0.628520,0.628520,0.546363,259022
2010-09-10,0.637010,0.670990,0.586050,0.603040,0.524214,5156887
2010-09-13,0.611530,0.645510,0.611530,0.628520,0.546363,2000354
2010-09-14,0.628520,0.637010,0.620030,0.628520,0.546363,412080
2010-09-15,0.611530,0.611530,0.611530,0.611530,0.531594,188379
2010-09-16,0.603040,0.620030,0.603040,0.611530,0.531594,105963
2010-09-17,0.637010,0.645510,0.620030,0.637010,0.553744,1342203
2010-09-20,0.645510,0.654000,0.628520,0.628520,0.546363,847707
2010-09-21,0.628520,0.628520,0.620030,0.628520,0.546363,459175
2010-09-22,0.620030,0.645510,0.620030,0.628520,0.546363,541591
2010-09-24,0.628520,0.637010,0.628520,0.628520,0.546363,353211
2010-09-27,0.637010,0.662490,0.637010,0.645510,0.561133,1318656
2010-09-28,0.654000,0.654000,0.628520,0.637010,0.553744,506270
2010-09-29,0.637010,0.730440,0.637010,0.704960,0.612812,7853067
2010-09-30,0.713450,0.747430,0.696470,0.721950,0.627581,9242365
2010-10-04,0.738930,0.738930,0.687970,0.687970,0.598042,2460706
2010-10-05,0.679480,0.679480,0.654000,0.654000,0.568513,1695415
2010-10-06,0.670990,0.670990,0.637010,0.662490,0.575893,2295874
2010-10-07,0.645510,0.662490,0.637010,0.645510,0.561133,930123
2010-10-08,0.645510,0.662490,0.637010,0.654000,0.568513,1200919
2010-10-11,0.662490,0.662490,0.628520,0.628520,0.546363,1165598
2010-10-12,0.628520,0.645510,0.628520,0.637010,0.553744,1883794
2010-10-13,0.654000,0.654000,0.637010,0.637010,0.553744,470949
