Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,3.300000,3.450000,3.190000,3.390000,3.390000,2813000
2018-02-28,3.200000,3.700000,3.200000,3.600000,3.600000,1735000
2018-03-01,3.510000,3.650000,3.480000,3.640000,3.640000,2089000
2018-03-02,3.670000,3.670000,3.440000,3.600000,3.600000,309000
2018-03-05,3.610000,3.670000,3.570000,3.580000,3.580000,69000
2018-03-06,3.500000,3.690000,3.450000,3.690000,3.690000,450000
2018-03-07,3.600000,3.700000,3.520000,3.610000,3.610000,96000
2018-03-08,3.700000,3.700000,3.550000,3.560000,3.560000,527000
2018-03-09,3.650000,3.700000,3.590000,3.640000,3.640000,111000
2018-03-12,3.790000,3.800000,3.610000,3.750000,3.750000,2503000
2018-03-13,3.750000,3.750000,3.560000,3.570000,3.570000,2219000
2018-03-14,3.570000,3.620000,3.490000,3.600000,3.600000,218000
2018-03-15,3.680000,3.900000,3.600000,3.780000,3.780000,2389000
2018-03-16,3.780000,3.890000,3.600000,3.750000,3.750000,876000
2018-03-19,3.630000,3.690000,3.630000,3.640000,3.640000,323000
2018-03-20,3.510000,3.530000,3.500000,3.470000,3.470000,272000
2018-03-21,3.580000,3.590000,3.450000,3.470000,3.470000,663000
2018-03-22,3.670000,3.850000,3.500000,3.500000,3.500000,637000
2018-03-23,3.500000,3.590000,3.230000,3.560000,3.560000,158000
2018-03-26,3.780000,3.830000,3.500000,3.700000,3.700000,479000
2018-03-27,3.740000,3.860000,3.280000,3.360000,3.360000,2561000
2018-03-28,3.330000,3.800000,3.200000,3.650000,3.650000,592000
2018-03-29,3.690000,3.710000,3.690000,3.700000,3.700000,230000
2018-04-03,3.620000,3.800000,3.620000,3.770000,3.770000,49000
2018-04-04,3.660000,3.840000,3.640000,3.750000,3.750000,152000
2018-04-06,3.700000,3.700000,3.700000,3.700000,3.700000,0
2018-04-09,3.730000,3.800000,3.730000,3.780000,3.780000,12000
2018-04-10,3.780000,3.800000,3.700000,3.700000,3.700000,179000
2018-04-11,3.700000,3.700000,3.560000,3.680000,3.680000,141000
2018-04-12,3.600000,3.780000,3.600000,3.770000,3.770000,229000
2018-04-13,3.800000,3.900000,3.600000,3.650000,3.650000,1688000
2018-04-16,3.670000,3.670000,3.660000,3.660000,3.660000,52000
2018-04-17,3.880000,3.880000,3.690000,3.700000,3.700000,181000
2018-04-18,3.610000,3.840000,3.610000,3.790000,3.790000,33000
2018-04-19,3.700000,3.800000,3.700000,3.780000,3.780000,14302000
2018-04-20,3.830000,4.000000,3.830000,3.980000,3.980000,738000
2018-04-23,4.000000,4.200000,3.980000,4.060000,4.060000,631000
2018-04-24,4.060000,4.400000,3.750000,4.210000,4.210000,5637000
2018-04-25,3.900000,4.170000,3.900000,4.090000,4.090000,100000
2018-04-26,3.920000,3.950000,3.800000,3.820000,3.820000,771000
2018-04-27,3.980000,4.000000,3.950000,3.990000,3.990000,176000
2018-04-30,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-05-02,4.170000,4.330000,3.920000,4.300000,4.300000,1004000
2018-05-03,4.290000,4.500000,4.200000,4.200000,4.200000,7946000
2018-05-04,4.400000,4.490000,4.190000,4.190000,4.190000,3215000
2018-05-07,4.190000,4.200000,3.930000,4.070000,4.070000,1281000
2018-05-08,4.180000,4.180000,3.980000,4.000000,4.000000,653000
2018-05-09,3.940000,4.370000,3.890000,4.220000,4.220000,1910000
2018-05-10,4.400000,4.400000,3.900000,4.070000,4.070000,2844000
2018-05-11,4.290000,4.700000,4.000000,4.400000,4.400000,4321000
2018-05-14,4.250000,4.270000,4.120000,4.150000,4.150000,1000000
2018-05-15,4.180000,4.200000,4.080000,4.160000,4.160000,2000000
2018-05-16,4.170000,4.170000,4.170000,4.150000,4.150000,193000
2018-05-17,4.190000,4.340000,4.190000,4.200000,4.200000,160000
2018-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-21,4.400000,4.400000,4.280000,4.250000,4.250000,151000
2018-05-23,4.110000,4.150000,4.100000,4.150000,4.150000,102000
2018-05-24,4.140000,4.140000,4.140000,4.140000,4.140000,0
2018-05-25,4.300000,4.500000,4.200000,4.290000,4.290000,511000
2018-05-28,4.300000,4.490000,4.170000,4.270000,4.270000,133000
2018-05-29,4.230000,4.230000,4.230000,4.230000,4.230000,0
2018-05-30,4.130000,4.280000,4.100000,4.160000,4.160000,258000
2018-05-31,4.250000,4.300000,4.100000,4.220000,4.220000,170000
2018-06-01,4.070000,4.290000,4.050000,4.090000,4.090000,317000
2018-06-04,4.180000,4.390000,4.180000,4.280000,4.280000,242000
2018-06-05,4.300000,4.600000,4.200000,4.500000,4.500000,2232000
2018-06-06,4.700000,4.700000,4.290000,4.530000,4.530000,1799000
2018-06-07,4.550000,4.600000,4.500000,4.590000,4.590000,1518000
2018-06-08,4.650000,4.650000,4.480000,4.600000,4.600000,339000
2018-06-11,4.500000,4.600000,4.500000,4.600000,4.600000,126000
2018-06-12,4.630000,4.650000,4.600000,4.650000,4.650000,123000
2018-06-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-06-14,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-06-15,4.900000,4.900000,4.600000,4.740000,4.740000,613000
2018-06-19,4.700000,4.750000,4.540000,4.690000,4.690000,88000
2018-06-20,4.700000,4.760000,4.690000,4.730000,4.730000,64000
2018-06-21,4.600000,4.600000,4.400000,4.520000,4.520000,1839000
2018-06-22,4.590000,4.740000,4.420000,4.570000,4.570000,732000
2018-06-25,4.570000,4.570000,4.410000,4.500000,4.500000,121000
2018-06-26,4.410000,4.700000,4.410000,4.580000,4.580000,1036000
2018-06-27,4.600000,4.680000,4.300000,4.510000,4.510000,1614000
2018-06-28,4.500000,4.540000,4.360000,4.370000,4.370000,502000
2018-06-29,4.250000,4.430000,4.250000,4.400000,4.400000,1099000
2018-07-03,4.400000,4.600000,4.250000,4.440000,4.440000,1125000
2018-07-04,4.300000,4.400000,4.260000,4.310000,4.310000,830000
2018-07-05,4.340000,4.800000,4.340000,4.590000,4.590000,2258000
2018-07-06,4.700000,4.700000,4.500000,4.500000,4.500000,813000
2018-07-09,4.700000,4.700000,4.500000,4.690000,4.690000,135000
2018-07-10,4.800000,4.800000,4.490000,4.520000,4.520000,726000
2018-07-11,4.570000,4.690000,4.550000,4.550000,4.550000,26000
2018-07-12,4.500000,4.550000,4.180000,4.550000,4.550000,2095000
2018-07-13,4.400000,4.550000,4.390000,4.400000,4.400000,2100000
2018-07-16,4.350000,4.440000,4.350000,4.420000,4.420000,1036000
2018-07-17,4.320000,4.480000,4.310000,4.360000,4.360000,1166000
2018-07-18,4.360000,4.380000,4.190000,4.200000,4.200000,1082000
2018-07-19,4.200000,4.390000,4.200000,4.320000,4.320000,6190000
2018-07-20,4.330000,4.450000,4.180000,4.310000,4.310000,4891000
2018-07-23,4.210000,4.570000,4.210000,4.290000,4.290000,368000
2018-07-24,4.220000,4.400000,4.000000,4.330000,4.330000,659000
2018-07-25,4.330000,4.330000,4.170000,4.200000,4.200000,130000
2018-07-26,4.200000,4.200000,4.200000,4.200000,4.200000,10000
2018-07-27,4.150000,4.150000,4.150000,4.150000,4.150000,0
2018-07-30,4.290000,4.290000,4.070000,4.120000,4.120000,565000
2018-07-31,4.220000,4.230000,4.000000,4.070000,4.070000,848000
2018-08-01,4.100000,4.100000,4.090000,4.080000,4.080000,40000
2018-08-02,4.080000,4.100000,4.010000,4.080000,4.080000,127000
2018-08-03,4.100000,4.100000,4.080000,4.080000,4.080000,105000
2018-08-06,4.070000,4.070000,4.070000,4.070000,4.070000,0
2018-08-07,4.070000,4.070000,4.070000,4.070000,4.070000,0
2018-08-08,4.000000,4.200000,4.000000,4.090000,4.090000,267000
2018-08-09,4.030000,4.100000,3.830000,4.100000,4.100000,1721000
2018-08-10,3.980000,4.000000,3.900000,3.930000,3.930000,373000
2018-08-13,4.080000,4.200000,3.990000,3.990000,3.990000,329000
2018-08-14,4.100000,4.100000,3.980000,4.000000,4.000000,751000
2018-08-15,4.000000,4.040000,3.980000,3.990000,3.990000,670000
2018-08-16,3.950000,4.200000,3.800000,4.200000,4.200000,770000
2018-08-17,4.320000,4.500000,4.320000,4.490000,4.490000,204000
2018-08-20,4.500000,4.700000,4.500000,4.670000,4.670000,440000
2018-08-21,4.670000,4.800000,4.670000,4.700000,4.700000,483000
2018-08-22,4.500000,4.790000,4.500000,4.490000,4.490000,161000
2018-08-23,4.500000,4.680000,4.250000,4.560000,4.560000,429000
2018-08-24,4.560000,4.600000,4.560000,4.600000,4.600000,199000
2018-08-27,4.650000,4.650000,4.630000,4.630000,4.630000,154000
2018-08-28,4.540000,4.800000,4.540000,4.750000,4.750000,293000
2018-08-29,4.790000,4.790000,4.790000,4.790000,4.790000,202000
2018-08-30,4.500000,4.780000,4.500000,4.700000,4.700000,298000
2018-08-31,4.680000,4.880000,4.680000,4.850000,4.850000,243000
2018-09-03,4.960000,4.960000,4.960000,4.960000,4.960000,0
2018-09-04,4.960000,5.000000,4.860000,5.000000,5.000000,1091000
2018-09-05,4.850000,4.990000,4.850000,4.970000,4.970000,155000
2018-09-06,4.980000,5.000000,4.860000,4.980000,4.980000,509000
2018-09-07,4.980000,4.980000,4.980000,4.980000,4.980000,0
2018-09-10,4.910000,5.090000,4.910000,5.080000,5.080000,521000
2018-09-11,5.080000,5.090000,4.920000,5.090000,5.090000,125000
2018-09-12,5.000000,5.000000,4.980000,4.980000,4.980000,85000
2018-09-13,4.980000,5.000000,4.980000,5.000000,5.000000,68000
2018-09-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-09-17,5.000000,5.050000,4.990000,5.050000,5.050000,509000
2018-09-18,5.250000,6.000000,5.100000,6.000000,6.000000,6299000
2018-09-19,6.000000,6.200000,5.700000,6.090000,6.090000,1861000
2018-09-20,6.090000,6.180000,5.980000,6.080000,6.080000,381000
2018-09-21,6.080000,6.300000,5.980000,6.200000,6.200000,267000
2018-09-24,6.180000,6.490000,5.990000,6.300000,6.300000,194000
2018-09-26,6.300000,6.300000,6.100000,6.260000,6.260000,176000
2018-09-27,6.110000,6.320000,6.050000,6.290000,6.290000,339000
2018-09-28,6.290000,6.310000,6.290000,6.300000,6.300000,8000
2018-10-02,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-10-03,6.300000,6.300000,6.300000,6.300000,6.300000,0
2018-10-04,6.400000,6.400000,6.400000,6.400000,6.400000,3000
2018-10-05,6.400000,6.400000,6.400000,6.400000,6.400000,20000
2018-10-08,6.450000,6.500000,6.400000,6.470000,6.470000,65000
2018-10-09,6.530000,6.530000,6.350000,6.480000,6.480000,125000
2018-10-10,6.500000,6.500000,6.450000,6.470000,6.470000,129000
2018-10-11,6.470000,6.500000,6.410000,6.500000,6.500000,17000
2018-10-12,6.500000,6.800000,6.500000,6.800000,6.800000,96000
2018-10-15,7.000000,7.000000,6.840000,6.840000,6.840000,54000
2018-10-16,6.850000,6.850000,6.800000,6.850000,6.850000,72000
2018-10-18,6.850000,6.850000,6.700000,6.840000,6.840000,44000
2018-10-19,6.600000,7.100000,6.600000,6.680000,6.680000,131000
2018-10-22,6.850000,7.040000,6.680000,6.880000,6.880000,85000
2018-10-23,6.720000,7.180000,6.720000,7.000000,7.000000,215000
2018-10-24,7.110000,7.200000,7.000000,7.160000,7.160000,46000
2018-10-25,7.250000,7.500000,7.000000,7.350000,7.350000,123000
2018-10-26,7.210000,7.500000,7.210000,7.390000,7.390000,195000
2018-10-29,7.490000,7.400000,7.390000,7.380000,7.380000,63000
2018-10-30,7.400000,7.620000,7.400000,7.480000,7.480000,108000
2018-10-31,7.480000,7.790000,7.480000,7.790000,7.790000,2000
2018-11-01,7.850000,7.850000,7.790000,7.790000,7.790000,218000
2018-11-02,7.800000,8.000000,7.780000,7.790000,7.790000,86000
2018-11-05,7.800000,7.800000,7.690000,7.690000,7.690000,24000
2018-11-06,7.690000,7.800000,7.690000,7.800000,7.800000,54000
2018-11-07,7.900000,8.040000,7.900000,7.900000,7.900000,60000
2018-11-08,8.000000,8.000000,7.910000,7.920000,7.920000,22000
2018-11-09,8.090000,8.090000,7.990000,8.000000,8.000000,95000
2018-11-12,8.000000,8.100000,8.000000,8.000000,8.000000,174000
2018-11-13,8.000000,8.000000,7.900000,7.900000,7.900000,29000
2018-11-14,7.990000,7.990000,7.900000,7.960000,7.960000,8000
2018-11-15,8.080000,8.080000,8.050000,8.050000,8.050000,3000
2018-11-16,7.910000,8.000000,7.600000,7.700000,7.700000,217000
2018-11-19,7.830000,8.000000,7.650000,7.690000,7.690000,94000
2018-11-20,7.700000,7.700000,7.690000,7.690000,7.690000,8000
2018-11-21,7.850000,7.980000,7.700000,7.800000,7.800000,68000
2018-11-22,7.710000,7.800000,7.690000,7.800000,7.800000,59000
2018-11-23,7.810000,7.810000,7.630000,7.670000,7.670000,77000
2018-11-26,7.680000,7.700000,7.400000,7.590000,7.590000,393000
2018-11-27,7.660000,7.990000,7.660000,7.950000,7.950000,557000
2018-11-28,7.900000,7.900000,7.900000,7.900000,7.900000,52000
2018-11-29,7.800000,8.110000,7.800000,8.000000,8.000000,22000
2018-11-30,8.000000,8.040000,8.040000,8.040000,8.040000,16000
2018-12-03,7.900000,8.000000,7.800000,7.800000,7.800000,190000
2018-12-04,7.810000,8.020000,7.700000,7.970000,7.970000,93000
2018-12-05,8.000000,8.000000,7.800000,7.970000,7.970000,15000
2018-12-06,7.710000,7.870000,7.610000,7.800000,7.800000,327000
2018-12-07,7.790000,7.790000,7.660000,7.790000,7.790000,4000
2018-12-10,7.890000,7.890000,7.890000,7.890000,7.890000,0
2018-12-11,7.760000,7.800000,7.760000,7.790000,7.790000,4000
2018-12-12,7.700000,8.360000,7.630000,8.170000,8.170000,352000
2018-12-13,8.180000,8.200000,7.980000,8.180000,8.180000,43000
2018-12-14,8.280000,8.280000,7.820000,8.000000,8.000000,73000
2018-12-17,7.980000,8.500000,7.980000,8.280000,8.280000,40000
2018-12-18,8.240000,8.240000,8.000000,8.190000,8.190000,335000
2018-12-19,8.040000,8.140000,8.000000,8.130000,8.130000,38000
2018-12-20,8.280000,8.600000,8.280000,8.440000,8.440000,35000
2018-12-21,8.280000,8.400000,8.200000,8.400000,8.400000,512000
2018-12-24,8.400000,9.000000,8.400000,8.760000,8.760000,8000
2018-12-27,8.700000,8.760000,8.600000,8.760000,8.760000,24000
2018-12-28,8.850000,9.080000,8.850000,9.000000,9.000000,341000
2018-12-31,9.000000,9.000000,9.000000,9.000000,9.000000,0
2019-01-02,9.050000,9.390000,8.850000,9.200000,9.200000,46000
2019-01-03,9.020000,9.190000,9.000000,9.180000,9.180000,88000
2019-01-04,9.180000,10.000000,9.000000,9.680000,9.680000,67000
2019-01-07,9.980000,10.400000,9.880000,10.360000,10.360000,619000
2019-01-08,10.420000,10.980000,10.060000,10.880000,10.880000,446000
2019-01-09,10.880000,11.000000,10.600000,10.980000,10.980000,102000
2019-01-10,10.980000,10.980000,10.940000,10.940000,10.940000,5000
2019-01-11,10.420000,10.500000,10.040000,10.160000,10.160000,46000
2019-01-14,10.300000,10.300000,10.160000,10.160000,10.160000,19000
2019-01-15,10.700000,10.700000,10.360000,10.360000,10.360000,63000
2019-01-16,10.480000,10.800000,9.900000,10.180000,10.180000,61000
2019-01-17,9.900000,10.200000,9.900000,10.180000,10.180000,13000
2019-01-18,10.000000,10.400000,10.000000,10.140000,10.140000,18000
2019-01-21,10.200000,10.300000,9.980000,10.100000,10.100000,55000
2019-01-22,10.100000,10.100000,9.910000,10.020000,10.020000,123000
2019-01-23,10.020000,10.100000,9.700000,9.750000,9.750000,148000
2019-01-24,9.950000,10.060000,9.720000,9.780000,9.780000,25000
2019-01-25,9.620000,9.930000,9.600000,9.640000,9.640000,25000
2019-01-28,9.740000,9.800000,9.700000,9.750000,9.750000,69000
2019-01-29,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-01-30,9.860000,9.860000,9.700000,9.700000,9.700000,21000
2019-01-31,9.500000,9.680000,9.500000,9.660000,9.660000,15000
2019-02-01,9.660000,9.660000,9.660000,9.660000,9.660000,0
2019-02-04,9.670000,10.100000,9.670000,10.020000,10.020000,18000
2019-02-08,10.180000,10.480000,10.180000,10.460000,10.460000,4000
2019-02-11,10.000000,10.400000,10.000000,10.300000,10.300000,19000
2019-02-12,10.360000,10.360000,10.000000,10.240000,10.240000,13000
2019-02-13,10.000000,10.020000,9.950000,10.000000,10.000000,14000
2019-02-14,10.000000,10.700000,10.000000,10.580000,10.580000,4000
2019-02-15,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-02-18,10.000000,10.000000,9.850000,9.990000,9.990000,34000
2019-02-19,10.380000,10.380000,9.900000,10.000000,10.000000,18000
2019-02-20,10.100000,10.100000,9.800000,9.800000,9.800000,5000
2019-02-21,9.600000,10.000000,9.500000,9.980000,9.980000,63000
2019-02-22,9.620000,9.940000,9.400000,9.480000,9.480000,29000
2019-02-25,9.640000,9.640000,9.640000,9.640000,9.640000,0
2019-02-26,9.750000,9.750000,9.750000,9.750000,9.750000,0
2019-02-27,9.950000,9.950000,9.400000,9.590000,9.590000,22000
2019-02-28,9.590000,9.590000,9.590000,9.590000,9.590000,0
2019-03-01,9.790000,9.790000,9.790000,9.790000,9.790000,0
2019-03-04,9.780000,9.780000,9.400000,9.450000,9.450000,15000
2019-03-05,9.870000,9.870000,9.870000,9.870000,9.870000,0
2019-03-06,9.650000,9.650000,9.600000,9.580000,9.580000,5000
2019-03-07,9.550000,9.550000,9.550000,9.550000,9.550000,0
2019-03-08,9.550000,9.550000,9.550000,9.550000,9.550000,5000
2019-03-11,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-03-12,9.700000,9.700000,9.700000,9.700000,9.700000,0
2019-03-13,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-03-14,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-03-15,9.650000,9.650000,9.650000,9.650000,9.650000,0
2019-03-18,9.790000,9.800000,9.410000,9.800000,9.800000,61000
2019-03-19,9.750000,9.880000,9.420000,9.420000,9.420000,35000
2019-03-20,9.620000,10.660000,9.470000,10.000000,10.000000,47000
2019-03-21,10.000000,10.000000,9.430000,9.800000,9.800000,42000
2019-03-22,9.600000,9.900000,9.300000,9.800000,9.800000,61000
2019-03-25,9.900000,9.900000,9.300000,9.740000,9.740000,90000
2019-03-26,9.400000,9.710000,9.310000,9.650000,9.650000,40000
2019-03-27,9.440000,9.570000,9.200000,9.560000,9.560000,47000
2019-03-28,9.300000,9.500000,9.040000,9.440000,9.440000,92000
2019-03-29,9.010000,9.500000,8.990000,9.400000,9.400000,52000
2019-04-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2019-04-02,9.400000,9.700000,9.400000,9.670000,9.670000,53000
2019-04-03,9.790000,9.790000,9.050000,9.640000,9.640000,145000
2019-04-04,9.820000,9.820000,9.240000,9.570000,9.570000,130000
2019-04-08,9.320000,9.560000,9.030000,9.440000,9.440000,67000
2019-04-09,9.540000,9.540000,9.540000,9.540000,9.540000,1000
2019-04-10,9.500000,9.500000,9.500000,9.500000,9.500000,0
2019-04-11,9.490000,9.490000,9.490000,9.490000,9.490000,0
2019-04-12,9.380000,9.380000,9.380000,9.380000,9.380000,0
2019-04-15,9.380000,9.380000,9.380000,9.380000,9.380000,0
2019-04-16,9.380000,9.380000,9.380000,9.380000,9.380000,0
2019-04-17,9.580000,9.590000,9.580000,9.550000,9.550000,2000
2019-04-18,9.470000,9.470000,9.470000,9.470000,9.470000,0
2019-04-23,9.300000,9.440000,9.120000,9.340000,9.340000,115000
2019-04-24,9.300000,9.300000,9.300000,9.300000,9.300000,0
2019-04-25,9.290000,9.290000,9.290000,9.290000,9.290000,0
2019-04-26,9.290000,9.290000,9.290000,9.290000,9.290000,0
2019-04-29,9.290000,9.290000,9.290000,9.290000,9.290000,6000
2019-04-30,8.900000,8.900000,8.900000,8.900000,8.900000,10000
2019-05-02,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-05-03,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-05-06,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-05-07,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-05-08,8.900000,8.900000,8.900000,8.900000,8.900000,0
2019-05-09,9.100000,9.100000,9.100000,9.100000,9.100000,1000
2019-05-10,7.990000,7.990000,7.990000,7.970000,7.970000,1000
2019-05-14,6.000000,6.000000,5.990000,5.990000,5.990000,12000
2019-05-15,5.790000,5.790000,5.790000,5.790000,5.790000,0
2019-05-16,5.700000,5.700000,5.630000,5.540000,5.540000,30000
2019-05-17,4.950000,4.950000,4.120000,4.120000,4.120000,33000
2019-05-20,4.120000,4.120000,3.600000,3.650000,3.650000,52000
2019-05-21,3.620000,3.620000,2.000000,2.900000,2.900000,247000
2019-05-22,3.000000,3.100000,2.500000,3.090000,3.090000,63000
2019-05-23,2.520000,3.010000,2.520000,3.010000,3.010000,49000
2019-05-24,3.100000,3.190000,3.100000,3.190000,3.190000,29000
2019-05-27,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-05-28,3.130000,3.130000,3.130000,3.130000,3.130000,0
2019-05-29,2.930000,3.170000,2.930000,3.170000,3.170000,4000
2019-05-30,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-05-31,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-06-03,3.170000,3.170000,3.170000,3.170000,3.170000,0
2019-06-04,3.370000,3.370000,3.180000,3.190000,3.190000,8000
2019-06-05,3.190000,3.190000,3.190000,3.190000,3.190000,0
2019-06-06,3.190000,3.190000,3.190000,3.190000,3.190000,0
2019-06-10,3.190000,3.190000,3.190000,3.190000,3.190000,0
2019-06-11,3.390000,3.590000,3.390000,3.590000,3.590000,4000
2019-06-12,3.590000,3.590000,3.590000,3.590000,3.590000,0
2019-06-13,3.590000,3.590000,3.590000,3.590000,3.590000,0
2019-06-14,3.590000,3.590000,3.590000,3.590000,3.590000,0
2019-06-17,3.590000,3.590000,3.590000,3.590000,3.590000,0
2019-06-18,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-19,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-20,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-21,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-24,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-25,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-26,3.520000,3.520000,3.520000,3.520000,3.520000,0
2019-06-27,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2019-06-28,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-02,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-03,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-04,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-07-05,3.600000,3.600000,3.600000,3.600000,3.600000,10000
2019-07-08,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-09,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-10,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-11,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-12,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-15,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-16,3.600000,3.600000,3.600000,3.600000,3.600000,0
2019-07-17,3.580000,3.580000,3.580000,3.580000,3.580000,0
2019-07-18,3.580000,3.580000,3.580000,3.580000,3.580000,0
2019-07-19,3.580000,3.580000,3.580000,3.580000,3.580000,0
2019-07-22,3.580000,3.580000,3.580000,3.580000,3.580000,0
2019-07-23,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-24,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-25,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-26,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-29,3.560000,3.560000,3.560000,3.560000,3.560000,0
2019-07-30,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-07-31,3.550000,3.550000,3.550000,3.550000,3.550000,0
2019-08-01,3.490000,3.490000,3.490000,3.490000,3.490000,0
2019-08-02,3.370000,3.370000,3.370000,3.370000,3.370000,0
2019-08-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2019-08-06,3.300000,3.300000,3.300000,3.300000,3.300000,0
2019-08-07,3.290000,3.290000,3.290000,3.290000,3.290000,0
2019-08-08,3.280000,3.280000,3.280000,3.280000,3.280000,0
2019-08-09,3.250000,3.250000,3.250000,3.250000,3.250000,0
2019-08-12,3.200000,3.240000,3.200000,3.200000,3.200000,7000
2019-08-13,3.250000,3.250000,3.220000,3.250000,3.250000,30000
2019-08-14,3.230000,3.230000,3.230000,3.230000,3.230000,0
2019-08-15,3.210000,3.210000,3.210000,3.210000,3.210000,0
2019-08-16,3.190000,3.210000,3.140000,3.200000,3.200000,38000
2019-08-19,2.980000,3.150000,2.980000,3.150000,3.150000,21000
2019-08-20,3.040000,3.040000,3.040000,3.040000,3.040000,0
2019-08-21,2.890000,2.900000,2.890000,2.890000,2.890000,689000
2019-08-22,3.040000,3.040000,1.000000,2.750000,2.750000,1240000
2019-08-23,2.940000,2.950000,2.760000,2.760000,2.760000,27500
2019-08-26,2.780000,2.780000,2.780000,2.780000,2.780000,0
2019-08-27,2.890000,2.890000,2.890000,2.890000,2.890000,0
2019-08-28,2.840000,2.840000,2.840000,2.840000,2.840000,0
2019-08-29,2.800000,2.800000,2.800000,2.800000,2.800000,0
2019-08-30,2.770000,2.850000,2.770000,2.850000,2.850000,20000
2019-09-02,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-03,2.900000,2.900000,2.900000,2.900000,2.900000,5000
2019-09-04,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-05,2.900000,2.900000,2.900000,2.900000,2.900000,0
2019-09-06,2.900000,3.010000,2.890000,3.010000,3.010000,1781000
2019-09-09,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-09-10,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-09-11,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-09-12,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-09-13,3.010000,3.010000,3.010000,3.010000,3.010000,0
2019-09-16,3.000000,3.000000,3.000000,3.010000,3.010000,21000
2019-09-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,2000
2019-09-19,3.020000,3.020000,3.020000,3.000000,3.000000,10000
2019-09-20,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2019-09-25,3.150000,3.150000,3.150000,3.150000,3.150000,23000
2019-09-26,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-09-27,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-09-30,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-03,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-04,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-09,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-11,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2019-10-15,3.150000,3.150000,3.150000,3.150000,3.150000,0
