Date,Open,High,Low,Close,Adj Close,Volume
2010-07-29,1.003460,1.003460,0.984880,1.003460,1.003460,880390
2010-07-30,1.003460,1.003460,0.966300,1.003460,1.003460,717873
2010-08-02,1.003460,1.022050,0.947720,0.966300,0.966300,2474347
2010-08-03,0.947720,0.966300,0.929130,0.966300,0.966300,1443279
2010-08-04,0.966300,0.966300,0.873390,0.929130,0.929130,2979118
2010-08-05,0.929130,0.929130,0.925420,0.929130,0.929130,169244
2010-08-06,0.929130,0.947720,0.925420,0.947720,0.947720,896534
2010-08-09,0.910550,0.929130,0.899400,0.929130,0.929130,771686
2010-08-10,0.929130,0.947720,0.891970,0.929130,0.929130,1056898
2010-08-11,0.910550,0.929130,0.888250,0.910550,0.910550,775991
2010-08-12,0.929130,0.929130,0.888250,0.914270,0.914270,957881
2010-08-13,0.914270,0.929130,0.914270,0.929130,0.929130,355169
2010-08-16,0.895690,0.925420,0.895690,0.921700,0.921700,675898
2010-08-17,0.903120,0.906830,0.888250,0.899400,0.899400,472483
2010-08-18,0.858520,0.891970,0.858520,0.891970,0.891970,751237
2010-08-19,0.884540,0.884540,0.865950,0.873390,0.873390,194267
2010-08-20,0.891970,0.906830,0.817640,0.869670,0.869670,1573508
2010-08-23,0.836220,0.910550,0.836220,0.891970,0.891970,76415
2010-08-24,0.891970,0.891970,0.854800,0.865950,0.865950,958957
2010-08-25,0.865950,0.873390,0.825070,0.825070,0.825070,397144
2010-08-26,0.825070,0.854800,0.806490,0.854800,0.854800,995551
2010-08-27,0.854800,0.854800,0.743310,0.754460,0.754460,1084881
2010-08-30,0.780470,0.858520,0.743310,0.836220,0.836220,3451601
2010-08-31,0.858520,0.858520,0.787910,0.847370,0.847370,462797
2010-09-01,0.851090,0.851090,0.787910,0.843650,0.843650,857788
2010-09-02,0.836220,0.836220,0.817640,0.817640,0.817640,430508
2010-09-03,0.817640,0.817640,0.799060,0.817640,0.817640,255076
2010-09-06,0.817640,0.817640,0.791620,0.817640,0.817640,167898
2010-09-07,0.802770,0.806490,0.799060,0.806490,0.806490,365932
2010-09-08,0.791620,0.817640,0.769320,0.810200,0.810200,1302288
2010-09-09,0.832500,0.854800,0.776760,0.784190,0.784190,624237
2010-09-10,0.761890,0.765610,0.750740,0.750740,0.750740,371313
2010-09-13,0.743310,0.784190,0.743310,0.780470,0.780470,512305
2010-09-14,0.780470,0.799060,0.780470,0.799060,0.799060,102246
2010-09-15,0.769320,0.836220,0.769320,0.836220,0.836220,372390
2010-09-16,0.836220,0.910550,0.828790,0.873390,0.873390,629619
2010-09-17,0.888250,0.903120,0.843650,0.873390,0.873390,396068
2010-09-20,0.891970,0.891970,0.873390,0.873390,0.873390,179737
2010-09-21,0.873390,0.873390,0.817640,0.862240,0.862240,29059
2010-09-22,0.825070,0.862240,0.810200,0.862240,0.862240,393915
2010-09-24,0.862240,0.862240,0.817640,0.821350,0.821350,464949
2010-09-27,0.821350,0.854800,0.780470,0.817640,0.817640,2076127
2010-09-28,0.817640,0.843650,0.799060,0.843650,0.843650,932051
2010-09-29,0.825070,0.825070,0.773040,0.799060,0.799060,1720957
2010-09-30,0.817640,0.836220,0.813920,0.817640,0.817640,326110
2010-10-04,0.817640,0.839940,0.784190,0.799060,0.799060,1619788
2010-10-05,0.799060,0.899400,0.799060,0.891970,0.891970,9437820
2010-10-06,0.891970,0.903120,0.839940,0.873390,0.873390,7928888
2010-10-07,0.888250,0.888250,0.847370,0.854800,0.854800,258305
2010-10-08,0.862240,0.865950,0.828790,0.851090,0.851090,794288
2010-10-11,0.862240,0.869670,0.854800,0.854800,0.854800,1010618
2010-10-12,0.854800,0.947720,0.854800,0.925420,0.925420,3546313
2010-10-13,0.929130,1.003460,0.910550,0.947720,0.947720,5312474
2010-10-14,0.984880,0.984880,0.947720,0.947720,0.947720,1019229
2010-10-15,0.966300,1.003460,0.947720,0.966300,0.966300,1182822
2010-10-18,0.984880,1.003460,0.966300,0.984880,0.984880,1556288
2010-10-19,0.984880,1.003460,0.929130,0.929130,0.929130,1315203
2010-10-20,0.903120,0.917980,0.891970,0.917980,0.917980,519839
2010-10-21,0.899400,0.947720,0.899400,0.906830,0.906830,1402381
2010-10-22,0.899400,0.903120,0.873390,0.899400,0.899400,1949127
2010-10-25,0.891970,0.895690,0.854800,0.880820,0.880820,2585203
2010-10-26,0.891970,0.921700,0.888250,0.906830,0.906830,601635
2010-10-27,0.910550,0.910550,0.854800,0.880820,0.880820,1624093
2010-10-28,0.865950,0.869670,0.865950,0.869670,0.869670,295975
2010-10-29,0.865950,0.865950,0.858520,0.858520,0.858520,323958
2010-11-01,0.910550,0.910550,0.877100,0.910550,0.910550,885771
2010-11-02,0.910550,0.910550,0.862240,0.891970,0.891970,448805
2010-11-03,0.947720,0.947720,0.906830,0.906830,0.906830,330415
2010-11-04,0.891970,0.891970,0.880820,0.891970,0.891970,185119
2010-11-05,0.891970,0.903120,0.877100,0.891970,0.891970,308890
2010-11-08,0.910550,0.947720,0.891970,0.910550,0.910550,386381
2010-11-09,0.921700,0.929130,0.891970,0.891970,0.891970,370237
2010-11-10,0.891970,0.921700,0.891970,0.891970,0.891970,470330
2010-11-11,0.917980,0.917980,0.895690,0.910550,0.910550,545669
2010-11-12,0.910550,0.917980,0.865950,0.880820,0.880820,995551
2010-11-15,0.891970,0.906830,0.884540,0.903120,0.903120,748008
2010-11-16,0.891970,0.903120,0.888250,0.895690,0.895690,1479873
2010-11-17,0.888250,0.891970,0.880820,0.880820,0.880820,622085
2010-11-18,0.880820,0.891970,0.880820,0.891970,0.891970,540288
2010-11-19,0.910550,0.910550,0.877100,0.884540,0.884540,839491
2010-11-22,0.873390,0.884540,0.854800,0.877100,0.877100,6764363
2010-11-23,0.877100,0.877100,0.851090,0.851090,0.851090,1748940
2010-11-24,0.854800,0.877100,0.847370,0.858520,0.858520,66729
2010-11-25,0.851090,0.858520,0.839940,0.858520,0.858520,486474
2010-11-26,0.880820,0.880820,0.851090,0.873390,0.873390,196958
2010-11-29,0.873390,0.884540,0.873390,0.873390,0.873390,171127
2010-11-30,0.891970,0.899400,0.847370,0.854800,0.854800,1298521
2010-12-01,0.854800,0.854800,0.854800,0.854800,0.854800,39822
2010-12-02,0.854800,0.899400,0.854800,0.888250,0.888250,884695
2010-12-03,0.873390,0.899400,0.854800,0.873390,0.873390,851330
2010-12-06,0.891970,0.891970,0.862240,0.873390,0.873390,322881
2010-12-07,0.873390,0.903120,0.862240,0.903120,0.903120,673746
2010-12-08,0.873390,0.884540,0.865950,0.884540,0.884540,235703
2010-12-09,0.873390,0.877100,0.865950,0.865950,0.865950,303508
2010-12-10,0.891970,0.891970,0.865950,0.865950,0.865950,105475
2010-12-13,0.891970,0.891970,0.873390,0.891970,0.891970,643610
2010-12-14,0.891970,0.891970,0.869670,0.869670,0.869670,685585
2010-12-15,0.888250,0.891970,0.873390,0.873390,0.873390,555356
2010-12-16,0.873390,0.873390,0.854800,0.873390,0.873390,69958
2010-12-17,0.839940,0.873390,0.839940,0.873390,0.873390,255076
2010-12-20,0.873390,0.873390,0.862240,0.862240,0.862240,244314
2010-12-21,0.862240,0.873390,0.858520,0.873390,0.873390,418669
2010-12-22,0.873390,0.873390,0.873390,0.873390,0.873390,8610
2010-12-23,0.854800,0.888250,0.847370,0.888250,0.888250,156059
2010-12-24,null,null,null,null,null,null
2010-12-28,0.873390,0.873390,0.847370,0.847370,0.847370,398220
2010-12-29,0.836220,0.836220,0.799060,0.799060,0.799060,1134390
2010-12-30,0.780470,0.806490,0.780470,0.784190,0.784190,350864
2010-12-31,0.799060,0.836220,0.799060,0.832500,0.832500,302432
2011-01-03,0.817640,0.858520,0.817640,0.854800,0.854800,455263
2011-01-04,0.862240,0.862240,0.817640,0.825070,0.825070,188347
2011-01-05,0.825070,0.858520,0.821350,0.858520,0.858520,240008
2011-01-06,0.869670,0.869670,0.817640,0.817640,0.817640,715720
2011-01-07,0.854800,0.862240,0.832500,0.817640,0.817640,452034
2011-01-10,0.817640,0.828790,0.817640,0.828790,0.828790,81797
2011-01-11,0.828790,0.865950,0.817640,0.865950,0.865950,1808135
2011-01-12,0.851090,0.854800,0.836220,0.854800,0.854800,161441
2011-01-13,0.828790,0.873390,0.828790,0.862240,0.862240,482169
2011-01-14,0.873390,0.873390,0.839940,0.854800,0.854800,1040754
2011-01-17,0.873390,0.947720,0.854800,0.903120,0.903120,2487800
2011-01-18,0.929130,0.929130,0.910550,0.921700,0.921700,1683288
2011-01-19,0.929130,0.929130,0.891970,0.910550,0.910550,1539068
2011-01-20,0.903120,0.929130,0.903120,0.921700,0.921700,441271
2011-01-21,0.925420,0.925420,0.891970,0.891970,0.891970,619932
2011-01-24,0.891970,0.929130,0.899400,0.929130,0.929130,1164525
2011-01-25,0.929130,1.003460,0.925420,0.966300,0.966300,6394126
2011-01-26,0.984880,1.059210,0.947720,0.984880,0.984880,7851397
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,1.022050,1.245040,1.022050,1.226460,1.226460,30473537
2011-02-01,1.207870,1.319370,1.133540,1.300790,1.300790,16642378
2011-02-02,1.449450,1.468030,1.356540,1.430870,1.430870,13269345
2011-02-07,1.412280,1.449450,1.356540,1.375120,1.375120,20654717
2011-02-08,1.393700,1.449450,1.375120,1.412280,1.412280,14080796
2011-02-09,1.412280,1.449450,1.393700,1.412280,1.412280,5378126
2011-02-10,1.412280,1.430870,1.300790,1.356540,1.356540,7193795
2011-02-11,1.356540,1.412280,1.337950,1.393700,1.393700,5168253
2011-02-14,1.412280,1.523780,1.393700,1.449450,1.449450,19846437
2011-02-15,1.449450,1.468030,1.375120,1.412280,1.412280,8677973
2011-02-16,1.412280,1.412280,1.375120,1.393700,1.393700,3142653
2011-02-17,1.412280,1.412280,1.337950,1.337950,1.337950,8789905
2011-02-18,1.337950,1.375120,1.337950,1.375120,1.375120,3990275
2011-02-21,1.337950,1.375120,1.282200,1.319370,1.319370,7462863
2011-02-22,1.319370,1.319370,1.245040,1.245040,1.245040,4043550
2011-02-23,1.263620,1.356540,1.263620,1.337950,1.337950,4000499
2011-02-24,1.319370,1.337950,1.263620,1.300790,1.300790,3932156
2011-02-25,1.300790,1.356540,1.263620,1.356540,1.356540,4723753
2011-02-28,1.356540,1.430870,1.337950,1.393700,1.393700,10787464
2011-03-01,1.375120,1.412280,1.356540,1.375120,1.375120,5086457
2011-03-02,1.337950,1.375120,1.337950,1.375120,1.375120,2670228
2011-03-03,1.356540,1.375120,1.337950,1.356540,1.356540,2911313
2011-03-04,1.375120,1.449450,1.375120,1.430870,1.430870,15646828
2011-03-07,1.412280,1.468030,1.375120,1.412280,1.412280,6644897
2011-03-08,1.412280,1.412280,1.393700,1.393700,1.393700,3540932
2011-03-09,1.393700,1.412280,1.375120,1.412280,1.412280,2534618
2011-03-10,1.393700,1.393700,1.375120,1.375120,1.375120,1546601
2011-03-11,1.356540,1.356540,1.300790,1.337950,1.337950,4742050
2011-03-14,1.337950,1.356540,1.300790,1.337950,1.337950,453110
2011-03-15,1.300790,1.337950,1.282200,1.300790,1.300790,4862592
2011-03-16,1.300790,1.300790,1.282200,1.300790,1.300790,1658534
2011-03-17,1.282200,1.300790,1.263620,1.282200,1.282200,2558296
2011-03-18,1.300790,1.319370,1.282200,1.300790,1.300790,2142856
2011-03-21,1.300790,1.319370,1.282200,1.319370,1.319370,1942669
2011-03-22,1.319370,1.430870,1.319370,1.375120,1.375120,5195160
2011-03-23,1.375120,1.412280,1.375120,1.393700,1.393700,5285567
2011-03-24,1.393700,1.393700,1.356540,1.375120,1.375120,1911457
2011-03-25,1.375120,1.393700,1.375120,1.393700,1.393700,2570135
2011-03-28,1.393700,1.412280,1.375120,1.393700,1.393700,1872712
2011-03-29,1.393700,1.393700,1.356540,1.356540,1.356540,964339
2011-03-30,1.375120,1.393700,1.337950,1.356540,1.356540,2213889
2011-03-31,1.375120,1.393700,1.356540,1.375120,1.375120,4033864
2011-04-01,1.375120,1.375120,1.356540,1.375120,1.375120,3237423
2011-04-04,1.393700,1.375120,1.337950,1.356540,1.356540,3819686
2011-04-06,1.356540,1.375120,1.337950,1.356540,1.356540,4433160
2011-04-07,1.356540,1.393700,1.337950,1.375120,1.375120,5064931
2011-04-08,1.356540,1.356540,1.337950,1.337950,1.337950,4887347
2011-04-11,1.337950,1.356540,1.319370,1.356540,1.356540,3702372
2011-04-12,1.337950,1.356540,1.300790,1.337950,1.337950,4322304
2011-04-13,1.319370,1.337950,1.300790,1.337950,1.337950,3766948
2011-04-14,1.337950,1.542360,1.337950,1.486610,1.486610,27356656
2011-04-15,1.505200,1.523780,1.430870,1.486610,1.486610,17798294
2011-04-18,1.505200,1.523780,1.468030,1.468030,1.468030,11525786
2011-04-19,1.486610,1.523780,1.393700,1.412280,1.412280,9848956
2011-04-20,1.430870,1.430870,1.319370,1.375120,1.375120,10382786
2011-04-21,1.337950,1.375120,1.319370,1.337950,1.337950,5977609
2011-04-26,1.337950,1.337950,1.263620,1.282200,1.282200,2492644
2011-04-27,1.282200,1.300790,1.207870,1.226460,1.226460,5609524
2011-04-28,1.226460,1.226460,1.133540,1.152130,1.152130,8300202
2011-04-29,1.133540,1.152130,1.114960,1.133540,1.133540,2736957
2011-05-03,1.114960,1.114960,0.947720,0.984880,0.984880,14326243
2011-05-04,1.003460,1.040630,0.984880,1.040630,1.040630,6931185
2011-05-05,1.040630,1.170710,0.984880,1.022050,1.022050,54208541
2011-05-06,1.040630,1.059210,0.984880,1.022050,1.022050,2440983
2011-05-09,1.003460,1.022050,0.966300,1.003460,1.003460,2528161
2011-05-11,1.003460,1.022050,0.947720,0.966300,0.966300,2855347
2011-05-12,0.966300,0.966300,0.903120,0.903120,0.903120,6627677
2011-05-13,0.947720,0.947720,0.910550,0.929130,0.929130,748008
2011-05-16,0.929130,0.929130,0.825070,0.854800,0.854800,9026685
2011-05-17,0.854800,0.865950,0.799060,0.865950,0.865950,4593525
2011-05-18,0.865950,0.884540,0.828790,0.869670,0.869670,956805
2011-05-19,0.854800,0.921700,0.854800,0.914270,0.914270,1433593
2011-05-20,0.947720,0.947720,0.888250,0.914270,0.914270,985864
2011-05-23,0.839940,0.865950,0.806490,0.839940,0.839940,4186694
2011-05-24,0.884540,0.884540,0.836220,0.873390,0.873390,598407
2011-05-25,0.847370,0.888250,0.843650,0.865950,0.865950,314271
2011-05-26,0.836220,0.884540,0.743310,0.795340,0.795340,4472982
2011-05-27,0.854800,0.854800,0.732160,0.750740,0.750740,5488982
2011-05-30,0.743310,0.776760,0.743310,0.765610,0.765610,382076
2011-05-31,0.765610,0.769320,0.743310,0.743310,0.743310,910525
2011-06-01,0.743310,0.754460,0.691280,0.698710,0.698710,3220203
2011-06-02,0.698710,0.706140,0.646680,0.683840,0.683840,2374254
2011-06-03,0.687560,0.743310,0.683840,0.706140,0.706140,2647627
2011-06-07,0.687560,0.706140,0.687560,0.706140,0.706140,484322
2011-06-08,0.706140,0.724720,0.668980,0.724720,0.724720,1445432
2011-06-09,0.721010,0.724720,0.687560,0.706140,0.706140,599483
2011-06-10,0.672690,0.702430,0.668980,0.702430,0.702430,234627
2011-06-13,0.694990,0.694990,0.691280,0.691280,0.691280,301356
2011-06-14,0.691280,0.743310,0.691280,0.735870,0.735870,909449
2011-06-15,0.735870,0.747020,0.732160,0.739590,0.739590,1283991
2011-06-16,0.747020,0.747020,0.724720,0.732160,0.732160,87178
2011-06-17,0.706140,0.732160,0.706140,0.724720,0.724720,178661
2011-06-20,0.739590,0.739590,0.691280,0.728440,0.728440,572576
2011-06-21,0.728440,0.732160,0.706140,0.713570,0.713570,455263
2011-06-22,0.713570,0.732160,0.706140,0.706140,0.706140,157136
2011-06-23,null,null,null,null,null,null
2011-06-24,0.728440,0.728440,0.654110,0.706140,0.706140,487551
2011-06-27,0.717290,0.728440,0.691280,0.702430,0.702430,92559
2011-06-28,0.713570,0.728440,0.657830,0.687560,0.687560,1512161
2011-06-29,0.657830,0.676410,0.657830,0.657830,0.657830,2236491
2011-06-30,0.654110,0.661540,0.650390,0.661540,0.661540,1021381
2011-07-04,0.661540,0.676410,0.654110,0.668980,0.668980,1464805
2011-07-05,0.668980,0.683840,0.661540,0.683840,0.683840,499390
2011-07-06,0.665260,0.676410,0.650390,0.665260,0.665260,1963118
2011-07-07,0.650390,0.665260,0.642960,0.665260,0.665260,468178
2011-07-08,0.665260,0.668980,0.631810,0.654110,0.654110,1138695
2011-07-11,0.654110,0.654110,0.631810,0.650390,0.650390,175432
2011-07-12,0.646680,0.646680,0.605800,0.631810,0.631810,263686
2011-07-13,0.594650,0.620660,0.587210,0.602080,0.602080,667288
2011-07-14,0.594650,0.654110,0.568630,0.654110,0.654110,811508
2011-07-15,0.668980,0.668980,0.631810,0.631810,0.631810,785678
2011-07-18,0.605800,0.628090,0.602080,0.620660,0.620660,727559
2011-07-19,0.631810,0.631810,0.594650,0.631810,0.631810,315347
2011-07-20,0.631810,0.631810,0.631810,0.631810,0.631810,348712
2011-07-21,0.631810,0.631810,0.631810,0.631810,0.631810,450958
2011-07-22,0.631810,0.631810,0.594650,0.631810,0.631810,621008
2011-07-25,0.631810,0.631810,0.631810,0.631810,0.631810,566119
2011-07-26,0.631810,0.631810,0.594650,0.631810,0.631810,421898
2011-07-27,0.631810,0.631810,0.631810,0.631810,0.631810,947118
2011-07-28,0.631810,0.631810,0.594650,0.594650,0.594650,734017
2011-07-29,0.631810,0.631810,0.594650,0.594650,0.594650,646839
2011-08-01,0.594650,0.594650,0.557480,0.557480,0.557480,1282915
2011-08-02,0.594650,0.594650,0.557480,0.557480,0.557480,1116093
2011-08-03,0.594650,0.594650,0.557480,0.557480,0.557480,770798
2011-08-04,0.557480,0.557480,0.557480,0.557480,0.557480,616703
2011-08-05,0.557480,0.557480,0.520320,0.520320,0.520320,693119
2011-08-08,0.520320,0.520320,0.408820,0.445980,0.445980,1805983
2011-08-09,0.408820,0.445980,0.371650,0.445980,0.445980,3261101
2011-08-10,0.445980,0.445980,0.408820,0.408820,0.408820,1639161
2011-08-11,0.371650,0.408820,0.371650,0.408820,0.408820,537059
2011-08-12,0.434830,0.434830,0.419970,0.419970,0.419970,1329195
2011-08-15,0.408820,0.445980,0.371650,0.371650,0.371650,4086601
2011-08-16,0.408820,0.445980,0.408820,0.408820,0.408820,5104753
2011-08-17,0.412540,0.427400,0.393950,0.393950,0.393950,1133313
2011-08-18,0.412540,0.412540,0.382800,0.382800,0.382800,2515245
2011-08-19,0.371650,0.390240,0.356790,0.356790,0.356790,2198822
2011-08-22,0.371650,0.371650,0.334490,0.371650,0.371650,775991
2011-08-23,0.371650,0.371650,0.371650,0.371650,0.371650,629619
2011-08-24,0.375370,0.375370,0.360500,0.360500,0.360500,243237
2011-08-25,0.371650,0.408820,0.371650,0.371650,0.371650,864246
2011-08-26,0.375370,0.390240,0.371650,0.382800,0.382800,1918991
2011-08-29,0.408820,0.483150,0.408820,0.445980,0.445980,2769245
2011-08-30,0.445980,0.483150,0.445980,0.445980,0.445980,3861660
2011-08-31,0.445980,0.453420,0.427400,0.431120,0.431120,1050440
2011-09-01,0.431120,0.475720,0.390240,0.423690,0.423690,7242228
2011-09-02,0.460850,0.483150,0.438550,0.457130,0.457130,2084737
2011-09-05,0.438550,0.457130,0.431120,0.457130,0.457130,1103178
2011-09-06,0.445980,0.445980,0.445980,0.445980,0.445980,712491
2011-09-07,0.445980,0.445980,0.445980,0.445980,0.445980,1681135
2011-09-08,0.445980,0.483150,0.445980,0.483150,0.483150,1506779
2011-09-09,0.483150,0.557480,0.483150,0.542610,0.542610,6695482
2011-09-12,0.542610,0.594650,0.524030,0.531460,0.531460,9507778
2011-09-14,0.557480,0.613230,0.538900,0.602080,0.602080,4623660
2011-09-15,0.594650,0.668980,0.594650,0.631810,0.631810,6379058
2011-09-16,0.646680,0.646680,0.609510,0.616940,0.616940,5482524
2011-09-19,0.631810,0.631810,0.594650,0.594650,0.594650,1061203
2011-09-20,0.594650,0.631810,0.557480,0.631810,0.631810,1747864
2011-09-21,0.631810,0.631810,0.594650,0.631810,0.631810,1465881
2011-09-22,0.631810,0.631810,0.520320,0.557480,0.557480,2485110
2011-09-23,0.483150,0.557480,0.483150,0.557480,0.557480,1729567
2011-09-26,0.520320,0.557480,0.520320,0.557480,0.557480,2160076
2011-09-27,0.546330,0.587210,0.546330,0.576060,0.576060,1107483
2011-09-28,0.594650,0.594650,0.594650,0.594650,0.594650,222788
2011-09-30,0.557480,0.631810,0.557480,0.594650,0.594650,752313
2011-10-03,0.553760,0.590930,0.535180,0.561200,0.561200,1485254
2011-10-04,0.538900,0.557480,0.505450,0.520320,0.520320,533830
2011-10-06,0.557480,0.564910,0.546330,0.550050,0.550050,229246
2011-10-07,0.557480,0.579780,0.524030,0.557480,0.557480,377771
2011-10-10,0.553760,0.572350,0.527750,0.572350,0.572350,375619
2011-10-11,0.557480,0.594650,0.557480,0.594650,0.594650,1423907
2011-10-12,0.594650,0.594650,0.557480,0.594650,0.594650,1080576
2011-10-13,0.572350,0.576060,0.564910,0.576060,0.576060,187271
2011-10-14,0.557480,0.572350,0.546330,0.572350,0.572350,433737
2011-10-17,0.594650,0.594650,0.557480,0.557480,0.557480,530602
2011-10-18,0.546330,0.561200,0.520320,0.538900,0.538900,1023534
2011-10-19,0.520320,0.557480,0.520320,0.520320,0.520320,39822
2011-10-20,0.535180,0.535180,0.516600,0.531460,0.531460,462797
2011-10-21,0.531460,0.542610,0.531460,0.542610,0.542610,291669
2011-10-24,0.538900,0.538900,0.524030,0.538900,0.538900,581186
2011-10-25,0.538900,0.538900,0.520320,0.520320,0.520320,431585
2011-10-26,0.531460,0.531460,0.520320,0.524030,0.524030,106551
2011-10-27,0.527750,0.535180,0.520320,0.535180,0.535180,766305
2011-10-28,0.546330,0.557480,0.512880,0.557480,0.557480,1124703
2011-10-31,0.538900,0.538900,0.509170,0.531460,0.531460,657602
2011-11-01,0.520320,0.520320,0.512880,0.512880,0.512880,681280
2011-11-02,0.512880,0.512880,0.509170,0.509170,0.509170,35517
2011-11-03,0.520320,0.520320,0.468280,0.486870,0.486870,484322
2011-11-04,0.512880,0.520320,0.512880,0.512880,0.512880,498324
2011-11-07,0.512880,0.512880,0.494300,0.509170,0.509170,462797
2011-11-08,0.501730,0.505450,0.468280,0.490580,0.490580,313195
2011-11-09,0.505450,0.531460,0.494300,0.509170,0.509170,80720
2011-11-10,0.472000,0.509170,0.460850,0.479430,0.479430,339025
2011-11-11,0.483150,0.483150,0.483150,0.483150,0.483150,349788
2011-11-14,null,null,null,null,null,null
2011-11-15,0.475720,0.494300,0.475720,0.494300,0.494300,3229
2011-11-16,0.483150,0.483150,0.468280,0.472000,0.472000,264763
2011-11-17,0.475720,0.479430,0.475720,0.479430,0.479430,52737
2011-11-18,0.460850,0.460850,0.438550,0.438550,0.438550,26907
2011-11-21,0.472000,0.472000,0.427400,0.445980,0.445980,554280
2011-11-22,0.445980,0.445980,0.393950,0.445980,0.445980,1401305
2011-11-23,0.442270,0.445980,0.408820,0.445980,0.445980,199110
2011-11-24,0.445980,0.475720,0.445980,0.445980,0.445980,300280
2011-11-25,0.445980,0.445980,0.442270,0.442270,0.442270,660830
2011-11-28,0.427400,0.445980,0.427400,0.445980,0.445980,123771
2011-11-29,0.445980,0.445980,0.445980,0.445980,0.445980,107627
2011-11-30,0.445980,0.479430,0.442270,0.479430,0.479430,449881
2011-12-01,0.483150,0.483150,0.427400,0.438550,0.438550,260458
2011-12-02,0.445980,0.449700,0.427400,0.445980,0.445980,1364712
2011-12-05,0.442270,0.445980,0.442270,0.445980,0.445980,342254
2011-12-06,0.445980,0.449700,0.442270,0.449700,0.449700,347636
2011-12-07,0.445980,0.449700,0.438550,0.442270,0.442270,717873
2011-12-08,0.442270,0.442270,0.442270,0.442270,0.442270,269068
2011-12-09,0.412540,0.419970,0.371650,0.390240,0.390240,1746788
2011-12-12,0.375370,0.416250,0.375370,0.401390,0.401390,470330
2011-12-13,0.401390,0.445980,0.401390,0.464570,0.464570,557508
2011-12-14,0.445980,0.445980,0.438550,0.438550,0.438550,136686
2011-12-15,0.442270,0.442270,0.434830,0.438550,0.438550,459568
2011-12-16,0.442270,0.442270,0.442270,0.442270,0.442270,161441
2011-12-19,0.397670,0.445980,0.397670,0.434830,0.434830,264763
2011-12-20,0.408820,0.438550,0.408820,0.408820,0.408820,450958
2011-12-21,0.390240,0.405100,0.390240,0.405100,0.405100,559661
2011-12-22,0.367940,0.423690,0.367940,0.390240,0.390240,1419601
2011-12-23,0.390240,0.427400,0.390240,0.408820,0.408820,580110
2011-12-24,null,null,null,null,null,null
2011-12-28,0.408820,0.419970,0.390240,0.408820,0.408820,346559
2011-12-29,0.408820,0.438550,0.386520,0.419970,0.419970,403602
2011-12-30,0.401390,0.453420,0.390240,0.453420,0.453420,802898
2011-12-31,null,null,null,null,null,null
2012-01-03,0.453420,0.479430,0.416250,0.479430,0.479430,658678
2012-01-04,0.483150,0.483150,0.464570,0.464570,0.464570,890076
2012-01-05,0.464570,0.475720,0.464570,0.464570,0.464570,495085
2012-01-06,0.445980,0.445980,0.427400,0.438550,0.438550,276602
2012-01-09,0.431120,0.457130,0.416250,0.445980,0.445980,693119
2012-01-10,0.460850,0.464570,0.445980,0.445980,0.445980,271220
2012-01-11,0.445980,0.445980,0.438550,0.438550,0.438550,173280
2012-01-12,0.438550,0.445980,0.438550,0.445980,0.445980,298127
2012-01-13,0.453420,0.457130,0.453420,0.457130,0.457130,80720
2012-01-16,0.457130,0.457130,0.457130,0.453420,0.453420,10763
2012-01-17,0.442270,0.442270,0.431120,0.438550,0.438550,104398
2012-01-18,0.431120,0.445980,0.401390,0.427400,0.427400,247542
2012-01-19,0.427400,0.442270,0.416250,0.442270,0.442270,697424
2012-01-20,0.431120,0.442270,0.427400,0.438550,0.438550,89330
2012-01-26,0.438550,0.438550,0.423690,0.427400,0.427400,232475
2012-01-27,0.419970,0.419970,0.419970,0.419970,0.419970,3229
2012-01-30,0.416250,0.416250,0.412540,0.416250,0.416250,153907
2012-01-31,0.423690,0.445980,0.419970,0.419970,0.419970,245390
2012-02-01,0.434830,0.438550,0.434830,0.438550,0.438550,53814
2012-02-02,0.408820,0.434830,0.408820,0.427400,0.427400,323958
2012-02-03,0.416250,0.431120,0.412540,0.427400,0.427400,384229
2012-02-06,0.427400,0.453420,0.427400,0.438550,0.438550,574729
2012-02-07,0.438550,0.438550,0.438550,0.438550,0.438550,50585
2012-02-08,0.438550,0.438550,0.408820,0.423690,0.423690,483246
2012-02-09,0.427400,0.434830,0.408820,0.423690,0.423690,1373322
2012-02-10,0.431120,0.445980,0.419970,0.427400,0.427400,699576
2012-02-13,0.427400,0.427400,0.423690,0.423690,0.423690,236780
2012-02-14,0.423690,0.423690,0.419970,0.423690,0.423690,11839
2012-02-15,0.419970,0.427400,0.408820,0.427400,0.427400,727559
2012-02-16,0.427400,0.434830,0.427400,0.427400,0.427400,457415
2012-02-17,0.427400,0.427400,0.408820,0.408820,0.408820,1006313
2012-02-20,0.408820,0.427400,0.405100,0.423690,0.423690,1547678
2012-02-21,0.401390,0.412540,0.390240,0.412540,0.412540,933127
2012-02-22,0.412540,0.412540,0.412540,0.412540,0.412540,17220
2012-02-23,0.408820,0.412540,0.408820,0.408820,0.408820,158212
2012-02-24,0.408820,0.416250,0.408820,0.408820,0.408820,340102
2012-02-27,0.408820,0.419970,0.397670,0.401390,0.401390,273373
2012-02-28,0.401390,0.401390,0.393950,0.397670,0.397670,243237
2012-02-29,0.393950,0.408820,0.393950,0.408820,0.408820,581186
2012-03-01,0.401390,0.401390,0.401390,0.397670,0.397670,131305
