Date,Open,High,Low,Close,Adj Close,Volume
2005-06-30,0.237500,0.237500,0.225000,0.225000,0.217105,80000
2005-07-04,0.225000,0.225000,0.225000,0.225000,0.217105,8000
2005-07-05,0.232500,0.232500,0.232500,0.232500,0.224342,12000
2005-07-06,0.260000,0.260000,0.245000,0.245000,0.236403,20000
2005-07-07,0.212500,0.235000,0.212500,0.235000,0.226754,8000
2005-07-08,0.225000,0.232500,0.225000,0.232500,0.224342,64000
2005-07-11,0.227500,0.232500,0.227500,0.232500,0.224342,48000
2005-07-12,0.232500,0.232500,0.232500,0.232500,0.224342,0
2005-07-13,0.225000,0.227500,0.225000,0.227500,0.219517,28000
2005-07-14,0.225000,0.245000,0.225000,0.245000,0.236403,120000
2005-07-15,0.245000,0.250000,0.245000,0.250000,0.241228,44000
2005-07-18,0.232500,0.232500,0.232500,0.232500,0.224342,12000
2005-07-19,0.250000,0.250000,0.250000,0.250000,0.241228,8000
2005-07-20,0.237500,0.237500,0.237500,0.237500,0.229166,0
2005-07-21,0.230000,0.230000,0.230000,0.230000,0.221929,60000
2005-07-22,0.230000,0.245000,0.230000,0.245000,0.236403,260000
2005-07-25,0.242500,0.250000,0.242500,0.250000,0.241228,120000
2005-07-26,0.240000,0.240000,0.240000,0.240000,0.231578,108000
2005-07-27,0.240000,0.240000,0.240000,0.240000,0.231578,0
2005-07-28,0.250000,0.250000,0.250000,0.250000,0.241228,8000
2005-07-29,0.250000,0.250000,0.250000,0.250000,0.241228,4000
2005-08-01,0.242500,0.242500,0.242500,0.242500,0.233991,16000
2005-08-02,0.242500,0.242500,0.242500,0.242500,0.233991,0
2005-08-03,0.242500,0.250000,0.242500,0.250000,0.241228,120000
2005-08-04,0.250000,0.250000,0.250000,0.250000,0.241228,160000
2005-08-05,0.260000,0.260000,0.260000,0.260000,0.250877,8000
2005-08-08,0.260000,0.260000,0.260000,0.260000,0.250877,0
2005-08-09,0.260000,0.260000,0.260000,0.260000,0.250877,0
2005-08-10,0.260000,0.260000,0.260000,0.260000,0.250877,0
2005-08-11,0.260000,0.260000,0.260000,0.260000,0.250877,0
2005-08-12,0.260000,0.260000,0.260000,0.260000,0.250877,48000
2005-08-15,0.262500,0.262500,0.262500,0.262500,0.253289,24000
2005-08-16,0.262500,0.262500,0.262500,0.262500,0.253289,0
2005-08-17,0.255000,0.255000,0.255000,0.255000,0.246052,8000
2005-08-18,0.252500,0.252500,0.252500,0.252500,0.243640,0
2005-08-19,0.250000,0.250000,0.250000,0.250000,0.241228,0
2005-08-22,0.250000,0.250000,0.250000,0.250000,0.241228,8000
2005-08-23,0.250000,0.250000,0.250000,0.250000,0.241228,12000
2005-08-24,0.245000,0.245000,0.245000,0.245000,0.241228,8000
2005-08-25,0.245000,0.275000,0.245000,0.275000,0.270766,168000
2005-08-26,0.250000,0.285000,0.250000,0.285000,0.280612,28000
2005-08-29,0.265000,0.300000,0.265000,0.300000,0.295381,248000
2005-08-30,0.300000,0.337500,0.300000,0.302500,0.297842,132000
2005-08-31,0.292500,0.292500,0.280000,0.280000,0.275689,24000
2005-09-01,0.275000,0.275000,0.275000,0.275000,0.270766,40000
2005-09-02,0.275000,0.275000,0.275000,0.275000,0.270766,12000
2005-09-05,0.270000,0.270000,0.270000,0.270000,0.265843,20000
2005-09-06,0.270000,0.270000,0.270000,0.270000,0.265843,0
2005-09-07,0.270000,0.270000,0.270000,0.270000,0.265843,0
2005-09-08,0.270000,0.270000,0.270000,0.270000,0.265843,0
2005-09-09,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-12,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-13,0.245000,0.257500,0.245000,0.257500,0.253535,88000
2005-09-14,0.257500,0.257500,0.257500,0.257500,0.253535,0
2005-09-15,0.250000,0.250000,0.250000,0.250000,0.246151,80000
2005-09-16,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-20,0.250000,0.250000,0.250000,0.250000,0.246151,28000
2005-09-21,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-22,0.250000,0.250000,0.250000,0.250000,0.246151,120000
2005-09-23,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-26,0.250000,0.252500,0.250000,0.252500,0.248612,120000
2005-09-27,0.252500,0.252500,0.252500,0.252500,0.248612,0
2005-09-28,0.252500,0.252500,0.252500,0.252500,0.248612,0
2005-09-29,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-09-30,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-03,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-04,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-05,0.250000,0.250000,0.250000,0.250000,0.246151,128000
2005-10-06,0.250000,0.250000,0.250000,0.250000,0.246151,72000
2005-10-07,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2005-10-10,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-12,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-13,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-14,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-17,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-18,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-19,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-20,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-10-21,0.267500,0.267500,0.267500,0.267500,0.263381,8000
2005-10-24,0.267500,0.267500,0.267500,0.267500,0.263381,0
2005-10-25,0.267500,0.267500,0.267500,0.267500,0.263381,0
2005-10-26,0.267500,0.267500,0.267500,0.267500,0.263381,0
2005-10-27,0.257500,0.257500,0.257500,0.257500,0.253535,0
2005-10-28,0.257500,0.257500,0.257500,0.257500,0.253535,0
2005-10-31,0.245000,0.245000,0.245000,0.245000,0.241228,40000
2005-11-01,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-02,0.247500,0.250000,0.247500,0.250000,0.246151,232000
2005-11-03,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-11-04,0.225000,0.250000,0.175000,0.225000,0.221535,32
2005-11-07,0.252500,0.252500,0.252500,0.252500,0.248612,320000
2005-11-08,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-11-09,0.200000,0.250000,0.200000,0.250000,0.246151,328000
2005-11-10,0.237500,0.250000,0.237500,0.250000,0.246151,240000
2005-11-11,0.237500,0.237500,0.237500,0.237500,0.233843,160000
2005-11-14,0.237500,0.237500,0.237500,0.237500,0.233843,0
2005-11-15,0.237500,0.237500,0.237500,0.237500,0.233843,0
2005-11-16,0.245000,0.245000,0.245000,0.245000,0.241228,120000
2005-11-17,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-18,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-21,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-22,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-23,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-24,0.245000,0.255000,0.245000,0.255000,0.251074,52000
2005-11-25,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-11-28,0.237500,0.255000,0.237500,0.245000,0.241228,92
2005-11-29,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-11-30,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-12-01,0.245000,0.245000,0.245000,0.245000,0.241228,0
2005-12-02,0.175000,0.225000,0.175000,0.225000,0.221535,108000
2005-12-05,0.212500,0.225000,0.210000,0.225000,0.221535,100000
2005-12-06,0.225000,0.225000,0.225000,0.225000,0.221535,0
2005-12-07,0.225000,0.225000,0.225000,0.225000,0.221535,0
2005-12-08,0.225000,0.225000,0.225000,0.225000,0.221535,0
2005-12-09,0.237500,0.237500,0.237500,0.237500,0.233843,84000
2005-12-12,0.175000,0.222500,0.175000,0.200000,0.196920,64000
2005-12-13,0.220000,0.220000,0.220000,0.220000,0.216612,16000
2005-12-14,0.220000,0.220000,0.220000,0.220000,0.216612,0
2005-12-15,0.225000,0.232500,0.225000,0.232500,0.228920,32000
2005-12-16,0.232500,0.232500,0.232500,0.232500,0.228920,12000
2005-12-19,0.232500,0.232500,0.232500,0.232500,0.228920,0
2005-12-20,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2005-12-21,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-12-22,0.242500,0.242500,0.242500,0.242500,0.238766,8000
2005-12-23,0.242500,0.250000,0.242500,0.250000,0.246151,4000
2005-12-28,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-12-29,0.250000,0.250000,0.250000,0.250000,0.246151,0
2005-12-30,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-01-03,0.242500,0.242500,0.242500,0.242500,0.238766,0
2006-01-04,0.232500,0.250000,0.232500,0.250000,0.246151,128000
2006-01-05,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-06,0.250000,0.250000,0.250000,0.250000,0.246151,20000
2006-01-09,0.247500,0.247500,0.247500,0.247500,0.243689,40000
2006-01-10,0.242500,0.250000,0.242500,0.250000,0.246151,48000
2006-01-11,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-12,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-13,0.250000,0.250000,0.250000,0.250000,0.246151,16000
2006-01-16,0.250000,0.250000,0.250000,0.250000,0.246151,16000
2006-01-17,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-01-18,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-19,0.225000,0.250000,0.225000,0.250000,0.246151,96000
2006-01-20,0.225000,0.250000,0.225000,0.250000,0.246151,72000
2006-01-23,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-24,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-01-25,0.247500,0.250000,0.247500,0.250000,0.246151,52000
2006-01-26,0.250000,0.252500,0.245000,0.252500,0.248612,72000
2006-01-27,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-01,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-02,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-03,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-06,0.215000,0.237500,0.215000,0.237500,0.233843,60000
2006-02-07,0.247500,0.247500,0.247500,0.247500,0.243689,8000
2006-02-08,0.247500,0.247500,0.247500,0.247500,0.243689,0
2006-02-09,0.237500,0.247500,0.237500,0.247500,0.243689,92000
2006-02-10,0.242500,0.242500,0.242500,0.242500,0.238766,0
2006-02-13,0.242500,0.242500,0.242500,0.242500,0.238766,0
2006-02-14,0.247500,0.247500,0.235000,0.235000,0.231381,40000
2006-02-15,0.235000,0.235000,0.235000,0.235000,0.231381,0
2006-02-16,0.235000,0.235000,0.235000,0.235000,0.231381,0
2006-02-17,0.225000,0.225000,0.225000,0.225000,0.221535,8000
2006-02-20,0.240000,0.240000,0.240000,0.240000,0.236304,0
2006-02-21,0.240000,0.240000,0.240000,0.240000,0.236304,0
2006-02-22,0.250000,0.250000,0.250000,0.250000,0.246151,12000
2006-02-23,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-24,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-02-27,0.250000,0.250000,0.225000,0.247500,0.243689,16
2006-02-28,0.247500,0.247500,0.247500,0.247500,0.243689,20000
2006-03-01,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-02,0.250000,0.250000,0.250000,0.250000,0.246151,12000
2006-03-03,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-06,0.250000,0.250000,0.250000,0.250000,0.246151,16000
2006-03-07,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-08,0.250000,0.250000,0.250000,0.250000,0.246151,12000
2006-03-09,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-10,0.250000,0.250000,0.250000,0.250000,0.246151,16000
2006-03-13,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-14,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-15,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-03-16,0.262500,0.262500,0.262500,0.262500,0.258458,24000
2006-03-17,0.272500,0.272500,0.252500,0.252500,0.248612,44000
2006-03-20,0.262500,0.262500,0.262500,0.262500,0.258458,20000
2006-03-21,0.260000,0.260000,0.260000,0.260000,0.255997,8000
2006-03-22,0.250000,0.250000,0.250000,0.250000,0.246151,204000
2006-03-23,0.257500,0.257500,0.257500,0.257500,0.253535,12000
2006-03-24,0.255000,0.255000,0.255000,0.255000,0.251074,12000
2006-03-27,0.255000,0.255000,0.255000,0.255000,0.251074,8000
2006-03-28,0.230000,0.252500,0.230000,0.252500,0.248612,44000
2006-03-29,0.252500,0.252500,0.252500,0.252500,0.248612,8000
2006-03-30,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-03-31,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-04-03,0.250000,0.250000,0.250000,0.250000,0.246151,108000
2006-04-04,0.250000,0.250000,0.250000,0.250000,0.246151,8000
2006-04-06,0.250000,0.250000,0.250000,0.250000,0.246151,12000
2006-04-07,0.250000,0.250000,0.250000,0.250000,0.246151,0
2006-04-10,0.237500,0.255000,0.237500,0.255000,0.251074,160000
2006-04-11,0.257500,0.257500,0.257500,0.257500,0.253535,12000
2006-04-12,0.222500,0.250000,0.222500,0.250000,0.246151,44000
2006-04-13,0.250000,0.262500,0.247500,0.262500,0.258458,24000
2006-04-18,0.257500,0.257500,0.257500,0.257500,0.253535,8000
2006-04-19,0.250000,0.262500,0.250000,0.262500,0.258458,64000
2006-04-20,0.227500,0.250000,0.222500,0.245000,0.241228,372
2006-04-21,0.242500,0.245000,0.242500,0.245000,0.241228,92000
2006-04-24,0.260000,0.260000,0.227500,0.247500,0.243689,56
2006-04-25,0.247500,0.247500,0.247500,0.247500,0.243689,8000
2006-04-26,0.267500,0.267500,0.267500,0.267500,0.263381,8000
2006-04-27,0.252500,0.252500,0.252500,0.252500,0.248612,16000
2006-04-28,0.252500,0.252500,0.250000,0.250000,0.246151,24000
2006-05-02,0.270000,0.270000,0.270000,0.270000,0.265843,8000
2006-05-03,0.250000,0.262500,0.250000,0.262500,0.258458,12000
2006-05-04,0.262500,0.325000,0.262500,0.297500,0.292919,796000
2006-05-08,0.300000,0.325000,0.280000,0.310000,0.305227,252
2006-05-09,0.325000,0.325000,0.310000,0.310000,0.305227,124000
2006-05-10,0.310000,0.310000,0.310000,0.310000,0.305227,0
2006-05-11,0.285000,0.285000,0.285000,0.285000,0.280612,12000
2006-05-12,0.300000,0.312500,0.295000,0.312500,0.307688,108000
2006-05-15,0.312500,0.312500,0.312500,0.312500,0.307688,0
2006-05-16,0.275000,0.275000,0.275000,0.275000,0.270766,160000
2006-05-17,0.325000,0.325000,0.325000,0.325000,0.319996,40000
2006-05-18,0.300000,0.337500,0.300000,0.337500,0.332303,84000
2006-05-19,0.350000,0.350000,0.350000,0.350000,0.344611,60000
2006-05-22,0.337500,0.337500,0.337500,0.337500,0.332303,0
2006-05-23,0.345000,0.345000,0.345000,0.345000,0.339688,8000
2006-05-24,0.345000,0.345000,0.345000,0.345000,0.339688,0
2006-05-25,0.325000,0.325000,0.325000,0.325000,0.319996,0
2006-05-26,0.227500,0.255000,0.227500,0.255000,0.251074,16000
2006-05-29,0.255000,0.255000,0.255000,0.255000,0.251074,0
2006-05-30,0.325000,0.325000,0.325000,0.325000,0.319996,8
2006-06-01,0.325000,0.325000,0.325000,0.325000,0.319996,0
2006-06-02,0.325000,0.325000,0.325000,0.325000,0.319996,0
2006-06-05,0.325000,0.325000,0.325000,0.325000,0.319996,0
2006-06-06,0.337500,0.337500,0.337500,0.337500,0.332303,20000
2006-06-07,0.337500,0.337500,0.337500,0.337500,0.332303,0
2006-06-08,0.337500,0.337500,0.337500,0.337500,0.332303,0
2006-06-09,0.332500,0.332500,0.332500,0.332500,0.327380,0
2006-06-12,0.300000,0.300000,0.300000,0.300000,0.295381,80000
2006-06-13,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-06-14,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-06-15,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-06-16,0.300000,0.300000,0.300000,0.300000,0.295381,8000
2006-06-19,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-06-20,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-06-21,0.312500,0.312500,0.312500,0.312500,0.307688,12000
2006-06-22,0.312500,0.312500,0.312500,0.312500,0.307688,0
2006-06-23,0.312500,0.312500,0.312500,0.312500,0.307688,0
2006-06-26,0.312500,0.312500,0.312500,0.312500,0.307688,0
2006-06-27,0.312500,0.312500,0.312500,0.312500,0.307688,0
2006-06-28,0.325000,0.325000,0.325000,0.325000,0.319996,8000
2006-06-29,0.325000,0.325000,0.325000,0.325000,0.319996,0
2006-06-30,0.300000,0.300000,0.300000,0.300000,0.295381,0
2006-07-03,0.300000,0.300000,0.300000,0.300000,0.295381,8000
2006-07-04,0.275000,0.275000,0.275000,0.275000,0.270766,0
2006-07-05,0.275000,0.275000,0.275000,0.275000,0.270766,0
2006-07-06,0.260000,0.260000,0.260000,0.260000,0.255997,8000
2006-07-07,0.260000,0.260000,0.260000,0.260000,0.255997,0
2006-07-10,0.260000,0.260000,0.260000,0.260000,0.255997,92000
2006-07-11,0.262500,0.262500,0.262500,0.262500,0.258458,140000
2006-07-12,0.262500,0.262500,0.262500,0.262500,0.258458,0
2006-07-13,0.262500,0.262500,0.262500,0.262500,0.258458,0
2006-07-14,0.262500,0.262500,0.262500,0.262500,0.258458,24000
2006-07-17,0.287500,0.295000,0.285000,0.290000,0.285535,1472000
2006-07-18,0.300000,0.300000,0.280000,0.300000,0.295381,400000
2006-07-19,0.295000,0.312500,0.292500,0.297500,0.292919,656000
2006-07-20,0.312500,0.320000,0.307500,0.312500,0.307688,468000
2006-07-21,0.307500,0.320000,0.302500,0.312500,0.307688,812000
2006-07-24,0.312500,0.312500,0.307500,0.307500,0.302765,400
2006-07-25,0.347500,0.410000,0.332500,0.390000,0.383995,3012000
2006-07-26,0.372500,0.412500,0.367500,0.395000,0.388918,1428000
2006-07-27,0.387500,0.430000,0.387500,0.425000,0.418456,1636000
2006-07-28,0.427500,0.432500,0.405000,0.407500,0.401225,2196000
2006-07-31,0.412500,0.422500,0.412500,0.412500,0.406148,1500000
2006-08-01,0.407500,0.407500,0.400000,0.405000,0.398764,1244000
2006-08-02,0.407500,0.412500,0.400000,0.402500,0.396302,940000
2006-08-03,0.400000,0.400000,0.397500,0.397500,0.391379,120000
2006-08-04,0.405000,0.422500,0.395000,0.407500,0.401225,2220000
2006-08-07,0.407500,0.407500,0.397500,0.402500,0.396302,632000
2006-08-08,0.412500,0.412500,0.397500,0.400000,0.393841,680000
2006-08-09,0.397500,0.415000,0.397500,0.405000,0.398764,820000
2006-08-10,0.407500,0.425000,0.395000,0.425000,0.418456,1604000
2006-08-11,0.425000,0.430000,0.417500,0.427500,0.420917,1796000
2006-08-14,0.425000,0.457500,0.420000,0.437500,0.430763,1968000
2006-08-15,0.432500,0.457500,0.427500,0.427500,0.420917,676000
2006-08-16,0.450000,0.470000,0.432500,0.455000,0.447994,1236000
2006-08-17,0.457500,0.515000,0.457500,0.475000,0.467686,2864000
2006-08-18,0.472500,0.502500,0.472500,0.502500,0.494763,344000
2006-08-21,0.502500,0.502500,0.465000,0.465000,0.457840,712000
2006-08-22,0.497500,0.497500,0.465000,0.487500,0.479994,700000
2006-08-23,0.477500,0.500000,0.465000,0.487500,0.484968,1632000
2006-08-24,0.477500,0.485000,0.475000,0.475000,0.472532,1412000
2006-08-25,0.477500,0.480000,0.475000,0.480000,0.477506,528000
2006-08-28,0.485000,0.490000,0.482500,0.482500,0.479993,784000
2006-08-29,0.487500,0.550000,0.487500,0.530000,0.527247,4352000
2006-08-30,0.550000,0.622500,0.540000,0.607500,0.604344,4264000
2006-08-31,0.625000,0.625000,0.550000,0.590000,0.586935,1212000
2006-09-01,0.625000,0.625000,0.547500,0.570000,0.567039,808000
2006-09-04,0.552500,0.557500,0.547500,0.547500,0.544656,512000
2006-09-05,0.555000,0.555000,0.480000,0.495000,0.492429,544
2006-09-06,0.510000,0.515000,0.487500,0.515000,0.512325,1860000
2006-09-07,0.510000,0.512500,0.497500,0.512500,0.509838,580000
2006-09-08,0.512500,0.550000,0.510000,0.550000,0.547143,1092000
2006-09-11,0.562500,0.562500,0.537500,0.540000,0.537195,548000
2006-09-12,0.545000,0.575000,0.545000,0.562500,0.559578,904000
2006-09-13,0.562500,0.572500,0.547500,0.555000,0.552117,1012000
2006-09-14,0.550000,0.565000,0.520000,0.527500,0.524760,1332000
2006-09-15,0.517500,0.532500,0.502500,0.515000,0.512325,748000
2006-09-18,0.510000,0.517500,0.500000,0.517500,0.514812,184000
2006-09-19,0.515000,0.525000,0.510000,0.525000,0.522273,604000
2006-09-20,0.520000,0.547500,0.520000,0.527500,0.524760,1240000
2006-09-21,0.522500,0.535000,0.520000,0.532500,0.529734,744000
2006-09-22,0.520000,0.530000,0.515000,0.517500,0.514812,440000
2006-09-25,0.515000,0.517500,0.507500,0.517500,0.514812,428000
2006-09-26,0.512500,0.547500,0.512500,0.515000,0.512325,828000
2006-09-27,0.520000,0.527500,0.520000,0.520000,0.517299,1040000
2006-09-28,0.522500,0.527500,0.512500,0.512500,0.509838,212000
2006-09-29,0.512500,0.512500,0.512500,0.512500,0.509838,40000
2006-10-03,0.512500,0.517500,0.500000,0.505000,0.502377,600000
2006-10-04,0.505000,0.505000,0.462500,0.495000,0.492429,448000
2006-10-05,0.490000,0.492500,0.450000,0.475000,0.472532,1008000
2006-10-06,0.470000,0.482500,0.470000,0.477500,0.475019,280000
2006-10-09,0.475000,0.480000,0.450000,0.475000,0.472532,244000
2006-10-10,0.482500,0.487500,0.450000,0.467500,0.465071,946974
2006-10-11,0.460000,0.465000,0.450000,0.465000,0.462584,672000
2006-10-12,0.462500,0.467500,0.462500,0.467500,0.465071,272000
2006-10-13,0.450000,0.470000,0.450000,0.457500,0.455123,384000
2006-10-16,0.425000,0.450000,0.425000,0.450000,0.447662,52000
2006-10-17,0.462500,0.462500,0.437500,0.450000,0.447662,236000
2006-10-18,0.457500,0.457500,0.455000,0.455000,0.452636,163435
2006-10-19,0.455000,0.455000,0.437500,0.450000,0.447662,200000
2006-10-20,0.457500,0.457500,0.450000,0.457500,0.455123,304000
2006-10-23,0.465000,0.500000,0.465000,0.467500,0.465071,624000
2006-10-24,0.470000,0.505000,0.470000,0.485000,0.482481,1064000
2006-10-25,0.487500,0.487500,0.475000,0.482500,0.479993,780000
2006-10-26,0.490000,0.500000,0.480000,0.480000,0.477506,372000
2006-10-27,0.480000,0.485000,0.475000,0.475000,0.472532,696000
2006-10-31,0.472500,0.480000,0.472500,0.480000,0.477506,180000
2006-11-01,0.482500,0.482500,0.475000,0.480000,0.477506,204000
2006-11-02,0.480000,0.485000,0.480000,0.485000,0.482481,108000
2006-11-03,0.485000,0.485000,0.485000,0.485000,0.482481,0
2006-11-06,0.482500,0.482500,0.482500,0.482500,0.479993,108000
2006-11-07,0.460000,0.475000,0.457500,0.475000,0.472532,216000
2006-11-08,0.475000,0.475000,0.440000,0.462500,0.460097,264000
2006-11-09,0.467500,0.467500,0.455000,0.462500,0.460097,288000
2006-11-10,0.445000,0.472500,0.445000,0.450000,0.447662,656000
2006-11-13,0.460000,0.470000,0.460000,0.470000,0.467558,344000
2006-11-14,0.457500,0.485000,0.457500,0.480000,0.477506,824000
2006-11-15,0.480000,0.487500,0.470000,0.480000,0.477506,696000
2006-11-16,0.480000,0.482500,0.475000,0.475000,0.472532,588000
2006-11-17,0.475000,0.475000,0.470000,0.472500,0.470045,236000
2006-11-20,0.472500,0.480000,0.470000,0.480000,0.477506,412000
2006-11-21,0.480000,0.480000,0.477500,0.480000,0.477506,376000
2006-11-22,0.482500,0.485000,0.465000,0.465000,0.462584,708
2006-11-23,0.462500,0.497500,0.462500,0.497500,0.494916,1112000
2006-11-24,0.475000,0.492500,0.475000,0.490000,0.487455,232000
2006-11-27,0.490000,0.492500,0.475000,0.475000,0.472532,484
2006-11-28,0.470000,0.485000,0.465000,0.485000,0.482481,684000
2006-11-29,0.487500,0.487500,0.467500,0.485000,0.482481,304000
2006-11-30,0.472500,0.490000,0.467500,0.485000,0.482481,508
2006-12-01,0.472500,0.492500,0.450000,0.462500,0.460097,1480000
2006-12-04,0.465000,0.472500,0.465000,0.472500,0.470045,284000
2006-12-05,0.472500,0.472500,0.472500,0.472500,0.470045,136000
2006-12-06,0.462500,0.467500,0.457500,0.467500,0.465071,120000
2006-12-07,0.465000,0.470000,0.442500,0.457500,0.455123,464000
2006-12-08,0.450000,0.450000,0.432500,0.445000,0.442688,504000
2006-12-11,0.445000,0.460000,0.445000,0.450000,0.447662,144000
2006-12-12,0.452500,0.492500,0.445000,0.445000,0.442688,728000
2006-12-13,0.447500,0.460000,0.445000,0.460000,0.457610,660000
2006-12-14,0.465000,0.470000,0.447500,0.450000,0.447662,420000
2006-12-15,0.450000,0.457500,0.422500,0.455000,0.452636,312000
2006-12-18,0.437500,0.472500,0.432500,0.472500,0.470045,132
2006-12-19,0.460000,0.462500,0.457500,0.460000,0.457610,152000
2006-12-20,0.437500,0.462500,0.400000,0.457500,0.455123,384000
2006-12-21,0.460000,0.460000,0.407500,0.447500,0.445175,372000
2006-12-22,0.437500,0.447500,0.410000,0.410000,0.407870,252
2006-12-27,0.415000,0.420000,0.415000,0.420000,0.417818,112000
2006-12-28,0.420000,0.427500,0.402500,0.402500,0.400409,416000
2006-12-29,0.402500,0.427500,0.402500,0.427500,0.425279,300000
2007-01-02,0.450000,0.450000,0.405000,0.425000,0.422792,296000
2007-01-03,0.425000,0.427500,0.400000,0.400000,0.397922,260000
2007-01-04,0.410000,0.410000,0.410000,0.410000,0.407870,52000
2007-01-05,0.410000,0.412500,0.407500,0.412500,0.410357,100000
2007-01-08,0.415000,0.422500,0.412500,0.420000,0.417818,320000
2007-01-09,0.420000,0.430000,0.410000,0.430000,0.427766,240000
2007-01-10,0.430000,0.435000,0.430000,0.435000,0.432740,188000
2007-01-11,0.440000,0.450000,0.435000,0.450000,0.447662,716000
2007-01-12,0.450000,0.455000,0.445000,0.455000,0.452636,432000
2007-01-15,0.462500,0.462500,0.455000,0.455000,0.452636,184000
2007-01-16,0.455000,0.455000,0.455000,0.455000,0.452636,0
2007-01-17,0.435000,0.455000,0.435000,0.452500,0.450149,300000
2007-01-18,0.440000,0.450000,0.440000,0.440000,0.437714,228000
2007-01-19,0.447500,0.447500,0.432500,0.442500,0.440201,188000
2007-01-22,0.447500,0.447500,0.432500,0.442500,0.440201,244000
2007-01-23,0.437500,0.442500,0.422500,0.437500,0.435227,656000
2007-01-24,0.440000,0.440000,0.425000,0.435000,0.432740,664000
2007-01-25,0.435000,0.447500,0.410000,0.430000,0.427766,476000
2007-01-26,0.410000,0.415000,0.400000,0.412500,0.410357,308000
2007-01-29,0.415000,0.425000,0.410000,0.422500,0.420305,440000
2007-01-30,0.425000,0.425000,0.405000,0.422500,0.420305,484000
2007-01-31,0.410000,0.422500,0.397500,0.407500,0.405383,352000
2007-02-01,0.415000,0.442500,0.415000,0.427500,0.425279,728000
2007-02-02,0.425000,0.430000,0.425000,0.425000,0.422792,80000
2007-02-05,0.432500,0.445000,0.432500,0.437500,0.435227,312000
2007-02-06,0.432500,0.432500,0.422500,0.427500,0.425279,324000
2007-02-07,0.432500,0.440000,0.432500,0.437500,0.435227,96000
2007-02-08,0.407500,0.432500,0.405000,0.425000,0.422792,1172000
