Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-05,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-08,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-09,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-10,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-11,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-12,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-15,83.900002,83.900002,83.900002,83.900002,83.841103,0
2013-04-16,83.000000,83.000000,83.000000,83.000000,82.941734,0
2013-04-17,83.000000,83.000000,83.000000,83.000000,82.941734,0
2013-04-18,83.000000,83.000000,83.000000,83.000000,82.941734,0
2013-04-19,83.000000,83.000000,83.000000,83.000000,82.941734,0
2013-04-22,82.900002,82.900002,82.900002,82.900002,82.841805,0
2013-04-23,82.900002,82.900002,82.900002,82.900002,82.841805,0
2013-04-24,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-04-25,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-04-26,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-04-29,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-04-30,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-05-02,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-05-03,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-05-06,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-05-07,82.279999,82.279999,82.279999,82.279999,82.279999,0
2013-05-08,82.199997,82.199997,82.199997,82.199997,82.199997,0
2013-05-09,82.099998,82.099998,82.099998,82.099998,82.099998,60
2013-05-10,82.099998,82.099998,82.099998,82.099998,82.099998,60
2013-05-13,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-14,82.099998,82.099998,82.099998,82.099998,82.099998,90
2013-05-15,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-16,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-20,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-21,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-22,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-23,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-24,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-27,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-28,82.099998,82.099998,82.099998,82.099998,82.099998,0
2013-05-29,73.000000,73.000000,61.250000,66.800003,66.800003,20100
2013-05-30,61.000000,61.000000,41.000000,41.150002,41.150002,215130
2013-05-31,43.000000,44.799999,39.799999,40.799999,40.799999,125310
2013-06-03,41.000000,41.000000,34.000000,38.500000,38.500000,45390
2013-06-04,39.500000,39.500000,37.500000,38.599998,38.599998,11370
2013-06-05,38.000000,38.000000,36.250000,37.500000,37.500000,10200
2013-06-06,35.000000,37.900002,34.000000,37.500000,37.500000,11670
2013-06-07,36.750000,39.500000,36.750000,39.000000,39.000000,7680
2013-06-10,38.049999,38.900002,38.049999,38.049999,38.049999,330
2013-06-11,37.950001,37.950001,37.000000,37.900002,37.900002,810
2013-06-13,37.900002,37.900002,34.000000,35.000000,35.000000,5340
2013-06-14,35.099998,38.000000,35.000000,37.599998,37.599998,4560
2013-06-17,37.599998,37.599998,37.599998,37.599998,37.599998,3390
2013-06-18,37.599998,37.599998,37.400002,37.400002,37.400002,1200
2013-06-19,37.400002,37.400002,37.400002,37.400002,37.400002,0
2013-06-20,35.950001,35.950001,35.950001,35.950001,35.950001,0
2013-06-21,36.000000,36.000000,33.500000,33.500000,33.500000,2340
2013-06-24,33.799999,33.799999,32.000000,32.099998,32.099998,1020
2013-06-25,30.950001,30.950001,27.500000,28.299999,28.299999,11610
2013-06-26,29.000000,29.549999,29.000000,30.200001,30.200001,120
2013-06-27,30.200001,30.200001,30.200001,30.200001,30.200001,120
2013-06-28,30.200001,31.200001,30.200001,31.049999,31.049999,150
2013-07-02,31.049999,32.000000,31.049999,31.900000,31.900000,5580
2013-07-03,31.000000,31.000000,30.000000,30.000000,30.000000,180
2013-07-04,29.000000,31.000000,29.000000,30.100000,30.100000,2130
2013-07-05,30.000000,30.900000,30.000000,30.900000,30.900000,19530
2013-07-08,30.000000,30.000000,28.000000,28.250000,28.250000,3570
2013-07-09,30.000000,30.000000,30.000000,31.000000,31.000000,1770
2013-07-10,30.000000,31.500000,29.100000,31.500000,31.500000,450
2013-07-11,31.500000,31.500000,31.500000,31.500000,31.500000,0
2013-07-12,31.500000,31.500000,31.500000,31.500000,31.500000,0
2013-07-15,30.000000,30.000000,29.500000,29.500000,29.500000,1050
2013-07-16,29.500000,29.500000,29.500000,29.500000,29.500000,0
2013-07-17,29.500000,29.500000,29.500000,29.500000,29.500000,60
2013-07-18,29.500000,29.500000,29.500000,29.500000,29.500000,30
2013-07-19,29.000000,29.000000,29.000000,29.000000,29.000000,300
2013-07-22,29.000000,28.500000,28.500000,28.500000,28.500000,1560
2013-07-23,30.000000,30.500000,30.000000,30.400000,30.400000,90
2013-07-24,31.000000,31.799999,30.450001,31.799999,31.799999,4890
2013-07-25,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-07-26,31.799999,31.799999,31.000000,31.000000,31.000000,2820
2013-07-29,31.000000,31.000000,31.000000,31.000000,31.000000,0
2013-07-30,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-07-31,31.950001,31.950001,31.950001,31.950001,31.950001,0
2013-08-01,31.000000,32.500000,31.000000,31.799999,31.799999,1530
2013-08-02,31.799999,31.799999,31.799999,31.799999,31.799999,0
2013-08-05,32.000000,32.500000,30.000000,30.650000,30.650000,450
2013-08-06,32.599998,32.599998,32.599998,32.599998,32.599998,60
2013-08-07,30.000000,30.000000,29.000000,30.000000,30.000000,1710
2013-08-08,33.000000,33.000000,33.000000,33.000000,33.000000,30
2013-08-09,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-08-12,34.900002,34.900002,34.750000,34.000000,34.000000,3150
2013-08-13,34.000000,35.500000,34.000000,35.000000,35.000000,2850
2013-08-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2013-08-15,36.000000,37.000000,36.000000,36.000000,36.000000,11100
2013-08-16,35.799999,35.799999,35.799999,35.799999,35.799999,90
2013-08-19,37.000000,37.000000,36.000000,37.000000,37.000000,3150
2013-08-20,39.000000,37.000000,35.799999,35.900002,35.900002,1200
2013-08-21,35.000000,35.000000,35.000000,35.000000,35.000000,600
2013-08-22,35.500000,35.500000,35.500000,35.500000,35.500000,360
2013-08-23,35.500000,35.500000,35.500000,35.500000,35.500000,0
2013-08-26,35.500000,35.500000,35.500000,35.500000,35.500000,150
2013-08-27,35.500000,35.500000,35.500000,35.500000,35.500000,0
2013-08-28,35.500000,35.650002,35.500000,35.500000,35.500000,6570
2013-08-29,35.500000,35.500000,35.500000,35.500000,35.500000,480
2013-08-30,35.000000,36.000000,35.000000,36.000000,36.000000,19230
2013-09-02,37.000000,37.000000,37.000000,37.000000,37.000000,30
2013-09-03,37.000000,37.000000,37.000000,37.000000,37.000000,600
2013-09-04,38.500000,38.500000,37.500000,37.500000,37.500000,810
2013-09-05,39.000000,39.000000,39.000000,38.500000,38.500000,30
2013-09-06,35.000000,36.000000,35.000000,36.000000,36.000000,1080
2013-09-09,36.000000,38.700001,36.000000,37.000000,37.000000,2580
2013-09-10,37.049999,38.200001,37.049999,38.200001,38.200001,1650
2013-09-11,37.000000,37.000000,37.000000,38.500000,38.500000,150
2013-09-12,38.500000,38.500000,38.500000,38.500000,38.500000,0
2013-09-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2013-09-16,36.849998,38.000000,36.849998,38.000000,38.000000,60
2013-09-17,36.000000,37.799999,35.500000,37.000000,37.000000,1620
2013-09-18,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-09-19,39.000000,39.000000,39.000000,37.799999,37.799999,30
2013-09-23,37.799999,37.799999,37.500000,37.500000,37.500000,0
2013-09-24,37.500000,37.500000,37.500000,37.500000,37.500000,0
2013-09-25,36.299999,36.299999,35.299999,36.299999,36.299999,540
2013-09-26,34.500000,37.000000,34.000000,36.500000,36.500000,1410
2013-09-27,36.500000,36.500000,36.500000,36.500000,36.500000,330
2013-09-30,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-10-02,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-10-03,36.500000,36.500000,36.500000,36.500000,36.500000,0
2013-10-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-10-07,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-10-08,36.000000,37.000000,32.000000,33.400002,33.400002,11700
2013-10-09,34.799999,34.799999,31.799999,31.799999,31.799999,630
2013-10-10,31.799999,32.500000,31.350000,31.350000,31.350000,3240
2013-10-11,30.600000,33.500000,30.600000,32.000000,32.000000,2850
2013-10-15,32.000000,33.400002,32.000000,33.400002,33.400002,30
2013-10-16,34.000000,34.000000,34.000000,33.900002,33.900002,60
2013-10-17,35.599998,35.599998,35.599998,34.799999,34.799999,30
2013-10-18,34.799999,34.799999,34.799999,34.799999,34.799999,0
2013-10-21,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-10-22,34.500000,34.500000,34.500000,34.500000,34.500000,0
2013-10-23,34.000000,34.000000,32.950001,33.450001,33.450001,2010
2013-10-24,32.450001,34.349998,32.450001,34.349998,34.349998,330
2013-10-25,34.000000,34.000000,34.000000,34.000000,34.000000,0
2013-10-28,34.000000,34.000000,34.000000,34.000000,34.000000,0
2013-10-29,33.500000,34.349998,32.450001,33.500000,33.500000,180
2013-10-30,33.500000,33.599998,33.500000,33.599998,33.599998,60
2013-10-31,33.299999,33.299999,33.299999,33.299999,33.299999,0
2013-11-01,31.000000,34.500000,31.000000,34.299999,34.299999,2100
2013-11-04,34.400002,34.400002,34.400002,34.000000,34.000000,30
2013-11-05,34.000000,34.000000,34.000000,34.000000,34.000000,0
2013-11-06,33.799999,33.799999,33.799999,33.799999,33.799999,0
2013-11-07,33.799999,33.799999,33.799999,33.799999,33.799999,0
2013-11-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-11-11,33.000000,32.500000,32.500000,32.500000,32.500000,120
2013-11-12,32.000000,32.900002,31.000000,32.799999,32.799999,2130
2013-11-13,32.000000,32.000000,31.500000,31.500000,31.500000,3060
2013-11-14,31.500000,31.500000,31.500000,31.500000,31.500000,0
2013-11-15,31.000000,31.000000,31.000000,32.150002,32.150002,90
2013-11-18,33.000000,33.500000,33.000000,33.500000,33.500000,60
2013-11-19,33.500000,33.500000,33.500000,33.500000,33.500000,0
2013-11-20,31.500000,33.500000,31.400000,32.000000,32.000000,5040
2013-11-21,33.500000,33.500000,32.000000,32.000000,32.000000,1020
2013-11-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2013-11-25,34.500000,34.500000,34.500000,33.500000,33.500000,30
2013-11-26,32.900002,32.900002,32.900002,32.900002,32.900002,0
2013-11-27,31.000000,31.000000,31.000000,31.000000,31.000000,420
2013-11-28,31.000000,31.000000,31.000000,31.500000,31.500000,30
2013-11-29,31.299999,31.299999,31.299999,31.299999,31.299999,0
2013-12-02,31.799999,31.799999,31.799999,31.700001,31.700001,150
2013-12-03,31.700001,31.700001,31.700001,31.700001,31.700001,0
2013-12-04,28.950001,31.600000,28.000000,29.000000,29.000000,11430
2013-12-05,29.850000,29.850000,28.600000,28.600000,28.600000,10830
2013-12-06,29.600000,29.600000,28.500000,28.500000,28.500000,1710
2013-12-09,31.299999,31.299999,30.700001,30.700001,30.700001,3630
2013-12-10,29.900000,29.900000,29.000000,29.000000,29.000000,1950
2013-12-11,28.049999,28.799999,27.500000,27.500000,27.500000,6540
2013-12-12,27.500000,27.500000,27.000000,27.000000,27.000000,1260
2013-12-13,26.000000,27.500000,26.000000,27.500000,27.500000,540
2013-12-16,26.500000,27.000000,25.500000,27.000000,27.000000,13050
2013-12-17,27.000000,27.000000,27.000000,27.000000,27.000000,240
2013-12-18,27.000000,27.000000,27.000000,27.000000,27.000000,0
2013-12-19,25.299999,25.299999,25.299999,26.299999,26.299999,150
2013-12-20,25.350000,25.350000,25.000000,25.000000,25.000000,2430
2013-12-23,25.250000,25.250000,25.200001,25.200001,25.200001,510
2013-12-24,25.200001,25.200001,25.200001,25.200001,25.200001,0
2013-12-27,25.200001,26.000000,25.200001,26.000000,26.000000,0
2013-12-30,27.200001,27.350000,27.200001,27.350000,27.350000,1560
2013-12-31,27.350000,27.350000,27.350000,27.350000,27.350000,0
2014-01-02,27.350000,29.000000,27.350000,28.400000,28.400000,30
2014-01-03,28.000000,28.000000,28.000000,28.000000,28.000000,0
2014-01-06,27.799999,27.799999,27.799999,27.799999,27.799999,0
2014-01-07,27.500000,27.500000,27.500000,27.500000,27.500000,0
2014-01-08,29.500000,29.500000,29.500000,28.900000,28.900000,30
2014-01-09,26.000000,26.500000,25.350000,25.500000,25.500000,11460
2014-01-10,26.799999,26.799999,26.799999,26.799999,26.799999,30
2014-01-13,27.000000,27.000000,26.950001,26.950001,26.950001,1500
2014-01-14,26.900000,26.900000,26.900000,26.900000,26.900000,0
2014-01-15,25.500000,26.799999,25.500000,26.799999,26.799999,3480
2014-01-16,26.799999,26.799999,26.799999,26.799999,26.799999,0
2014-01-17,25.299999,25.299999,25.299999,26.400000,26.400000,990
2014-01-20,25.100000,25.100000,25.100000,25.799999,25.799999,900
2014-01-21,25.000000,25.700001,25.000000,25.700001,25.700001,360
2014-01-22,24.549999,25.299999,24.549999,25.000000,25.000000,2430
2014-01-23,24.049999,24.600000,23.500000,23.600000,23.600000,6000
2014-01-24,24.200001,24.200001,24.200001,24.200001,24.200001,0
2014-01-27,23.100000,23.100000,21.600000,23.799999,23.799999,780
2014-01-28,23.600000,23.600000,23.600000,23.600000,23.600000,300
2014-01-29,26.500000,26.500000,26.500000,25.000000,25.000000,30
2014-01-30,24.900000,24.900000,24.900000,24.900000,24.900000,0
2014-02-04,24.900000,24.900000,23.799999,23.799999,23.799999,0
2014-02-05,26.000000,26.000000,25.000000,25.000000,25.000000,30
2014-02-06,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-02-07,23.000000,23.000000,23.000000,23.000000,23.000000,990
2014-02-10,26.000000,26.000000,26.000000,24.799999,24.799999,30
2014-02-11,24.250000,24.250000,24.250000,24.250000,24.250000,0
2014-02-12,25.299999,26.500000,25.200001,25.900000,25.900000,15720
2014-02-13,25.500000,25.900000,25.500000,25.900000,25.900000,720
2014-02-14,25.600000,26.500000,25.600000,26.500000,26.500000,3930
2014-02-17,28.799999,30.500000,28.799999,29.400000,29.400000,19770
2014-02-18,26.500000,29.850000,26.500000,29.850000,29.850000,6480
2014-02-19,28.250000,29.600000,28.200001,29.350000,29.350000,90
2014-02-20,29.250000,29.250000,28.799999,29.049999,29.049999,2730
2014-02-21,28.850000,28.850000,28.799999,28.799999,28.799999,2730
2014-02-24,29.049999,30.000000,29.000000,30.100000,30.100000,6780
2014-02-25,29.200001,29.200001,29.200001,29.200001,29.200001,360
2014-02-26,29.200001,29.200001,29.200001,29.200001,29.200001,0
2014-02-27,29.200001,29.200001,29.200001,29.200001,29.200001,0
2014-02-28,38.000000,39.849998,38.000000,39.599998,39.599998,56820
2014-03-03,39.500000,39.500000,37.000000,37.250000,37.250000,6540
2014-03-04,38.150002,38.150002,37.150002,37.150002,37.150002,780
2014-03-05,37.200001,37.549999,37.200001,37.250000,37.250000,2850
2014-03-06,36.900002,36.900002,36.900002,36.900002,36.900002,0
2014-03-07,37.500000,39.000000,37.500000,38.000000,38.000000,8310
2014-03-10,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-03-11,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-03-12,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-03-13,38.000000,38.000000,38.000000,38.000000,38.000000,0
2014-03-14,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-03-17,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-03-18,36.900002,36.900002,36.900002,36.900002,36.900002,0
2014-03-19,36.599998,36.599998,36.599998,36.599998,36.599998,0
2014-03-20,34.000000,34.000000,34.000000,34.000000,34.000000,0
2014-03-21,34.000000,34.000000,34.000000,34.000000,34.000000,180
2014-03-24,31.000000,33.500000,31.000000,33.500000,33.500000,60
2014-03-25,32.799999,33.500000,31.000000,32.849998,32.849998,60
2014-03-26,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-03-27,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-03-28,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-03-31,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-04-01,32.650002,33.500000,32.650002,33.500000,33.500000,150
2014-04-02,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-04-03,33.500000,40.700001,33.500000,37.049999,37.049999,120
2014-04-04,36.450001,36.450001,36.450001,36.450001,36.450001,0
2014-04-07,36.450001,36.450001,36.450001,36.450001,36.450001,0
2014-04-08,35.000000,35.000000,35.000000,34.650002,34.650002,1020
2014-04-09,33.950001,34.000000,33.000000,33.000000,33.000000,240
2014-04-10,34.000000,34.000000,32.000000,34.000000,34.000000,3000
2014-04-11,34.549999,34.549999,34.549999,34.549999,34.549999,30
2014-04-14,34.549999,34.549999,34.549999,34.549999,34.549999,0
2014-04-15,34.549999,34.549999,34.549999,34.549999,34.549999,0
2014-04-16,34.049999,34.549999,34.549999,34.049999,34.049999,30
2014-04-17,32.349998,34.549999,34.549999,33.650002,33.650002,60
2014-04-22,33.650002,33.650002,33.650002,33.650002,33.650002,0
2014-04-23,33.650002,33.650002,33.650002,33.650002,33.650002,0
2014-04-24,33.299999,33.299999,33.299999,33.299999,33.299999,0
2014-04-25,33.299999,33.299999,32.400002,32.400002,32.400002,690
2014-04-28,26.500000,31.950001,26.500000,31.799999,31.799999,60
2014-04-29,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-04-30,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-05-02,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-05-05,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-05-07,31.200001,31.200001,31.200001,31.200001,31.200001,0
2014-05-08,31.200001,31.200001,31.200001,31.200001,31.200001,30
2014-05-09,31.200001,32.450001,31.200001,32.450001,32.450001,5040
2014-05-12,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-13,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-14,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-15,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-16,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-19,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-20,32.450001,32.450001,32.450001,32.450001,32.450001,0
2014-05-21,32.450001,32.500000,32.500000,32.500000,32.500000,180
2014-05-22,33.450001,33.500000,33.500000,33.500000,33.500000,360
2014-05-23,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-05-26,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-05-27,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-05-28,33.500000,33.500000,33.500000,33.500000,33.500000,0
2014-05-29,33.549999,35.299999,33.500000,34.000000,34.000000,870
2014-05-30,32.000000,32.000000,32.000000,32.150002,32.150002,450
2014-06-03,32.150002,32.599998,32.150002,32.599998,32.599998,0
2014-06-04,32.849998,32.849998,32.849998,32.849998,32.849998,0
2014-06-05,33.049999,33.049999,33.049999,33.049999,33.049999,0
2014-06-06,33.049999,33.049999,33.049999,33.049999,33.049999,0
2014-06-09,33.049999,33.049999,33.049999,33.049999,33.049999,0
2014-06-10,33.049999,35.000000,33.049999,35.000000,35.000000,330
2014-06-11,35.000000,35.000000,35.000000,35.000000,35.000000,930
2014-06-12,35.000000,35.000000,35.000000,35.000000,35.000000,750
2014-06-13,35.000000,35.000000,35.000000,35.000000,35.000000,0
2014-06-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2014-06-17,35.000000,36.200001,35.000000,36.200001,36.200001,4020
2014-06-18,38.000000,40.000000,36.500000,40.000000,40.000000,16980
2014-06-19,37.099998,37.099998,37.099998,37.099998,37.099998,2250
2014-06-20,37.200001,37.200001,37.200001,37.200001,37.200001,0
2014-06-23,37.000000,37.000000,37.000000,37.000000,37.000000,60
2014-06-24,37.049999,37.049999,37.049999,37.049999,37.049999,0
2014-06-25,37.049999,37.049999,37.049999,37.049999,37.049999,0
2014-06-26,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-06-27,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-06-30,37.500000,37.500000,37.500000,37.500000,37.500000,0
2014-07-02,37.500000,38.000000,37.500000,38.000000,38.000000,0
2014-07-03,38.500000,38.500000,38.500000,38.500000,38.500000,0
2014-07-04,40.000000,42.000000,40.000000,40.500000,40.500000,8520
2014-07-07,40.900002,41.000000,40.900002,41.000000,41.000000,630
2014-07-08,41.000000,41.000000,41.000000,41.000000,41.000000,0
2014-07-09,41.000000,41.000000,41.000000,41.000000,41.000000,0
2014-07-10,42.000000,43.000000,41.000000,43.000000,43.000000,4740
2014-07-11,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-07-14,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-07-15,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-07-16,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-07-17,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-07-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-07-21,41.900002,41.900002,41.900002,41.900002,41.900002,0
2014-07-22,41.900002,41.900002,41.900002,41.900002,41.900002,0
2014-07-23,40.000000,40.150002,40.000000,40.150002,40.150002,780
2014-07-24,44.000000,45.000000,42.500000,45.000000,45.000000,15060
2014-07-25,46.000000,46.000000,45.000000,45.599998,45.599998,3510
2014-07-28,45.599998,45.599998,45.599998,45.599998,45.599998,0
2014-07-29,45.599998,45.599998,45.599998,45.599998,45.599998,0
2014-07-30,45.599998,45.599998,45.599998,45.599998,45.599998,0
2014-07-31,45.599998,45.599998,45.599998,45.599998,45.599998,0
2014-08-01,44.900002,44.900002,44.900002,44.900002,44.900002,0
2014-08-04,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-08-05,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-08-06,43.000000,43.000000,43.000000,43.000000,43.000000,0
2014-08-07,42.500000,42.500000,42.500000,42.500000,42.500000,0
2014-08-08,41.000000,41.000000,40.000000,40.000000,40.000000,1050
2014-08-11,42.450001,42.450001,42.450001,42.450001,42.450001,300
2014-08-12,42.450001,42.450001,42.450001,42.450001,42.450001,0
2014-08-13,42.450001,42.450001,42.450001,42.450001,42.450001,0
2014-08-14,42.450001,42.450001,42.450001,42.450001,42.450001,0
2014-08-15,42.450001,42.450001,42.450001,42.450001,42.450001,0
2014-08-18,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-19,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-20,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-21,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-22,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-25,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-26,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-08-28,41.000000,41.000000,41.000000,41.000000,41.000000,0
2014-08-29,40.900002,40.900002,40.900002,40.900002,40.900002,0
2014-09-01,40.900002,40.900002,40.900002,40.900002,40.900002,0
2014-09-02,40.900002,40.900002,40.900002,40.900002,40.900002,0
2014-09-03,41.950001,45.900002,41.950001,42.049999,42.049999,9900
2014-09-04,41.500000,41.500000,41.500000,41.500000,41.500000,0
2014-09-05,41.500000,41.500000,41.500000,41.500000,41.500000,0
2014-09-08,41.500000,41.500000,41.500000,41.500000,41.500000,0
2014-09-10,41.500000,41.500000,41.500000,41.500000,41.500000,0
2014-09-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-09-12,38.500000,38.500000,36.000000,36.000000,36.000000,4800
2014-09-15,35.000000,35.000000,34.549999,34.549999,34.549999,1800
2014-09-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2014-09-17,35.849998,35.900002,35.849998,35.849998,35.849998,330
2014-09-18,35.299999,35.900002,35.849998,35.849998,35.849998,30
2014-09-19,35.849998,35.849998,35.849998,35.849998,35.849998,0
2014-09-22,34.599998,34.599998,34.599998,34.599998,34.599998,150
2014-09-23,34.599998,34.599998,34.599998,34.599998,34.599998,0
2014-09-24,34.500000,34.500000,34.500000,34.500000,34.500000,0
2014-09-25,35.500000,35.500000,35.500000,35.500000,35.500000,300
2014-09-26,35.500000,35.500000,35.500000,35.500000,35.500000,0
2014-09-29,34.000000,34.000000,34.000000,34.000000,34.000000,0
2014-09-30,33.000000,34.000000,28.950001,34.000000,34.000000,7170
2014-10-03,34.000000,34.000000,32.000000,32.000000,32.000000,150
2014-10-06,31.000000,30.799999,30.799999,30.799999,30.799999,360
2014-10-07,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-08,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-09,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-10,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-13,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-14,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-15,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-16,30.799999,30.799999,30.799999,30.799999,30.799999,0
2014-10-17,31.000000,31.000000,31.000000,31.000000,31.000000,30
2014-10-20,31.000000,31.000000,31.000000,31.000000,31.000000,0
2014-10-21,32.000000,32.000000,32.000000,32.000000,32.000000,600
2014-10-22,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-10-23,31.000000,32.000000,32.000000,32.000000,32.000000,300
2014-10-24,30.750000,32.000000,32.000000,32.000000,32.000000,180
2014-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2014-10-28,30.000000,30.000000,29.500000,29.500000,29.500000,180
2014-10-29,29.500000,29.500000,29.500000,29.500000,29.500000,60
2014-10-30,29.500000,29.500000,29.500000,29.500000,29.500000,90
2014-10-31,28.500000,28.500000,28.500000,28.500000,28.500000,150
2014-11-03,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-11-04,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-11-05,28.500000,28.500000,28.500000,28.500000,28.500000,0
2014-11-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,30.750000,30.750000,30.750000,30.750000,30.750000,1200
2014-11-14,31.000000,31.000000,31.000000,31.000000,31.000000,0
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,31.600000,31.600000,31.600000,31.600000,31.600000,0
2014-11-20,null,null,null,null,null,null
2014-11-21,30.500000,30.750000,30.750000,30.500000,30.500000,60
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,31.000000,31.000000,31.000000,31.000000,31.000000,150
2014-11-28,31.000000,31.000000,31.000000,31.000000,31.000000,0
