Date,Open,High,Low,Close,Adj Close,Volume
2008-12-09,0.090000,0.110000,0.090000,0.110000,0.098660,332000
2008-12-10,0.116000,0.118000,0.116000,0.118000,0.105835,460000
2008-12-11,0.138000,0.138000,0.118000,0.138000,0.123773,1000000
2008-12-12,0.138000,0.138000,0.138000,0.138000,0.123773,140000
2008-12-15,0.118000,0.118000,0.106000,0.108000,0.096866,500000
2008-12-16,0.100000,0.110000,0.100000,0.110000,0.098660,2020000
2008-12-17,0.096000,0.109000,0.096000,0.109000,0.097763,80000
2008-12-18,0.096000,0.098000,0.091000,0.094000,0.084309,648000
2008-12-19,0.100000,0.101000,0.100000,0.100000,0.089691,160000
2008-12-22,0.092000,0.094000,0.091000,0.094000,0.084309,816000
2008-12-23,0.094000,0.094000,0.094000,0.094000,0.084309,0
2008-12-24,0.096000,0.097000,0.096000,0.097000,0.087000,192000
2008-12-29,0.097000,0.097000,0.095000,0.095000,0.085206,60000
2008-12-30,0.095000,0.095000,0.095000,0.095000,0.085206,0
2008-12-31,0.090000,0.090000,0.090000,0.090000,0.080722,336000
2009-01-02,0.091000,0.100000,0.091000,0.100000,0.089691,308000
2009-01-05,0.101000,0.101000,0.102000,0.102000,0.091485,56000
2009-01-06,0.099000,0.105000,0.099000,0.105000,0.094175,4000
2009-01-07,0.105000,0.105000,0.105000,0.105000,0.094175,100000
2009-01-08,0.103000,0.100000,0.100000,0.105000,0.094175,1484000
2009-01-09,0.103000,0.103000,0.103000,0.103000,0.092381,0
2009-01-12,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-13,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-14,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-15,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-16,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-19,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-01-20,0.119000,0.119000,0.119000,0.119000,0.106732,44000
2009-01-21,0.100000,0.107000,0.100000,0.107000,0.095969,780000
2009-01-22,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-01-23,0.100000,0.107000,0.100000,0.107000,0.095969,4000
2009-01-29,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-01-30,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-02-02,0.110000,0.110000,0.110000,0.110000,0.098660,0
2009-02-03,0.110000,0.115000,0.100000,0.105000,0.094175,24000
2009-02-04,0.097000,0.107000,0.097000,0.107000,0.095969,240000
2009-02-05,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-02-06,0.113000,0.113000,0.113000,0.113000,0.101351,92000
2009-02-09,0.106000,0.113000,0.105000,0.113000,0.101351,200000
2009-02-10,0.111000,0.111000,0.111000,0.111000,0.099557,0
2009-02-11,0.111000,0.111000,0.111000,0.111000,0.099557,0
2009-02-12,0.103000,0.107000,0.103000,0.107000,0.095969,100000
2009-02-13,0.107000,0.107000,0.105000,0.107000,0.095969,252000
2009-02-16,0.103000,0.104000,0.099000,0.104000,0.093278,2044000
2009-02-17,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-02-18,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-02-19,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-02-20,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-02-23,0.110000,0.110000,0.100000,0.110000,0.098660,92000
2009-02-24,0.100000,0.116000,0.100000,0.116000,0.104041,360000
2009-02-25,0.116000,0.116000,0.109000,0.112000,0.100454,1392000
2009-02-26,0.112000,0.112000,0.112000,0.112000,0.100454,0
2009-02-27,0.113000,0.113000,0.113000,0.113000,0.101351,0
2009-03-02,0.114000,0.114000,0.114000,0.114000,0.102247,1000
2009-03-03,0.112000,0.112000,0.112000,0.112000,0.100454,340000
2009-03-04,0.105000,0.110000,0.105000,0.110000,0.098660,95500
2009-03-05,0.110000,0.110000,0.110000,0.110000,0.098660,44000
2009-03-06,0.110000,0.110000,0.105000,0.105000,0.094175,32000
2009-03-09,0.106000,0.106000,0.100000,0.101000,0.090588,36000
2009-03-10,0.103000,0.103000,0.103000,0.103000,0.092381,0
2009-03-11,0.100000,0.103000,0.098000,0.103000,0.092381,512000
2009-03-12,0.105000,0.105000,0.105000,0.105000,0.094175,60000
2009-03-13,0.108000,0.108000,0.108000,0.108000,0.096866,0
2009-03-16,0.100000,0.106000,0.100000,0.106000,0.095072,100000
2009-03-17,0.105000,0.105000,0.105000,0.105000,0.094175,0
2009-03-18,0.105000,0.105000,0.098000,0.098000,0.087897,240000
2009-03-19,0.097000,0.099000,0.097000,0.099000,0.088794,12000
2009-03-20,0.099000,0.101000,0.098000,0.101000,0.090588,44000
2009-03-23,0.102000,0.102000,0.102000,0.102000,0.091485,0
2009-03-24,0.098000,0.098000,0.100000,0.100000,0.089691,372000
2009-03-25,0.104000,0.104000,0.104000,0.104000,0.093278,0
2009-03-26,0.101000,0.101000,0.101000,0.101000,0.090588,60000
2009-03-27,0.110000,0.115000,0.110000,0.110000,0.098660,744000
2009-03-30,0.108000,0.108000,0.108000,0.108000,0.096866,0
2009-03-31,0.115000,0.115000,0.115000,0.115000,0.103144,340000
2009-04-01,0.110000,0.110000,0.101000,0.110000,0.098660,584000
2009-04-02,0.110000,0.110000,0.110000,0.110000,0.098660,200000
2009-04-03,0.104000,0.109000,0.102000,0.109000,0.097763,384000
2009-04-06,0.109000,0.109000,0.109000,0.109000,0.097763,0
2009-04-07,0.107000,0.107000,0.107000,0.107000,0.095969,0
2009-04-08,0.120000,0.120000,0.107000,0.107000,0.095969,60000
2009-04-09,0.107000,0.107000,0.107000,0.107000,0.095969,4000
2009-04-14,0.107000,0.115000,0.107000,0.117000,0.104938,124000
2009-04-15,0.115000,0.115000,0.115000,0.115000,0.103144,4000
2009-04-16,0.120000,0.120000,0.115000,0.115000,0.103144,112000
2009-04-17,0.122000,0.122000,0.120000,0.120000,0.107629,516000
2009-04-20,0.121000,0.121000,0.120000,0.120000,0.107629,300000
2009-04-21,0.111000,0.111000,0.111000,0.111000,0.099557,20000
2009-04-22,0.120000,0.120000,0.120000,0.120000,0.107629,100000
2009-04-23,0.120000,0.120000,0.120000,0.120000,0.107629,0
2009-04-24,0.120000,0.120000,0.120000,0.120000,0.107629,12000
2009-04-27,0.123000,0.123000,0.123000,0.123000,0.110320,0
2009-04-28,0.115000,0.118000,0.115000,0.118000,0.105835,264000
2009-04-29,0.116000,0.116000,0.116000,0.116000,0.104041,180000
2009-04-30,0.120000,0.120000,0.116000,0.117000,0.104938,608000
2009-05-04,0.117000,0.131000,0.111000,0.131000,0.117495,36000
2009-05-05,0.133000,0.133000,0.125000,0.133000,0.119289,796000
2009-05-06,0.134000,0.134000,0.115000,0.133000,0.119289,432000
2009-05-07,0.135000,0.135000,0.130000,0.130000,0.116598,792000
2009-05-08,0.130000,0.130000,0.130000,0.130000,0.116598,4000
2009-05-11,0.135000,0.135000,0.135000,0.135000,0.121082,396000
2009-05-12,0.135000,0.140000,0.135000,0.140000,0.125567,24000
2009-05-13,0.135000,0.135000,0.135000,0.135000,0.121082,12000
2009-05-14,0.138000,0.138000,0.138000,0.138000,0.123773,460000
2009-05-15,0.140000,0.150000,0.140000,0.150000,0.134536,432000
2009-05-18,0.170000,0.180000,0.170000,0.180000,0.161443,112000
2009-05-19,0.180000,0.190000,0.175000,0.175000,0.156959,324000
2009-05-20,0.170000,0.181000,0.158000,0.180000,0.161443,500000
2009-05-21,0.180000,0.180000,0.175000,0.175000,0.156959,112000
2009-05-22,0.171000,0.172000,0.170000,0.170000,0.152474,664000
2009-05-25,0.185000,0.185000,0.185000,0.185000,0.165928,8000
2009-05-26,0.186000,0.188000,0.185000,0.185000,0.165928,540000
2009-05-27,0.185000,0.190000,0.185000,0.190000,0.170412,1020000
2009-05-29,0.190000,0.192000,0.190000,0.192000,0.172206,0
2009-06-01,0.200000,0.200000,0.200000,0.200000,0.179381,608000
2009-06-02,0.200000,0.200000,0.193000,0.193000,0.173103,776000
2009-06-03,0.190000,0.190000,0.176000,0.186000,0.166825,328000
2009-06-04,0.185000,0.185000,0.165000,0.184000,0.165031,128000
2009-06-05,0.180000,0.180000,0.180000,0.180000,0.161443,332000
2009-06-08,0.180000,0.184000,0.178000,0.184000,0.165031,300000
2009-06-09,0.190000,0.190000,0.180000,0.181000,0.162340,720000
2009-06-10,0.175000,0.175000,0.181000,0.181000,0.162340,656000
2009-06-11,0.190000,0.190000,0.183000,0.183000,0.164134,236000
2009-06-12,0.180000,0.188000,0.180000,0.188000,0.168619,80000
2009-06-15,0.178000,0.178000,0.178000,0.178000,0.159649,244000
2009-06-16,0.180000,0.180000,0.174000,0.174000,0.156062,636000
2009-06-17,0.174000,0.174000,0.174000,0.174000,0.156062,223150
2009-06-18,0.184000,0.184000,0.170000,0.183000,0.164134,116000
2009-06-19,0.180000,0.180000,0.180000,0.180000,0.161443,0
2009-06-22,0.180000,0.180000,0.180000,0.180000,0.161443,0
2009-06-23,0.161000,0.161000,0.161000,0.161000,0.144402,20000
2009-06-24,0.180000,0.180000,0.180000,0.180000,0.161443,100000
2009-06-25,0.184000,0.184000,0.180000,0.180000,0.161443,28000
2009-06-26,0.164000,0.180000,0.164000,0.180000,0.161443,372000
2009-06-29,0.180000,0.180000,0.180000,0.180000,0.161443,28000
2009-06-30,0.185000,0.185000,0.185000,0.185000,0.165928,0
2009-07-02,0.185000,0.185000,0.185000,0.185000,0.165928,20000
2009-07-03,0.185000,0.185000,0.185000,0.185000,0.165928,0
2009-07-06,0.195000,0.195000,0.193000,0.193000,0.173103,32000
2009-07-07,0.190000,0.190000,0.190000,0.190000,0.170412,104000
2009-07-08,0.190000,0.190000,0.190000,0.190000,0.170412,0
2009-07-09,0.188000,0.188000,0.188000,0.188000,0.168619,0
2009-07-10,0.180000,0.186000,0.180000,0.186000,0.166825,300000
2009-07-13,0.186000,0.186000,0.186000,0.186000,0.166825,0
2009-07-14,0.180000,0.202000,0.180000,0.202000,0.181175,640000
2009-07-15,0.202000,0.202000,0.202000,0.202000,0.181175,0
2009-07-16,0.200000,0.200000,0.200000,0.200000,0.179381,0
2009-07-17,0.185000,0.193000,0.185000,0.193000,0.173103,4000
2009-07-20,0.192000,0.197000,0.192000,0.197000,0.176691,8000
2009-07-21,0.195000,0.197000,0.195000,0.197000,0.176691,284000
2009-07-22,0.195000,0.200000,0.195000,0.200000,0.179381,1328000
2009-07-23,0.200000,0.200000,0.200000,0.200000,0.179381,136000
2009-07-24,0.200000,0.200000,0.200000,0.200000,0.179381,436000
2009-07-27,0.200000,0.200000,0.200000,0.205000,0.183866,228000
2009-07-28,0.200000,0.210000,0.200000,0.206000,0.184763,304000
2009-07-29,0.210000,0.210000,0.219000,0.219000,0.196423,256000
2009-07-30,0.219000,0.219000,0.205000,0.210000,0.188351,940000
2009-07-31,0.211000,0.250000,0.211000,0.240000,0.215258,4064000
2009-08-03,0.226000,0.239000,0.220000,0.239000,0.214361,908000
2009-08-04,0.235000,0.235000,0.235000,0.235000,0.210773,456000
2009-08-05,0.235000,0.235000,0.226000,0.226000,0.202701,504000
2009-08-06,0.210000,0.226000,0.210000,0.226000,0.202701,520000
2009-08-07,0.229000,0.238000,0.229000,0.232000,0.208082,1256000
2009-08-10,0.237000,0.237000,0.225000,0.225000,0.201804,104000
2009-08-11,0.225000,0.235000,0.222000,0.235000,0.210773,504000
2009-08-12,0.226000,0.236000,0.226000,0.230000,0.206289,180000
2009-08-13,0.225000,0.233000,0.225000,0.233000,0.208979,344000
2009-08-14,0.230000,0.225000,0.229000,0.233000,0.208979,756000
2009-08-17,0.225000,0.225000,0.202000,0.222000,0.199113,804000
2009-08-18,0.207000,0.219000,0.192000,0.218000,0.195526,280000
2009-08-19,0.205000,0.205000,0.210000,0.210000,0.188351,260000
2009-08-20,0.209000,0.210000,0.209000,0.209000,0.187454,372000
2009-08-21,0.214000,0.214000,0.210000,0.210000,0.188351,560000
2009-08-24,0.210000,0.210000,0.210000,0.210000,0.188351,488000
2009-08-25,0.204000,0.204000,0.204000,0.204000,0.182969,100000
2009-08-26,0.204000,0.210000,0.204000,0.210000,0.188351,4000
2009-08-27,0.219000,0.219000,0.206000,0.209000,0.187454,204000
2009-08-28,0.201000,0.201000,0.201000,0.201000,0.180278,40000
2009-08-31,0.191000,0.191000,0.191000,0.191000,0.171309,20000
2009-09-01,0.211000,0.211000,0.210000,0.211000,0.189247,200000
2009-09-02,0.210000,0.210000,0.210000,0.210000,0.188351,100000
2009-09-03,0.210000,0.210000,0.200000,0.202000,0.181175,464000
2009-09-04,0.210000,0.210000,0.200000,0.200000,0.179381,140000
2009-09-07,0.225000,0.225000,0.205000,0.205000,0.183866,476000
2009-09-08,0.214000,0.216000,0.201000,0.210000,0.188351,384000
2009-09-09,0.215000,0.215000,0.205000,0.207000,0.185660,160000
2009-09-10,0.207000,0.207000,0.207000,0.207000,0.185660,4000
2009-09-11,0.210000,0.215000,0.200000,0.215000,0.192835,300000
2009-09-14,0.201000,0.206000,0.200000,0.200000,0.179381,616000
2009-09-15,0.218000,0.218000,0.190000,0.190000,0.170412,2244000
2009-09-16,0.185000,0.220000,0.185000,0.200000,0.179381,1227750
2009-09-17,0.210000,0.215000,0.210000,0.210000,0.188351,1188000
2009-09-18,0.206000,0.206000,0.206000,0.206000,0.184763,200000
2009-09-21,0.202000,0.202000,0.200000,0.200000,0.179381,704000
2009-09-22,0.201000,0.201000,0.201000,0.201000,0.180278,0
2009-09-23,0.200000,0.200000,0.200000,0.200000,0.179381,0
2009-09-24,0.195000,0.200000,0.195000,0.200000,0.179381,592000
2009-09-25,0.191000,0.200000,0.191000,0.200000,0.179381,48000
2009-09-28,0.200000,0.200000,0.200000,0.200000,0.179381,0
2009-09-29,0.200000,0.200000,0.200000,0.200000,0.179381,300000
2009-09-30,0.200000,0.200000,0.200000,0.200000,0.179381,0
2009-10-02,0.200000,0.204000,0.200000,0.204000,0.182969,24000
2009-10-05,0.204000,0.204000,0.204000,0.204000,0.182969,0
2009-10-06,0.200000,0.200000,0.195000,0.200000,0.179381,1098000
2009-10-07,0.200000,0.200000,0.200000,0.200000,0.179381,0
2009-10-08,0.200000,0.200000,0.200000,0.200000,0.179381,820000
2009-10-09,0.200000,0.200000,0.197000,0.200000,0.179381,248000
2009-10-12,0.196000,0.196000,0.196000,0.196000,0.175794,80000
2009-10-13,0.204000,0.205000,0.204000,0.205000,0.183866,124000
2009-10-14,0.195000,0.200000,0.195000,0.200000,0.179381,28000
2009-10-15,0.197000,0.199000,0.197000,0.199000,0.178485,504000
2009-10-16,0.205000,0.210000,0.205000,0.209000,0.187454,1038000
2009-10-19,0.207000,0.207000,0.207000,0.207000,0.185660,96000
2009-10-20,0.210000,0.215000,0.210000,0.215000,0.192835,640000
2009-10-21,0.210000,0.210000,0.218000,0.218000,0.195526,1356000
2009-10-22,0.200000,0.200000,0.200000,0.200000,0.179381,60000
2009-10-23,0.219000,0.219000,0.219000,0.219000,0.196423,72000
2009-10-27,0.217000,0.217000,0.202000,0.207000,0.185660,240000
2009-10-28,0.210000,0.215000,0.210000,0.210000,0.188351,1040000
2009-10-29,0.210000,0.211000,0.210000,0.211000,0.189247,60000
2009-10-30,0.210000,0.210000,0.210000,0.210000,0.188351,52000
2009-11-02,0.215000,0.215000,0.215000,0.215000,0.192835,8000
2009-11-03,0.210000,0.210000,0.209000,0.209000,0.187454,1040000
2009-11-04,0.210000,0.210000,0.205000,0.210000,0.188351,204000
2009-11-05,0.200000,0.198000,0.200000,0.200000,0.179381,748000
2009-11-06,0.201000,0.207000,0.200000,0.207000,0.185660,252000
2009-11-09,0.210000,0.210000,0.205000,0.205000,0.183866,744000
2009-11-10,0.205000,0.208000,0.205000,0.208000,0.186557,180000
2009-11-11,0.200000,0.207000,0.200000,0.207000,0.185660,128000
2009-11-12,0.209000,0.200000,0.207000,0.209000,0.187454,720000
2009-11-13,0.201000,0.205000,0.201000,0.205000,0.183866,220000
2009-11-16,0.201000,0.206000,0.186000,0.205000,0.183866,1448000
2009-11-17,0.205000,0.205000,0.205000,0.205000,0.183866,200000
2009-11-18,0.205000,0.220000,0.204000,0.219000,0.196423,1409000
2009-11-19,0.219000,0.219000,0.217000,0.217000,0.194629,0
2009-11-20,0.201000,0.210000,0.201000,0.210000,0.188351,220000
2009-11-23,0.203000,0.210000,0.203000,0.210000,0.188351,504000
2009-11-24,0.202000,0.210000,0.202000,0.210000,0.188351,204000
2009-11-25,0.210000,0.265000,0.210000,0.241000,0.216155,3672000
2009-11-26,0.241000,0.249000,0.235000,0.249000,0.223330,380000
2009-11-27,0.225000,0.243000,0.220000,0.240000,0.215258,888000
2009-11-30,0.255000,0.255000,0.230000,0.249000,0.223330,64000
2009-12-01,0.230000,0.230000,0.240000,0.240000,0.215258,368000
2009-12-02,0.238000,0.255000,0.235000,0.250000,0.224227,144000
2009-12-03,0.255000,0.255000,0.232000,0.235000,0.210773,216000
2009-12-04,0.240000,0.240000,0.240000,0.240000,0.215258,272000
2009-12-07,0.239000,0.249000,0.234000,0.240000,0.215258,424000
2009-12-08,0.240000,0.240000,0.236000,0.240000,0.215258,336000
2009-12-09,0.236000,0.236000,0.236000,0.236000,0.211670,40000
2009-12-10,0.230000,0.235000,0.230000,0.230000,0.206289,752000
2009-12-11,0.234000,0.250000,0.234000,0.248000,0.222433,80000
2009-12-14,0.248000,0.248000,0.234000,0.239000,0.214361,16000
2009-12-15,0.235000,0.245000,0.235000,0.236000,0.211670,524000
2009-12-16,0.235000,0.235000,0.235000,0.235000,0.210773,220000
2009-12-17,0.232000,0.232000,0.230000,0.230000,0.206289,520000
2009-12-18,0.230000,0.237000,0.212000,0.237000,0.212567,108000
2009-12-21,0.237000,0.237000,0.237000,0.237000,0.212567,0
2009-12-22,0.237000,0.237000,0.237000,0.237000,0.212567,60000
2009-12-23,0.237000,0.237000,0.237000,0.237000,0.212567,100000
2009-12-24,0.237000,0.237000,0.237000,0.237000,0.212567,80000
2009-12-28,0.237000,0.237000,0.223000,0.230000,0.206289,4000
2009-12-29,0.232000,0.239000,0.232000,0.239000,0.214361,80000
2009-12-30,0.235000,0.239000,0.235000,0.239000,0.214361,188000
2009-12-31,0.230000,0.240000,0.230000,0.240000,0.215258,96000
2010-01-04,0.240000,0.240000,0.237000,0.237000,0.212567,40000
2010-01-05,0.221000,0.232000,0.220000,0.232000,0.208082,92000
2010-01-06,0.226000,0.226000,0.225000,0.225000,0.201804,300000
2010-01-07,0.230000,0.238000,0.230000,0.238000,0.213464,184000
2010-01-08,0.221000,0.226000,0.221000,0.226000,0.202701,100000
2010-01-11,0.226000,0.242000,0.226000,0.240000,0.215258,548000
2010-01-12,0.231000,0.249000,0.231000,0.248000,0.222433,480000
2010-01-13,0.235000,0.236000,0.235000,0.235000,0.210773,360000
2010-01-14,0.236000,0.250000,0.236000,0.248000,0.222433,632000
2010-01-15,0.255000,0.260000,0.248000,0.248000,0.222433,188000
2010-01-18,0.255000,0.320000,0.255000,0.305000,0.273557,6572000
2010-01-19,0.290000,0.305000,0.290000,0.290000,0.260103,804000
2010-01-20,0.285000,0.285000,0.280000,0.280000,0.251134,400000
2010-01-21,0.280000,0.280000,0.275000,0.280000,0.251134,840000
2010-01-22,0.270000,0.270000,0.265000,0.270000,0.242165,1292000
2010-01-25,0.270000,0.270000,0.270000,0.270000,0.242165,0
2010-01-26,0.275000,0.275000,0.255000,0.255000,0.228711,540000
2010-01-27,0.250000,0.285000,0.246000,0.280000,0.251134,488000
2010-01-28,0.280000,0.280000,0.260000,0.280000,0.251134,184000
2010-01-29,0.260000,0.270000,0.260000,0.270000,0.242165,120000
2010-02-01,0.260000,0.260000,0.260000,0.260000,0.233196,200000
2010-02-02,0.290000,0.290000,0.275000,0.275000,0.246649,100000
2010-02-03,0.237000,0.270000,0.237000,0.270000,0.242165,1116000
2010-02-04,0.270000,0.270000,0.270000,0.270000,0.242165,0
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,0.265000,0.265000,0.242000,0.265000,0.237680,256000
2010-02-10,0.255000,0.255000,0.255000,0.255000,0.228711,48000
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,0.260000,0.270000,0.260000,0.270000,0.242165,220000
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,0.280000,0.280000,0.280000,0.280000,0.251134,4000
2010-03-01,0.243000,0.275000,0.242000,0.275000,0.246649,504000
2010-03-02,0.275000,0.275000,0.285000,0.285000,0.255619,160000
2010-03-03,0.247000,0.280000,0.246000,0.280000,0.251134,24000
2010-03-04,0.248000,0.285000,0.248000,0.285000,0.255619,984000
2010-03-05,null,null,null,null,null,null
2010-03-08,0.249000,0.280000,0.241000,0.260000,0.233196,1436000
2010-03-09,0.260000,0.260000,0.255000,0.255000,0.228711,348000
2010-03-10,0.270000,0.270000,0.270000,0.270000,0.242165,552000
2010-03-11,0.275000,0.275000,0.255000,0.260000,0.233196,714434
2010-03-12,null,null,null,null,null,null
2010-03-15,0.285000,0.295000,0.285000,0.285000,0.255619,40000
2010-03-16,0.275000,0.280000,0.275000,0.280000,0.251134,120000
2010-03-17,0.260000,0.260000,0.255000,0.255000,0.228711,320000
2010-03-18,0.280000,0.285000,0.280000,0.285000,0.255619,2416000
2010-03-19,0.280000,0.285000,0.280000,0.285000,0.255619,616000
2010-03-22,0.290000,0.300000,0.290000,0.300000,0.269072,1372000
2010-03-23,0.285000,0.295000,0.280000,0.295000,0.264588,464000
2010-03-24,0.285000,0.310000,0.285000,0.310000,0.278041,524500
2010-03-25,0.300000,0.300000,0.300000,0.300000,0.269072,52000
2010-03-26,0.290000,0.310000,0.290000,0.305000,0.273557,608000
2010-03-29,0.300000,0.300000,0.300000,0.300000,0.269072,1052000
2010-03-30,0.305000,0.315000,0.305000,0.315000,0.282526,800000
2010-03-31,0.330000,0.360000,0.325000,0.335000,0.300464,8116000
2010-04-01,0.335000,0.350000,0.330000,0.335000,0.300464,1188000
2010-04-07,0.335000,0.335000,0.320000,0.325000,0.291495,808000
2010-04-08,0.335000,0.340000,0.335000,0.340000,0.304948,864000
2010-04-09,0.330000,0.335000,0.300000,0.330000,0.295979,592000
2010-04-12,0.335000,0.335000,0.325000,0.325000,0.291495,416000
2010-04-13,0.330000,0.330000,0.310000,0.325000,0.291495,520000
2010-04-14,0.320000,0.320000,0.310000,0.310000,0.278041,208000
2010-04-15,0.330000,0.330000,0.305000,0.330000,0.295979,880000
2010-04-16,0.325000,0.325000,0.320000,0.325000,0.291495,840000
2010-04-19,0.310000,0.315000,0.305000,0.315000,0.282526,156000
2010-04-20,0.315000,0.320000,0.315000,0.320000,0.287010,584000
2010-04-21,0.315000,0.320000,0.310000,0.320000,0.287010,228000
2010-04-22,0.310000,0.320000,0.300000,0.320000,0.287010,512000
2010-04-23,0.310000,0.315000,0.300000,0.300000,0.269072,2944000
2010-04-26,0.310000,0.310000,0.300000,0.310000,0.278041,3552000
2010-04-27,0.315000,0.325000,0.305000,0.315000,0.282526,1892000
2010-04-28,0.305000,0.315000,0.305000,0.305000,0.273557,204000
2010-04-29,0.300000,0.315000,0.300000,0.305000,0.273557,3716000
2010-04-30,0.310000,0.310000,0.300000,0.310000,0.278041,528000
2010-05-03,0.310000,0.310000,0.290000,0.290000,0.260103,0
2010-05-04,0.290000,0.300000,0.290000,0.300000,0.269072,768000
2010-05-05,0.295000,0.305000,0.285000,0.305000,0.273557,420000
2010-05-06,0.290000,0.290000,0.280000,0.280000,0.251134,1032000
2010-05-07,0.270000,0.270000,0.260000,0.270000,0.242165,492000
2010-05-10,0.280000,0.320000,0.280000,0.315000,0.282526,500000
2010-05-11,0.300000,0.300000,0.290000,0.290000,0.260103,104000
2010-05-12,0.280000,0.290000,0.275000,0.290000,0.260103,1036000
2010-05-13,0.295000,0.295000,0.295000,0.295000,0.264588,4000
2010-05-14,0.295000,0.295000,0.280000,0.280000,0.251134,704000
2010-05-17,0.265000,0.270000,0.265000,0.270000,0.242165,752000
2010-05-18,0.265000,0.285000,0.255000,0.285000,0.255619,236000
2010-05-19,0.260000,0.275000,0.260000,0.270000,0.242165,1172000
2010-05-20,0.255000,0.260000,0.242000,0.250000,0.224227,960000
2010-05-24,0.260000,0.260000,0.250000,0.260000,0.233196,192000
2010-05-25,0.250000,0.260000,0.250000,0.255000,0.228711,296000
2010-05-26,0.265000,0.265000,0.250000,0.255000,0.228711,320000
2010-05-27,0.260000,0.270000,0.260000,0.270000,0.242165,176000
2010-05-28,0.270000,0.270000,0.270000,0.270000,0.242165,552000
2010-05-31,0.270000,0.270000,0.270000,0.270000,0.242165,200000
2010-06-01,0.255000,0.260000,0.255000,0.260000,0.233196,152000
2010-06-02,0.255000,0.255000,0.255000,0.255000,0.228711,100000
2010-06-03,0.255000,0.265000,0.250000,0.265000,0.237680,404000
2010-06-04,0.255000,0.265000,0.250000,0.265000,0.237680,312000
2010-06-07,0.265000,0.265000,0.265000,0.265000,0.237680,148000
2010-06-08,0.265000,0.270000,0.265000,0.270000,0.242165,248000
2010-06-09,0.270000,0.270000,0.270000,0.270000,0.242165,76000
2010-06-10,0.270000,0.270000,0.270000,0.270000,0.242165,200000
2010-06-11,0.265000,0.270000,0.265000,0.270000,0.242165,184000
2010-06-14,0.275000,0.275000,0.270000,0.270000,0.242165,28000
2010-06-15,0.280000,0.280000,0.275000,0.275000,0.246649,160000
2010-06-17,0.310000,0.310000,0.285000,0.285000,0.255619,0
2010-06-18,0.260000,0.270000,0.260000,0.270000,0.242165,220000
2010-06-21,0.275000,0.275000,0.275000,0.275000,0.246649,124000
2010-06-22,0.275000,0.280000,0.260000,0.265000,0.237680,860000
2010-06-23,0.270000,0.280000,0.270000,0.275000,0.246649,1492000
2010-06-24,0.270000,0.270000,0.270000,0.270000,0.242165,360000
2010-06-25,0.280000,0.280000,0.265000,0.275000,0.246649,216000
2010-06-28,0.280000,0.280000,0.260000,0.260000,0.233196,0
2010-06-29,0.270000,0.270000,0.260000,0.260000,0.233196,0
2010-06-30,0.285000,0.285000,0.280000,0.280000,0.251134,0
2010-07-02,0.275000,0.275000,0.270000,0.270000,0.242165,0
2010-07-05,0.275000,0.275000,0.250000,0.250000,0.224227,0
2010-07-06,0.275000,0.275000,0.275000,0.275000,0.246649,24000
2010-07-07,0.280000,0.280000,0.275000,0.275000,0.246649,0
2010-07-08,0.260000,0.265000,0.260000,0.265000,0.237680,48000
2010-07-09,0.280000,0.300000,0.280000,0.290000,0.260103,200000
2010-07-12,0.255000,0.270000,0.255000,0.265000,0.237680,204000
2010-07-13,0.285000,0.285000,0.285000,0.285000,0.255619,144000
2010-07-14,0.270000,0.270000,0.270000,0.270000,0.242165,164000
2010-07-15,0.280000,0.280000,0.280000,0.280000,0.251134,300000
2010-07-16,0.275000,0.275000,0.275000,0.275000,0.246649,32000
2010-07-19,0.280000,0.280000,0.280000,0.280000,0.251134,396000
2010-07-20,0.280000,0.280000,0.275000,0.275000,0.246649,0
2010-07-21,0.280000,0.280000,0.270000,0.270000,0.242165,0
2010-07-22,0.280000,0.280000,0.280000,0.280000,0.251134,332000
2010-07-23,0.270000,0.280000,0.270000,0.280000,0.251134,84000
2010-07-26,0.290000,0.290000,0.285000,0.285000,0.255619,0
2010-07-27,0.280000,0.280000,0.275000,0.275000,0.246649,0
2010-07-28,0.270000,0.280000,0.270000,0.280000,0.251134,132000
2010-07-29,0.270000,0.290000,0.270000,0.290000,0.260103,240000
