Date,Open,High,Low,Close,Adj Close,Volume
2020-03-26,1.450000,1.500000,1.450000,1.500000,1.500000,30000
2020-03-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-03-30,1.360000,1.380000,1.360000,1.370000,1.370000,65000
2020-03-31,1.370000,1.370000,1.370000,1.380000,1.380000,5000
2020-04-01,1.390000,1.390000,1.390000,1.390000,1.390000,20000
2020-04-02,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-04-03,1.310000,1.330000,1.310000,1.330000,1.330000,15000
2020-04-06,1.200000,1.340000,1.200000,1.340000,1.340000,140000
2020-04-07,1.270000,1.340000,1.230000,1.230000,1.230000,290000
2020-04-08,1.170000,1.200000,1.160000,1.200000,1.200000,95000
2020-04-09,1.190000,1.430000,1.180000,1.300000,1.300000,185000
2020-04-14,1.210000,1.300000,1.210000,1.310000,1.310000,55000
2020-04-15,1.220000,1.330000,1.220000,1.290000,1.290000,1065000
2020-04-16,1.250000,1.250000,1.250000,1.250000,1.250000,2000000
2020-04-17,1.200000,1.430000,1.200000,1.410000,1.410000,355000
2020-04-20,1.370000,1.470000,1.370000,1.470000,1.470000,215000
2020-04-21,1.350000,1.470000,1.350000,1.380000,1.380000,1040000
2020-04-22,1.320000,1.390000,1.280000,1.310000,1.310000,80000
2020-04-23,1.480000,1.480000,1.330000,1.330000,1.330000,135000
2020-04-24,1.240000,1.290000,1.240000,1.300000,1.300000,45000
2020-04-27,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-04-28,1.330000,1.440000,1.330000,1.440000,1.440000,65000
2020-04-29,1.390000,1.370000,1.260000,1.360000,1.360000,155000
2020-05-04,1.340000,1.360000,1.330000,1.330000,1.330000,215000
2020-05-05,1.360000,1.360000,1.300000,1.330000,1.330000,50000
2020-05-06,1.340000,1.340000,1.310000,1.310000,1.310000,35000
2020-05-07,1.310000,1.310000,1.300000,1.300000,1.300000,10000
2020-05-08,1.340000,1.340000,1.300000,1.300000,1.300000,1025000
2020-05-11,1.290000,1.300000,1.250000,1.290000,1.290000,430000
2020-05-12,1.260000,1.260000,1.260000,1.270000,1.270000,10000
2020-05-13,1.260000,1.340000,1.260000,1.340000,1.340000,55000
2020-05-14,1.360000,1.360000,1.340000,1.340000,1.340000,10000
2020-05-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-18,1.270000,1.300000,1.270000,1.300000,1.300000,10000
2020-05-19,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-05-21,1.270000,1.360000,1.240000,1.330000,1.330000,605000
2020-05-22,1.280000,1.280000,1.190000,1.260000,1.260000,30000
2020-05-25,1.250000,1.270000,1.250000,1.270000,1.270000,40000
2020-05-26,1.320000,1.330000,1.220000,1.330000,1.330000,2530000
2020-05-27,1.350000,1.440000,1.350000,1.380000,1.380000,260000
2020-05-28,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-05-29,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-06-01,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-06-02,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-06-03,1.350000,1.350000,1.350000,1.350000,1.350000,0
2020-06-04,1.350000,1.350000,1.350000,1.350000,1.350000,960000
2020-06-05,1.350000,1.350000,1.350000,1.350000,1.350000,130000
2020-06-08,1.310000,1.590000,1.310000,1.350000,1.350000,600000
2020-06-09,1.400000,1.400000,1.400000,1.400000,1.400000,210000
2020-06-10,1.450000,1.540000,1.400000,1.400000,1.400000,205000
2020-06-11,1.380000,1.380000,1.380000,1.380000,1.380000,0
2020-06-12,1.290000,1.400000,1.290000,1.400000,1.400000,50000
2020-06-15,1.510000,1.550000,1.410000,1.420000,1.420000,275000
2020-06-16,1.420000,1.520000,1.420000,1.490000,1.490000,155000
2020-06-17,1.430000,1.440000,1.390000,1.430000,1.430000,220000
2020-06-18,1.430000,1.430000,1.430000,1.430000,1.430000,35000
2020-06-19,1.420000,1.450000,1.420000,1.450000,1.450000,330000
2020-06-22,1.450000,1.470000,1.410000,1.450000,1.450000,345000
2020-06-23,1.460000,1.460000,1.460000,1.460000,1.460000,275000
2020-06-24,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-06-26,1.470000,1.470000,1.450000,1.450000,1.450000,60000
2020-06-29,1.410000,1.410000,1.410000,1.410000,1.410000,10000
2020-06-30,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-07-02,1.410000,1.410000,1.390000,1.400000,1.400000,110000
2020-07-03,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-07-06,1.370000,1.400000,1.350000,1.400000,1.400000,70000
2020-07-07,1.400000,1.410000,1.370000,1.370000,1.370000,65000
2020-07-08,1.370000,1.390000,1.370000,1.370000,1.370000,55000
2020-07-09,1.360000,1.500000,1.360000,1.400000,1.400000,535000
2020-07-10,1.350000,1.520000,1.350000,1.490000,1.490000,340000
2020-07-13,1.480000,1.500000,1.460000,1.460000,1.460000,175000
2020-07-14,1.430000,1.550000,1.430000,1.540000,1.540000,150000
2020-07-15,1.580000,1.580000,1.500000,1.500000,1.500000,120000
2020-07-16,1.420000,1.530000,1.370000,1.500000,1.500000,330000
2020-07-17,1.470000,1.500000,1.470000,1.500000,1.500000,40000
2020-07-20,1.450000,1.480000,1.450000,1.470000,1.470000,75000
2020-07-21,1.430000,1.640000,1.430000,1.540000,1.540000,195000
2020-07-22,1.650000,1.650000,1.480000,1.490000,1.490000,185000
2020-07-23,1.560000,1.570000,1.550000,1.570000,1.570000,155000
2020-07-24,1.560000,1.710000,1.560000,1.650000,1.650000,130000
2020-07-27,1.640000,1.640000,1.540000,1.540000,1.540000,80000
2020-07-28,1.550000,1.550000,1.550000,1.550000,1.550000,15000
