Date,Open,High,Low,Close,Adj Close,Volume
2018-08-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2018-09-03,0.300000,0.315000,0.295000,0.315000,0.315000,320000
2018-09-04,0.295000,0.310000,0.270000,0.270000,0.270000,680000
2018-09-05,0.270000,0.320000,0.250000,0.250000,0.250000,4920000
2018-09-06,0.255000,0.255000,0.249000,0.255000,0.255000,3808000
2018-09-07,0.250000,0.255000,0.249000,0.255000,0.255000,2784000
2018-09-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-11,0.265000,0.265000,0.265000,0.265000,0.265000,16000
2018-09-12,0.270000,0.285000,0.240000,0.275000,0.275000,672000
2018-09-13,0.250000,0.260000,0.231000,0.249000,0.249000,856000
2018-09-14,0.250000,0.250000,0.243000,0.243000,0.243000,256000
2018-09-17,0.240000,0.240000,0.240000,0.240000,0.240000,32000
2018-09-18,0.232000,0.265000,0.230000,0.265000,0.265000,272000
2018-09-19,0.340000,0.340000,0.260000,0.285000,0.285000,368000
2018-09-20,0.285000,0.285000,0.245000,0.245000,0.245000,312000
2018-09-21,0.245000,0.265000,0.240000,0.255000,0.255000,704000
2018-09-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-09-26,0.260000,0.270000,0.260000,0.270000,0.270000,288000
2018-09-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-09-28,0.265000,0.265000,0.260000,0.265000,0.265000,176000
2018-10-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-05,0.250000,0.255000,0.249000,0.249000,0.249000,768000
2018-10-08,0.232000,0.244000,0.218000,0.231000,0.231000,1104000
2018-10-09,0.255000,0.265000,0.255000,0.265000,0.265000,160000
2018-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,0
2018-10-11,0.240000,0.265000,0.223000,0.265000,0.265000,552000
2018-10-12,0.250000,0.250000,0.230000,0.237000,0.237000,280000
2018-10-15,0.236000,0.237000,0.236000,0.237000,0.237000,88000
2018-10-16,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-18,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-19,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-22,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-24,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-25,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-26,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-29,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-30,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-10-31,0.195000,0.195000,0.195000,0.205000,0.205000,8000
2018-11-01,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-02,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-05,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-11-06,0.250000,0.250000,0.248000,0.249000,0.249000,120000
2018-11-07,0.248000,0.249000,0.248000,0.248000,0.248000,240000
2018-11-08,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-11-09,0.248000,0.248000,0.248000,0.248000,0.248000,0
2018-11-12,0.241000,0.241000,0.241000,0.241000,0.241000,40000
2018-11-13,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-14,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-15,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-16,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-19,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-20,0.241000,0.241000,0.241000,0.241000,0.241000,0
2018-11-21,0.255000,0.265000,0.255000,0.260000,0.260000,160000
2018-11-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-11-23,0.300000,0.320000,0.300000,0.300000,0.300000,280000
2018-11-26,0.290000,0.320000,0.300000,0.320000,0.320000,448000
2018-11-27,0.340000,0.340000,0.340000,0.305000,0.305000,336000
2018-11-28,0.300000,0.350000,0.300000,0.350000,0.350000,72000
2018-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-11-30,0.400000,0.400000,0.218000,0.218000,0.218000,56000
2018-12-03,0.390000,0.390000,0.390000,0.360000,0.360000,16000
2018-12-04,0.360000,0.360000,0.360000,0.360000,0.360000,224000
2018-12-05,0.360000,0.360000,0.360000,0.360000,0.360000,144000
2018-12-06,0.360000,0.360000,0.360000,0.360000,0.360000,0
2018-12-07,0.400000,0.400000,0.400000,0.400000,0.400000,496000
2018-12-10,0.400000,0.400000,0.400000,0.400000,0.400000,392000
2018-12-11,0.400000,0.400000,0.400000,0.400000,0.400000,32000
2018-12-12,0.400000,0.400000,0.355000,0.395000,0.395000,416000
2018-12-13,0.400000,0.400000,0.400000,0.400000,0.400000,296000
2018-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,24000
2018-12-17,0.395000,0.400000,0.395000,0.400000,0.400000,96000
2018-12-18,0.450000,0.495000,0.375000,0.495000,0.495000,1224000
2018-12-19,0.495000,0.500000,0.495000,0.495000,0.495000,408000
2018-12-20,0.495000,0.495000,0.495000,0.490000,0.490000,456000
2018-12-21,0.480000,0.480000,0.475000,0.475000,0.475000,96000
2018-12-24,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-12-27,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-12-28,0.475000,0.475000,0.475000,0.475000,0.475000,0
2018-12-31,0.475000,0.475000,0.475000,0.475000,0.475000,24000
2019-01-02,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-03,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-04,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-01-07,0.325000,0.360000,0.320000,0.360000,0.360000,48000
2019-01-08,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-14,0.360000,0.360000,0.360000,0.360000,0.360000,0
2019-01-15,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2019-01-16,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-18,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-01-22,0.360000,0.360000,0.350000,0.360000,0.360000,120000
2019-01-23,0.350000,0.350000,0.350000,0.350000,0.350000,16000
2019-01-24,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2019-01-25,0.390000,0.390000,0.390000,0.390000,0.390000,24000
2019-01-28,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-29,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-30,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-01-31,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-04,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-12,0.325000,0.345000,0.325000,0.345000,0.345000,40000
2019-02-13,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-02-14,0.345000,0.345000,0.345000,0.345000,0.345000,0
2019-02-15,0.375000,0.375000,0.375000,0.375000,0.375000,416000
2019-02-18,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-02-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-02-21,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-02-22,0.400000,0.260000,0.260000,0.325000,0.325000,8000
2019-02-25,0.330000,0.450000,0.330000,0.420000,0.420000,2400000
2019-02-26,0.440000,0.520000,0.420000,0.420000,0.420000,424000
2019-02-27,0.415000,0.520000,0.415000,0.500000,0.500000,616000
2019-02-28,0.510000,0.660000,0.510000,0.660000,0.660000,608000
2019-03-01,0.660000,0.760000,0.550000,0.760000,0.760000,664000
2019-03-04,0.760000,0.830000,0.690000,0.820000,0.820000,1504000
2019-03-05,0.850000,0.920000,0.740000,0.920000,0.920000,2536000
2019-03-06,0.860000,0.950000,0.740000,0.750000,0.750000,2880000
2019-03-07,0.710000,0.930000,0.620000,0.920000,0.920000,2912000
2019-03-08,0.860000,0.940000,0.810000,0.870000,0.870000,592000
2019-03-11,0.890000,0.930000,0.820000,0.840000,0.840000,1552000
2019-03-12,0.900000,0.950000,0.800000,0.830000,0.830000,1016000
2019-03-13,0.820000,0.880000,0.620000,0.880000,0.880000,3376000
2019-03-14,0.780000,0.930000,0.780000,0.870000,0.870000,1076000
2019-03-15,0.820000,1.050000,0.820000,0.980000,0.980000,2524000
2019-03-18,0.970000,1.120000,0.375000,0.430000,0.430000,90808000
2019-03-19,0.430000,0.470000,0.330000,0.430000,0.430000,14872000
2019-03-20,0.450000,0.450000,0.370000,0.385000,0.385000,2456000
2019-03-21,0.385000,0.405000,0.360000,0.380000,0.380000,2136000
2019-03-22,0.380000,0.390000,0.360000,0.385000,0.385000,1048000
2019-03-25,0.385000,0.445000,0.385000,0.420000,0.420000,2536000
2019-03-26,0.410000,0.435000,0.400000,0.415000,0.415000,984000
2019-03-27,0.415000,0.455000,0.415000,0.455000,0.455000,816000
2019-03-28,0.420000,0.465000,0.420000,0.450000,0.450000,904000
2019-03-29,0.450000,0.455000,0.405000,0.410000,0.410000,1064000
2019-04-01,0.420000,0.420000,0.350000,0.395000,0.395000,1792000
2019-04-02,0.400000,0.425000,0.375000,0.420000,0.420000,2096000
2019-04-03,0.390000,0.430000,0.390000,0.405000,0.405000,1400000
2019-04-04,0.400000,0.420000,0.400000,0.405000,0.405000,296000
2019-04-08,0.405000,0.425000,0.390000,0.390000,0.390000,1272000
2019-04-09,0.385000,0.600000,0.385000,0.495000,0.495000,8112000
2019-04-10,0.540000,0.590000,0.475000,0.530000,0.530000,11136000
2019-04-11,0.540000,0.540000,0.480000,0.490000,0.490000,1976000
2019-04-12,0.490000,0.520000,0.385000,0.415000,0.415000,39048000
2019-04-15,0.385000,0.440000,0.365000,0.385000,0.385000,14992000
2019-04-16,0.395000,0.435000,0.370000,0.390000,0.390000,32792000
2019-04-17,0.390000,0.395000,0.320000,0.390000,0.390000,7464000
2019-04-18,0.385000,0.390000,0.365000,0.370000,0.370000,4632000
2019-04-23,0.375000,0.380000,0.325000,0.340000,0.340000,3160000
2019-04-24,0.345000,0.345000,0.248000,0.270000,0.270000,13800000
2019-04-25,0.270000,0.285000,0.255000,0.265000,0.265000,5408000
2019-04-26,0.265000,0.275000,0.260000,0.275000,0.275000,1032000
2019-04-29,0.275000,0.285000,0.265000,0.270000,0.270000,2696000
2019-04-30,0.260000,0.280000,0.255000,0.255000,0.255000,3024000
2019-05-02,0.255000,0.280000,0.255000,0.265000,0.265000,1272000
2019-05-03,0.270000,0.340000,0.270000,0.305000,0.305000,4296000
2019-05-06,0.340000,0.340000,0.270000,0.285000,0.285000,2528000
2019-05-07,0.265000,0.395000,0.265000,0.380000,0.380000,14848000
2019-05-08,0.385000,0.420000,0.380000,0.385000,0.385000,13768000
2019-05-09,0.385000,0.415000,0.330000,0.335000,0.335000,3248000
2019-05-10,0.330000,0.375000,0.330000,0.355000,0.355000,2064000
2019-05-14,0.330000,0.350000,0.325000,0.330000,0.330000,2312000
2019-05-15,0.320000,0.325000,0.315000,0.320000,0.320000,640000
2019-05-16,0.310000,0.310000,0.285000,0.305000,0.305000,1408000
2019-05-17,0.280000,0.280000,0.280000,0.280000,0.280000,16000
2019-05-20,0.285000,0.300000,0.285000,0.300000,0.300000,1088000
2019-05-21,0.310000,0.375000,0.310000,0.345000,0.345000,7824000
2019-05-22,0.360000,0.370000,0.320000,0.325000,0.325000,3680000
2019-05-23,0.350000,0.360000,0.280000,0.300000,0.300000,3352000
2019-05-24,0.295000,0.295000,0.290000,0.290000,0.290000,504000
2019-05-27,0.295000,0.295000,0.295000,0.295000,0.295000,496000
2019-05-28,0.280000,0.300000,0.260000,0.280000,0.280000,3024000
2019-05-29,0.270000,0.285000,0.265000,0.280000,0.280000,984000
2019-05-30,0.285000,0.300000,0.270000,0.300000,0.300000,368000
2019-05-31,0.300000,0.300000,0.275000,0.300000,0.300000,232000
2019-06-03,0.280000,0.295000,0.275000,0.280000,0.280000,176000
2019-06-04,0.285000,0.290000,0.280000,0.290000,0.290000,368000
2019-06-05,0.275000,0.280000,0.270000,0.280000,0.280000,488000
2019-06-06,0.275000,0.300000,0.275000,0.290000,0.290000,80000
2019-06-10,0.285000,0.285000,0.285000,0.285000,0.285000,128000
2019-06-11,0.280000,0.280000,0.280000,0.280000,0.280000,136000
2019-06-12,0.280000,0.280000,0.255000,0.255000,0.255000,288000
2019-06-13,0.260000,0.325000,0.255000,0.285000,0.285000,304000
2019-06-14,0.285000,0.285000,0.280000,0.280000,0.280000,48000
2019-06-17,0.285000,0.295000,0.285000,0.285000,0.285000,32000
2019-06-18,0.285000,0.300000,0.285000,0.300000,0.300000,96000
2019-06-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-20,0.280000,0.310000,0.280000,0.290000,0.290000,184000
2019-06-21,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-06-24,0.300000,0.300000,0.290000,0.290000,0.290000,192000
2019-06-25,0.280000,0.280000,0.280000,0.280000,0.280000,200000
2019-06-26,0.275000,0.275000,0.270000,0.270000,0.270000,744000
2019-06-27,0.275000,0.275000,0.265000,0.270000,0.270000,544000
2019-06-28,0.280000,0.280000,0.270000,0.275000,0.275000,3712000
2019-07-02,0.270000,0.270000,0.265000,0.265000,0.265000,200000
2019-07-03,0.265000,0.265000,0.265000,0.265000,0.265000,48000
2019-07-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-07-05,0.265000,0.280000,0.265000,0.270000,0.270000,128000
2019-07-08,0.260000,0.275000,0.250000,0.265000,0.265000,256000
2019-07-09,0.260000,0.260000,0.260000,0.260000,0.260000,152000
2019-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,120000
2019-07-11,0.250000,0.250000,0.230000,0.244000,0.244000,312000
2019-07-12,0.243000,0.243000,0.230000,0.236000,0.236000,328000
2019-07-15,0.236000,0.239000,0.236000,0.239000,0.239000,200000
2019-07-16,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-07-17,0.239000,0.240000,0.236000,0.236000,0.236000,208000
2019-07-18,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-07-19,0.234000,0.234000,0.234000,0.233000,0.233000,8000
2019-07-22,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-07-23,0.230000,0.230000,0.226000,0.230000,0.230000,240000
2019-07-24,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-26,0.238000,0.238000,0.237000,0.237000,0.237000,2000000
2019-07-29,0.237000,0.237000,0.237000,0.237000,0.237000,0
2019-07-30,0.236000,0.236000,0.234000,0.234000,0.234000,1000000
2019-07-31,0.233000,0.235000,0.233000,0.235000,0.235000,24000
2019-08-01,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-05,0.213000,0.213000,0.210000,0.210000,0.210000,344000
2019-08-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-08-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-08-08,0.220000,0.220000,0.220000,0.220000,0.220000,40000
2019-08-09,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2019-08-12,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2019-08-13,0.219000,0.219000,0.219000,0.219000,0.219000,1376000
2019-08-14,0.221000,0.265000,0.221000,0.240000,0.240000,408000
2019-08-15,0.245000,0.245000,0.245000,0.245000,0.245000,32000
2019-08-16,0.238000,0.265000,0.235000,0.260000,0.260000,1264000
2019-08-19,0.260000,0.285000,0.245000,0.270000,0.270000,1272000
2019-08-20,0.275000,0.295000,0.265000,0.295000,0.295000,456000
2019-08-21,0.315000,0.330000,0.285000,0.290000,0.290000,1744000
2019-08-22,0.295000,0.320000,0.280000,0.280000,0.280000,2000000
2019-08-23,0.285000,0.295000,0.285000,0.295000,0.295000,112000
2019-08-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-08-27,0.295000,0.295000,0.270000,0.270000,0.270000,824000
2019-08-28,0.275000,0.275000,0.275000,0.275000,0.275000,1312000
2019-08-29,0.320000,0.320000,0.280000,0.285000,0.285000,888000
2019-08-30,0.285000,0.300000,0.285000,0.300000,0.300000,1088000
2019-09-02,0.295000,0.295000,0.270000,0.270000,0.270000,416000
2019-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-04,0.250000,0.255000,0.250000,0.255000,0.255000,32000
2019-09-05,0.330000,0.330000,0.330000,0.330000,0.330000,8000
2019-09-06,0.255000,0.265000,0.250000,0.255000,0.255000,472000
2019-09-09,0.270000,0.270000,0.270000,0.270000,0.270000,80000
2019-09-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-11,0.260000,0.265000,0.260000,0.260000,0.260000,328000
2019-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-17,0.250000,0.255000,0.250000,0.255000,0.255000,24000
2019-09-18,0.255000,0.300000,0.255000,0.270000,0.270000,328000
2019-09-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-24,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2019-09-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-26,0.240000,0.255000,0.240000,0.255000,0.255000,16000
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-30,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-02,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-03,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-04,0.225000,0.225000,0.225000,0.225000,0.225000,8000
2019-10-08,0.228000,0.235000,0.227000,0.235000,0.235000,136000
2019-10-09,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-10-10,0.230000,0.240000,0.230000,0.240000,0.240000,408000
2019-10-11,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-10-14,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-10-15,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-10-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-10-17,0.227000,0.227000,0.227000,0.227000,0.227000,0
2019-10-18,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-10-21,0.220000,0.220000,0.215000,0.220000,0.220000,168000
2019-10-22,0.220000,0.365000,0.218000,0.280000,0.280000,192000
2019-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-28,0.250000,0.260000,0.250000,0.255000,0.255000,168000
2019-10-29,0.255000,0.260000,0.255000,0.260000,0.260000,64000
2019-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,216000
2019-10-31,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-01,0.260000,0.260000,0.260000,0.260000,0.260000,40000
2019-11-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-11-06,0.280000,0.300000,0.280000,0.290000,0.290000,360000
2019-11-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-08,0.260000,0.260000,0.260000,0.260000,0.260000,24000
2019-11-11,0.270000,0.270000,0.270000,0.270000,0.270000,96000
2019-11-12,0.260000,0.260000,0.250000,0.280000,0.280000,168000
2019-11-13,0.280000,0.300000,0.280000,0.295000,0.295000,280000
2019-11-14,0.295000,0.300000,0.295000,0.300000,0.300000,64000
2019-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-11-19,0.295000,0.295000,0.275000,0.275000,0.275000,128000
2019-11-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-21,0.270000,0.270000,0.270000,0.270000,0.270000,24000
2019-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,104000
2019-11-25,0.270000,0.295000,0.270000,0.295000,0.295000,416000
2019-11-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-27,0.260000,0.260000,0.255000,0.255000,0.255000,176000
2019-11-28,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-11-29,0.285000,0.285000,0.285000,0.285000,0.285000,120000
2019-12-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-03,0.285000,0.300000,0.285000,0.290000,0.290000,744000
2019-12-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-12-05,0.290000,0.290000,0.290000,0.290000,0.290000,32000
2019-12-06,0.290000,0.290000,0.290000,0.290000,0.290000,16000
2019-12-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-10,0.250000,0.260000,0.250000,0.260000,0.260000,56000
2019-12-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-12-12,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2019-12-13,0.250000,0.260000,0.250000,0.260000,0.260000,48000
2019-12-16,0.260000,0.265000,0.260000,0.265000,0.265000,40000
2019-12-17,0.285000,0.290000,0.285000,0.270000,0.270000,296000
2019-12-18,0.250000,0.280000,0.250000,0.280000,0.280000,640000
2019-12-19,0.280000,0.285000,0.280000,0.285000,0.285000,168000
2019-12-20,0.285000,0.290000,0.285000,0.290000,0.290000,32000
2019-12-23,0.280000,0.280000,0.280000,0.280000,0.280000,8000
2019-12-24,0.285000,0.285000,0.285000,0.285000,0.285000,16000
2019-12-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-12-30,0.290000,0.290000,0.290000,0.295000,0.295000,328000
2019-12-31,0.285000,0.285000,0.285000,0.285000,0.285000,24000
2020-01-02,0.285000,0.285000,0.250000,0.250000,0.250000,712000
2020-01-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-06,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-09,0.270000,0.300000,0.270000,0.285000,0.285000,264000
2020-01-10,0.285000,0.310000,0.285000,0.310000,0.310000,672000
2020-01-13,0.270000,0.275000,0.260000,0.265000,0.265000,912000
2020-01-14,0.265000,0.295000,0.240000,0.246000,0.246000,2944000
2020-01-15,0.246000,0.265000,0.246000,0.265000,0.265000,216000
2020-01-16,0.265000,0.265000,0.260000,0.260000,0.260000,368000
2020-01-17,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-01-21,0.260000,0.280000,0.260000,0.280000,0.280000,200000
2020-01-22,0.275000,0.275000,0.275000,0.275000,0.275000,32000
2020-01-23,0.265000,0.265000,0.265000,0.265000,0.265000,120000
2020-01-24,0.275000,0.280000,0.275000,0.280000,0.280000,392000
2020-01-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-02-04,0.260000,0.260000,0.260000,0.260000,0.260000,96000
2020-02-05,0.250000,0.250000,0.250000,0.250000,0.250000,48000
2020-02-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,280000
2020-02-10,0.260000,0.275000,0.260000,0.265000,0.265000,680000
2020-02-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-02-12,0.275000,0.290000,0.275000,0.290000,0.290000,160000
2020-02-13,0.280000,0.285000,0.275000,0.275000,0.275000,104000
2020-02-14,0.280000,0.280000,0.280000,0.280000,0.280000,160000
2020-02-17,0.285000,0.300000,0.285000,0.290000,0.290000,176000
2020-02-18,0.275000,0.290000,0.275000,0.290000,0.290000,152000
2020-02-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-02-20,0.280000,0.280000,0.280000,0.280000,0.280000,400000
2020-02-21,0.290000,0.305000,0.285000,0.305000,0.305000,1952000
2020-02-24,0.305000,0.330000,0.305000,0.320000,0.320000,376000
2020-02-25,0.320000,0.320000,0.310000,0.310000,0.310000,976000
2020-02-26,0.315000,0.320000,0.315000,0.315000,0.315000,32000
2020-02-27,0.315000,0.320000,0.315000,0.320000,0.320000,144000
2020-02-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-03-02,0.320000,0.320000,0.315000,0.320000,0.320000,120000
2020-03-03,0.310000,0.320000,0.310000,0.320000,0.320000,408000
2020-03-04,0.320000,0.320000,0.310000,0.310000,0.310000,184000
2020-03-05,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2020-03-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-11,0.295000,0.295000,0.295000,0.295000,0.295000,336000
2020-03-12,0.250000,0.300000,0.250000,0.300000,0.300000,792000
2020-03-13,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2020-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,176000
2020-03-17,0.300000,0.305000,0.300000,0.300000,0.300000,344000
2020-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-19,0.290000,0.290000,0.290000,0.290000,0.290000,56000
2020-03-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-03-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-04-03,0.260000,0.260000,0.260000,0.260000,0.260000,64000
2020-04-06,0.265000,0.265000,0.260000,0.260000,0.260000,208000
2020-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,64000
2020-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-09,0.260000,0.280000,0.275000,0.280000,0.280000,128000
2020-04-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2020-04-15,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-04-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-04-17,0.275000,0.275000,0.275000,0.275000,0.275000,40000
