Date,Open,High,Low,Close,Adj Close,Volume
2017-05-05,0.315000,0.315000,0.315000,0.315000,0.307246,170000
2017-05-08,0.315000,0.320000,0.315000,0.320000,0.312123,710000
2017-05-09,0.315000,0.325000,0.310000,0.325000,0.317000,1310000
2017-05-10,0.320000,0.320000,0.310000,0.320000,0.320000,330000
2017-05-11,0.320000,0.320000,0.310000,0.320000,0.320000,890000
2017-05-12,0.305000,0.320000,0.305000,0.320000,0.320000,530000
2017-05-15,0.330000,0.340000,0.315000,0.320000,0.320000,810000
2017-05-16,0.305000,0.320000,0.305000,0.320000,0.320000,920000
2017-05-17,0.315000,0.335000,0.315000,0.330000,0.330000,1610000
2017-05-18,0.325000,0.335000,0.325000,0.335000,0.335000,590000
2017-05-19,0.335000,0.340000,0.335000,0.340000,0.340000,1550006
2017-05-22,0.345000,0.375000,0.345000,0.355000,0.355000,7660000
2017-05-23,0.355000,0.355000,0.340000,0.355000,0.355000,950000
2017-05-24,0.345000,0.350000,0.340000,0.340000,0.340000,1290000
2017-05-25,0.345000,0.350000,0.340000,0.350000,0.350000,180000
2017-05-26,0.350000,0.350000,0.340000,0.350000,0.350000,270000
2017-05-29,0.345000,0.345000,0.335000,0.345000,0.345000,810000
2017-05-31,0.335000,0.335000,0.325000,0.330000,0.330000,1640000
2017-06-01,0.340000,0.340000,0.335000,0.340000,0.340000,920000
2017-06-02,0.335000,0.345000,0.330000,0.345000,0.345000,1430000
2017-06-05,0.340000,0.345000,0.335000,0.345000,0.345000,850000
2017-06-06,0.340000,0.345000,0.335000,0.345000,0.345000,870000
2017-06-07,0.335000,0.340000,0.330000,0.340000,0.340000,1010000
2017-06-08,0.345000,0.345000,0.340000,0.345000,0.345000,420000
2017-06-09,0.335000,0.345000,0.340000,0.345000,0.345000,30000
2017-06-12,0.345000,0.360000,0.340000,0.350000,0.350000,1770000
2017-06-13,0.345000,0.345000,0.340000,0.345000,0.345000,440000
2017-06-14,0.345000,0.350000,0.340000,0.350000,0.350000,160000
2017-06-15,0.355000,0.360000,0.345000,0.350000,0.350000,770000
2017-06-16,0.345000,0.345000,0.340000,0.345000,0.345000,380000
2017-06-19,0.345000,0.345000,0.325000,0.340000,0.340000,940000
2017-06-20,0.350000,0.360000,0.345000,0.345000,0.345000,5550000
2017-06-21,0.350000,0.350000,0.330000,0.340000,0.340000,3440000
2017-06-22,0.330000,0.335000,0.320000,0.335000,0.335000,1950000
2017-06-23,0.340000,0.345000,0.335000,0.340000,0.340000,1010000
2017-06-26,0.335000,0.340000,0.325000,0.335000,0.335000,860000
2017-06-27,0.330000,0.330000,0.275000,0.305000,0.305000,7690000
2017-06-28,0.320000,0.320000,0.290000,0.295000,0.295000,4810000
2017-06-29,0.300000,0.315000,0.300000,0.315000,0.315000,3890000
2017-06-30,0.320000,0.370000,0.320000,0.365000,0.365000,29560000
2017-07-03,0.370000,0.385000,0.325000,0.330000,0.330000,20910000
2017-07-04,0.340000,0.350000,0.330000,0.350000,0.350000,4970000
2017-07-05,0.350000,0.360000,0.330000,0.350000,0.350000,5580000
2017-07-06,0.355000,0.380000,0.350000,0.370000,0.370000,7780000
2017-07-07,0.380000,0.380000,0.350000,0.360000,0.360000,8690000
2017-07-10,0.360000,0.380000,0.325000,0.330000,0.330000,8830000
2017-07-11,0.335000,0.340000,0.315000,0.320000,0.320000,3840000
2017-07-12,0.320000,0.330000,0.320000,0.330000,0.330000,2450000
2017-07-13,0.330000,0.365000,0.330000,0.360000,0.360000,8380000
2017-07-14,0.355000,0.395000,0.355000,0.375000,0.375000,12820000
2017-07-17,0.380000,0.425000,0.370000,0.420000,0.420000,15550000
2017-07-18,0.420000,0.440000,0.390000,0.410000,0.410000,12630000
2017-07-19,0.400000,0.435000,0.390000,0.430000,0.430000,6470000
2017-07-20,0.435000,0.460000,0.430000,0.430000,0.430000,12100000
2017-07-21,0.430000,0.445000,0.430000,0.435000,0.435000,5280000
2017-07-24,0.430000,0.460000,0.430000,0.445000,0.445000,3850000
2017-07-25,0.445000,0.445000,0.415000,0.425000,0.425000,5780000
2017-07-26,0.425000,0.425000,0.400000,0.405000,0.405000,3300000
2017-07-27,0.400000,0.405000,0.370000,0.390000,0.390000,8220000
2017-07-28,0.390000,0.425000,0.390000,0.420000,0.420000,2350000
2017-07-31,0.425000,0.435000,0.405000,0.410000,0.410000,2090000
2017-08-01,0.410000,0.410000,0.390000,0.390000,0.390000,1760000
2017-08-02,0.395000,0.410000,0.390000,0.400000,0.400000,1740000
2017-08-03,0.400000,0.400000,0.375000,0.385000,0.385000,3120000
2017-08-04,0.390000,0.390000,0.380000,0.385000,0.385000,1400000
2017-08-07,0.385000,0.390000,0.375000,0.380000,0.380000,1140000
2017-08-08,0.380000,0.380000,0.360000,0.370000,0.370000,500000
2017-08-09,0.370000,0.390000,0.365000,0.370000,0.370000,1410000
2017-08-10,0.365000,0.365000,0.350000,0.355000,0.355000,1940000
2017-08-11,0.350000,0.350000,0.335000,0.340000,0.340000,2770000
2017-08-14,0.350000,0.365000,0.345000,0.365000,0.365000,1020000
2017-08-15,0.355000,0.355000,0.350000,0.350000,0.350000,280000
2017-08-16,0.340000,0.350000,0.340000,0.350000,0.350000,260000
2017-08-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-08-18,0.335000,0.350000,0.335000,0.350000,0.350000,350000
2017-08-21,0.340000,0.350000,0.350000,0.350000,0.350000,2110000
2017-08-22,0.350000,0.365000,0.350000,0.365000,0.365000,1030000
2017-08-23,0.365000,0.365000,0.365000,0.365000,0.365000,0
2017-08-24,0.365000,0.365000,0.345000,0.355000,0.355000,1050000
2017-08-25,0.355000,0.360000,0.350000,0.360000,0.360000,860000
2017-08-28,0.365000,0.370000,0.360000,0.365000,0.365000,940000
2017-08-29,0.360000,0.360000,0.335000,0.345000,0.345000,780000
2017-08-30,0.340000,0.345000,0.335000,0.340000,0.340000,980000
2017-08-31,0.335000,0.340000,0.335000,0.340000,0.340000,500000
2017-09-01,0.340000,0.345000,0.340000,0.345000,0.345000,470000
2017-09-04,0.340000,0.340000,0.330000,0.330000,0.330000,1610000
2017-09-05,0.330000,0.330000,0.320000,0.330000,0.330000,1170000
2017-09-06,0.330000,0.330000,0.325000,0.325000,0.325000,310000
2017-09-07,0.325000,0.325000,0.305000,0.305000,0.305000,2130000
2017-09-08,0.310000,0.350000,0.310000,0.335000,0.335000,2410000
2017-09-11,0.335000,0.335000,0.325000,0.325000,0.325000,290000
2017-09-12,0.330000,0.330000,0.325000,0.330000,0.330000,440000
2017-09-13,0.320000,0.330000,0.320000,0.330000,0.330000,220000
2017-09-14,0.330000,0.460000,0.320000,0.430000,0.430000,5310000
2017-09-15,0.430000,0.430000,0.370000,0.375000,0.375000,5830000
2017-09-18,0.370000,0.395000,0.370000,0.380000,0.380000,1110000
2017-09-19,0.380000,0.385000,0.375000,0.380000,0.380000,1140000
2017-09-20,0.380000,0.380000,0.375000,0.375000,0.375000,930000
2017-09-21,0.375000,0.380000,0.375000,0.375000,0.375000,890000
2017-09-22,0.370000,0.370000,0.365000,0.370000,0.370000,1270000
2017-09-25,0.370000,0.370000,0.350000,0.360000,0.360000,1450000
2017-09-26,0.365000,0.390000,0.365000,0.375000,0.375000,1200000
2017-09-27,0.375000,0.375000,0.365000,0.370000,0.370000,660000
2017-09-28,0.370000,0.375000,0.370000,0.370000,0.370000,720000
2017-09-29,0.370000,0.380000,0.370000,0.370000,0.370000,1460000
2017-10-03,0.365000,0.370000,0.365000,0.370000,0.370000,2160000
2017-10-04,0.370000,0.370000,0.365000,0.370000,0.370000,1670000
2017-10-06,0.360000,0.365000,0.360000,0.365000,0.365000,1150000
2017-10-09,0.360000,0.365000,0.360000,0.365000,0.365000,520000
2017-10-10,0.360000,0.360000,0.350000,0.355000,0.355000,590000
2017-10-11,0.355000,0.355000,0.345000,0.350000,0.350000,890000
2017-10-12,0.350000,0.370000,0.345000,0.350000,0.350000,2550000
2017-10-13,0.350000,0.355000,0.345000,0.350000,0.350000,1100000
2017-10-16,0.350000,0.350000,0.350000,0.350000,0.350000,420000
2017-10-17,0.350000,0.355000,0.345000,0.355000,0.355000,1220000
2017-10-18,0.355000,0.375000,0.355000,0.365000,0.365000,940000
2017-10-19,0.360000,0.360000,0.320000,0.330000,0.330000,3850000
2017-10-20,0.340000,0.350000,0.340000,0.340000,0.340000,470000
2017-10-23,0.335000,0.350000,0.335000,0.350000,0.350000,610000
2017-10-24,0.340000,0.340000,0.310000,0.320000,0.320000,5190000
2017-10-25,0.310000,0.320000,0.305000,0.320000,0.320000,1200000
2017-10-26,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2017-10-27,0.315000,0.315000,0.300000,0.300000,0.300000,6200000
2017-10-30,0.300000,0.300000,0.285000,0.300000,0.300000,1470000
2017-10-31,0.290000,0.295000,0.290000,0.295000,0.295000,350000
2017-11-01,0.295000,0.300000,0.295000,0.295000,0.295000,190000
2017-11-02,0.295000,0.325000,0.295000,0.320000,0.320000,1130000
2017-11-03,0.315000,0.325000,0.315000,0.325000,0.325000,460000
2017-11-06,0.320000,0.345000,0.320000,0.335000,0.335000,2980000
2017-11-07,0.335000,0.345000,0.335000,0.345000,0.345000,530000
2017-11-08,0.335000,0.345000,0.325000,0.330000,0.330000,1720000
2017-11-09,0.330000,0.340000,0.325000,0.330000,0.330000,500000
2017-11-10,0.325000,0.345000,0.315000,0.340000,0.340000,2660000
2017-11-13,0.335000,0.350000,0.315000,0.350000,0.350000,2280000
2017-11-14,0.345000,0.415000,0.345000,0.400000,0.400000,30940000
2017-11-15,0.410000,0.425000,0.405000,0.420000,0.420000,18030000
2017-11-16,0.420000,0.445000,0.415000,0.445000,0.445000,20190000
2017-11-17,0.450000,0.520000,0.445000,0.520000,0.520000,55830000
2017-11-20,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-11-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2017-11-22,0.570000,0.620000,0.530000,0.540000,0.540000,81911752
2017-11-23,0.550000,0.560000,0.540000,0.550000,0.550000,24520000
2017-11-24,0.560000,0.660000,0.560000,0.600000,0.600000,82310000
2017-11-27,0.610000,0.630000,0.570000,0.600000,0.600000,21850000
2017-11-28,0.610000,0.630000,0.560000,0.580000,0.580000,11400000
2017-11-29,0.580000,0.590000,0.560000,0.590000,0.590000,6730000
2017-11-30,0.580000,0.580000,0.570000,0.580000,0.580000,5620000
2017-12-01,0.570000,0.580000,0.560000,0.560000,0.560000,5150000
2017-12-04,0.560000,0.560000,0.550000,0.560000,0.560000,5400000
2017-12-05,0.560000,0.560000,0.550000,0.550000,0.550000,4090000
2017-12-06,0.550000,0.560000,0.540000,0.560000,0.560000,7740000
2017-12-07,0.560000,0.560000,0.550000,0.550000,0.550000,1480000
2017-12-08,0.550000,0.560000,0.550000,0.560000,0.560000,2440000
2017-12-11,0.550000,0.560000,0.550000,0.560000,0.560000,1370000
2017-12-12,0.560000,0.560000,0.540000,0.560000,0.560000,1780000
2017-12-13,0.550000,0.560000,0.550000,0.560000,0.560000,1940000
2017-12-14,0.550000,0.560000,0.550000,0.560000,0.560000,120000
2017-12-15,0.560000,0.580000,0.560000,0.580000,0.580000,3660000
2017-12-18,0.570000,0.580000,0.560000,0.580000,0.580000,1390000
2017-12-19,0.570000,0.570000,0.560000,0.560000,0.560000,8840000
2017-12-20,0.560000,0.560000,0.550000,0.550000,0.550000,3030000
2017-12-21,0.550000,0.560000,0.550000,0.550000,0.550000,1310000
2017-12-22,0.560000,0.560000,0.540000,0.550000,0.550000,4150000
2017-12-27,0.550000,0.550000,0.540000,0.550000,0.550000,2760000
2017-12-28,0.550000,0.550000,0.540000,0.550000,0.550000,3780000
2017-12-29,0.550000,0.550000,0.540000,0.550000,0.550000,2690000
2018-01-02,0.550000,0.550000,0.540000,0.540000,0.540000,5720000
2018-01-03,0.550000,0.550000,0.540000,0.540000,0.540000,11800000
2018-01-04,0.550000,0.550000,0.540000,0.540000,0.540000,5470000
2018-01-05,0.540000,0.870000,0.540000,0.840000,0.840000,177843000
2018-01-08,0.890000,0.950000,0.790000,0.840000,0.840000,59491500
2018-01-09,0.840000,0.840000,0.780000,0.820000,0.820000,16920000
2018-01-10,0.830000,0.840000,0.790000,0.810000,0.810000,7240000
2018-01-11,0.790000,0.810000,0.790000,0.790000,0.790000,3530000
2018-01-12,0.790000,0.790000,0.770000,0.790000,0.790000,3360000
2018-01-15,0.790000,0.790000,0.720000,0.730000,0.730000,7210000
2018-01-16,0.730000,0.730000,0.680000,0.700000,0.700000,9800000
2018-01-17,0.700000,0.900000,0.700000,0.870000,0.870000,31380000
2018-01-18,0.890000,0.950000,0.840000,0.860000,0.860000,13630000
2018-01-19,0.870000,0.920000,0.830000,0.860000,0.860000,6740000
2018-01-22,0.860000,1.080000,0.860000,1.040000,1.040000,35430000
2018-01-23,1.040000,1.180000,1.010000,1.140000,1.140000,23890000
2018-01-24,1.160000,1.810000,1.160000,1.350000,1.350000,75870000
2018-01-25,1.360000,1.520000,1.350000,1.400000,1.400000,19710000
2018-01-26,1.420000,1.520000,1.410000,1.510000,1.510000,11910000
2018-01-29,1.580000,1.760000,1.540000,1.750000,1.750000,24080000
2018-01-30,1.800000,1.870000,1.610000,1.690000,1.690000,19530000
2018-01-31,1.690000,1.720000,1.600000,1.670000,1.670000,9750000
2018-02-01,1.670000,1.690000,1.630000,1.680000,1.680000,4100000
2018-02-02,1.670000,2.010000,1.640000,1.960000,1.960000,39560000
2018-02-05,1.820000,2.270000,1.770000,2.230000,2.230000,38460000
2018-02-06,2.090000,2.290000,1.910000,1.990000,1.990000,31401000
2018-02-07,2.110000,2.490000,2.100000,2.290000,2.290000,34270000
2018-02-08,2.300000,2.420000,1.920000,2.130000,2.130000,22870000
2018-02-09,1.990000,2.050000,1.880000,1.960000,1.960000,17800000
2018-02-12,1.960000,2.150000,1.960000,2.040000,2.040000,6200000
2018-02-13,2.100000,2.200000,2.040000,2.150000,2.150000,7520000
2018-02-14,2.190000,2.200000,2.010000,2.060000,2.060000,4940000
2018-02-15,2.090000,2.090000,2.020000,2.070000,2.070000,2360000
2018-02-20,2.090000,2.170000,2.040000,2.070000,2.070000,3600000
2018-02-21,2.030000,2.120000,2.010000,2.050000,2.050000,3918500
2018-02-22,2.040000,2.050000,2.000000,2.020000,2.020000,1770000
2018-02-23,2.020000,2.020000,1.780000,1.900000,1.900000,13490000
2018-02-26,1.860000,1.880000,1.650000,1.660000,1.660000,10760000
2018-02-27,1.660000,1.660000,1.290000,1.510000,1.510000,33570000
2018-02-28,1.520000,1.940000,1.520000,1.930000,1.930000,17230000
2018-03-01,1.900000,2.040000,1.830000,1.880000,1.880000,7000000
2018-03-02,1.870000,1.910000,1.790000,1.900000,1.900000,3990000
2018-03-05,1.950000,2.090000,1.710000,1.780000,1.780000,55750000
2018-03-06,1.870000,1.910000,1.750000,1.790000,1.790000,3510000
2018-03-07,1.790000,1.850000,1.770000,1.790000,1.790000,2210000
2018-03-08,1.790000,1.830000,1.780000,1.790000,1.790000,1530000
2018-03-09,1.780000,1.830000,1.750000,1.810000,1.810000,2800000
2018-03-12,1.810000,1.810000,1.770000,1.800000,1.800000,1580000
2018-03-13,1.800000,1.800000,1.740000,1.760000,1.760000,2480000
2018-03-14,1.750000,1.750000,1.630000,1.670000,1.670000,3290000
2018-03-15,1.670000,1.700000,1.560000,1.650000,1.650000,2670000
2018-03-16,1.630000,1.670000,1.600000,1.650000,1.650000,860000
2018-03-19,1.640000,1.660000,1.580000,1.610000,1.610000,1350000
2018-03-20,1.610000,2.000000,1.610000,1.920000,1.920000,11460000
2018-03-21,1.920000,2.070000,1.920000,1.970000,1.970000,5520000
2018-03-22,2.040000,2.060000,1.800000,1.810000,1.810000,3980000
2018-03-23,1.770000,1.780000,1.580000,1.780000,1.780000,3480000
2018-03-26,1.790000,1.880000,1.750000,1.840000,1.840000,1480000
2018-03-27,1.910000,1.910000,1.780000,1.800000,1.800000,1130000
2018-03-28,1.760000,1.840000,1.750000,1.770000,1.770000,900000
2018-03-29,1.760000,1.760000,1.620000,1.640000,1.640000,5550000
2018-04-03,1.640000,1.850000,1.640000,1.780000,1.780000,2470000
2018-04-04,1.780000,1.790000,1.700000,1.710000,1.710000,1540000
2018-04-06,1.750000,1.900000,1.720000,1.750000,1.750000,1040000
2018-04-09,1.750000,1.790000,1.700000,1.750000,1.750000,1010000
2018-04-10,1.750000,1.790000,1.700000,1.750000,1.750000,2000000
2018-04-11,1.730000,1.740000,1.720000,1.720000,1.720000,660000
2018-04-12,1.720000,1.770000,1.700000,1.770000,1.770000,1290000
2018-04-13,1.780000,1.780000,1.740000,1.740000,1.740000,890000
2018-04-16,1.720000,1.730000,1.640000,1.720000,1.720000,1280000
2018-04-17,1.720000,1.750000,1.690000,1.700000,1.700000,1010000
2018-04-18,1.700000,1.700000,1.660000,1.690000,1.690000,780000
2018-04-19,1.660000,1.690000,1.620000,1.620000,1.620000,1460000
2018-04-20,1.620000,1.700000,1.620000,1.650000,1.650000,2030000
2018-04-23,1.690000,1.790000,1.650000,1.700000,1.700000,1590000
2018-04-24,1.700000,1.760000,1.660000,1.700000,1.700000,2680000
2018-04-25,1.700000,1.800000,1.650000,1.720000,1.720000,3850000
2018-04-26,1.720000,1.720000,1.670000,1.680000,1.680000,860000
2018-04-27,1.690000,1.720000,1.690000,1.700000,1.700000,620000
2018-04-30,1.650000,1.730000,1.650000,1.720000,1.720000,390000
2018-05-02,1.690000,1.750000,1.690000,1.740000,1.740000,1050000
2018-05-03,1.740000,1.740000,1.680000,1.720000,1.720000,830000
2018-05-04,1.670000,1.720000,1.670000,1.720000,1.720000,770000
2018-05-07,1.720000,1.720000,1.680000,1.690000,1.690000,810000
2018-05-08,1.690000,1.730000,1.650000,1.700000,1.700000,1360000
2018-05-09,1.700000,1.700000,1.680000,1.680000,1.680000,420000
2018-05-10,1.670000,1.740000,1.670000,1.710000,1.710000,1850000
2018-05-11,1.700000,1.730000,1.690000,1.730000,1.730000,820000
2018-05-14,1.710000,1.710000,1.670000,1.680000,1.680000,1560000
2018-05-15,1.670000,1.670000,1.650000,1.660000,1.660000,590000
2018-05-16,1.640000,1.690000,1.640000,1.650000,1.650000,390000
2018-05-17,1.650000,1.650000,1.550000,1.550000,1.550000,1860000
2018-05-18,1.550000,1.580000,1.470000,1.480000,1.480000,3730000
2018-05-21,1.480000,1.580000,1.400000,1.570000,1.570000,1550000
2018-05-23,1.530000,1.560000,1.450000,1.500000,1.500000,380000
2018-05-24,1.500000,1.500000,1.460000,1.480000,1.480000,570000
2018-05-25,1.480000,1.450000,1.410000,1.420000,1.420000,1060000
2018-05-28,1.470000,1.470000,1.430000,1.440000,1.440000,490000
2018-05-29,1.440000,1.480000,1.440000,1.460000,1.460000,400000
2018-05-30,1.450000,1.460000,1.400000,1.400000,1.400000,410000
2018-05-31,1.420000,1.430000,1.400000,1.410000,1.410000,260000
2018-06-01,1.400000,1.430000,1.350000,1.410000,1.410000,770000
2018-06-04,1.410000,1.410000,1.310000,1.350000,1.350000,830000
2018-06-05,1.330000,1.330000,1.000000,1.220000,1.220000,8600000
2018-06-06,1.210000,1.390000,1.130000,1.190000,1.190000,2330000
2018-06-07,1.190000,1.300000,1.190000,1.260000,1.260000,750000
2018-06-08,1.260000,1.260000,1.240000,1.250000,1.250000,710000
2018-06-11,1.250000,1.410000,1.240000,1.310000,1.310000,1960000
2018-06-12,1.330000,1.400000,1.330000,1.360000,1.360000,1000000
2018-06-13,1.390000,1.420000,1.360000,1.370000,1.370000,350000
2018-06-14,1.370000,1.440000,1.360000,1.430000,1.430000,750000
2018-06-15,1.430000,1.450000,1.430000,1.430000,1.430000,460000
2018-06-19,1.400000,1.400000,1.260000,1.270000,1.270000,930000
2018-06-20,1.270000,1.280000,1.270000,1.280000,1.280000,100000
2018-06-21,1.280000,1.390000,1.250000,1.360000,1.360000,420000
2018-06-22,1.360000,1.360000,1.350000,1.350000,1.350000,310000
2018-06-25,1.330000,1.330000,1.270000,1.270000,1.270000,130000
2018-06-26,1.250000,1.250000,1.160000,1.210000,1.210000,600000
2018-06-27,1.210000,1.210000,1.160000,1.160000,1.160000,770000
2018-06-28,1.130000,1.160000,1.120000,1.120000,1.120000,520000
2018-06-29,1.130000,1.130000,1.130000,1.140000,1.140000,30000
2018-07-03,1.140000,1.150000,1.130000,1.130000,1.130000,290000
2018-07-04,1.130000,1.140000,1.080000,1.080000,1.080000,765000
2018-07-05,1.030000,1.040000,0.900000,0.930000,0.930000,3850000
2018-07-06,0.910000,0.940000,0.900000,0.940000,0.940000,1180000
2018-07-09,0.940000,0.980000,0.950000,0.960000,0.960000,380000
2018-07-10,1.000000,1.000000,0.910000,0.910000,0.910000,720000
2018-07-11,0.910000,0.910000,0.790000,0.790000,0.790000,1430000
2018-07-12,0.790000,0.800000,0.720000,0.800000,0.800000,1860000
2018-07-13,0.800000,0.820000,0.780000,0.820000,0.820000,830000
2018-07-16,0.790000,0.830000,0.760000,0.820000,0.820000,30000
2018-07-17,0.830000,0.830000,0.800000,0.820000,0.820000,60000
2018-07-18,0.820000,0.840000,0.820000,0.830000,0.830000,230000
2018-07-19,0.830000,0.870000,0.830000,0.850000,0.850000,290000
2018-07-20,0.850000,0.850000,0.780000,0.800000,0.800000,650000
2018-07-23,0.790000,0.790000,0.740000,0.760000,0.760000,260000
2018-07-24,0.760000,0.810000,0.760000,0.790000,0.790000,310000
2018-07-25,0.790000,0.790000,0.720000,0.740000,0.740000,800000
2018-07-26,0.730000,0.740000,0.670000,0.700000,0.700000,890000
2018-07-27,0.700000,0.710000,0.700000,0.720000,0.720000,310000
2018-07-30,0.720000,0.780000,0.720000,0.780000,0.780000,290000
2018-07-31,0.780000,0.780000,0.710000,0.710000,0.710000,200000
2018-08-01,0.710000,0.710000,0.710000,0.710000,0.710000,0
2018-08-02,0.700000,0.700000,0.650000,0.690000,0.690000,920000
2018-08-03,0.690000,0.690000,0.640000,0.660000,0.660000,590000
2018-08-06,0.660000,0.720000,0.660000,0.720000,0.720000,380000
2018-08-07,0.770000,0.800000,0.730000,0.780000,0.780000,1040000
2018-08-08,0.760000,0.780000,0.750000,0.760000,0.760000,60000
2018-08-09,0.740000,0.740000,0.740000,0.740000,0.740000,20000
2018-08-10,0.780000,0.820000,0.760000,0.760000,0.760000,680000
2018-08-13,0.750000,0.750000,0.690000,0.720000,0.720000,350000
2018-08-14,0.820000,0.740000,0.700000,0.700000,0.700000,360000
2018-08-15,0.800000,0.800000,0.700000,0.710000,0.710000,230000
2018-08-16,0.700000,0.730000,0.700000,0.730000,0.730000,170000
2018-08-17,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2018-08-20,0.720000,0.730000,0.700000,0.700000,0.700000,50000
2018-08-21,0.750000,0.750000,0.720000,0.720000,0.720000,220000
2018-08-22,0.770000,0.770000,0.740000,0.740000,0.740000,50000
2018-08-23,0.710000,0.730000,0.640000,0.660000,0.660000,2900000
2018-08-24,0.650000,0.700000,0.650000,0.680000,0.680000,850000
2018-08-27,0.720000,0.720000,0.580000,0.620000,0.620000,1810000
2018-08-28,0.640000,0.640000,0.560000,0.570000,0.570000,1280000
2018-08-29,0.580000,0.630000,0.570000,0.620000,0.620000,480000
2018-08-30,0.620000,0.660000,0.620000,0.620000,0.620000,1340000
2018-08-31,0.620000,0.680000,0.570000,0.680000,0.680000,2670000
2018-09-03,0.720000,0.720000,0.630000,0.640000,0.640000,2090000
2018-09-04,0.640000,0.660000,0.640000,0.660000,0.660000,130000
2018-09-05,0.660000,0.660000,0.620000,0.650000,0.650000,270000
2018-09-06,0.650000,0.650000,0.650000,0.650000,0.650000,0
2018-09-07,0.660000,0.630000,0.630000,0.630000,0.630000,60000
2018-09-10,0.630000,0.650000,0.620000,0.620000,0.620000,360000
2018-09-11,0.600000,0.640000,0.600000,0.610000,0.610000,270000
2018-09-12,0.600000,0.600000,0.590000,0.600000,0.600000,280000
2018-09-13,0.600000,0.640000,0.590000,0.590000,0.590000,860000
2018-09-14,0.600000,0.610000,0.580000,0.580000,0.580000,200000
2018-09-17,0.600000,0.590000,0.590000,0.590000,0.590000,80000
2018-09-18,0.610000,0.630000,0.600000,0.620000,0.620000,430000
2018-09-19,0.650000,0.650000,0.620000,0.630000,0.630000,210000
2018-09-20,0.620000,0.620000,0.620000,0.630000,0.630000,70000
2018-09-21,0.640000,0.680000,0.640000,0.680000,0.680000,810000
2018-09-24,0.640000,0.650000,0.630000,0.670000,0.670000,110000
2018-09-26,0.670000,0.670000,0.640000,0.660000,0.660000,140000
2018-09-27,0.700000,0.710000,0.670000,0.690000,0.690000,760000
2018-09-28,0.710000,0.720000,0.670000,0.690000,0.690000,1040000
2018-10-02,0.690000,0.690000,0.650000,0.650000,0.650000,370000
2018-10-03,0.650000,0.650000,0.610000,0.650000,0.650000,630000
2018-10-04,0.670000,0.640000,0.620000,0.640000,0.640000,30000
2018-10-05,0.630000,0.630000,0.620000,0.630000,0.630000,430000
2018-10-08,0.630000,0.630000,0.600000,0.600000,0.600000,840000
2018-10-09,0.600000,0.600000,0.580000,0.590000,0.590000,160000
2018-10-10,0.600000,0.600000,0.590000,0.600000,0.600000,110000
2018-10-11,0.590000,0.590000,0.530000,0.550000,0.550000,1710000
2018-10-12,0.570000,0.570000,0.550000,0.570000,0.570000,460000
2018-10-15,0.560000,0.560000,0.550000,0.560000,0.560000,530000
2018-10-16,0.570000,0.570000,0.550000,0.570000,0.570000,760000
2018-10-18,0.580000,0.630000,0.580000,0.610000,0.610000,510000
2018-10-19,0.600000,0.600000,0.570000,0.600000,0.600000,380000
2018-10-22,0.590000,0.610000,0.580000,0.600000,0.600000,260000
2018-10-23,0.600000,0.600000,0.570000,0.570000,0.570000,500000
2018-10-24,0.570000,0.570000,0.560000,0.570000,0.570000,150000
2018-10-25,0.590000,0.600000,0.570000,0.570000,0.570000,400000
2018-10-26,0.570000,0.570000,0.560000,0.570000,0.570000,100000
2018-10-29,0.560000,0.610000,0.560000,0.600000,0.600000,970000
2018-10-30,0.580000,0.610000,0.570000,0.600000,0.600000,270000
2018-10-31,0.600000,0.600000,0.600000,0.600000,0.600000,80000
2018-11-01,0.600000,0.600000,0.600000,0.600000,0.600000,360000
2018-11-02,0.600000,0.600000,0.600000,0.600000,0.600000,560000
2018-11-05,0.600000,0.600000,0.590000,0.590000,0.590000,270000
2018-11-06,0.630000,0.630000,0.590000,0.600000,0.600000,230000
2018-11-07,0.610000,0.630000,0.590000,0.600000,0.600000,10000
2018-11-08,0.600000,0.610000,0.560000,0.610000,0.610000,870000
2018-11-09,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-11-12,0.610000,0.610000,0.590000,0.590000,0.590000,340000
2018-11-13,0.590000,0.590000,0.590000,0.590000,0.590000,100000
2018-11-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-11-15,0.600000,0.610000,0.600000,0.610000,0.610000,310000
2018-11-16,0.610000,0.620000,0.600000,0.600000,0.600000,670000
2018-11-19,0.570000,0.610000,0.570000,0.590000,0.590000,460000
2018-11-20,0.570000,0.580000,0.570000,0.580000,0.580000,120000
2018-11-21,0.580000,0.580000,0.570000,0.570000,0.570000,150000
2018-11-22,0.600000,0.600000,0.580000,0.580000,0.580000,30000
2018-11-23,0.590000,0.600000,0.580000,0.600000,0.600000,130000
2018-11-26,0.580000,0.580000,0.580000,0.580000,0.580000,140000
2018-11-27,0.610000,0.610000,0.600000,0.600000,0.600000,170000
2018-11-28,0.590000,0.580000,0.580000,0.580000,0.580000,70000
2018-11-29,0.600000,0.600000,0.580000,0.580000,0.580000,310000
2018-11-30,0.580000,0.580000,0.570000,0.580000,0.580000,390000
