Date,Open,High,Low,Close,Adj Close,Volume
2016-03-15,3.010000,3.010000,2.910000,2.920000,2.920000,904000
2016-03-16,2.910000,3.000000,2.890000,3.000000,3.000000,942000
2016-03-17,3.010000,3.060000,2.970000,2.980000,2.980000,946000
2016-03-18,2.990000,3.000000,2.930000,2.950000,2.950000,737000
2016-03-21,2.950000,2.990000,2.950000,2.970000,2.970000,778000
2016-03-22,2.980000,2.990000,2.920000,2.940000,2.940000,727000
2016-03-23,2.930000,2.970000,2.870000,2.900000,2.900000,830000
2016-03-24,2.890000,2.920000,2.870000,2.910000,2.910000,727000
2016-03-29,2.910000,2.950000,2.890000,2.920000,2.920000,723000
2016-03-30,2.920000,2.920000,2.850000,2.900000,2.900000,843000
2016-03-31,2.900000,2.900000,2.860000,2.890000,2.890000,773000
2016-04-01,2.890000,3.010000,2.820000,3.010000,3.010000,4584000
2016-04-05,3.000000,3.000000,2.930000,2.940000,2.940000,752000
2016-04-06,2.940000,3.240000,2.940000,3.000000,3.000000,902000
2016-04-07,2.990000,3.090000,2.960000,3.030000,3.030000,774000
2016-04-08,2.990000,3.100000,2.960000,2.990000,2.990000,782000
2016-04-11,2.990000,3.030000,2.980000,2.990000,2.990000,714000
2016-04-12,2.980000,3.060000,2.960000,2.990000,2.990000,831000
2016-04-13,2.980000,3.020000,2.980000,3.000000,3.000000,746000
2016-04-14,3.020000,3.020000,2.960000,2.960000,2.960000,783000
2016-04-15,2.980000,3.010000,2.960000,2.990000,2.990000,792000
2016-04-18,2.990000,2.990000,2.960000,2.990000,2.990000,721000
2016-04-19,2.990000,2.990000,2.940000,2.990000,2.990000,778000
2016-04-20,2.980000,3.000000,2.950000,2.970000,2.970000,828000
2016-04-21,2.970000,3.010000,2.920000,2.970000,2.970000,1434000
2016-04-22,2.970000,2.990000,2.930000,2.940000,2.940000,782000
2016-04-25,2.940000,2.960000,2.920000,2.930000,2.930000,809000
2016-04-26,2.930000,2.950000,2.920000,2.950000,2.950000,761000
2016-04-27,2.950000,2.960000,2.910000,2.940000,2.940000,738000
2016-04-28,2.950000,2.950000,2.900000,2.920000,2.920000,773000
2016-04-29,2.920000,2.940000,2.850000,2.850000,2.850000,820000
2016-05-03,2.870000,2.920000,2.820000,2.890000,2.890000,792000
2016-05-04,2.890000,2.900000,2.850000,2.870000,2.870000,843000
2016-05-05,2.850000,3.100000,2.800000,3.000000,3.000000,1019000
2016-05-06,3.000000,3.020000,2.890000,2.930000,2.930000,899000
2016-05-09,2.930000,2.950000,2.690000,2.950000,2.950000,1202000
2016-05-10,2.940000,2.940000,2.860000,2.900000,2.900000,863000
2016-05-11,2.890000,2.970000,2.750000,2.800000,2.800000,1520000
2016-05-12,2.820000,2.880000,2.670000,2.870000,2.870000,6356000
2016-05-13,2.880000,2.900000,2.790000,2.900000,2.900000,5519000
2016-05-16,2.910000,3.270000,2.910000,3.270000,3.270000,5994000
2016-05-17,3.270000,3.330000,3.120000,3.150000,3.150000,4314990
2016-05-18,3.150000,3.150000,3.130000,3.140000,3.140000,4363000
2016-05-19,3.140000,3.160000,3.080000,3.100000,3.100000,785000
2016-05-20,3.150000,3.150000,3.050000,3.100000,3.100000,141000
2016-05-23,3.380000,3.380000,3.070000,3.100000,3.100000,2934000
2016-05-24,3.070000,3.140000,2.990000,3.070000,3.070000,2692000
2016-05-25,3.090000,3.100000,3.020000,3.030000,3.030000,2559000
2016-05-26,3.020000,3.020000,2.980000,3.000000,3.000000,1724000
2016-05-27,3.030000,3.180000,2.890000,3.080000,3.080000,565000
2016-05-30,3.100000,3.100000,3.080000,3.090000,3.090000,1052000
2016-05-31,3.100000,3.160000,3.090000,3.160000,3.160000,265000
2016-06-01,3.180000,3.290000,3.180000,3.210000,3.210000,256000
2016-06-02,3.210000,3.310000,3.210000,3.250000,3.250000,1949000
2016-06-03,3.250000,3.250000,3.200000,3.210000,3.210000,1993000
2016-06-06,3.210000,3.210000,3.110000,3.190000,3.190000,1136000
2016-06-07,3.200000,3.300000,3.180000,3.210000,3.210000,538000
2016-06-08,3.260000,3.260000,3.060000,3.150000,3.150000,571000
2016-06-10,3.230000,3.230000,3.000000,3.000000,3.000000,249000
2016-06-13,2.980000,3.100000,2.950000,3.000000,3.000000,261000
2016-06-14,3.100000,3.110000,2.960000,3.030000,3.030000,115000
2016-06-15,2.990000,3.040000,2.990000,3.040000,3.040000,22000
2016-06-16,3.040000,3.040000,3.040000,3.040000,3.040000,0
2016-06-17,3.030000,3.090000,3.020000,3.080000,3.080000,941000
2016-06-20,3.110000,3.200000,2.980000,3.170000,3.170000,1034000
2016-06-21,3.190000,3.230000,3.150000,3.200000,3.200000,1617000
2016-06-22,3.200000,3.250000,3.200000,3.240000,3.240000,279000
2016-06-23,3.220000,3.310000,3.220000,3.310000,3.310000,1028000
2016-06-24,3.300000,3.320000,3.170000,3.270000,3.270000,698000
2016-06-27,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-06-28,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-06-29,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-06-30,3.270000,3.270000,3.270000,3.270000,3.270000,0
2016-07-04,3.510000,3.530000,3.440000,3.500000,3.500000,9735000
2016-07-05,3.500000,3.510000,3.490000,3.510000,3.510000,724000
2016-07-06,3.500000,3.510000,3.490000,3.500000,3.500000,1283000
2016-07-07,3.500000,3.510000,3.490000,3.500000,3.500000,648000
2016-07-08,3.500000,3.510000,3.470000,3.500000,3.500000,630000
2016-07-11,3.510000,3.510000,3.490000,3.510000,3.510000,650000
2016-07-12,3.500000,3.510000,3.490000,3.500000,3.500000,280000
2016-07-13,3.490000,3.510000,3.490000,3.490000,3.490000,1262000
2016-07-14,3.500000,3.510000,3.500000,3.510000,3.510000,845000
2016-07-15,3.500000,3.510000,3.490000,3.510000,3.510000,1903000
2016-07-18,3.500000,3.510000,3.500000,3.500000,3.500000,231000
2016-07-19,3.490000,3.510000,3.490000,3.510000,3.510000,1700000
2016-07-20,3.500000,3.510000,3.500000,3.510000,3.510000,3980000
2016-07-21,3.510000,3.510000,3.500000,3.510000,3.510000,177000
2016-07-22,3.500000,3.510000,3.500000,3.500000,3.500000,1620000
2016-07-25,3.510000,3.510000,3.500000,3.510000,3.510000,227000
2016-07-26,3.500000,3.500000,3.480000,3.490000,3.490000,433000
2016-07-27,3.510000,3.510000,3.490000,3.500000,3.500000,70000
2016-07-28,3.500000,3.510000,3.490000,3.490000,3.490000,104000
2016-07-29,3.500000,3.510000,3.500000,3.500000,3.500000,284000
2016-08-01,3.500000,3.510000,3.500000,3.500000,3.500000,246000
2016-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,0
2016-08-03,3.500000,3.500000,3.500000,3.500000,3.500000,145000
2016-08-04,3.500000,3.500000,3.500000,3.500000,3.500000,152000
2016-08-05,3.500000,3.500000,3.500000,3.500000,3.500000,192000
2016-08-08,3.500000,3.510000,3.490000,3.500000,3.500000,444000
2016-08-09,3.500000,3.500000,3.500000,3.500000,3.500000,105000
2016-08-10,3.510000,3.510000,3.500000,3.500000,3.500000,90000
2016-08-11,3.500000,3.500000,3.500000,3.500000,3.500000,9000
2016-08-12,3.510000,3.520000,3.500000,3.520000,3.520000,355000
2016-08-15,3.500000,3.500000,3.480000,3.490000,3.490000,542000
2016-08-16,3.490000,3.490000,3.420000,3.460000,3.460000,98000
2016-08-17,3.450000,3.450000,3.180000,3.310000,3.310000,43000
2016-08-18,3.290000,3.330000,3.140000,3.330000,3.330000,130000
2016-08-19,3.330000,3.340000,3.300000,3.340000,3.340000,109000
2016-08-22,3.330000,3.340000,3.330000,3.340000,3.340000,185000
2016-08-23,3.330000,3.330000,3.330000,3.330000,3.330000,185000
2016-08-24,3.320000,3.330000,3.210000,3.330000,3.330000,210000
2016-08-25,3.310000,3.320000,3.030000,3.320000,3.320000,137000
2016-08-26,3.310000,3.330000,3.290000,3.330000,3.330000,176000
2016-08-29,3.310000,3.320000,3.260000,3.320000,3.320000,176000
2016-08-30,3.310000,3.340000,3.310000,3.330000,3.330000,158000
2016-08-31,3.310000,3.320000,3.310000,3.320000,3.320000,178000
2016-09-01,3.320000,3.340000,3.320000,3.340000,3.340000,144000
2016-09-02,3.330000,3.350000,3.300000,3.320000,3.320000,206000
2016-09-05,3.320000,3.340000,3.320000,3.340000,3.340000,157000
2016-09-06,3.330000,3.410000,3.320000,3.410000,3.410000,148000
2016-09-07,3.400000,3.420000,3.380000,3.390000,3.390000,163000
2016-09-08,3.410000,3.490000,3.400000,3.490000,3.490000,149000
2016-09-09,3.490000,3.500000,3.400000,3.490000,3.490000,245000
2016-09-12,3.440000,3.490000,3.440000,3.490000,3.490000,157000
2016-09-13,3.520000,3.520000,3.410000,3.410000,3.410000,162000
2016-09-14,3.410000,3.430000,3.400000,3.400000,3.400000,191000
2016-09-15,3.400000,3.710000,3.400000,3.670000,3.670000,150000
2016-09-19,3.670000,3.670000,3.550000,3.600000,3.600000,168000
2016-09-20,3.590000,3.590000,3.530000,3.530000,3.530000,149000
2016-09-21,3.690000,3.690000,3.490000,3.490000,3.490000,158000
2016-09-22,3.500000,3.630000,3.500000,3.500000,3.500000,177000
2016-09-23,3.560000,3.600000,3.500000,3.500000,3.500000,209000
2016-09-26,3.500000,3.500000,3.380000,3.380000,3.380000,174000
2016-09-27,3.380000,3.390000,3.200000,3.210000,3.210000,193000
2016-09-28,3.230000,3.420000,3.150000,3.350000,3.350000,409000
2016-09-29,3.330000,3.390000,3.280000,3.300000,3.300000,384000
2016-09-30,3.330000,3.400000,3.300000,3.390000,3.390000,47000
2016-10-03,3.420000,3.450000,3.420000,3.440000,3.440000,154000
2016-10-04,3.450000,3.450000,3.430000,3.440000,3.440000,154000
2016-10-05,3.430000,3.450000,3.380000,3.390000,3.390000,179000
2016-10-06,3.370000,3.390000,3.370000,3.390000,3.390000,176000
2016-10-07,3.360000,3.380000,3.360000,3.380000,3.380000,172000
2016-10-11,3.390000,3.390000,3.370000,3.380000,3.380000,188000
2016-10-12,3.370000,3.370000,3.350000,3.360000,3.360000,176000
2016-10-13,3.330000,3.330000,3.260000,3.290000,3.290000,206000
2016-10-14,3.270000,3.290000,3.270000,3.290000,3.290000,175000
2016-10-17,3.250000,3.270000,3.160000,3.270000,3.270000,171000
2016-10-18,3.250000,3.350000,3.240000,3.350000,3.350000,282000
2016-10-19,3.370000,3.390000,3.350000,3.360000,3.360000,147000
2016-10-20,3.350000,3.480000,3.350000,3.480000,3.480000,307000
2016-10-21,3.480000,3.480000,3.480000,3.480000,3.480000,0
2016-10-24,3.470000,3.510000,3.470000,3.500000,3.500000,238000
2016-10-25,3.480000,3.520000,3.450000,3.510000,3.510000,249000
2016-10-26,3.470000,3.470000,3.310000,3.340000,3.340000,183000
2016-10-27,3.350000,3.500000,3.250000,3.490000,3.490000,204000
2016-10-28,3.440000,3.510000,3.440000,3.500000,3.500000,212000
2016-10-31,3.460000,3.500000,3.460000,3.500000,3.500000,205000
2016-11-01,3.480000,3.500000,3.450000,3.500000,3.500000,150000
2016-11-02,3.470000,3.490000,3.420000,3.450000,3.450000,155000
2016-11-03,3.470000,3.500000,3.420000,3.500000,3.500000,146000
2016-11-04,3.460000,3.490000,3.330000,3.330000,3.330000,194000
2016-11-07,3.380000,3.400000,3.330000,3.400000,3.400000,169000
2016-11-08,3.400000,3.400000,3.380000,3.400000,3.400000,166000
2016-11-09,3.370000,3.400000,3.340000,3.390000,3.390000,157000
2016-11-10,3.400000,3.430000,3.390000,3.430000,3.430000,149000
2016-11-11,3.420000,3.460000,3.400000,3.460000,3.460000,145000
2016-11-14,3.420000,3.490000,3.420000,3.490000,3.490000,172000
2016-11-15,3.490000,3.490000,3.170000,3.220000,3.220000,295000
2016-11-16,3.290000,3.330000,3.180000,3.330000,3.330000,1468000
2016-11-17,3.330000,3.350000,3.220000,3.340000,3.340000,176000
2016-11-18,3.310000,3.310000,3.220000,3.290000,3.290000,188000
2016-11-21,3.260000,3.290000,3.120000,3.260000,3.260000,190000
2016-11-22,3.310000,3.330000,3.170000,3.180000,3.180000,220000
2016-11-23,3.220000,3.250000,3.150000,3.250000,3.250000,273000
2016-11-24,3.220000,3.300000,3.140000,3.140000,3.140000,248000
2016-11-25,3.100000,3.320000,3.100000,3.310000,3.310000,825000
2016-11-28,3.270000,3.300000,3.210000,3.300000,3.300000,141000
2016-11-29,3.300000,3.310000,3.200000,3.210000,3.210000,212000
2016-11-30,3.190000,3.320000,3.150000,3.220000,3.220000,256000
2016-12-01,3.200000,3.300000,3.110000,3.200000,3.200000,199000
2016-12-02,3.180000,3.300000,3.130000,3.300000,3.300000,232000
2016-12-05,3.270000,3.300000,3.190000,3.210000,3.210000,215000
2016-12-06,3.260000,3.300000,3.220000,3.300000,3.300000,152000
2016-12-07,3.280000,3.310000,3.260000,3.280000,3.280000,199000
2016-12-08,3.300000,3.310000,3.170000,3.200000,3.200000,228000
2016-12-09,3.190000,3.250000,3.160000,3.250000,3.250000,266000
2016-12-12,3.250000,3.350000,3.240000,3.250000,3.250000,790000
2016-12-13,3.100000,3.250000,3.100000,3.250000,3.250000,46000
2016-12-14,3.290000,3.300000,3.290000,3.300000,3.300000,16000
2016-12-15,3.150000,3.200000,3.140000,3.140000,3.140000,41000
2016-12-16,3.170000,3.170000,3.170000,3.170000,3.170000,40000
2016-12-19,3.110000,3.200000,3.090000,3.190000,3.190000,56000
2016-12-20,3.060000,3.170000,3.060000,3.170000,3.170000,102000
2016-12-21,3.170000,3.230000,3.170000,3.230000,3.230000,118000
2016-12-22,3.200000,3.220000,3.200000,3.220000,3.220000,117000
2016-12-23,3.210000,3.280000,3.100000,3.180000,3.180000,150000
2016-12-28,3.130000,3.150000,3.070000,3.150000,3.150000,142000
2016-12-29,3.110000,3.220000,3.090000,3.220000,3.220000,176000
2016-12-30,3.230000,3.270000,3.230000,3.250000,3.250000,184000
2017-01-03,3.220000,3.250000,3.200000,3.250000,3.250000,198000
2017-01-04,3.230000,3.300000,3.230000,3.280000,3.280000,201000
2017-01-05,3.260000,3.310000,3.260000,3.300000,3.300000,189000
2017-01-06,3.280000,3.300000,3.280000,3.290000,3.290000,186000
2017-01-09,3.270000,3.270000,3.260000,3.260000,3.260000,186000
2017-01-10,3.270000,3.270000,3.260000,3.270000,3.270000,148000
2017-01-11,3.250000,3.280000,3.250000,3.280000,3.280000,227000
2017-01-12,3.260000,3.410000,3.260000,3.380000,3.380000,205000
2017-01-13,3.360000,3.370000,3.330000,3.340000,3.340000,179000
2017-01-16,3.310000,3.310000,3.280000,3.290000,3.290000,174000
2017-01-17,3.280000,3.300000,3.260000,3.300000,3.300000,185000
2017-01-18,3.280000,3.390000,3.270000,3.390000,3.390000,210000
2017-01-19,3.370000,3.400000,3.360000,3.400000,3.400000,203000
2017-01-20,3.370000,3.430000,3.300000,3.410000,3.410000,223000
2017-01-23,3.420000,3.490000,3.400000,3.460000,3.460000,192000
2017-01-24,3.440000,3.480000,3.440000,3.480000,3.480000,160000
2017-01-25,3.490000,3.490000,3.460000,3.460000,3.460000,164000
2017-01-26,3.450000,3.480000,3.440000,3.470000,3.470000,190000
2017-01-27,3.440000,3.470000,3.440000,3.470000,3.470000,120000
2017-02-01,3.460000,3.480000,3.440000,3.480000,3.480000,238000
2017-02-02,3.460000,3.490000,3.460000,3.490000,3.490000,294000
2017-02-03,3.480000,3.490000,3.390000,3.390000,3.390000,198000
2017-02-06,3.380000,3.470000,3.380000,3.470000,3.470000,179000
2017-02-07,3.450000,3.490000,3.450000,3.490000,3.490000,256000
2017-02-08,3.470000,3.480000,3.460000,3.480000,3.480000,147000
2017-02-09,3.490000,3.890000,3.490000,3.520000,3.520000,324000
2017-02-10,3.550000,3.570000,3.540000,3.540000,3.540000,169000
2017-02-13,3.550000,3.580000,3.550000,3.550000,3.550000,243000
2017-02-14,3.540000,3.570000,3.540000,3.570000,3.570000,160000
2017-02-15,3.580000,3.600000,3.580000,3.600000,3.600000,157000
2017-02-16,3.570000,3.610000,3.570000,3.610000,3.610000,217000
2017-02-17,3.600000,3.790000,3.600000,3.690000,3.690000,186000
2017-02-20,3.700000,3.700000,3.660000,3.660000,3.660000,199000
2017-02-21,3.650000,3.650000,3.540000,3.550000,3.550000,203000
2017-02-22,3.550000,3.580000,3.460000,3.580000,3.580000,188000
2017-02-23,3.570000,3.640000,3.540000,3.640000,3.640000,191000
2017-02-24,3.620000,3.630000,3.550000,3.670000,3.670000,222000
2017-02-27,3.650000,3.650000,3.630000,3.650000,3.650000,189000
2017-02-28,3.660000,3.660000,3.610000,3.610000,3.610000,175000
2017-03-01,3.610000,3.610000,3.440000,3.460000,3.460000,197000
2017-03-02,3.460000,3.570000,3.460000,3.570000,3.570000,188000
2017-03-03,3.430000,3.500000,3.430000,3.490000,3.490000,193000
2017-03-06,3.470000,3.500000,3.380000,3.370000,3.370000,208000
2017-03-07,3.400000,3.420000,3.390000,3.420000,3.420000,141000
2017-03-08,3.420000,3.450000,3.410000,3.420000,3.420000,212000
2017-03-09,3.390000,3.460000,3.390000,3.400000,3.400000,185000
2017-03-10,3.420000,3.430000,3.400000,3.430000,3.430000,175000
2017-03-13,3.420000,3.420000,3.380000,3.390000,3.390000,185000
2017-03-14,3.400000,3.550000,3.400000,3.500000,3.500000,234000
2017-03-15,3.460000,3.510000,3.460000,3.480000,3.480000,204000
2017-03-16,3.430000,3.490000,3.370000,3.490000,3.490000,176000
2017-03-17,3.470000,3.470000,3.410000,3.410000,3.410000,186000
2017-03-20,3.430000,3.520000,3.410000,3.520000,3.520000,239000
2017-03-21,3.530000,3.530000,3.490000,3.490000,3.490000,176000
2017-03-22,3.460000,3.530000,3.460000,3.480000,3.480000,226000
2017-03-23,3.500000,3.570000,3.490000,3.500000,3.500000,291000
2017-03-24,3.490000,3.520000,3.450000,3.520000,3.520000,187000
2017-03-27,3.500000,3.510000,3.460000,3.510000,3.510000,239000
2017-03-28,3.520000,3.560000,3.520000,3.560000,3.560000,202000
2017-03-29,3.570000,3.640000,3.570000,3.640000,3.640000,166000
2017-03-30,3.650000,3.650000,3.630000,3.650000,3.650000,269000
2017-03-31,3.670000,3.800000,3.670000,3.730000,3.730000,186000
2017-04-03,3.750000,3.800000,3.690000,3.690000,3.690000,226000
2017-04-05,3.800000,3.840000,3.750000,3.830000,3.830000,309000
2017-04-06,3.840000,4.070000,3.830000,3.970000,3.970000,403000
2017-04-07,4.000000,4.000000,3.960000,3.960000,3.960000,152000
2017-04-10,3.980000,3.990000,3.890000,3.960000,3.960000,215000
2017-04-11,3.960000,3.960000,3.890000,3.890000,3.890000,161000
2017-04-12,3.880000,3.900000,3.870000,3.900000,3.900000,248000
2017-04-13,3.900000,4.030000,3.900000,4.000000,4.000000,354000
2017-04-18,3.990000,4.040000,3.980000,4.020000,4.020000,270000
2017-04-19,4.020000,4.040000,3.990000,4.020000,4.020000,255000
2017-04-20,4.020000,4.060000,3.990000,4.020000,4.020000,355000
2017-04-21,4.050000,4.080000,4.040000,4.050000,4.050000,317000
2017-04-24,4.070000,4.090000,4.040000,4.040000,4.040000,347000
2017-04-25,4.070000,4.070000,4.000000,4.040000,4.040000,249000
2017-04-26,4.050000,4.050000,3.980000,4.030000,4.030000,182000
2017-04-27,3.990000,4.030000,3.990000,4.030000,4.030000,207000
2017-04-28,4.020000,4.040000,4.000000,4.040000,4.040000,207000
2017-05-02,4.040000,4.050000,4.020000,4.030000,4.030000,183000
2017-05-04,4.010000,4.080000,4.010000,4.070000,4.070000,250000
2017-05-05,4.060000,4.070000,4.050000,4.070000,4.070000,176000
2017-05-08,4.070000,4.070000,4.030000,4.030000,4.030000,183000
2017-05-09,4.030000,4.050000,4.020000,4.050000,4.050000,186000
2017-05-10,4.070000,4.500000,4.050000,4.210000,4.210000,321000
2017-05-11,4.240000,4.360000,4.220000,4.260000,4.260000,186000
2017-05-12,4.260000,4.260000,4.100000,4.120000,4.120000,200000
2017-05-15,4.120000,4.120000,4.050000,4.070000,4.070000,183000
2017-05-16,4.080000,4.150000,4.080000,4.120000,4.120000,212000
2017-05-17,4.130000,4.230000,4.130000,4.190000,4.190000,181000
2017-05-18,4.160000,4.240000,4.130000,4.150000,4.150000,243000
2017-05-19,4.160000,4.210000,4.150000,4.170000,4.170000,245000
2017-05-22,4.170000,4.230000,4.170000,4.200000,4.200000,174000
2017-05-23,4.220000,4.240000,4.180000,4.180000,4.180000,215000
2017-05-24,4.160000,4.310000,4.140000,4.310000,4.310000,190000
2017-05-25,4.290000,4.290000,4.130000,4.170000,4.170000,221000
2017-05-26,4.160000,4.160000,4.120000,4.130000,4.130000,219000
2017-05-29,4.130000,4.230000,4.120000,4.180000,4.180000,183000
2017-05-31,4.180000,4.180000,4.130000,4.150000,4.150000,171000
2017-06-01,4.150000,4.160000,4.070000,4.150000,4.150000,200000
2017-06-02,4.160000,4.170000,4.140000,4.170000,4.170000,217000
2017-06-05,4.170000,4.320000,4.150000,4.280000,4.280000,273000
2017-06-06,4.280000,4.280000,4.200000,4.250000,4.250000,140000
2017-06-07,4.240000,4.260000,4.230000,4.230000,4.230000,152000
2017-06-08,4.220000,4.230000,4.200000,4.220000,4.220000,183000
2017-06-09,4.210000,4.260000,4.180000,4.210000,4.210000,189000
2017-06-12,4.200000,4.290000,4.080000,4.180000,4.180000,239000
2017-06-13,4.190000,4.250000,4.110000,4.200000,4.200000,356000
2017-06-14,4.250000,4.250000,4.160000,4.250000,4.250000,216000
2017-06-15,4.210000,4.230000,4.200000,4.230000,4.230000,185000
2017-06-16,4.240000,4.260000,4.220000,4.230000,4.230000,336000
2017-06-19,4.240000,4.270000,4.220000,4.220000,4.220000,229000
2017-06-20,4.220000,4.220000,4.170000,4.190000,4.190000,200000
2017-06-21,4.180000,4.240000,4.170000,4.190000,4.190000,193000
2017-06-22,4.220000,4.320000,4.220000,4.290000,4.290000,508000
2017-06-23,4.300000,4.320000,4.280000,4.290000,4.290000,245000
2017-06-26,4.360000,4.550000,4.270000,4.270000,4.270000,145000
2017-06-27,4.260000,4.300000,4.210000,4.250000,4.250000,287000
2017-06-28,4.230000,4.240000,4.050000,4.090000,4.090000,273000
2017-06-29,4.130000,4.300000,4.110000,4.200000,4.200000,380000
2017-06-30,4.170000,4.380000,4.170000,4.200000,4.200000,260000
2017-07-03,4.200000,4.330000,4.200000,4.260000,4.260000,188000
2017-07-04,4.270000,4.340000,4.100000,4.240000,4.240000,167000
2017-07-05,4.220000,4.270000,4.200000,4.240000,4.240000,237000
2017-07-06,4.240000,4.370000,4.080000,4.100000,4.100000,181000
2017-07-07,4.220000,4.270000,3.980000,4.000000,4.000000,459000
2017-07-10,4.030000,4.030000,3.620000,3.890000,3.890000,362000
2017-07-11,3.860000,4.000000,3.650000,4.000000,4.000000,293000
2017-07-12,4.000000,4.080000,3.930000,4.080000,4.080000,183000
2017-07-13,4.020000,4.160000,3.910000,4.120000,4.120000,380000
2017-07-14,4.120000,4.130000,4.010000,4.130000,4.130000,154000
2017-07-17,4.200000,4.200000,4.120000,4.120000,4.120000,182000
2017-07-18,4.140000,4.340000,4.130000,4.200000,4.200000,185000
2017-07-19,4.230000,4.430000,4.150000,4.190000,4.190000,389000
2017-07-20,4.200000,4.310000,4.200000,4.280000,4.280000,221000
2017-07-21,4.230000,4.260000,4.220000,4.230000,4.230000,208000
2017-07-24,4.210000,4.220000,4.170000,4.210000,4.210000,194000
2017-07-25,4.220000,4.240000,4.190000,4.190000,4.190000,309000
2017-07-26,4.220000,4.230000,4.200000,4.240000,4.240000,182000
2017-07-27,4.240000,4.250000,4.200000,4.220000,4.220000,224000
2017-07-28,4.230000,4.250000,4.210000,4.240000,4.240000,205000
2017-07-31,4.230000,4.230000,4.110000,4.220000,4.220000,270000
2017-08-01,4.190000,4.190000,4.100000,4.120000,4.120000,218000
2017-08-02,4.100000,4.120000,4.060000,4.110000,4.110000,278000
2017-08-03,4.100000,4.110000,4.040000,4.110000,4.110000,164000
2017-08-04,4.090000,4.100000,3.960000,3.970000,3.970000,186000
2017-08-07,4.000000,4.140000,4.000000,4.140000,4.140000,173000
2017-08-08,4.120000,4.360000,4.120000,4.240000,4.240000,195000
2017-08-09,4.220000,4.660000,4.190000,4.220000,4.220000,200000
2017-08-10,4.230000,4.410000,4.180000,4.290000,4.290000,182000
2017-08-11,4.270000,4.390000,4.200000,4.220000,4.220000,234000
2017-08-14,4.200000,4.200000,4.060000,4.110000,4.110000,222000
2017-08-15,4.110000,4.140000,4.110000,4.150000,4.150000,177000
2017-08-16,4.150000,4.210000,4.120000,4.210000,4.210000,189000
2017-08-17,4.220000,4.260000,4.210000,4.220000,4.220000,179000
2017-08-18,4.170000,4.180000,4.080000,4.140000,4.140000,197000
2017-08-21,4.140000,4.170000,3.860000,4.090000,4.090000,270000
2017-08-22,4.070000,4.100000,4.000000,4.100000,4.100000,278000
2017-08-23,4.100000,4.100000,4.100000,4.100000,4.100000,0
2017-08-24,4.070000,4.080000,3.840000,4.010000,4.010000,233000
2017-08-25,3.880000,4.250000,3.800000,3.860000,3.860000,303000
2017-08-28,3.900000,4.020000,3.900000,4.020000,4.020000,551000
2017-08-29,3.970000,4.080000,3.970000,4.000000,4.000000,183000
2017-08-30,3.980000,4.000000,3.800000,3.890000,3.890000,257000
2017-08-31,3.890000,3.980000,3.800000,3.980000,3.980000,356000
2017-09-01,3.890000,3.900000,3.800000,3.890000,3.890000,360000
2017-09-04,3.800000,3.920000,3.500000,3.860000,3.860000,499000
2017-09-05,3.850000,3.860000,3.610000,3.680000,3.680000,531000
2017-09-06,3.620000,3.730000,3.620000,3.690000,3.690000,457000
2017-09-07,3.680000,3.690000,3.600000,3.680000,3.680000,197000
2017-09-08,3.680000,3.680000,3.550000,3.650000,3.650000,269000
2017-09-11,3.640000,3.650000,3.630000,3.650000,3.650000,191000
2017-09-12,3.660000,3.660000,3.600000,3.630000,3.630000,186000
2017-09-13,3.650000,3.830000,3.650000,3.800000,3.800000,290000
2017-09-14,3.810000,3.820000,3.750000,3.790000,3.790000,197000
2017-09-15,3.770000,3.770000,3.690000,3.700000,3.700000,184000
2017-09-18,3.710000,3.710000,3.600000,3.650000,3.650000,261000
2017-09-19,3.630000,3.650000,3.530000,3.550000,3.550000,296000
2017-09-20,3.560000,3.570000,3.510000,3.540000,3.540000,254000
2017-09-21,3.570000,3.630000,3.510000,3.510000,3.510000,254000
2017-09-22,3.500000,3.650000,3.200000,3.490000,3.490000,501000
2017-09-25,3.210000,3.400000,3.190000,3.220000,3.220000,765000
2017-09-26,3.250000,3.440000,3.250000,3.440000,3.440000,213000
2017-09-27,3.430000,3.470000,3.390000,3.390000,3.390000,225000
2017-09-28,3.310000,3.450000,3.300000,3.380000,3.380000,283000
2017-09-29,3.390000,3.410000,3.240000,3.260000,3.260000,176000
2017-10-03,3.300000,3.400000,3.300000,3.320000,3.320000,178000
2017-10-04,3.390000,3.440000,3.390000,3.440000,3.440000,225000
2017-10-06,3.480000,3.490000,3.330000,3.460000,3.460000,201000
2017-10-09,3.460000,3.470000,3.310000,3.350000,3.350000,183000
2017-10-10,3.370000,3.520000,3.370000,3.470000,3.470000,205000
2017-10-11,3.470000,3.650000,3.430000,3.520000,3.520000,315000
2017-10-12,3.530000,3.530000,3.360000,3.360000,3.360000,255000
2017-10-13,3.360000,3.420000,3.280000,3.420000,3.420000,220000
2017-10-16,3.350000,3.380000,3.300000,3.320000,3.320000,274000
2017-10-17,3.330000,3.340000,3.280000,3.320000,3.320000,221000
2017-10-18,3.210000,3.360000,3.210000,3.300000,3.300000,195000
2017-10-19,3.350000,3.350000,3.320000,3.300000,3.300000,247000
2017-10-20,3.320000,3.450000,3.270000,3.360000,3.360000,233000
