Date,Open,High,Low,Close,Adj Close,Volume
2017-10-20,0.405000,0.405000,0.405000,0.410000,0.391363,800000
2017-10-23,0.405000,0.405000,0.405000,0.405000,0.386590,540000
2017-10-24,0.400000,0.415000,0.400000,0.415000,0.396136,1320000
2017-10-25,0.415000,0.415000,0.380000,0.415000,0.396136,780000
2017-10-26,0.410000,0.410000,0.410000,0.400000,0.381817,40000
2017-10-27,0.400000,0.400000,0.395000,0.395000,0.377045,140000
2017-10-30,0.400000,0.400000,0.395000,0.400000,0.381817,360000
2017-10-31,0.400000,0.415000,0.390000,0.390000,0.372272,1700000
2017-11-01,0.390000,0.390000,0.380000,0.405000,0.386590,580000
2017-11-02,0.380000,0.395000,0.380000,0.395000,0.377045,440000
2017-11-03,0.390000,0.395000,0.390000,0.390000,0.372272,260000
2017-11-06,0.380000,0.380000,0.370000,0.370000,0.353181,980000
2017-11-07,0.370000,0.375000,0.365000,0.370000,0.353181,2300000
2017-11-08,0.370000,0.370000,0.360000,0.360000,0.343636,740000
2017-11-09,0.360000,0.360000,0.360000,0.360000,0.343636,1580000
2017-11-10,0.355000,0.360000,0.350000,0.360000,0.343636,1440000
2017-11-13,0.360000,0.360000,0.350000,0.350000,0.334090,580000
2017-11-14,0.360000,0.360000,0.350000,0.360000,0.343636,720000
2017-11-15,0.360000,0.380000,0.360000,0.370000,0.353181,1080000
2017-11-16,0.375000,0.380000,0.370000,0.375000,0.357954,920000
2017-11-17,0.375000,0.375000,0.370000,0.370000,0.353181,580000
2017-11-20,0.380000,0.410000,0.355000,0.390000,0.372272,3400000
2017-11-21,0.405000,0.415000,0.395000,0.400000,0.381817,3100000
2017-11-22,0.405000,0.410000,0.395000,0.410000,0.391363,2420000
2017-11-23,0.410000,0.410000,0.385000,0.410000,0.391363,3140000
2017-11-24,0.410000,0.410000,0.405000,0.405000,0.386590,1360000
2017-11-27,0.405000,0.410000,0.400000,0.405000,0.386590,1000000
2017-11-28,0.405000,0.405000,0.395000,0.395000,0.377045,820000
2017-11-29,0.390000,0.415000,0.390000,0.415000,0.396136,3640000
2017-11-30,0.415000,0.445000,0.415000,0.435000,0.415226,2600000
2017-12-01,0.440000,0.440000,0.425000,0.425000,0.405681,2380000
2017-12-04,0.435000,0.440000,0.420000,0.425000,0.411490,1620000
2017-12-05,0.430000,0.430000,0.420000,0.420000,0.406649,1140000
2017-12-06,0.420000,0.430000,0.410000,0.425000,0.411490,1760000
2017-12-07,0.425000,0.425000,0.405000,0.405000,0.392126,1860000
2017-12-08,0.410000,0.420000,0.400000,0.415000,0.401808,2020000
2017-12-11,0.410000,0.410000,0.395000,0.405000,0.392126,1500000
2017-12-12,0.395000,0.410000,0.390000,0.410000,0.396967,1940000
2017-12-13,0.400000,0.405000,0.390000,0.400000,0.387285,2040000
2017-12-14,0.390000,0.405000,0.390000,0.400000,0.387285,1300000
2017-12-15,0.400000,0.405000,0.395000,0.405000,0.392126,780000
2017-12-18,0.400000,0.405000,0.380000,0.390000,0.377603,640000
2017-12-19,0.390000,0.400000,0.390000,0.400000,0.387285,440000
2017-12-20,0.395000,0.400000,0.385000,0.395000,0.382444,920000
2017-12-21,0.385000,0.390000,0.385000,0.390000,0.377603,1600000
2017-12-22,0.390000,0.390000,0.385000,0.390000,0.377603,780000
2017-12-27,0.380000,0.385000,0.375000,0.380000,0.367921,3480000
2017-12-28,0.375000,0.380000,0.370000,0.380000,0.367921,3100000
2017-12-29,0.375000,0.380000,0.370000,0.380000,0.367921,1060000
2018-01-02,0.370000,0.375000,0.370000,0.375000,0.363080,760000
2018-01-03,0.370000,0.370000,0.360000,0.370000,0.358239,3580000
2018-01-04,0.360000,0.370000,0.360000,0.370000,0.358239,2380000
2018-01-05,0.365000,0.365000,0.360000,0.365000,0.353397,3960000
2018-01-08,0.365000,0.370000,0.360000,0.365000,0.353397,1680000
2018-01-09,0.365000,0.370000,0.360000,0.370000,0.358239,3880000
2018-01-10,0.370000,0.380000,0.370000,0.380000,0.367921,2560000
2018-01-11,0.380000,0.380000,0.365000,0.380000,0.367921,1020000
2018-01-12,0.380000,0.385000,0.370000,0.385000,0.372762,4720000
2018-01-15,0.385000,0.420000,0.385000,0.405000,0.392126,5820000
2018-01-16,0.395000,0.410000,0.395000,0.410000,0.396967,2400000
2018-01-17,0.410000,0.415000,0.405000,0.410000,0.396967,1500000
2018-01-18,0.405000,0.410000,0.395000,0.400000,0.387285,2500000
2018-01-19,0.410000,0.410000,0.380000,0.400000,0.387285,1900000
2018-01-22,0.385000,0.395000,0.370000,0.385000,0.372762,2920000
2018-01-23,0.395000,0.395000,0.375000,0.385000,0.372762,2880000
2018-01-24,0.380000,0.385000,0.370000,0.375000,0.363080,4400000
2018-01-25,0.380000,0.385000,0.375000,0.385000,0.372762,2040000
2018-01-26,0.385000,0.385000,0.380000,0.385000,0.372762,920000
2018-01-29,0.385000,0.385000,0.375000,0.385000,0.372762,2140000
2018-01-30,0.385000,0.390000,0.385000,0.390000,0.377603,2000000
2018-01-31,0.390000,0.390000,0.385000,0.385000,0.372762,980000
2018-02-01,0.385000,0.385000,0.375000,0.380000,0.367921,1380000
2018-02-02,0.385000,0.405000,0.380000,0.395000,0.382444,3020000
2018-02-05,0.395000,0.395000,0.385000,0.395000,0.382444,1600000
2018-02-06,0.380000,0.380000,0.345000,0.360000,0.348556,6280000
2018-02-07,0.375000,0.380000,0.360000,0.370000,0.358239,1700000
2018-02-08,0.375000,0.375000,0.365000,0.370000,0.358239,1900000
2018-02-09,0.370000,0.370000,0.350000,0.365000,0.353397,1640000
2018-02-12,0.370000,0.375000,0.370000,0.375000,0.363080,1040000
2018-02-13,0.375000,0.380000,0.365000,0.365000,0.353397,1780000
2018-02-14,0.370000,0.370000,0.365000,0.365000,0.353397,620000
2018-02-15,0.370000,0.370000,0.365000,0.370000,0.358239,320000
2018-02-20,0.370000,0.375000,0.360000,0.375000,0.363080,1380000
2018-02-21,0.375000,0.375000,0.355000,0.370000,0.358239,620000
2018-02-22,0.370000,0.370000,0.365000,0.365000,0.353397,780000
2018-02-23,0.360000,0.365000,0.355000,0.365000,0.353397,3420000
2018-02-26,0.365000,0.365000,0.360000,0.365000,0.353397,960000
2018-02-27,0.365000,0.370000,0.350000,0.365000,0.353397,3020000
2018-02-28,0.355000,0.355000,0.350000,0.355000,0.343715,1560000
2018-03-01,0.355000,0.360000,0.345000,0.360000,0.348556,840000
2018-03-02,0.355000,0.360000,0.350000,0.360000,0.348556,1540000
2018-03-05,0.360000,0.365000,0.360000,0.365000,0.353397,1980000
2018-03-06,0.360000,0.370000,0.360000,0.370000,0.358239,2300000
2018-03-07,0.365000,0.370000,0.365000,0.370000,0.358239,2460000
2018-03-08,0.375000,0.375000,0.370000,0.375000,0.363080,2160000
2018-03-09,0.375000,0.375000,0.370000,0.375000,0.363080,2780000
2018-03-12,0.375000,0.415000,0.370000,0.385000,0.372762,6900000
2018-03-13,0.385000,0.420000,0.385000,0.400000,0.387285,14220000
2018-03-14,0.400000,0.415000,0.400000,0.410000,0.396967,8420000
2018-03-15,0.410000,0.435000,0.410000,0.425000,0.411490,13560000
2018-03-16,0.430000,0.460000,0.430000,0.440000,0.426013,14880000
2018-03-19,0.440000,0.440000,0.405000,0.410000,0.396967,6760000
2018-03-20,0.415000,0.420000,0.405000,0.415000,0.401808,2600000
2018-03-21,0.415000,0.415000,0.405000,0.415000,0.401808,3440000
2018-03-22,0.415000,0.415000,0.385000,0.395000,0.382444,3600000
2018-03-23,0.395000,0.395000,0.375000,0.385000,0.372762,4200000
2018-03-26,0.420000,0.420000,0.390000,0.395000,0.382444,2380000
2018-03-27,0.415000,0.415000,0.395000,0.395000,0.382444,2620000
2018-03-28,0.400000,0.400000,0.385000,0.390000,0.377603,3100000
2018-03-29,0.395000,0.395000,0.380000,0.380000,0.367921,2880000
2018-04-03,0.380000,0.385000,0.370000,0.380000,0.367921,2720000
2018-04-04,0.400000,0.400000,0.380000,0.385000,0.372762,1880000
2018-04-06,0.385000,0.385000,0.375000,0.375000,0.363080,2760000
2018-04-09,0.380000,0.385000,0.370000,0.375000,0.363080,2160000
2018-04-10,0.375000,0.380000,0.375000,0.380000,0.367921,3260000
2018-04-11,0.380000,0.395000,0.375000,0.385000,0.372762,2860000
2018-04-12,0.385000,0.395000,0.380000,0.390000,0.377603,2760000
2018-04-13,0.390000,0.405000,0.380000,0.390000,0.377603,2780000
2018-04-16,0.390000,0.390000,0.385000,0.390000,0.377603,2720000
2018-04-17,0.390000,0.390000,0.370000,0.370000,0.358239,2120000
2018-04-18,0.380000,0.385000,0.365000,0.375000,0.363080,2140000
2018-04-19,0.380000,0.380000,0.375000,0.380000,0.367921,1520000
2018-04-20,0.380000,0.380000,0.375000,0.380000,0.367921,2900000
2018-04-23,0.385000,0.390000,0.375000,0.390000,0.377603,5720000
2018-04-24,0.385000,0.390000,0.385000,0.390000,0.377603,2380000
2018-04-25,0.385000,0.400000,0.380000,0.400000,0.387285,5300000
2018-04-26,0.400000,0.410000,0.390000,0.405000,0.392126,3960000
2018-04-27,0.405000,0.420000,0.400000,0.410000,0.396967,5780000
2018-04-30,0.410000,0.415000,0.395000,0.415000,0.401808,5940000
2018-05-02,0.415000,0.415000,0.400000,0.410000,0.396967,3900000
2018-05-03,0.410000,0.410000,0.405000,0.410000,0.396967,2500000
2018-05-04,0.405000,0.405000,0.400000,0.405000,0.392126,3460000
2018-05-07,0.405000,0.405000,0.390000,0.395000,0.382444,2400000
2018-05-08,0.395000,0.400000,0.390000,0.395000,0.382444,2380000
2018-05-09,0.400000,0.405000,0.385000,0.390000,0.377603,2820000
2018-05-10,0.395000,0.395000,0.385000,0.395000,0.382444,3020000
2018-05-11,0.395000,0.400000,0.380000,0.400000,0.387285,3660000
2018-05-14,0.395000,0.395000,0.390000,0.395000,0.382444,2440000
2018-05-15,0.390000,0.400000,0.385000,0.395000,0.382444,3520000
2018-05-16,0.395000,0.400000,0.390000,0.400000,0.387285,3840000
2018-05-17,0.400000,0.405000,0.390000,0.400000,0.387285,4860000
2018-05-18,0.400000,0.405000,0.395000,0.400000,0.387285,3280000
2018-05-21,0.400000,0.400000,0.390000,0.395000,0.382444,2920000
2018-05-23,0.390000,0.390000,0.375000,0.375000,0.363080,3100000
2018-05-24,0.375000,0.390000,0.375000,0.385000,0.372762,4300000
2018-05-25,0.390000,0.390000,0.385000,0.390000,0.377603,3100000
2018-05-28,0.390000,0.395000,0.380000,0.385000,0.372762,2960000
2018-05-29,0.385000,0.390000,0.380000,0.385000,0.372762,1960000
2018-05-30,0.385000,0.390000,0.380000,0.390000,0.377603,3220000
2018-05-31,0.390000,0.395000,0.385000,0.385000,0.372762,2780000
2018-06-01,0.390000,0.395000,0.380000,0.390000,0.377603,3220000
2018-06-04,0.390000,0.395000,0.385000,0.390000,0.377603,2580000
2018-06-05,0.390000,0.390000,0.385000,0.390000,0.377603,3040000
2018-06-06,0.385000,0.385000,0.380000,0.385000,0.372762,3240000
2018-06-07,0.385000,0.390000,0.380000,0.385000,0.372762,1420000
2018-06-08,0.380000,0.380000,0.370000,0.380000,0.367921,3560000
2018-06-11,0.380000,0.385000,0.380000,0.380000,0.367921,2040000
2018-06-12,0.375000,0.380000,0.370000,0.380000,0.367921,3000000
2018-06-13,0.375000,0.405000,0.375000,0.380000,0.367921,3780000
2018-06-14,0.385000,0.385000,0.370000,0.380000,0.367921,3020000
2018-06-15,0.375000,0.380000,0.375000,0.380000,0.367921,2740000
2018-06-19,0.375000,0.375000,0.345000,0.365000,0.353397,4560000
2018-06-20,0.355000,0.365000,0.350000,0.360000,0.348556,2640000
2018-06-21,0.355000,0.355000,0.345000,0.350000,0.338874,3080000
2018-06-22,0.350000,0.350000,0.345000,0.350000,0.338874,2800000
2018-06-25,0.350000,0.350000,0.340000,0.350000,0.338874,3540000
2018-06-26,0.355000,0.355000,0.335000,0.345000,0.334033,3380000
2018-06-27,0.335000,0.340000,0.300000,0.310000,0.300146,2440000
2018-06-28,0.305000,0.305000,0.295000,0.295000,0.285623,2700000
2018-06-29,0.300000,0.320000,0.295000,0.320000,0.309828,820000
2018-07-03,0.340000,0.340000,0.320000,0.320000,0.309828,600000
2018-07-04,0.330000,0.330000,0.315000,0.330000,0.319510,520000
2018-07-05,0.315000,0.325000,0.310000,0.325000,0.314669,560000
2018-07-06,0.325000,0.325000,0.300000,0.325000,0.314669,380000
2018-07-09,0.315000,0.325000,0.310000,0.325000,0.314669,1180000
2018-07-10,0.315000,0.315000,0.310000,0.310000,0.300146,340000
2018-07-11,0.315000,0.315000,0.315000,0.315000,0.304987,0
2018-07-12,0.315000,0.315000,0.300000,0.300000,0.290464,60000
2018-07-13,0.300000,0.310000,0.295000,0.305000,0.295305,1500000
2018-07-16,0.300000,0.310000,0.300000,0.310000,0.300146,1760000
2018-07-17,0.315000,0.325000,0.310000,0.325000,0.314669,1660000
2018-07-18,0.330000,0.330000,0.315000,0.320000,0.309828,360000
2018-07-19,0.325000,0.330000,0.300000,0.325000,0.314669,520000
2018-07-20,0.320000,0.325000,0.320000,0.325000,0.314669,280000
2018-07-23,0.325000,0.325000,0.320000,0.325000,0.314669,40000
2018-07-24,0.330000,0.330000,0.330000,0.330000,0.319510,120000
2018-07-25,0.330000,0.340000,0.330000,0.330000,0.319510,540000
2018-07-26,0.340000,0.340000,0.310000,0.330000,0.319510,460000
2018-07-27,0.335000,0.335000,0.335000,0.335000,0.324351,80000
2018-07-30,0.340000,0.340000,0.310000,0.320000,0.309828,440000
2018-07-31,0.330000,0.330000,0.330000,0.330000,0.319510,0
2018-08-01,0.330000,0.330000,0.330000,0.330000,0.319510,0
2018-08-02,0.330000,0.330000,0.315000,0.315000,0.304987,60000
2018-08-03,0.315000,0.315000,0.315000,0.315000,0.304987,0
2018-08-06,0.320000,0.320000,0.320000,0.320000,0.309828,240000
2018-08-07,0.320000,0.320000,0.320000,0.320000,0.309828,0
2018-08-08,0.320000,0.320000,0.320000,0.320000,0.309828,0
2018-08-09,0.310000,0.310000,0.310000,0.310000,0.300146,200000
2018-08-10,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-08-13,0.300000,0.300000,0.290000,0.325000,0.314669,1020000
2018-08-14,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-08-15,0.300000,0.300000,0.290000,0.300000,0.290464,100000
2018-08-16,0.295000,0.295000,0.290000,0.295000,0.285623,520000
2018-08-17,0.325000,0.325000,0.285000,0.300000,0.290464,260000
2018-08-20,0.300000,0.305000,0.300000,0.305000,0.295305,40000
2018-08-21,0.290000,0.300000,0.290000,0.300000,0.290464,100000
2018-08-22,0.280000,0.280000,0.280000,0.280000,0.271099,20000
2018-08-23,0.265000,0.270000,0.265000,0.290000,0.280782,40000
2018-08-24,0.300000,0.310000,0.295000,0.295000,0.285623,340000
2018-08-27,0.270000,0.275000,0.270000,0.290000,0.280782,40000
2018-08-28,0.290000,0.290000,0.290000,0.295000,0.285623,640000
2018-08-29,0.295000,0.295000,0.295000,0.295000,0.285623,0
2018-08-30,0.290000,0.290000,0.290000,0.315000,0.304987,40000
2018-08-31,0.290000,0.290000,0.290000,0.290000,0.280782,0
2018-09-03,0.300000,0.300000,0.300000,0.300000,0.290464,60000
2018-09-04,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-09-05,0.290000,0.290000,0.270000,0.270000,0.261417,220000
2018-09-06,0.300000,0.300000,0.280000,0.300000,0.290464,320000
2018-09-07,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-09-10,0.265000,0.265000,0.265000,0.270000,0.261417,20000
2018-09-11,0.300000,0.300000,0.270000,0.280000,0.271099,80000
2018-09-12,0.285000,0.285000,0.265000,0.285000,0.275941,180000
2018-09-13,0.265000,0.280000,0.255000,0.275000,0.266258,460000
2018-09-14,0.270000,0.275000,0.255000,0.275000,0.266258,260000
2018-09-17,0.275000,0.275000,0.260000,0.260000,0.251735,220000
2018-09-18,0.280000,0.280000,0.275000,0.275000,0.266258,660000
2018-09-19,0.265000,0.265000,0.265000,0.285000,0.275941,40000
2018-09-20,0.265000,0.280000,0.265000,0.280000,0.271099,240000
2018-09-21,0.290000,0.290000,0.265000,0.275000,0.266258,180000
2018-09-24,0.275000,0.275000,0.275000,0.275000,0.266258,0
2018-09-26,0.275000,0.275000,0.275000,0.275000,0.266258,0
2018-09-27,0.270000,0.270000,0.270000,0.270000,0.261417,0
2018-09-28,0.255000,0.300000,0.255000,0.300000,0.290464,1200000
2018-10-02,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-10-03,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-10-04,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-10-05,0.300000,0.300000,0.300000,0.300000,0.290464,0
2018-10-08,0.295000,0.295000,0.295000,0.295000,0.285623,0
2018-10-09,0.290000,0.290000,0.290000,0.290000,0.280782,0
2018-10-10,0.280000,0.280000,0.280000,0.280000,0.271099,0
2018-10-11,0.280000,0.280000,0.255000,0.255000,0.246894,200000
2018-10-12,0.255000,0.255000,0.255000,0.250000,0.242053,220000
2018-10-15,0.265000,0.265000,0.265000,0.265000,0.256576,0
2018-10-16,0.260000,0.260000,0.248000,0.248000,0.240117,600000
2018-10-18,0.231000,0.242000,0.225000,0.238000,0.230435,720000
2018-10-19,0.234000,0.234000,0.232000,0.233000,0.225593,120000
2018-10-22,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-10-23,0.255000,0.255000,0.255000,0.255000,0.246894,0
2018-10-24,0.250000,0.250000,0.250000,0.250000,0.242053,0
2018-10-25,0.250000,0.250000,0.250000,0.250000,0.242053,0
2018-10-26,0.226000,0.243000,0.226000,0.240000,0.232371,120000
2018-10-29,0.240000,0.240000,0.240000,0.255000,0.246894,100000
2018-10-30,0.250000,0.250000,0.250000,0.250000,0.242053,0
2018-10-31,0.250000,0.255000,0.235000,0.255000,0.246894,680000
2018-11-01,0.241000,0.241000,0.241000,0.241000,0.233339,0
2018-11-02,0.260000,0.260000,0.250000,0.255000,0.246894,80000
2018-11-05,0.260000,0.260000,0.245000,0.255000,0.246894,140000
2018-11-06,0.240000,0.260000,0.240000,0.255000,0.246894,340000
2018-11-07,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-11-08,0.250000,0.250000,0.250000,0.250000,0.242053,0
2018-11-09,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-11-12,0.255000,0.255000,0.255000,0.255000,0.246894,100000
2018-11-13,0.255000,0.255000,0.255000,0.255000,0.246894,0
2018-11-14,0.255000,0.255000,0.255000,0.255000,0.246894,0
2018-11-15,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-11-16,0.250000,0.250000,0.250000,0.250000,0.242053,100000
2018-11-19,0.290000,0.290000,0.290000,0.290000,0.280782,0
2018-11-20,0.260000,0.275000,0.260000,0.270000,0.261417,180000
2018-11-21,0.270000,0.270000,0.260000,0.260000,0.251735,220000
2018-11-22,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-11-23,0.260000,0.260000,0.260000,0.260000,0.251735,0
2018-11-26,0.235000,0.260000,0.234000,0.260000,0.251735,540000
2018-11-27,0.265000,0.265000,0.260000,0.280000,0.271099,200000
2018-11-28,0.260000,0.260000,0.260000,0.260000,0.251735,280000
2018-11-29,0.250000,0.255000,0.250000,0.265000,0.256576,200000
2018-11-30,0.265000,0.265000,0.265000,0.265000,0.256576,0
2018-12-03,0.280000,0.280000,0.250000,0.250000,0.245763,180000
2018-12-04,0.250000,0.250000,0.250000,0.250000,0.245763,0
2018-12-05,0.245000,0.245000,0.245000,0.245000,0.240847,80000
2018-12-06,0.240000,0.250000,0.235000,0.250000,0.245763,180000
2018-12-07,0.250000,0.250000,0.250000,0.250000,0.245763,0
2018-12-10,0.222000,0.250000,0.222000,0.275000,0.270339,40000
2018-12-11,0.260000,0.260000,0.260000,0.260000,0.255593,0
2018-12-12,0.260000,0.260000,0.260000,0.260000,0.255593,0
2018-12-13,0.225000,0.232000,0.225000,0.249000,0.244780,40000
2018-12-14,0.248000,0.249000,0.248000,0.249000,0.244780,60000
2018-12-17,0.230000,0.230000,0.230000,0.230000,0.226102,440000
2018-12-18,0.235000,0.235000,0.225000,0.226000,0.222169,300000
2018-12-19,0.226000,0.226000,0.226000,0.248000,0.243797,320000
2018-12-20,0.248000,0.248000,0.248000,0.248000,0.243797,0
2018-12-21,0.246000,0.246000,0.240000,0.240000,0.235932,60000
2018-12-24,0.240000,0.240000,0.240000,0.240000,0.235932,0
2018-12-27,0.239000,0.242000,0.239000,0.239000,0.234949,400000
2018-12-28,0.239000,0.239000,0.239000,0.239000,0.234949,0
2018-12-31,0.239000,0.239000,0.239000,0.239000,0.234949,0
2019-01-02,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-01-03,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-01-04,0.237000,0.237000,0.237000,0.237000,0.232983,0
2019-01-07,0.237000,0.237000,0.230000,0.230000,0.226102,40000
2019-01-08,0.245000,0.245000,0.235000,0.238000,0.233966,60000
2019-01-09,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-01-10,0.159000,0.230000,0.159000,0.229000,0.225119,60000
2019-01-11,0.220000,0.220000,0.220000,0.228000,0.224136,100000
2019-01-14,0.211000,0.228000,0.210000,0.228000,0.224136,60000
2019-01-15,0.225000,0.225000,0.225000,0.225000,0.221186,60000
2019-01-16,0.224000,0.225000,0.220000,0.221000,0.217254,440000
2019-01-17,0.211000,0.225000,0.210000,0.218000,0.214305,420000
2019-01-18,0.219000,0.219000,0.219000,0.219000,0.215288,100000
2019-01-21,0.237000,0.237000,0.228000,0.227000,0.223153,420000
2019-01-22,0.227000,0.227000,0.227000,0.227000,0.223153,120000
2019-01-23,0.221000,0.221000,0.220000,0.233000,0.229051,180000
2019-01-24,0.228000,0.228000,0.228000,0.231000,0.227085,60000
2019-01-25,0.227000,0.228000,0.227000,0.227000,0.223153,340000
2019-01-28,0.226000,0.226000,0.226000,0.226000,0.222169,0
2019-01-29,0.225000,0.226000,0.225000,0.226000,0.222169,80000
2019-01-30,0.228000,0.230000,0.228000,0.230000,0.226102,300000
2019-01-31,0.228000,0.230000,0.228000,0.228000,0.224136,140000
2019-02-01,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-02-04,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-02-08,0.166000,0.228000,0.166000,0.228000,0.224136,180000
2019-02-11,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-02-12,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-02-13,0.225000,0.225000,0.225000,0.225000,0.221186,0
2019-02-14,0.220000,0.220000,0.220000,0.220000,0.216271,0
2019-02-15,0.220000,0.220000,0.220000,0.220000,0.216271,0
2019-02-18,0.240000,0.240000,0.240000,0.238000,0.233966,20000
2019-02-19,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-02-20,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-02-21,0.220000,0.248000,0.220000,0.248000,0.243797,300000
2019-02-22,0.250000,0.260000,0.250000,0.260000,0.255593,260000
2019-02-25,0.260000,0.260000,0.260000,0.260000,0.255593,0
2019-02-26,0.236000,0.236000,0.236000,0.236000,0.232000,120000
2019-02-27,0.249000,0.249000,0.249000,0.249000,0.244780,0
2019-02-28,0.249000,0.249000,0.249000,0.255000,0.250678,60000
2019-03-01,0.255000,0.255000,0.255000,0.255000,0.250678,80000
2019-03-04,0.255000,0.255000,0.255000,0.255000,0.250678,0
2019-03-05,0.250000,0.250000,0.250000,0.250000,0.245763,0
2019-03-06,0.240000,0.249000,0.240000,0.249000,0.244780,120000
2019-03-07,0.245000,0.245000,0.245000,0.245000,0.240847,0
2019-03-08,0.245000,0.245000,0.245000,0.245000,0.240847,0
2019-03-11,0.235000,0.235000,0.235000,0.235000,0.231017,0
2019-03-12,0.240000,0.240000,0.230000,0.238000,0.233966,140000
2019-03-13,0.248000,0.248000,0.248000,0.248000,0.243797,0
2019-03-14,0.247000,0.247000,0.247000,0.247000,0.242814,0
2019-03-15,0.245000,0.245000,0.245000,0.245000,0.240847,0
2019-03-18,0.231000,0.244000,0.231000,0.239000,0.234949,300000
2019-03-19,0.230000,0.230000,0.230000,0.230000,0.226102,320000
2019-03-20,0.231000,0.233000,0.230000,0.231000,0.227085,460000
2019-03-21,0.231000,0.231000,0.231000,0.231000,0.227085,0
2019-03-22,0.220000,0.232000,0.220000,0.232000,0.228068,40000
2019-03-25,0.232000,0.232000,0.232000,0.232000,0.228068,0
2019-03-26,0.232000,0.232000,0.232000,0.232000,0.228068,0
2019-03-27,0.232000,0.232000,0.232000,0.232000,0.228068,0
2019-03-28,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-03-29,0.230000,0.230000,0.230000,0.230000,0.226102,0
2019-04-01,0.225000,0.225000,0.220000,0.220000,0.216271,300000
2019-04-02,0.208000,0.220000,0.208000,0.214000,0.210373,220000
2019-04-03,0.209000,0.216000,0.201000,0.215000,0.211356,300000
2019-04-04,0.196000,0.215000,0.195000,0.215000,0.211356,80000
2019-04-08,0.235000,0.235000,0.235000,0.215000,0.211356,20000
2019-04-09,0.230000,0.230000,0.230000,0.230000,0.226102,40000
2019-04-10,0.230000,0.230000,0.230000,0.230000,0.226102,0
2019-04-11,0.230000,0.230000,0.230000,0.230000,0.226102,0
2019-04-12,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-04-15,0.220000,0.228000,0.220000,0.228000,0.224136,120000
2019-04-16,0.228000,0.228000,0.228000,0.228000,0.224136,0
2019-04-17,0.239000,0.239000,0.239000,0.239000,0.234949,0
2019-04-18,0.237000,0.237000,0.237000,0.237000,0.232983,0
2019-04-23,0.237000,0.237000,0.237000,0.237000,0.232983,0
2019-04-24,0.178000,0.237000,0.178000,0.237000,0.232983,40000
2019-04-25,0.237000,0.237000,0.237000,0.237000,0.232983,0
2019-04-26,0.230000,0.245000,0.230000,0.245000,0.240847,40000
2019-04-29,0.244000,0.244000,0.244000,0.244000,0.239864,0
2019-04-30,0.244000,0.244000,0.244000,0.244000,0.239864,0
2019-05-02,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-03,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-06,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-07,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-08,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-09,0.243000,0.243000,0.243000,0.243000,0.238881,0
2019-05-10,0.240000,0.240000,0.240000,0.240000,0.235932,0
2019-05-14,0.240000,0.240000,0.240000,0.240000,0.235932,0
2019-05-15,0.240000,0.240000,0.240000,0.240000,0.235932,0
2019-05-16,0.240000,0.240000,0.240000,0.240000,0.235932,0
2019-05-17,0.230000,0.230000,0.230000,0.230000,0.226102,0
2019-05-20,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-05-21,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-05-22,0.238000,0.238000,0.238000,0.238000,0.233966,0
2019-05-23,0.230000,0.230000,0.230000,0.230000,0.226102,0
2019-05-24,0.191000,0.220000,0.191000,0.229000,0.225119,60000
2019-05-27,0.229000,0.229000,0.229000,0.229000,0.225119,0
2019-05-28,0.229000,0.229000,0.229000,0.229000,0.225119,0
2019-05-29,0.229000,0.229000,0.229000,0.229000,0.225119,0
2019-05-30,0.220000,0.220000,0.220000,0.220000,0.216271,0
2019-05-31,0.198000,0.198000,0.198000,0.219000,0.215288,60000
2019-06-03,0.196000,0.200000,0.196000,0.200000,0.196610,120000
2019-06-04,0.220000,0.220000,0.220000,0.220000,0.216271,20000
2019-06-05,0.222000,0.260000,0.220000,0.255000,0.250678,2240000
