Date,Open,High,Low,Close,Adj Close,Volume
2006-02-03,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-06,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-07,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-08,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-09,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-10,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-13,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-14,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-15,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-16,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-17,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-20,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-21,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-22,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-23,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-24,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-27,0.032500,0.032500,0.032500,0.032500,0.000941,0
2006-02-28,0.033040,0.033040,0.033040,0.033040,0.000956,0
2006-03-01,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-02,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-03,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-06,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-07,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-08,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-09,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-10,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-13,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-14,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-15,0.033580,0.033580,0.033580,0.033580,0.000972,0
2006-03-16,0.853130,0.853130,0.853130,0.853130,0.024693,1477
2006-03-17,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-20,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-21,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-22,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-23,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-24,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-27,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-28,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-29,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-30,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-03-31,0.034130,0.034130,0.034130,0.034130,0.000988,0
2006-04-03,0.880210,0.934380,0.880210,0.934380,0.027044,3
2006-04-04,0.037380,0.037380,0.037380,0.037380,0.001082,0
2006-04-06,0.041710,0.041710,0.041710,0.041710,0.001207,0
2006-04-07,1.042710,1.042710,1.042710,1.042710,0.030180,13292
2006-04-10,0.043330,0.043330,0.043330,0.043330,0.001254,0
2006-04-11,0.044420,0.044420,0.044420,0.044420,0.001286,0
2006-04-12,1.151040,1.151040,1.151040,1.151040,0.033315,14769
2006-04-13,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-04-18,0.046580,0.046580,0.046580,0.046580,0.001348,0
2006-04-19,1.083330,1.083330,1.083330,1.083330,0.031355,11815
2006-04-20,0.044420,0.044420,0.044420,0.044420,0.001286,0
2006-04-21,0.044420,0.044420,0.044420,0.044420,0.001286,0
2006-04-24,0.044960,0.044960,0.044960,0.044960,0.001301,0
2006-04-25,0.045500,0.045500,0.045500,0.045500,0.001317,0
2006-04-26,1.083330,1.151040,1.083330,1.151040,0.033315,6
2006-04-27,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-04-28,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-05-02,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-05-03,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-05-04,0.046040,0.046040,0.046040,0.046040,0.001333,0
2006-05-08,1.083330,1.083330,1.083330,1.083330,0.031355,51692
2006-05-09,1.083330,1.083330,1.042710,1.042710,0.030180,59077
2006-05-10,1.015630,1.015630,1.015630,1.015630,0.029396,14769
2006-05-11,1.042710,1.042710,1.002080,1.002080,0.029004,41354
2006-05-12,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-15,1.002080,1.002080,1.002080,1.002080,0.029004,14769
2006-05-16,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-17,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-18,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-19,0.040630,0.040630,0.040630,0.040630,0.001176,0
2006-05-22,1.002080,1.002080,1.002080,1.002080,0.029004,11815
2006-05-23,1.002080,1.002080,1.002080,1.002080,0.029004,2954
2006-05-24,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-25,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-26,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-29,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-05-30,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-01,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-02,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-05,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-06,1.002080,1.002080,1.002080,1.002080,0.029004,20677
2006-06-07,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-08,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-09,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-12,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-13,1.002080,1.002080,1.002080,1.002080,0.029004,22154
2006-06-14,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-15,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-16,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-19,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-20,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-21,0.040080,0.040080,0.040080,0.040080,0.001160,0
2006-06-22,0.041170,0.041170,0.041170,0.041170,0.001192,0
2006-06-23,0.041170,0.041170,0.041170,0.041170,0.001192,0
2006-06-26,0.041170,0.041170,0.041170,0.041170,0.001192,0
2006-06-27,0.041170,0.041170,0.041170,0.041170,0.001192,0
2006-06-28,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-06-29,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-06-30,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-03,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-04,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-05,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-06,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-07,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-10,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-11,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-12,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-13,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-14,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-17,0.042250,0.042250,0.042250,0.042250,0.001223,0
2006-07-18,1.245830,1.245830,1.245830,1.245830,0.036059,1477
2006-07-19,0.052000,0.052000,0.052000,0.052000,0.001505,0
2006-07-20,1.354170,1.381250,1.354170,1.367710,0.039586,41354
2006-07-21,0.055250,0.055250,0.055250,0.055250,0.001599,0
2006-07-24,0.055250,0.055250,0.055250,0.055250,0.001599,0
2006-07-25,1.381250,1.381250,1.381250,1.381250,0.039978,1477
2006-07-26,1.408330,1.408330,1.408330,1.408330,0.040762,7385
2006-07-27,1.421880,1.421880,1.421880,1.421880,0.041154,13292
2006-07-28,1.421880,1.462500,1.421880,1.421880,0.041154,26585
2006-07-31,0.056880,0.056880,0.056880,0.056880,0.001646,0
2006-08-01,1.462500,1.462500,1.462500,1.462500,0.042330,2954
2006-08-02,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-03,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-04,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-07,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-08,1.462500,1.462500,1.462500,1.462500,0.042330,7385
2006-08-09,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-10,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-11,0.062290,0.062290,0.062290,0.062290,0.001803,0
2006-08-14,0.059580,0.059580,0.059580,0.059580,0.001724,0
2006-08-15,0.059580,0.059580,0.059580,0.059580,0.001724,0
2006-08-16,1.354170,1.354170,1.354170,1.354170,0.039194,2954
2006-08-17,0.058500,0.058500,0.058500,0.058500,0.001693,0
2006-08-18,0.056440,0.056440,0.056440,0.056440,0.004778,0
2006-08-21,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-22,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-23,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-24,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-25,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-28,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-29,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-30,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-08-31,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-01,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-04,1.435420,1.435420,1.435420,1.435420,0.121522,2954
2006-09-05,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-06,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-07,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-08,1.151040,1.354170,1.151040,1.354170,0.114644,26585
2006-09-11,0.057420,0.057420,0.057420,0.057420,0.004861,0
2006-09-12,1.354170,1.354170,1.354170,1.354170,0.114644,1477
2006-09-13,1.354170,1.354170,1.354170,1.354170,0.114644,2954
2006-09-14,1.448960,1.448960,1.408330,1.448960,0.122669,36923
2006-09-15,1.408330,1.408330,1.408330,1.408330,0.119229,5908
2006-09-18,0.058500,0.058500,0.058500,0.058500,0.004953,0
2006-09-19,0.058500,0.058500,0.058500,0.058500,0.004953,0
2006-09-20,1.354170,1.354170,1.354170,1.354170,0.114644,1477
2006-09-21,0.056880,0.056880,0.056880,0.056880,0.004815,0
2006-09-22,0.058500,0.058500,0.058500,0.058500,0.004953,0
2006-09-25,1.421880,1.421880,1.421880,1.421880,0.120376,35446
2006-09-26,1.462500,1.462500,1.462500,1.462500,0.123815,29538
2006-09-27,0.058500,0.058500,0.058500,0.058500,0.004953,0
2006-09-28,1.489580,1.543750,1.489580,1.543750,0.130693,10338
2006-09-29,1.922920,2.708330,1.922920,2.058330,0.174258,89
2006-10-03,1.963540,2.031250,1.963540,2.031250,0.171965,28062
2006-10-04,0.082880,0.082880,0.082880,0.082880,0.007017,0
2006-10-05,1.922920,1.922920,1.922920,1.922920,0.162794,7385
2006-10-06,0.076920,0.076920,0.076920,0.076920,0.006512,0
2006-10-09,0.072580,0.072580,0.072580,0.072580,0.006145,0
2006-10-10,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-10-11,1.760420,1.760420,1.760420,1.760420,0.149037,11815
2006-10-12,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-10-13,2.031250,2.031250,2.031250,2.031250,0.171965,14769
2006-10-16,1.895830,1.963540,1.801040,1.801040,0.152476,19204
2006-10-17,2.031250,2.031250,1.895830,1.895830,0.160500,28062
2006-10-18,1.963540,1.963540,1.963540,1.963540,0.166233,1477
2006-10-19,0.078540,0.078540,0.078540,0.078540,0.006649,0
2006-10-20,1.963540,1.963540,1.963540,1.963540,0.166233,14769
2006-10-23,0.078540,0.078540,0.078540,0.078540,0.006649,0
2006-10-24,0.078540,0.078540,0.078540,0.078540,0.006649,0
2006-10-25,0.078540,0.078540,0.078540,0.078540,0.006649,0
2006-10-26,1.895830,1.895830,1.895830,1.895830,0.160500,16246
2006-10-27,1.895830,1.895830,1.895830,1.895830,0.160500,7385
2006-10-31,1.895830,1.895830,1.828130,1.828130,0.154769,36923
2006-11-01,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-02,1.692710,1.692710,1.692710,1.692710,0.143304,23631
2006-11-03,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-06,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-07,1.692710,1.692710,1.692710,1.692710,0.143304,5908
2006-11-08,1.692710,1.692710,1.692710,1.692710,0.143304,7385
2006-11-09,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-10,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-13,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-14,1.760420,1.760420,1.760420,1.760420,0.149037,7385
2006-11-15,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-11-16,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-11-17,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-11-20,0.070420,0.070420,0.070420,0.070420,0.005962,0
2006-11-21,1.760420,1.895830,1.692710,1.895830,0.160500,32492
2006-11-22,0.075830,0.075830,0.075830,0.075830,0.006420,0
2006-11-23,1.760420,1.760420,1.706250,1.706250,0.144451,22154
2006-11-24,1.692710,1.692710,1.692710,1.692710,0.143304,4431
2006-11-27,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-28,0.067710,0.067710,0.067710,0.067710,0.005732,0
2006-11-29,1.895830,1.963540,1.895830,1.936460,0.163940,11815
2006-11-30,1.963540,2.031250,1.760420,2.031250,0.171965,87138
2006-12-01,1.922920,2.031250,1.868750,2.031250,0.171965,39877
2006-12-04,0.081250,0.081250,0.081250,0.081250,0.006879,0
2006-12-05,2.031250,2.031250,2.031250,2.031250,0.171965,2954
2006-12-06,2.031250,2.031250,2.031250,2.031250,0.171965,4431
2006-12-07,0.081250,0.081250,0.081250,0.081250,0.006879,0
2006-12-08,0.081250,0.081250,0.081250,0.081250,0.006879,0
2006-12-11,2.031250,2.031250,2.031250,2.031250,0.171965,1477
2006-12-12,2.329170,2.776040,2.315630,2.735420,0.231580,268800
2006-12-13,2.843750,3.250000,2.735420,2.816670,0.238459,330831
2006-12-14,2.681250,2.681250,2.627080,2.627080,0.222408,10338
2006-12-15,2.640630,2.640630,2.275000,2.369790,0.200626,348554
2006-12-18,2.396880,2.396880,2.234380,2.234380,0.189162,50215
2006-12-19,2.247920,2.275000,2.098960,2.098960,0.177697,134400
2006-12-20,2.166670,2.166670,2.112500,2.166670,0.183430,90092
2006-12-21,2.193750,2.193750,2.193750,2.193750,0.185722,8862
2006-12-22,2.193750,2.302080,2.180210,2.193750,0.185722,124062
2006-12-27,2.193750,2.234380,2.180210,2.234380,0.189162,42831
2006-12-28,0.089380,0.089380,0.089380,0.089380,0.007567,0
2006-12-29,2.234380,2.247920,2.234380,2.247920,0.190308,36923
2007-01-02,2.166670,2.234380,2.153130,2.153130,0.182283,53169
2007-01-03,2.153130,2.153130,2.153130,2.153130,0.182283,1477
2007-01-04,2.058330,2.098960,2.031250,2.098960,0.177697,78277
2007-01-05,2.180210,2.180210,1.963540,2.031250,0.175051,90092
2007-01-08,1.963540,1.963540,1.895830,1.895830,0.163381,23631
2007-01-09,1.963540,2.031250,1.963540,1.963540,0.169216,16246
2007-01-10,2.031250,2.031250,2.031250,2.031250,0.175051,14769
2007-01-11,2.031250,2.031250,2.031250,2.031250,0.175051,1477
2007-01-12,0.081250,0.081250,0.081250,0.081250,0.007002,0
2007-01-15,2.031250,2.031250,2.031250,2.031250,0.175051,6
2007-01-16,1.895830,1.936460,1.895830,1.936460,0.166882,42831
2007-01-17,2.071880,2.071880,2.071880,2.071880,0.178552,5908
2007-01-18,2.139580,2.139580,2.031250,2.031250,0.175051,20677
2007-01-19,2.031250,2.031250,2.031250,2.031250,0.175051,2954
2007-01-22,1.990630,1.990630,1.963540,1.963540,0.169216,38
2007-01-23,1.828130,1.828130,1.828130,1.828130,0.157546,1477
2007-01-24,2.098960,2.098960,1.963540,1.963540,0.169216,32492
2007-01-25,2.031250,2.098960,1.977080,1.977080,0.170383,41354
2007-01-26,0.079080,0.079080,0.079080,0.079080,0.006815,0
2007-01-29,0.081250,0.081250,0.079080,0.079080,0.006815,0
2007-01-30,2.031250,2.031250,2.031250,2.031250,0.175051,82708
2007-01-31,2.031250,2.044790,2.031250,2.031250,0.175051,50215
2007-02-01,2.058330,2.058330,2.031250,2.031250,0.175051,171323
2007-02-02,2.031250,2.031250,2.031250,2.031250,0.175051,11815
2007-02-05,2.031250,2.031250,2.031250,2.031250,0.175051,5908
2007-02-06,2.031250,2.031250,2.004170,2.004170,0.172717,7385
2007-02-07,2.004170,2.004170,2.004170,2.004170,0.172717,7385
2007-02-08,1.963540,1.963540,1.963540,1.963540,0.169216,87138
2007-02-09,1.977080,1.977080,1.977080,1.977080,0.170383,78277
2007-02-12,1.977080,1.977080,1.895830,1.895830,0.163381,202338
2007-02-13,1.841670,1.841670,1.828130,1.841670,0.158713,88615
2007-02-14,0.073670,0.073670,0.073670,0.073670,0.006349,0
2007-02-15,0.073670,0.073670,0.073670,0.073670,0.006349,0
2007-02-16,0.075290,0.075290,0.075290,0.075290,0.006488,0
2007-02-21,0.075290,0.075290,0.075290,0.075290,0.006488,0
2007-02-22,1.950000,1.977080,1.950000,1.963540,0.169216,26585
2007-02-23,2.004170,2.139580,2.004170,2.139580,0.184387,98954
2007-02-26,2.139580,2.139580,2.031250,2.031250,0.175051,98954
2007-02-27,1.977080,1.990630,1.963540,1.977080,0.170383,132923
2007-02-28,1.882290,2.017710,1.855210,2.017710,0.173884,57600
2007-03-01,2.031250,2.031250,2.031250,2.031250,0.175051,5908
2007-03-02,0.081250,0.081250,0.081250,0.081250,0.007002,0
2007-03-05,0.081250,0.081250,0.081250,0.081250,0.007002,0
2007-03-06,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-07,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-08,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-09,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-12,1.895830,1.895830,1.895830,1.895830,0.163381,14769
2007-03-13,1.882290,1.895830,1.882290,1.895830,0.163381,29538
2007-03-14,1.990630,1.990630,1.990630,1.990630,0.171550,4
2007-03-15,1.990630,2.004170,1.990630,2.004170,0.172717,28062
2007-03-16,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-19,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-20,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-03-21,2.004170,2.004170,1.895830,1.895830,0.163381,2954
2007-03-22,2.017710,2.017710,2.017710,2.017710,0.173884,11815
2007-03-23,0.080710,0.080710,0.080710,0.080710,0.006955,0
2007-03-26,1.977080,2.112500,1.977080,2.112500,0.182053,69415
2007-03-27,0.084500,0.084500,0.084500,0.084500,0.007282,0
2007-03-28,0.084500,0.084500,0.084500,0.084500,0.007282,0
2007-03-29,2.234380,2.234380,2.234380,2.234380,0.192556,2954
2007-03-30,0.089380,0.089380,0.089380,0.089380,0.007703,0
2007-04-02,0.086670,0.086670,0.086670,0.086670,0.007469,0
2007-04-03,2.166670,2.166670,2.166670,2.166670,0.186721,5908
2007-04-04,0.086670,0.086670,0.086670,0.086670,0.007469,0
2007-04-10,2.166670,2.166670,2.031250,2.031250,0.175051,4431
2007-04-11,2.058330,2.058330,2.058330,2.058330,0.177385,20677
2007-04-12,2.044790,2.044790,2.044790,2.044790,0.176218,4431
2007-04-13,0.081790,0.081790,0.081790,0.081790,0.007049,0
2007-04-16,0.081790,0.081790,0.081790,0.081790,0.007049,0
2007-04-17,1.990630,1.990630,1.990630,1.990630,0.171550,4431
2007-04-18,1.990630,1.990630,1.990630,1.990630,0.171550,1477
2007-04-19,0.079630,0.079630,0.079630,0.079630,0.006862,0
2007-04-20,0.079630,0.079630,0.079630,0.079630,0.006862,0
2007-04-23,0.079630,0.079630,0.079630,0.079630,0.006862,0
2007-04-24,0.080170,0.080170,0.080170,0.080170,0.006909,0
2007-04-25,2.031250,2.031250,2.031250,2.031250,0.175051,2954
2007-04-26,2.098960,2.098960,2.098960,2.098960,0.180886,8862
2007-04-27,2.058330,2.234380,2.058330,2.234380,0.192556,31015
2007-04-30,2.247920,2.247920,2.247920,2.247920,0.193723,4431
2007-05-02,2.261460,2.329170,2.261460,2.329170,0.200725,29538
2007-05-03,0.093170,0.093170,0.093170,0.093170,0.008029,0
2007-05-04,0.093170,0.093170,0.093170,0.093170,0.008029,0
2007-05-07,2.329170,2.329170,2.247920,2.247920,0.193723,13292
2007-05-08,2.329170,2.329170,2.261460,2.261460,0.194890,39877
2007-05-09,0.093170,0.093170,0.093170,0.093170,0.008029,0
2007-05-10,2.342710,2.383330,2.342710,2.383330,0.205393,42831
2007-05-11,2.505210,2.505210,2.112500,2.275000,0.196057,1538954
2007-05-14,2.342710,2.410420,2.302080,2.302080,0.198391,82708
2007-05-15,2.329170,2.329170,2.302080,2.302080,0.198391,708923
2007-05-16,0.092080,0.092080,0.092080,0.092080,0.007935,0
2007-05-17,2.356250,2.437500,2.356250,2.410420,0.207727,255508
2007-05-18,2.437500,2.505210,2.437500,2.505210,0.215896,79754
2007-05-21,2.640630,2.640630,2.532290,2.532290,0.218230,38400
2007-05-22,0.102920,0.102920,0.102920,0.102920,0.008870,0
2007-05-23,2.640630,2.640630,2.640630,2.640630,0.227567,14769
2007-05-25,0.105630,0.105630,0.105630,0.105630,0.009103,0
2007-05-28,2.505210,2.708330,2.505210,2.708330,0.233401,11815
2007-05-29,2.708330,2.708330,2.708330,2.708330,0.233401,14769
2007-05-30,2.640630,2.640630,2.437500,2.572920,0.221731,160985
2007-05-31,0.102920,0.102920,0.102920,0.102920,0.008870,0
2007-06-01,2.572920,2.572920,2.572920,2.572920,0.221731,7385
2007-06-04,2.708330,2.708330,2.708330,2.708330,0.233401,14769
2007-06-05,0.108330,0.108330,0.108330,0.108330,0.009336,0
2007-06-06,2.708330,2.708330,2.708330,2.708330,0.233401,36923
2007-06-07,2.708330,2.708330,2.708330,2.708330,0.233401,2954
2007-06-08,0.108330,0.108330,0.108330,0.108330,0.009336,0
2007-06-11,2.870830,2.870830,2.843750,2.843750,0.245071,252554
2007-06-12,2.843750,2.843750,2.843750,2.843750,0.245071,70892
2007-06-13,2.843750,2.843750,2.843750,2.843750,0.245071,137354
2007-06-14,2.776040,2.911460,2.776040,2.857290,0.246238,515446
2007-06-15,2.857290,2.857290,2.843750,2.857290,0.246238,196431
2007-06-18,2.843750,2.843750,2.843750,2.843750,0.245071,146215
2007-06-20,2.843750,2.843750,2.843750,2.843750,0.245071,47262
2007-06-21,2.843750,2.843750,2.843750,2.843750,0.245071,29538
2007-06-22,0.113750,0.113750,0.113750,0.113750,0.009803,0
2007-06-25,2.843750,2.843750,2.843750,2.843750,0.245071,38400
2007-06-26,2.735420,2.748960,2.721880,2.721880,0.234569,78277
2007-06-27,2.721880,2.735420,2.721880,2.735420,0.235735,22154
2007-06-28,2.762500,2.843750,2.735420,2.735420,0.235735,11815
2007-06-29,0.110500,0.110500,0.110500,0.110500,0.009523,0
2007-07-03,2.843750,2.925000,2.843750,2.843750,0.245071,472615
2007-07-04,2.843750,2.979170,2.843750,2.911460,0.250906,32
2007-07-05,0.116460,0.116460,0.116460,0.116460,0.010036,0
2007-07-06,2.843750,2.857290,2.843750,2.843750,0.245071,125538
2007-07-09,2.843750,2.911460,2.843750,2.911460,0.250906,29538
2007-07-10,2.911460,2.979170,2.843750,2.843750,0.245071,251077
2007-07-11,2.843750,3.046880,2.843750,3.046880,0.262577,680861
2007-07-12,2.979170,3.114580,2.979170,3.060420,0.263744,254031
2007-07-13,3.060420,3.453130,3.060420,3.358330,0.289417,144738
2007-07-16,3.520830,3.751040,3.385420,3.723960,0.320927,640985
2007-07-17,3.994790,4.252080,3.994790,4.197920,0.361772,692677
2007-07-18,4.197920,4.671880,4.197920,4.536460,0.390947,546461
2007-07-19,4.536460,4.875000,4.536460,4.875000,0.420122,623261
2007-07-20,4.861460,5.403130,4.861460,5.335420,0.459801,249378
2007-07-23,5.335420,5.335420,5.051040,5.051040,0.435293,466708
2007-07-24,5.091670,5.687500,5.091670,5.619790,0.484307,468185
2007-07-25,5.416670,5.619790,5.416670,5.619790,0.484307,69415
2007-07-26,5.619790,5.619790,5.552080,5.619790,0.484307,144738
2007-07-27,5.416670,5.579170,4.252080,5.552080,0.478472,96000
2007-07-30,5.416670,5.552080,5.416670,5.552080,0.478472,73846
2007-07-31,5.416670,5.430210,5.281250,5.416670,0.466803,122585
2007-08-01,5.213540,5.213540,5.145830,5.213540,0.449297,33969
2007-08-02,5.213540,5.213540,5.145830,5.145830,0.443462,22154
2007-08-03,5.145830,5.145830,5.145830,5.145830,0.443462,116677
2007-08-06,4.875000,5.145830,4.130210,5.145830,0.443462,178708
2007-08-07,0.205830,0.205830,0.205830,0.205830,0.017738,0
2007-08-08,4.875000,5.105210,4.739580,5.105210,0.439961,79754
2007-08-09,5.281250,5.958330,5.145830,5.958330,0.513482,246646
2007-08-10,5.687500,5.687500,5.687500,5.687500,0.490142,79754
2007-08-13,5.619790,5.619790,5.037500,5.376040,0.463301,76800
2007-08-14,0.215040,0.215040,0.215040,0.215040,0.018532,0
2007-08-15,0.215040,0.215040,0.215040,0.215040,0.018532,0
2007-08-16,4.996880,5.254170,4.996880,5.254170,0.452799,10338
2007-08-17,0.189580,0.189580,0.189580,0.189580,0.016590,0
2007-08-20,5.010420,5.227080,5.010420,5.227080,0.457429,5908
2007-08-21,5.145830,5.145830,5.145830,5.145830,0.450318,4431
2007-08-22,0.202580,0.202580,0.202580,0.202580,0.017728,0
2007-08-23,0.202580,0.202580,0.202580,0.202580,0.017728,0
2007-08-24,5.010420,5.010420,4.197920,4.875000,0.426618,7
2007-08-27,4.604170,4.604170,4.604170,4.604170,0.402917,13292
2007-08-28,0.192290,0.192290,0.192290,0.192290,0.016828,0
2007-08-29,4.536460,4.807290,4.536460,4.807290,0.420692,56123
2007-08-30,4.739580,4.942710,4.739580,4.942710,0.432543,28062
2007-08-31,4.739580,4.875000,4.739580,4.875000,0.426618,16246
2007-09-03,0.195000,0.195000,0.195000,0.195000,0.017065,0
2007-09-04,4.983330,4.983330,4.983330,4.983330,0.436098,1477
2007-09-05,4.753130,4.753130,4.753130,4.753130,0.415953,4431
2007-09-06,0.196630,0.196630,0.196630,0.196630,0.017207,0
2007-09-07,4.902080,4.902080,4.847920,4.875000,0.426618,39877
2007-09-10,0.195000,0.195000,0.195000,0.195000,0.017065,0
2007-09-11,0.195000,0.195000,0.195000,0.195000,0.017065,0
2007-09-12,0.195000,0.195000,0.195000,0.195000,0.017065,0
2007-09-13,0.195000,0.195000,0.195000,0.195000,0.017065,0
2007-09-14,4.739580,4.739580,4.739580,4.739580,0.414767,7385
2007-09-17,4.739580,4.739580,4.577080,4.671880,0.408842,31
2007-09-18,4.671880,4.671880,4.631250,4.631250,0.405287,54646
2007-09-19,4.875000,4.915630,4.875000,4.915630,0.430173,2954
2007-09-20,4.807290,4.807290,4.807290,4.807290,0.420692,28062
