Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,1.490000,1.490000,1.490000,1.490000,1.490000,36000
2018-07-12,1.490000,1.490000,1.490000,1.490000,1.490000,700000
2018-07-13,1.490000,1.600000,1.430000,1.450000,1.450000,728000
2018-07-16,1.500000,1.500000,1.440000,1.440000,1.440000,96000
2018-07-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2018-07-18,1.480000,1.520000,1.440000,1.450000,1.450000,224000
2018-07-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-20,1.470000,1.470000,1.450000,1.450000,1.450000,36000
2018-07-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2018-07-27,1.450000,1.450000,1.330000,1.360000,1.360000,12000
2018-07-30,1.360000,1.360000,1.360000,1.360000,1.360000,60000
2018-07-31,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-08-01,1.350000,1.350000,1.350000,1.350000,1.350000,0
2018-08-02,1.470000,2.200000,1.380000,1.400000,1.400000,1612000
2018-08-03,1.390000,1.390000,1.200000,1.200000,1.200000,172000
2018-08-06,1.210000,1.330000,1.210000,1.210000,1.210000,216000
2018-08-07,1.210000,1.230000,1.180000,1.230000,1.230000,200000
2018-08-08,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-08-09,1.250000,1.250000,1.210000,1.210000,1.210000,8000
2018-08-10,1.300000,1.300000,1.230000,1.230000,1.230000,168000
2018-08-13,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-08-14,1.210000,1.250000,1.210000,1.250000,1.250000,20000
2018-08-15,1.370000,1.370000,1.250000,1.250000,1.250000,95063
2018-08-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-08-17,1.260000,1.310000,1.250000,1.300000,1.300000,68000
2018-08-20,1.230000,1.270000,1.150000,1.260000,1.260000,84000
2018-08-21,1.250000,1.300000,1.240000,1.240000,1.240000,188000
2018-08-22,1.200000,1.300000,1.200000,1.250000,1.250000,480000
2018-08-23,1.250000,1.310000,1.240000,1.240000,1.240000,476000
2018-08-24,1.340000,1.340000,1.250000,1.250000,1.250000,292000
2018-08-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-08-28,1.300000,1.330000,1.250000,1.250000,1.250000,216000
2018-08-29,1.280000,1.280000,1.210000,1.210000,1.210000,128000
2018-08-30,1.280000,1.280000,1.240000,1.240000,1.240000,68000
2018-08-31,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-09-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-09-04,1.290000,1.290000,1.200000,1.210000,1.210000,328000
2018-09-05,1.220000,1.220000,1.220000,1.220000,1.220000,0
2018-09-06,1.250000,1.250000,1.250000,1.250000,1.250000,120000
2018-09-07,1.290000,1.290000,1.250000,1.250000,1.250000,132000
2018-09-10,1.350000,1.350000,1.240000,1.240000,1.240000,164000
2018-09-11,1.250000,1.250000,1.230000,1.250000,1.250000,32000
2018-09-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-09-13,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-09-14,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-09-17,1.270000,1.270000,1.270000,1.270000,1.270000,0
2018-09-18,1.250000,1.250000,1.210000,1.240000,1.240000,36000
2018-09-19,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-09-20,1.240000,1.240000,1.240000,1.240000,1.240000,0
2018-09-21,1.250000,1.260000,1.250000,1.250000,1.250000,288000
2018-09-24,1.250000,1.260000,1.240000,1.250000,1.250000,256000
2018-09-26,1.200000,1.200000,1.200000,1.200000,1.200000,532000
2018-09-27,1.200000,1.200000,1.130000,1.140000,1.140000,72000
2018-09-28,1.140000,1.140000,1.140000,1.140000,1.140000,28000
2018-10-02,1.140000,1.140000,1.140000,1.140000,1.140000,0
2018-10-03,1.320000,1.500000,1.240000,1.250000,1.250000,316000
2018-10-04,1.240000,1.240000,1.220000,1.220000,1.220000,24000
2018-10-05,1.220000,1.220000,1.220000,1.220000,1.220000,12000
2018-10-08,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2018-10-09,1.250000,1.250000,1.250000,1.250000,1.250000,0
2018-10-10,1.250000,1.250000,1.230000,1.230000,1.230000,28000
2018-10-11,1.230000,1.230000,1.230000,1.230000,1.230000,0
2018-10-12,1.250000,1.270000,1.240000,1.240000,1.240000,392000
2018-10-15,1.250000,1.320000,1.200000,1.200000,1.200000,828000
2018-10-16,1.200000,1.210000,1.200000,1.200000,1.200000,268000
2018-10-18,1.200000,1.280000,1.180000,1.280000,1.280000,184000
2018-10-19,1.340000,1.480000,1.290000,1.300000,1.300000,1604000
2018-10-22,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-23,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-24,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-25,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-26,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
2018-10-30,1.440000,1.450000,1.370000,1.410000,1.410000,59132000
2018-10-31,1.410000,1.410000,1.410000,1.410000,1.410000,2500000
2018-11-01,1.410000,1.420000,1.410000,1.420000,1.420000,492000
2018-11-02,1.410000,1.420000,1.410000,1.420000,1.420000,768000
2018-11-05,1.410000,1.410000,1.410000,1.410000,1.410000,1276000
2018-11-06,1.410000,1.410000,1.410000,1.410000,1.410000,68000
2018-11-07,1.410000,1.410000,1.410000,1.410000,1.410000,356000
2018-11-08,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-09,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-12,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-13,1.410000,1.420000,1.410000,1.410000,1.410000,208000
2018-11-14,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-15,1.410000,1.410000,1.410000,1.410000,1.410000,64000
2018-11-16,1.410000,1.410000,1.410000,1.410000,1.410000,128000
2018-11-19,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-20,1.420000,1.420000,1.410000,1.410000,1.410000,136000
2018-11-21,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-22,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-23,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-26,1.410000,1.410000,1.410000,1.410000,1.410000,532000
2018-11-27,1.410000,1.410000,1.410000,1.410000,1.410000,0
2018-11-28,1.420000,1.420000,1.410000,1.420000,1.420000,504000
2018-11-29,1.420000,1.420000,1.410000,1.420000,1.420000,844000
2018-11-30,1.420000,1.420000,1.410000,1.420000,1.420000,580000
2018-12-03,1.420000,1.420000,1.410000,1.420000,1.420000,2232000
2018-12-04,1.420000,1.430000,1.420000,1.420000,1.420000,1436000
2018-12-05,1.420000,1.430000,1.420000,1.420000,1.420000,2296000
2018-12-06,1.420000,1.430000,1.420000,1.420000,1.420000,8572000
2018-12-07,1.430000,1.430000,1.420000,1.420000,1.420000,7164000
2018-12-10,1.410000,1.420000,1.410000,1.420000,1.420000,44000
2018-12-11,1.400000,1.400000,1.400000,1.400000,1.400000,0
2018-12-12,1.420000,1.430000,1.420000,1.420000,1.420000,6000000
2018-12-13,1.420000,1.430000,1.420000,1.430000,1.430000,10696000
2018-12-14,1.430000,1.430000,1.430000,1.430000,1.430000,0
2018-12-17,1.430000,1.700000,1.430000,1.500000,1.500000,182000
2018-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2018-12-19,1.420000,1.600000,1.400000,1.590000,1.590000,19710000
2018-12-20,1.620000,1.800000,1.620000,1.770000,1.770000,924000
2018-12-21,1.710000,1.790000,1.500000,1.740000,1.740000,2208000
2018-12-24,1.650000,1.730000,1.650000,1.730000,1.730000,28000
2018-12-27,1.680000,1.770000,1.680000,1.720000,1.720000,324000
2018-12-28,1.690000,1.800000,1.690000,1.800000,1.800000,844000
2018-12-31,1.800000,1.840000,1.730000,1.840000,1.840000,128000
2019-01-02,1.830000,1.840000,1.830000,1.840000,1.840000,92000
2019-01-03,1.710000,1.830000,1.700000,1.760000,1.760000,48000
2019-01-04,1.800000,1.830000,1.700000,1.830000,1.830000,468000
2019-01-07,1.740000,1.850000,1.740000,1.850000,1.850000,36000
2019-01-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2019-01-11,1.750000,1.940000,1.660000,1.800000,1.800000,112000
2019-01-14,1.800000,1.960000,1.780000,1.800000,1.800000,320000
2019-01-15,1.810000,1.960000,1.800000,1.820000,1.820000,352000
2019-01-16,1.860000,2.010000,1.850000,1.950000,1.950000,608000
2019-01-17,2.000000,2.010000,1.930000,2.010000,2.010000,204000
2019-01-18,1.990000,1.990000,1.920000,1.950000,1.950000,280000
2019-01-21,1.950000,2.080000,1.890000,1.930000,1.930000,1404000
2019-01-22,1.900000,1.980000,1.900000,1.980000,1.980000,32000
2019-01-23,1.950000,2.000000,1.910000,1.980000,1.980000,548000
2019-01-24,1.980000,2.000000,1.980000,1.980000,1.980000,28000
2019-01-25,1.950000,1.980000,1.950000,1.950000,1.950000,48000
2019-01-28,1.960000,1.980000,1.910000,1.960000,1.960000,120000
2019-01-29,1.950000,1.990000,1.900000,1.990000,1.990000,44000
2019-01-30,1.980000,1.990000,1.980000,1.990000,1.990000,24000
2019-01-31,1.990000,1.990000,1.990000,1.990000,1.990000,0
2019-02-01,1.990000,2.080000,1.990000,2.020000,2.020000,564000
2019-02-04,1.950000,2.100000,1.950000,2.100000,2.100000,152000
2019-02-08,2.020000,2.090000,2.020000,2.090000,2.090000,44000
2019-02-11,2.080000,2.130000,2.060000,2.130000,2.130000,196000
2019-02-12,2.130000,2.140000,2.130000,2.140000,2.140000,60000
2019-02-13,2.140000,2.160000,2.080000,2.080000,2.080000,284000
2019-02-14,2.100000,2.160000,2.100000,2.150000,2.150000,160000
2019-02-15,2.080000,2.170000,2.050000,2.130000,2.130000,472000
2019-02-18,2.080000,2.230000,2.080000,2.180000,2.180000,716000
2019-02-19,2.200000,2.200000,2.200000,2.200000,2.200000,20000
2019-02-20,2.200000,2.220000,2.200000,2.220000,2.220000,280000
2019-02-21,2.200000,2.220000,2.200000,2.220000,2.220000,256000
2019-02-22,2.160000,2.250000,2.160000,2.250000,2.250000,28000
2019-02-25,2.160000,2.250000,2.150000,2.250000,2.250000,176000
2019-02-26,2.250000,2.300000,2.250000,2.300000,2.300000,240000
2019-02-27,2.300000,2.470000,2.300000,2.350000,2.350000,164000
2019-02-28,2.500000,2.500000,2.460000,2.500000,2.500000,52000
2019-03-01,2.500000,2.600000,2.450000,2.600000,2.600000,124000
2019-03-04,2.680000,2.680000,2.680000,2.680000,2.680000,0
2019-03-05,2.600000,2.740000,2.600000,2.740000,2.740000,12000
2019-03-06,2.750000,2.900000,2.750000,2.900000,2.900000,184000
2019-03-07,2.900000,3.170000,2.900000,3.160000,3.160000,1028000
2019-03-08,3.300000,3.470000,3.180000,3.400000,3.400000,716000
2019-03-11,3.500000,3.770000,3.310000,3.770000,3.770000,520000
2019-03-12,3.660000,3.730000,3.500000,3.730000,3.730000,224000
2019-03-13,3.730000,3.830000,3.720000,3.770000,3.770000,184000
2019-03-14,3.770000,3.810000,3.700000,3.810000,3.810000,184000
2019-03-15,3.810000,3.850000,3.750000,3.750000,3.750000,244000
2019-03-18,3.650000,3.900000,3.650000,3.900000,3.900000,228000
2019-03-19,3.900000,4.360000,3.900000,4.220000,4.220000,296000
2019-03-20,4.210000,4.450000,4.210000,4.330000,4.330000,276400
2019-03-21,4.330000,4.690000,4.330000,4.690000,4.690000,184000
2019-03-22,4.690000,5.080000,4.690000,5.070000,5.070000,376000
2019-03-25,5.070000,5.260000,5.070000,5.240000,5.240000,168000
2019-03-26,5.440000,5.470000,5.440000,5.470000,5.470000,88000
2019-03-27,5.470000,5.620000,5.460000,5.620000,5.620000,128000
2019-03-28,5.640000,5.760000,4.400000,5.200000,5.200000,384000
2019-03-29,5.190000,5.400000,4.910000,5.320000,5.320000,312000
2019-04-01,5.320000,5.550000,5.320000,5.470000,5.470000,368000
2019-04-02,5.470000,5.590000,5.360000,5.400000,5.400000,448000
2019-04-03,5.400000,5.440000,5.180000,5.400000,5.400000,540000
2019-04-04,5.400000,5.450000,5.300000,5.440000,5.440000,928000
2019-04-08,5.440000,5.530000,5.440000,5.500000,5.500000,1312000
2019-04-09,5.510000,6.000000,5.510000,6.000000,6.000000,1844000
2019-04-10,6.070000,6.670000,6.010000,6.670000,6.670000,1660000
2019-04-11,6.740000,7.200000,6.500000,7.090000,7.090000,1316000
2019-04-12,7.090000,7.490000,6.940000,7.210000,7.210000,1556000
2019-04-15,7.320000,7.320000,7.000000,7.070000,7.070000,1428000
2019-04-16,7.070000,7.090000,6.830000,6.830000,6.830000,1504000
2019-04-17,6.810000,6.820000,6.000000,6.220000,6.220000,1972000
2019-04-18,6.250000,6.490000,6.050000,6.490000,6.490000,1656000
2019-04-23,6.470000,6.900000,6.410000,6.810000,6.810000,1992000
2019-04-24,6.800000,7.200000,6.800000,6.990000,6.990000,2016000
2019-04-25,6.760000,6.950000,6.700000,6.820000,6.820000,2068010
2019-04-26,6.860000,7.010000,6.830000,6.910000,6.910000,2040000
2019-04-29,6.910000,7.090000,6.900000,6.970000,6.970000,2020000
2019-04-30,6.970000,7.100000,6.850000,6.980000,6.980000,2200000
2019-05-02,6.900000,6.980000,6.900000,6.950000,6.950000,2156000
2019-05-03,6.860000,7.030000,6.860000,6.940000,6.940000,2100000
2019-05-06,6.940000,7.010000,6.870000,6.970000,6.970000,2040000
2019-05-07,6.970000,7.200000,6.920000,6.970000,6.970000,2180000
2019-05-08,6.970000,7.100000,6.850000,6.900000,6.900000,2132000
2019-05-09,6.870000,6.870000,6.600000,6.790000,6.790000,2020000
2019-05-10,6.790000,6.980000,6.790000,6.880000,6.880000,2144000
2019-05-14,6.850000,6.850000,6.650000,6.740000,6.740000,2100000
2019-05-15,6.760000,7.000000,6.750000,6.850000,6.850000,2024000
2019-05-16,6.840000,6.990000,6.820000,6.860000,6.860000,2000000
2019-05-17,6.860000,7.000000,6.750000,6.750000,6.750000,2056000
2019-05-20,6.740000,6.800000,6.630000,6.650000,6.650000,2028000
2019-05-21,6.650000,6.740000,6.640000,6.730000,6.730000,2032000
2019-05-22,6.730000,6.780000,6.620000,6.620000,6.620000,2108000
2019-05-23,6.620000,6.650000,6.300000,6.450000,6.450000,2052000
2019-05-24,6.460000,6.640000,6.370000,6.640000,6.640000,2012000
2019-05-27,6.640000,7.060000,6.640000,6.920000,6.920000,2212000
2019-05-28,6.920000,7.200000,6.800000,6.990000,6.990000,2012000
2019-05-29,6.990000,7.150000,6.800000,6.950000,6.950000,2212000
2019-05-30,6.950000,6.950000,6.640000,6.770000,6.770000,2220000
2019-05-31,6.750000,6.800000,6.640000,6.800000,6.800000,2184000
2019-06-03,6.800000,6.890000,6.770000,6.880000,6.880000,2232000
2019-06-04,6.880000,6.910000,6.770000,6.840000,6.840000,2120000
2019-06-05,6.830000,6.920000,6.810000,6.880000,6.880000,2020000
2019-06-06,6.880000,6.950000,6.840000,6.900000,6.900000,2012000
2019-06-10,6.900000,7.060000,6.900000,6.980000,6.980000,2076000
2019-06-11,6.980000,7.100000,6.900000,7.040000,7.040000,2092000
2019-06-12,7.040000,7.040000,6.880000,6.920000,6.920000,1500000
2019-06-13,6.920000,6.920000,6.630000,6.730000,6.730000,1195500
2019-06-14,6.730000,6.740000,6.190000,6.210000,6.210000,800000
2019-06-17,6.300000,6.450000,6.230000,6.400000,6.400000,1480000
2019-06-18,6.410000,6.500000,6.330000,6.470000,6.470000,1572000
2019-06-19,6.530000,6.790000,6.530000,6.790000,6.790000,1512000
2019-06-20,6.800000,6.840000,6.740000,6.830000,6.830000,1480000
2019-06-21,6.750000,6.950000,6.750000,6.880000,6.880000,1408000
2019-06-24,6.830000,7.020000,6.830000,7.000000,7.000000,1396000
2019-06-25,7.010000,7.030000,6.860000,6.900000,6.900000,1840000
2019-06-26,6.990000,7.050000,6.930000,6.980000,6.980000,1640000
2019-06-27,7.050000,7.100000,6.480000,6.700000,6.700000,1648000
2019-06-28,6.700000,6.810000,6.480000,6.790000,6.790000,1792000
2019-07-02,6.750000,6.880000,6.690000,6.880000,6.880000,1492000
2019-07-03,6.870000,7.030000,6.860000,6.970000,6.970000,1160000
2019-07-04,6.990000,7.020000,6.910000,6.970000,6.970000,1528000
2019-07-05,7.090000,7.090000,6.900000,6.940000,6.940000,1504000
2019-07-08,7.090000,7.090000,6.700000,6.870000,6.870000,1560000
2019-07-09,7.090000,7.090000,6.790000,6.860000,6.860000,1444000
2019-07-10,6.890000,6.900000,6.810000,6.900000,6.900000,1176000
2019-07-11,6.920000,6.990000,6.850000,6.940000,6.940000,1204000
2019-07-12,6.950000,6.970000,6.870000,6.890000,6.890000,1304000
2019-07-15,6.940000,6.940000,6.760000,6.900000,6.900000,1444000
2019-07-16,6.940000,6.940000,6.830000,6.880000,6.880000,1156000
2019-07-17,6.890000,6.960000,6.800000,6.960000,6.960000,1520000
2019-07-18,6.970000,7.040000,6.940000,7.030000,7.030000,1356000
2019-07-19,7.050000,7.060000,6.950000,6.990000,6.990000,1332000
2019-07-22,7.040000,7.050000,6.800000,6.870000,6.870000,1248000
2019-07-23,6.910000,6.910000,6.760000,6.860000,6.860000,1332000
2019-07-24,6.910000,6.910000,6.780000,6.910000,6.910000,1380000
2019-07-25,6.950000,7.000000,6.870000,6.980000,6.980000,1304000
2019-07-26,6.970000,6.970000,6.870000,6.890000,6.890000,1188000
2019-07-29,6.840000,6.960000,6.670000,6.700000,6.700000,1344000
2019-07-30,6.780000,6.800000,6.680000,6.780000,6.780000,1276000
2019-07-31,6.740000,6.870000,6.690000,6.870000,6.870000,776000
2019-08-01,6.850000,6.940000,6.850000,6.910000,6.910000,1188000
2019-08-02,6.900000,6.950000,6.790000,6.800000,6.800000,1172000
2019-08-05,6.790000,6.790000,6.460000,6.510000,6.510000,764000
2019-08-06,6.680000,6.680000,6.360000,6.360000,6.360000,200000
2019-08-07,6.590000,6.590000,6.160000,6.250000,6.250000,480000
2019-08-08,6.390000,6.390000,6.000000,6.200000,6.200000,320000
2019-08-09,6.200000,6.200000,5.800000,5.950000,5.950000,244000
2019-08-12,6.000000,6.100000,5.390000,6.080000,6.080000,136000
2019-08-13,6.090000,6.090000,5.870000,6.050000,6.050000,80000
2019-08-14,6.280000,6.390000,6.280000,6.170000,6.170000,44000
2019-08-15,6.190000,6.190000,6.190000,6.190000,6.190000,0
2019-08-16,6.220000,6.380000,6.220000,6.170000,6.170000,32000
2019-08-19,6.400000,6.400000,5.940000,6.200000,6.200000,308000
2019-08-20,6.210000,6.250000,6.020000,6.240000,6.240000,420000
2019-08-21,6.240000,6.390000,6.170000,6.290000,6.290000,316000
2019-08-22,6.490000,6.490000,6.180000,6.320000,6.320000,152000
2019-08-23,6.320000,6.600000,6.320000,6.600000,6.600000,124000
2019-08-26,6.580000,6.590000,6.580000,6.590000,6.590000,68000
2019-08-27,6.570000,6.570000,6.570000,6.570000,6.570000,0
2019-08-28,6.540000,6.540000,6.540000,6.540000,6.540000,0
2019-08-29,6.600000,6.610000,6.400000,6.600000,6.600000,32000
2019-08-30,6.600000,6.680000,6.420000,6.580000,6.580000,80000
2019-09-02,6.600000,6.620000,6.590000,6.560000,6.560000,48000
2019-09-03,6.530000,6.530000,6.300000,6.420000,6.420000,40000
2019-09-04,6.440000,6.530000,6.200000,6.460000,6.460000,60000
2019-09-05,6.500000,6.500000,6.250000,6.440000,6.440000,28000
2019-09-06,6.600000,6.600000,6.530000,6.520000,6.520000,28000
2019-09-09,6.590000,6.590000,6.320000,6.460000,6.460000,48000
2019-09-10,6.580000,6.580000,6.530000,6.530000,6.530000,36000
2019-09-11,6.530000,6.530000,6.470000,6.470000,6.470000,20000
2019-09-12,6.470000,6.470000,6.430000,6.430000,6.430000,28000
2019-09-13,6.480000,6.480000,6.420000,6.420000,6.420000,36000
2019-09-16,6.430000,6.500000,6.420000,6.420000,6.420000,36000
2019-09-17,6.580000,6.580000,6.450000,6.450000,6.450000,36000
2019-09-18,6.480000,6.490000,6.210000,6.380000,6.380000,44000
2019-09-19,6.490000,6.490000,6.380000,6.380000,6.380000,36000
2019-09-20,6.440000,6.440000,6.100000,6.260000,6.260000,40000
2019-09-23,6.350000,6.350000,6.280000,6.280000,6.280000,32000
2019-09-24,6.290000,6.290000,6.290000,6.290000,6.290000,0
2019-09-25,6.380000,6.380000,6.100000,6.100000,6.100000,28000
2019-09-26,6.050000,6.150000,5.900000,6.130000,6.130000,48000
2019-09-27,6.350000,6.350000,6.280000,6.290000,6.290000,44000
2019-09-30,6.310000,6.310000,6.310000,6.310000,6.310000,0
2019-10-02,6.280000,6.280000,6.270000,6.270000,6.270000,24000
2019-10-03,6.260000,6.270000,6.250000,6.250000,6.250000,20000
2019-10-04,6.250000,6.280000,6.170000,6.170000,6.170000,28000
2019-10-08,5.990000,5.990000,5.810000,5.980000,5.980000,64000
2019-10-09,6.020000,6.020000,6.000000,6.000000,6.000000,20000
2019-10-10,5.900000,5.980000,5.800000,5.800000,5.800000,20000
2019-10-11,5.940000,5.940000,5.940000,5.940000,5.940000,0
2019-10-14,5.800000,5.920000,5.800000,5.920000,5.920000,20000
2019-10-15,6.030000,6.030000,5.750000,5.750000,5.750000,16000
2019-10-16,5.800000,5.980000,5.650000,5.650000,5.650000,20000
2019-10-17,5.550000,5.990000,5.400000,5.990000,5.990000,56000
2019-10-18,5.990000,6.000000,5.990000,6.000000,6.000000,16000
2019-10-21,6.060000,6.060000,6.060000,6.060000,6.060000,0
2019-10-22,6.120000,6.120000,6.050000,6.050000,6.050000,12000
2019-10-23,6.100000,6.100000,5.800000,5.970000,5.970000,112000
2019-10-24,6.100000,6.100000,6.060000,6.050000,6.050000,16000
2019-10-25,6.050000,6.100000,6.050000,6.070000,6.070000,72000
2019-10-28,6.040000,6.040000,6.040000,6.030000,6.030000,8000
2019-10-29,6.100000,6.160000,6.090000,6.090000,6.090000,20000
2019-10-30,6.140000,6.150000,6.140000,6.150000,6.150000,16000
2019-10-31,6.200000,6.200000,6.040000,5.900000,5.900000,12000
2019-11-01,6.000000,6.000000,5.980000,5.960000,5.960000,12000
2019-11-04,6.030000,6.030000,5.950000,5.950000,5.950000,12000
2019-11-05,6.040000,6.040000,5.990000,5.990000,5.990000,16000
2019-11-06,6.020000,6.020000,5.990000,5.990000,5.990000,16000
2019-11-07,5.990000,5.990000,5.990000,5.990000,5.990000,12000
2019-11-08,5.990000,5.990000,5.930000,5.930000,5.930000,12000
2019-11-11,6.090000,6.120000,6.090000,6.120000,6.120000,20000
2019-11-12,6.300000,6.300000,6.250000,6.250000,6.250000,12000
2019-11-13,6.270000,6.270000,6.230000,6.230000,6.230000,12000
2019-11-14,6.250000,6.250000,6.250000,6.250000,6.250000,12000
2019-11-15,6.250000,6.250000,5.000000,5.350000,5.350000,36000
2019-11-18,5.500000,5.770000,5.500000,5.770000,5.770000,12000
2019-11-19,5.830000,5.830000,5.730000,5.720000,5.720000,12000
2019-11-20,5.830000,5.830000,5.300000,5.300000,5.300000,16000
2019-11-21,5.320000,5.320000,5.000000,5.240000,5.240000,16000
2019-11-22,5.080000,5.490000,5.080000,5.490000,5.490000,32000
2019-11-25,5.490000,5.490000,5.000000,5.000000,5.000000,24000
2019-11-26,5.060000,5.060000,4.550000,5.000000,5.000000,28000
2019-11-27,5.000000,5.000000,4.500000,4.600000,4.600000,16000
2019-11-28,4.790000,4.790000,4.400000,4.780000,4.780000,20000
2019-11-29,4.780000,4.780000,4.000000,4.300000,4.300000,56000
2019-12-02,4.500000,4.500000,4.460000,4.460000,4.460000,12000
2019-12-03,4.580000,4.580000,3.810000,4.300000,4.300000,24000
2019-12-04,4.350000,4.400000,4.000000,4.090000,4.090000,20000
2019-12-05,4.290000,4.470000,4.290000,4.470000,4.470000,12000
2019-12-06,4.550000,4.960000,4.500000,4.500000,4.500000,24000
2019-12-09,4.060000,4.060000,4.060000,4.060000,4.060000,0
2019-12-10,4.000000,4.000000,3.830000,3.900000,3.900000,28000
2019-12-11,3.790000,4.000000,3.700000,3.840000,3.840000,44000
2019-12-12,3.900000,4.800000,3.900000,3.990000,3.990000,20000
2019-12-13,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-12-16,3.990000,4.000000,3.990000,3.990000,3.990000,12000
2019-12-17,3.990000,3.990000,3.990000,3.990000,3.990000,0
2019-12-18,3.990000,3.990000,3.990000,3.990000,3.990000,8000
2019-12-19,3.450000,3.900000,3.450000,3.900000,3.900000,20000
2019-12-20,4.050000,4.050000,4.050000,4.050000,4.050000,4000
2019-12-23,4.010000,4.010000,4.000000,4.000000,4.000000,12000
2019-12-24,3.920000,4.000000,3.920000,4.000000,4.000000,8000
2019-12-27,3.950000,3.950000,3.950000,3.950000,3.950000,8000
2019-12-30,3.910000,4.000000,3.900000,4.000000,4.000000,16000
2019-12-31,4.090000,4.090000,4.090000,4.090000,4.090000,4000
2020-01-02,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-01-03,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-01-06,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-01-07,4.090000,4.090000,4.090000,4.090000,4.090000,0
2020-01-08,3.980000,4.200000,3.980000,4.200000,4.200000,20000
2020-01-09,4.000000,4.190000,4.000000,4.190000,4.190000,16000
2020-01-10,4.000000,4.200000,3.990000,4.200000,4.200000,32000
2020-01-13,3.990000,4.200000,3.920000,4.200000,4.200000,44000
2020-01-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-15,3.990000,4.140000,3.980000,4.140000,4.140000,28000
2020-01-16,4.190000,4.200000,4.190000,4.200000,4.200000,20000
2020-01-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-20,4.190000,4.200000,3.950000,4.200000,4.200000,36000
2020-01-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-01-24,4.240000,4.250000,4.240000,4.250000,4.250000,28000
2020-01-29,4.240000,4.250000,4.240000,4.250000,4.250000,20000
2020-01-30,4.190000,4.200000,4.190000,4.200000,4.200000,16000
2020-01-31,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-02-03,4.190000,4.200000,3.950000,4.000000,4.000000,36000
2020-02-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-06,4.100000,4.100000,4.100000,4.100000,4.100000,0
2020-02-07,4.190000,4.200000,4.190000,4.200000,4.200000,32000
2020-02-10,4.190000,4.200000,3.950000,3.980000,3.980000,48000
2020-02-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-02-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
