Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,5.788350,6.297320,5.788350,6.004020,3.416149,115975258
2009-05-12,5.909130,6.124790,5.883250,6.073030,3.455414,64404645
2009-05-13,6.038520,6.090280,5.917750,5.995390,3.411239,60077829
2009-05-14,5.865990,5.883250,5.736600,5.796980,3.298348,75869256
2009-05-15,5.822860,5.917750,5.796980,5.840110,3.322888,67971477
2009-05-18,5.710720,6.021270,5.650330,5.952260,3.386698,68371202
2009-05-19,6.012640,6.090280,5.969510,6.038520,3.494486,65836442
2009-05-20,6.038520,6.098910,5.917750,6.021270,3.484504,40806447
2009-05-21,5.952260,6.012640,5.857370,5.952260,3.444568,53911532
2009-05-22,5.891870,5.952260,5.693460,5.848740,3.384662,60416856
2009-05-25,5.788350,5.865990,5.702090,5.805610,3.359702,56674278
2009-05-26,5.814230,5.822860,5.693460,5.719340,3.309777,47174352
2009-05-27,5.840110,6.167920,5.796980,6.090280,3.524440,102868412
2009-05-29,6.167920,6.211050,6.012640,6.159290,3.564376,88157341
2009-06-01,6.236930,6.556110,6.159290,6.478470,3.749086,91278564
2009-06-02,6.469850,6.530230,6.211050,6.254180,3.619290,80746254
2009-06-03,6.254180,6.642370,6.254180,6.426710,3.719132,78012878
2009-06-04,6.366330,6.581990,6.297320,6.487100,3.754080,85326636
2009-06-05,6.573360,6.685510,6.487100,6.668250,3.858911,74041087
2009-06-08,6.616500,6.676880,6.504350,6.521600,3.774044,52908956
2009-06-09,6.668250,6.668250,6.254180,6.426710,3.719132,54774580
2009-06-10,6.521600,6.780400,6.426710,6.728640,3.893858,136396880
2009-06-11,6.573360,6.814900,6.573360,6.754520,3.908836,92446193
2009-06-12,6.797650,6.935670,6.633750,6.806280,3.938789,63114569
2009-06-15,6.694130,6.849410,6.642370,6.668250,3.858911,55652942
2009-06-16,6.487100,6.616500,6.349070,6.530230,3.779039,74621242
2009-06-17,6.383580,6.616500,6.357700,6.556110,3.794016,65455022
2009-06-18,6.469850,6.556110,6.374950,6.392210,3.699167,54084186
2009-06-19,6.461220,6.495720,6.331820,6.418090,3.714144,74546357
2009-06-22,6.400830,6.901170,6.383580,6.728640,3.893858,142779087
2009-06-23,6.521600,6.642370,6.435340,6.547480,3.789021,85417040
2009-06-24,6.607870,6.840780,6.530230,6.789020,3.928801,68387829
2009-06-25,6.875290,7.030570,6.806280,6.996060,4.048615,86032551
2009-06-26,7.108200,7.375620,7.073700,7.263480,4.203371,101801358
2009-06-29,7.203090,7.332490,7.194470,7.246230,4.193388,46693659
2009-06-30,7.461890,7.643040,7.392880,7.496390,4.338155,123530308
2009-07-02,7.677550,7.694800,7.436010,7.530900,4.358126,88365462
2009-07-03,7.349740,7.625790,7.297990,7.530900,4.358126,70619493
2009-07-06,7.418760,7.461890,7.246230,7.280730,4.213353,67185322
2009-07-07,7.246230,7.392880,7.099580,7.168590,4.148458,49500267
2009-07-08,6.987430,7.297990,6.927050,7.099580,4.108521,64732066
2009-07-09,7.159960,7.185840,6.952930,7.116830,4.118504,57490294
2009-07-10,7.073700,7.203090,6.987430,7.030570,4.068585,40055845
2009-07-13,6.996060,6.996060,6.685510,6.789020,3.928801,65581094
2009-07-14,6.996060,7.151340,6.970180,7.125460,4.123498,53334746
2009-07-15,7.194470,7.375620,7.194470,7.289360,4.218347,55223003
2009-07-16,7.496390,7.625790,7.444640,7.470510,4.323178,80709066
2009-07-17,7.522270,7.686180,7.487770,7.617160,4.408045,99665928
2009-07-20,7.703430,7.979480,7.686180,7.944970,4.597748,100233512
2009-07-21,8.031230,8.048490,7.936340,8.013980,4.637684,57886355
2009-07-22,8.057110,8.177880,7.875960,7.901840,4.572789,67451303
2009-07-23,7.936340,8.350410,7.936340,8.315910,4.812411,90820545
2009-07-24,8.540200,8.609210,8.307280,8.436680,4.882299,73914014
2009-07-27,8.540200,8.540200,8.410800,8.436680,4.882299,56245411
2009-07-28,8.436680,8.540200,8.238270,8.505690,4.922236,77555369
2009-07-29,8.419430,8.453930,8.022610,8.255520,4.777463,91415777
2009-07-30,8.281400,8.402170,8.117500,8.272780,4.787452,50334575
2009-07-31,8.307280,8.445300,8.195140,8.229640,4.762486,44256725
2009-08-03,8.152010,8.281400,8.143380,8.212390,4.752503,67660621
2009-08-04,8.221020,8.307280,7.988100,8.108870,4.692596,63102954
2009-08-05,7.953600,8.177880,7.798320,7.806950,4.517876,73684163
2009-08-06,7.781070,7.927720,7.651670,7.910460,4.577777,78698418
2009-08-07,7.712060,7.763810,7.505020,7.582660,4.388080,106855343
2009-08-10,7.677550,7.936340,7.660300,7.884580,4.562800,70609556
2009-08-11,7.798320,8.065740,7.789690,8.031230,4.647667,73128694
2009-08-12,7.927720,7.936340,7.806950,7.867330,4.552818,65287024
2009-08-13,7.936340,8.152010,7.936340,8.100250,4.687609,74719315
2009-08-14,8.212390,8.212390,7.850080,8.117500,4.697591,51849649
2009-08-17,7.962220,7.962220,7.772440,7.832830,4.532853,83681007
2009-08-18,7.677550,7.979480,7.677550,7.919090,4.582772,63115822
2009-08-19,7.772440,8.065740,7.677550,7.824200,4.527858,74118114
2009-08-20,7.936340,8.013980,7.867330,7.927720,4.587765,58620571
2009-08-21,7.893210,8.013980,7.781070,7.910460,4.577777,52074213
2009-08-24,8.065740,8.091620,7.927720,8.022610,4.642678,53311679
2009-08-25,7.850080,8.022610,7.832830,7.996730,4.627701,53243149
2009-08-26,8.022610,8.057110,7.884580,7.919090,4.582772,25063835
2009-08-27,7.850080,8.013980,7.781070,7.919090,4.582772,49815761
2009-08-28,7.927720,7.936340,7.832830,7.884580,4.562800,38683373
2009-08-31,7.824200,7.910460,7.643040,7.884580,4.562800,67960315
2009-09-01,7.996730,8.048490,7.893210,8.013980,4.637684,56110425
2009-09-02,7.850080,7.970850,7.798320,7.858710,4.547829,34974276
2009-09-03,7.875960,7.970850,7.858710,7.910460,4.577777,32636446
2009-09-04,7.936340,8.453930,7.875960,8.177880,4.732533,76176217
2009-09-07,8.195140,8.333160,8.091620,8.281400,4.792440,42467573
2009-09-08,8.281400,8.609210,8.281400,8.557450,4.952190,89212312
2009-09-09,8.514320,8.367670,8.436680,8.557450,4.952190,38898503
2009-09-10,8.514320,8.531570,8.272780,8.350410,4.889514,41738865
2009-09-11,8.281400,8.540200,8.281400,8.497060,4.975383,49145015
2009-09-14,8.324530,8.583330,8.281400,8.514320,4.985489,52347841
2009-09-15,8.540200,8.609210,8.350410,8.488440,4.970335,16671572
2009-09-16,8.566080,8.798990,8.445300,8.781740,5.142074,68003954
2009-09-17,8.781740,8.954270,8.781740,8.850750,5.182484,45204365
2009-09-18,8.850750,8.850750,8.626460,8.798990,5.152176,37406401
2009-09-21,8.712730,8.868000,8.600580,8.626460,5.051153,29778583
2009-09-22,8.764480,8.798990,8.617830,8.781740,5.142074,25689142
2009-09-23,8.747230,8.781740,8.497060,8.566080,5.015798,44661966
2009-09-24,8.453930,8.453930,8.160630,8.212390,4.808696,90798852
2009-09-25,8.169260,8.246900,8.065740,8.221020,4.813750,40260000
2009-09-28,8.091620,8.143380,8.022610,8.091620,4.737981,21779176
2009-09-29,8.195140,8.333160,8.195140,8.255520,4.833951,28901368
2009-09-30,8.126130,8.264150,8.057110,8.143380,4.768289,25892038
2009-10-02,7.815570,7.979480,7.772440,7.832830,4.586449,58738918
2009-10-05,7.781070,7.910460,7.772440,7.858710,4.601602,38916526
2009-10-06,7.858710,8.117500,7.858710,8.100250,4.743035,42940841
2009-10-07,8.264150,8.453930,8.195140,8.376290,4.904667,50878370
2009-10-08,8.479810,8.505690,8.350410,8.479810,4.965281,34536469
2009-10-09,8.488440,8.522940,8.402170,8.471180,4.960229,28619306
2009-10-12,8.531570,8.341790,8.359040,8.531570,4.995590,20386929
2009-10-13,8.324530,8.609210,8.324530,8.514320,4.985489,46868213
2009-10-14,8.617830,8.798990,8.566080,8.764480,5.131968,53510553
2009-10-15,8.937010,8.971520,8.816240,8.850750,5.182484,45247885
2009-10-16,9.023280,9.023280,8.816240,8.885250,5.202684,55677961
2009-10-19,8.764480,9.040530,8.764480,9.006020,5.273400,28539494
2009-10-20,8.971520,9.092290,8.919760,8.954270,5.243098,36088130
2009-10-21,8.868000,8.971520,8.781740,8.850750,5.182484,26908440
2009-10-22,8.781740,8.833500,8.583330,8.729980,5.111768,55167963
2009-10-23,8.833500,9.126800,8.833500,9.126800,5.344121,63856233
2009-10-27,8.954270,9.040530,8.885250,8.988770,5.263299,44951593
2009-10-28,8.954270,8.988770,8.729980,8.798990,5.152176,35998282
2009-10-29,8.497060,8.522940,8.203760,8.324530,4.874360,140411640
2009-10-30,8.410800,8.471180,8.108870,8.186510,4.793543,143877001
2009-11-02,7.893210,8.152010,7.850080,8.100250,4.743035,89349988
2009-11-03,8.065740,8.126130,7.901840,7.953600,4.657164,64506761
2009-11-04,8.013980,8.169260,7.979480,8.100250,4.743035,60240116
2009-11-05,7.979480,8.108870,7.979480,8.091620,4.737981,44322566
2009-11-06,8.229640,8.393550,8.229640,8.290030,4.854158,52034088
2009-11-09,8.359040,8.497060,8.298650,8.479810,4.965281,49715686
2009-11-10,8.626460,8.660970,8.462560,8.497060,4.975383,33174780
2009-11-11,8.557450,8.617830,8.376290,8.479810,4.965281,35847332
2009-11-12,8.583330,8.626460,8.350410,8.376290,4.904667,45457720
2009-11-13,8.315910,8.436680,8.246900,8.384920,4.909720,67817563
2009-11-16,8.445300,8.591950,8.393550,8.566080,5.015798,55383996
2009-11-17,8.471180,8.566080,8.445300,8.531570,4.995590,36482287
2009-11-18,8.540200,8.626460,8.436680,8.479810,4.965281,34258503
2009-11-19,8.488440,8.522940,8.350410,8.384920,4.909720,28743175
2009-11-20,8.333160,8.341790,8.212390,8.272780,4.844058,45256413
2009-11-23,8.272780,8.479810,8.246900,8.453930,4.950129,24526349
2009-11-24,8.453930,8.479810,8.221020,8.246900,4.828904,46429845
2009-11-25,8.350410,8.350410,7.988100,8.091620,4.737981,144963870
2009-11-26,8.100250,8.100250,7.832830,7.919090,4.636958,72857927
2009-11-27,7.755190,7.867330,7.436010,7.599910,4.450064,132111751
2009-11-30,7.789690,8.074370,7.789690,7.970850,4.667265,63011749
2009-12-01,7.936340,8.100250,7.901840,8.074370,4.727880,34569589
2009-12-02,8.108870,8.126130,7.979480,8.013980,4.692520,65443991
2009-12-03,8.091620,8.117500,8.013980,8.065740,4.722826,44485830
2009-12-04,8.048490,8.082990,7.919090,8.065740,4.722826,32395577
2009-12-07,7.962220,8.039860,7.893210,7.962220,4.662212,30415106
2009-12-08,8.039860,8.177880,7.988100,8.039860,4.707673,70357839
2009-12-09,8.108870,8.108870,7.772440,7.858710,4.601602,42513061
2009-12-10,7.927720,7.979480,7.746560,7.884580,4.616750,26067278
2009-12-11,7.858710,8.091620,7.858710,7.884580,4.616750,52972921
2009-12-14,7.694800,8.013980,7.694800,7.884580,4.616750,48254176
2009-12-15,7.841450,7.875960,7.781070,7.824200,4.581396,34544067
2009-12-16,7.910460,7.919090,7.694800,7.763810,4.546034,37682575
2009-12-17,7.824200,7.824200,7.530900,7.625790,4.465218,46497211
2009-12-18,7.643040,7.798320,7.461890,7.530900,4.409656,51153517
2009-12-21,7.530900,7.694800,7.513650,7.539530,4.414709,22971053
2009-12-22,7.591290,7.651670,7.548150,7.565410,4.429863,23184674
2009-12-23,7.617160,7.668920,7.487770,7.651670,4.480371,24981586
2009-12-24,null,null,null,null,null,null
2009-12-28,7.789690,7.806950,7.599910,7.634420,4.470271,34500338
2009-12-29,7.634420,7.694800,7.574030,7.668920,4.490472,25288989
2009-12-30,7.668920,7.694800,7.556780,7.599910,4.450064,64041810
2009-12-31,null,null,null,null,null,null
2010-01-04,7.763810,7.927720,7.729310,7.806950,4.571295,35797296
2010-01-05,7.901840,7.936340,7.806950,7.927720,4.642011,41156960
2010-01-06,7.936340,8.152010,7.893210,8.134750,4.763235,74640078
2010-01-07,8.169260,8.221020,7.919090,8.022610,4.697572,38342630
2010-01-08,8.065740,8.108870,7.927720,8.022610,4.697572,31727123
2010-01-11,8.126130,8.229640,8.065740,8.134750,4.763235,33196090
2010-01-12,8.117500,8.152010,7.988100,8.100250,4.743035,49126788
2010-01-13,7.927720,7.936340,7.746560,7.798320,4.566241,81371434
2010-01-14,7.781070,7.850080,7.651670,7.668920,4.490472,84755890
2010-01-15,7.729310,7.815570,7.556780,7.574030,4.434910,114252691
2010-01-18,7.487770,7.694800,7.461890,7.660300,4.485425,116670619
2010-01-19,7.634420,7.763810,7.539530,7.737940,4.530886,50056330
2010-01-20,7.599910,7.634420,7.479140,7.522270,4.404603,67742448
2010-01-21,7.505020,7.530900,7.194470,7.237600,4.237916,97821264
2010-01-22,7.159960,7.289360,7.039190,7.237600,4.237916,88082234
2010-01-25,7.090950,7.142710,7.021940,7.056440,4.131840,56025522
2010-01-26,7.039190,7.056440,6.754520,6.814900,3.990408,70231476
2010-01-27,6.987430,6.996060,6.745890,6.763150,3.960107,51977274
2010-01-28,6.901170,6.927050,6.806280,6.909790,4.045970,55933780
2010-01-29,6.728640,6.918420,6.694130,6.806280,3.985361,56562272
2010-02-01,6.668250,6.849410,6.642370,6.745890,3.950000,61434530
2010-02-02,6.849410,6.918420,6.720010,6.754520,3.955054,46980557
2010-02-03,6.814900,7.039190,6.763150,6.935670,4.061124,55360152
2010-02-04,6.866660,6.901170,6.754520,6.814900,3.990408,57191939
2010-02-05,6.487100,6.556110,6.469850,6.487100,3.798468,80403035
2010-02-08,6.469850,6.504350,6.340450,6.400830,3.747952,64980946
2010-02-09,6.478470,6.581990,6.400830,6.530230,3.823722,47101018
2010-02-10,6.547480,6.668250,6.478470,6.642370,3.889385,45316743
2010-02-11,6.728640,6.935670,6.728640,6.892540,4.035870,76919150
2010-02-12,6.901170,6.970180,6.789020,6.840780,4.005562,30487439
2010-02-17,6.987430,7.065070,6.918420,6.935670,4.061124,38347206
2010-02-18,6.944300,6.944300,6.866660,6.892540,4.035870,15003836
2010-02-19,6.814900,6.814900,6.599240,6.633750,3.884337,52230106
2010-02-22,6.771770,6.875290,6.771770,6.832160,4.000515,37774127
2010-02-23,6.814900,7.047820,6.659630,6.892540,4.035870,63293788
2010-02-24,6.832160,7.090950,6.780400,7.073700,4.141947,98300263
2010-02-25,7.065070,7.203090,7.004690,7.116830,4.167201,116077293
2010-02-26,7.185840,7.392880,7.185840,7.367000,4.313686,91733681
2010-03-01,7.444640,7.565410,7.436010,7.461890,4.369248,101589342
2010-03-02,7.461890,7.591290,7.384250,7.436010,4.354094,72113575
2010-03-03,7.358370,7.461890,7.341120,7.392880,4.328840,62853829
2010-03-04,7.392880,7.487770,7.108200,7.134080,4.177300,106413366
2010-03-05,7.228970,7.470510,7.065070,7.297990,4.273277,260625310
2010-03-08,7.444640,7.487770,7.375620,7.444640,4.359147,86351596
2010-03-09,7.375620,7.539530,7.358370,7.444640,4.359147,40445781
2010-03-10,7.496390,7.522270,7.401500,7.470510,4.374295,38901732
2010-03-11,7.530900,7.530900,7.341120,7.496390,4.389449,56041941
2010-03-12,7.461890,7.470510,7.392880,7.453260,4.364194,30039542
2010-03-15,7.418760,7.418760,7.315240,7.367000,4.313686,24830624
2010-03-16,7.401500,7.461890,7.272110,7.367000,4.313686,18048744
2010-03-17,7.461890,7.582660,7.444640,7.548150,4.419757,45565593
2010-03-18,7.461890,7.625790,7.461890,7.582660,4.439964,32594356
2010-03-19,7.634420,7.643040,7.530900,7.625790,4.465218,35082352
2010-03-22,7.591290,7.591290,7.418760,7.470510,4.374295,37181311
2010-03-23,7.513650,7.608540,7.410130,7.418760,4.343993,39264801
2010-03-24,7.505020,7.539530,7.401500,7.470510,4.374295,21274596
2010-03-25,7.367000,7.306610,7.358370,7.375620,4.318734,37661161
2010-03-26,7.289360,7.461890,7.289360,7.444640,4.359147,32441393
2010-03-29,7.522270,7.591290,7.461890,7.530900,4.409656,36617612
2010-03-30,7.496390,7.677550,7.487770,7.643040,4.475318,60100503
2010-03-31,7.763810,8.039860,7.763810,7.979480,4.672318,189378722
2010-04-01,8.177880,8.238270,8.117500,8.238270,4.823851,121435278
2010-04-07,8.540200,8.540200,8.324530,8.376290,4.904667,91806909
2010-04-08,8.445300,8.445300,8.315910,8.333160,4.879413,54189469
2010-04-09,8.410800,8.445300,8.341790,8.402170,4.919821,60239636
2010-04-12,8.436680,8.497060,8.298650,8.350410,4.889514,57476923
2010-04-13,8.324530,8.462560,8.195140,8.238270,4.823851,57977300
2010-04-14,8.350410,8.367670,8.238270,8.341790,4.884465,43464202
2010-04-15,8.376290,8.436680,8.290030,8.324530,4.874360,38317028
2010-04-16,8.281400,8.324530,7.970850,8.005360,4.687472,65622979
2010-04-19,7.936340,7.936340,7.789690,7.893210,4.621803,66694901
2010-04-20,7.919090,8.091620,7.919090,8.048490,4.712727,40991765
2010-04-21,8.177880,8.177880,7.919090,7.919090,4.636958,37008037
2010-04-22,7.798320,7.979480,7.772440,7.927720,4.642011,27756237
2010-04-23,7.858710,7.953600,7.789690,7.858710,4.601602,29071673
2010-04-26,7.979480,8.057110,7.962220,8.039860,4.707673,32054511
2010-04-27,8.039860,8.039860,7.772440,7.910460,4.631904,34318001
2010-04-28,7.668920,7.720680,7.643040,7.694800,4.563313,42027295
2010-04-29,7.634420,7.832830,7.625790,7.651670,4.537735,45036562
2010-04-30,7.746560,7.806950,7.625790,7.789690,4.619586,76019460
2010-05-03,7.530900,7.651670,7.530900,7.574030,4.491693,36817406
2010-05-04,7.599910,7.677550,7.539530,7.591290,4.501928,48557901
2010-05-05,7.427380,7.444640,7.263480,7.315240,4.338219,80166263
2010-05-06,7.332490,7.332490,6.918420,7.220350,4.281946,97406814
2010-05-07,7.004690,7.194470,6.970180,7.082320,4.200089,61313759
2010-05-10,7.315240,7.315240,7.220350,7.254850,4.302406,46261855
2010-05-11,7.254850,7.289360,6.996060,7.065070,4.189859,46607640
2010-05-12,7.140980,7.140980,7.004690,7.065070,4.189859,21273488
2010-05-13,6.858040,7.289360,6.858040,7.203090,4.271711,35891652
2010-05-14,7.108200,7.194470,7.047820,7.073700,4.194977,28894817
2010-05-17,6.866660,6.944300,6.797650,6.849410,4.061965,55960842
2010-05-18,6.841650,6.970180,6.832160,6.961550,4.128468,57741431
2010-05-19,6.814900,6.918420,6.771770,6.780400,4.021039,39251825
2010-05-20,6.797650,6.901170,6.745890,6.814900,4.041498,45768060
2010-05-24,6.901170,7.021940,6.883920,6.944300,4.118238,40619209
2010-05-25,6.771770,6.771770,6.590620,6.607870,3.918722,54495700
2010-05-26,6.694130,6.771770,6.633750,6.694130,3.969877,53465944
2010-05-27,6.676880,6.970180,6.633750,6.858040,4.067083,52969876
2010-05-28,7.004690,7.315240,7.004690,7.116830,4.220555,84375800
2010-05-31,7.108200,7.203090,7.082320,7.125460,4.225673,22079836
2010-06-01,7.039190,7.099580,6.944300,7.021940,4.164282,35398064
2010-06-02,7.021940,7.151340,6.901170,6.952930,4.123355,43388979
2010-06-03,7.082320,7.159960,7.073700,7.090950,4.205207,22913238
2010-06-04,7.021940,7.134080,6.944300,7.065070,4.189859,14531699
2010-06-07,6.901170,7.056440,6.866660,7.013310,4.159163,59149050
2010-06-08,7.073700,7.315240,7.021940,7.237600,4.292176,90400774
2010-06-09,7.237600,7.410130,7.228970,7.246230,4.297295,75382793
2010-06-10,7.263480,7.306610,7.203090,7.289360,4.322872,107163009
2010-06-11,7.390910,7.536360,7.336360,7.463640,4.426226,62246340
2010-06-14,7.636360,7.663640,7.527270,7.563640,4.485530,35219836
2010-06-15,7.554550,7.627270,7.518180,7.590910,4.501702,35246680
2010-06-17,7.627270,7.672730,7.500000,7.518180,4.458571,38313294
2010-06-18,7.445450,7.636360,7.445450,7.600000,4.507093,45186264
2010-06-21,7.681820,8.090910,7.681820,8.081820,4.792831,82690351
2010-06-22,8.045450,8.172730,8.009090,8.100000,4.803613,59595290
2010-06-23,8.045450,8.045450,7.936360,7.954550,4.717355,54898972
2010-06-24,8.000000,8.000000,7.781820,7.800000,4.625701,65048654
2010-06-25,7.745450,7.972730,7.709090,7.954550,4.717355,48605490
2010-06-28,7.936360,8.027270,7.854550,7.918180,4.695786,25578034
2010-06-29,7.927270,7.927270,7.545450,7.645450,4.534047,48378700
2010-06-30,7.481820,7.563640,7.436360,7.536360,4.469352,63389261
2010-07-02,7.454550,7.509090,7.300000,7.372730,4.372313,75252234
2010-07-05,7.300000,7.381820,7.272730,7.290910,4.323791,76282045
2010-07-06,7.272730,7.545450,7.254550,7.518180,4.458571,51963344
2010-07-07,7.509090,7.509090,7.363640,7.436360,4.410048,24772954
2010-07-08,7.563640,7.636360,7.381820,7.463640,4.426226,36947229
2010-07-09,7.481820,7.727270,7.481820,7.645450,4.534047,53620117
2010-07-12,7.663640,7.827270,7.663640,7.727270,4.582570,37171826
2010-07-13,7.745450,7.818180,7.681820,7.790910,4.620310,44658616
2010-07-14,7.872730,7.927270,7.781820,7.872730,4.668833,44882432
2010-07-15,7.881820,7.909090,7.609090,7.727270,4.582570,55394737
2010-07-16,7.654550,7.700000,7.527270,7.554550,4.480140,83812912
2010-07-19,7.500000,7.545450,7.454550,7.481820,4.437007,38321337
2010-07-20,7.490910,7.727270,7.481820,7.645450,4.534047,40501013
2010-07-21,7.690910,7.800000,7.654550,7.790910,4.620310,48898120
2010-07-22,7.745450,7.854550,7.681820,7.836360,4.647264,22271591
2010-07-23,7.918180,7.936360,7.845450,7.909090,4.690395,43722803
2010-07-26,7.963640,7.963640,7.790910,7.818180,4.636483,42420994
2010-07-27,7.872730,7.872730,7.736360,7.790910,4.620310,48786927
2010-07-28,7.727270,7.918180,7.672730,7.863640,4.663442,66950831
2010-07-29,7.900000,7.900000,7.745450,7.827270,4.641873,33317205
2010-07-30,7.754550,7.863640,7.745450,7.836360,4.647264,24039067
2010-08-02,7.918180,8.027270,7.909090,7.990910,4.738919,48179572
2010-08-03,8.018180,8.090910,7.954550,8.000000,4.744308,47281584
2010-08-04,8.054550,8.090910,7.990910,8.063640,4.782049,38528158
2010-08-05,8.036360,8.127270,8.000000,8.090910,4.798221,28155819
2010-08-06,8.063640,8.254550,8.063640,8.181820,4.852135,53329631
2010-08-09,8.227270,8.227270,8.100000,8.154550,4.835962,20653328
2010-08-10,8.100000,8.118180,7.918180,7.945450,4.711958,31739481
2010-08-11,7.890910,8.018180,7.727270,7.800000,4.625701,49462408
2010-08-12,7.700000,7.727270,7.636360,7.700000,4.566397,34553452
2010-08-13,7.645450,7.700000,7.609090,7.663640,4.544834,38905755
2010-08-16,7.618180,7.872730,7.618180,7.827270,4.641873,37196172
2010-08-17,7.863640,7.863640,7.745450,7.863640,4.663442,16730078
2010-08-18,7.800000,7.927270,7.745450,7.827270,4.641873,31298753
2010-08-19,7.818180,7.963640,7.781820,7.845450,4.652655,41318015
2010-08-20,7.763640,7.818180,7.700000,7.781820,4.614919,24129103
2010-08-23,7.727270,7.781820,7.654550,7.700000,4.566397,15581694
2010-08-24,7.636360,7.718180,7.618180,7.627270,4.523265,20600362
2010-08-25,7.572730,7.645450,7.536360,7.618180,4.517875,33088916
2010-08-26,7.618180,7.618180,7.536360,7.554550,4.480140,19527602
2010-08-27,7.554550,7.590910,7.518180,7.581820,4.496312,21387777
2010-08-30,7.636360,7.709090,7.600000,7.645450,4.534047,37184873
2010-08-31,7.590910,7.627270,7.418180,7.500000,4.447790,47268777
2010-09-01,7.500000,7.609090,7.500000,7.572730,4.490921,27447972
2010-09-02,7.563640,7.690910,7.563640,7.645450,4.594722,34359653
2010-09-03,7.600000,7.663640,7.572730,7.609090,4.572870,41805536
2010-09-06,7.681820,7.736360,7.636360,7.709090,4.632968,36888890
2010-09-07,7.709090,7.736360,7.654550,7.700000,4.627504,27451420
2010-09-08,7.636360,7.672730,7.527270,7.545450,4.534625,50587808
2010-09-09,7.554550,7.672730,7.554550,7.663640,4.605653,29590829
2010-09-10,7.690910,7.709090,7.554550,7.627270,4.583796,17120677
2010-09-13,7.700000,7.772730,7.672730,7.727270,4.643893,45683661
2010-09-14,7.727270,7.854550,7.727270,7.772730,4.671213,41113400
2010-09-15,7.881820,7.890910,7.709090,7.763640,4.665750,20169328
2010-09-16,7.745450,7.754550,7.590910,7.700000,4.627504,38484908
2010-09-17,7.654550,7.809090,7.654550,7.709090,4.632968,60315027
2010-09-20,7.727270,7.727270,7.618180,7.645450,4.594722,42990546
2010-09-21,7.663640,7.681820,7.618180,7.663640,4.605653,63616928
2010-09-22,7.700000,7.709090,7.627270,7.636360,4.589259,28346987
2010-09-24,7.663640,7.663640,7.600000,7.636360,4.589259,35511040
2010-09-27,7.681820,7.727270,7.645450,7.718180,4.638431,33939432
2010-09-28,7.636360,7.709090,7.554550,7.581820,4.556481,40019981
2010-09-29,7.636360,7.727270,7.627270,7.663640,4.605653,46283518
2010-09-30,7.590910,7.654550,7.590910,7.627270,4.583796,38931037
2010-10-04,7.609090,7.663640,7.581820,7.618180,4.578333,57132051
2010-10-05,7.563640,7.636360,7.563640,7.618180,4.578333,35967374
2010-10-06,7.754550,7.945450,7.709090,7.863640,4.725848,108289055
2010-10-07,7.863640,8.000000,7.836360,7.972730,4.791409,58811595
2010-10-08,7.936360,8.045450,7.918180,8.027270,4.824185,54518624
2010-10-11,8.072730,8.127270,7.945450,7.954550,4.780482,50028510
2010-10-12,7.918180,8.036360,7.881820,8.027270,4.824185,28734196
2010-10-13,8.100000,8.136360,8.018180,8.127270,4.884283,40062190
2010-10-14,8.236360,8.409090,8.200000,8.400000,5.048186,116270953
2010-10-15,8.372730,8.590910,8.372730,8.572730,5.151994,123995495
2010-10-18,8.636360,8.663640,8.390910,8.472730,5.091896,65989305
2010-10-19,8.500000,8.600000,8.418180,8.536360,5.130136,24912557
2010-10-20,8.390910,8.518180,8.345450,8.418180,5.059113,46338403
2010-10-21,8.500000,8.554550,8.372730,8.536360,5.130136,29839190
2010-10-22,8.590910,8.590910,8.427270,8.436360,5.070039,22193019
2010-10-25,8.518180,8.545450,8.409090,8.436360,5.070039,32967428
2010-10-26,8.518180,8.518180,8.409090,8.463640,5.086433,20452078
2010-10-27,8.481820,8.500000,8.136360,8.209090,4.933455,45670679
2010-10-28,8.200000,8.418180,8.200000,8.354550,5.020873,23115210
2010-10-29,8.200000,8.418180,7.690910,7.700000,4.627504,242207027
2010-11-01,7.754550,7.854550,7.654550,7.718180,4.638431,157960242
2010-11-02,7.727270,7.836360,7.690910,7.790910,4.682139,70423714
2010-11-03,7.845450,7.981820,7.772730,7.945450,4.775013,85680490
2010-11-04,8.000000,8.118180,8.000000,8.100000,4.867895,78036449
2010-11-05,8.236360,8.272730,8.127270,8.163640,4.906140,78768112
2010-11-08,8.109090,8.218180,8.100000,8.181820,4.917067,37466019
2010-11-09,8.163640,8.209090,8.045450,8.145450,4.895208,43135953
2010-11-10,8.090910,8.100000,7.872730,7.909090,4.753163,90196318
2010-11-11,7.918180,8.063640,7.890910,7.963640,4.785946,40773802
2010-11-12,7.827270,7.890910,7.781820,7.809090,4.693065,54411393
2010-11-15,7.863640,7.863640,7.718180,7.763640,4.665750,36908892
2010-11-16,7.754550,7.772730,7.627270,7.690910,4.622042,40648357
2010-11-17,7.618180,7.672730,7.545450,7.554550,4.540092,37959938
2010-11-18,7.600000,7.681820,7.572730,7.672730,4.611115,28950763
2010-11-19,7.618180,7.690910,7.527270,7.627270,4.583796,34107966
2010-11-22,7.636360,7.654550,7.527270,7.618180,4.578333,31557595
2010-11-23,7.490910,7.545450,7.436360,7.463640,4.485458,44320102
2010-11-24,7.545450,7.581820,7.427270,7.454550,4.479995,26716495
2010-11-25,7.472730,7.518180,7.436360,7.445450,4.474526,26763361
2010-11-26,7.372730,7.454550,7.327270,7.390910,4.441749,30867610
