Date,Open,High,Low,Close,Adj Close,Volume
2020-02-17,0.260000,0.260000,0.245000,0.250000,0.250000,1290000
2020-02-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-19,0.250000,0.250000,0.245000,0.250000,0.250000,380000
2020-02-20,0.250000,0.260000,0.247000,0.260000,0.260000,42000000
2020-02-21,0.265000,0.270000,0.260000,0.260000,0.260000,930000
2020-02-24,0.255000,0.260000,0.255000,0.260000,0.260000,60000
2020-02-25,0.250000,0.250000,0.249000,0.250000,0.250000,8820000
2020-02-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-27,0.247000,0.250000,0.247000,0.250000,0.250000,350000
2020-02-28,0.240000,0.250000,0.239000,0.240000,0.240000,1600000
2020-03-02,0.247000,0.290000,0.247000,0.265000,0.265000,14520000
2020-03-03,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-03-04,0.250000,0.260000,0.250000,0.260000,0.260000,930000
2020-03-05,0.250000,0.265000,0.250000,0.265000,0.265000,1230000
2020-03-06,0.250000,0.250000,0.250000,0.250000,0.250000,2810000
2020-03-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-10,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-03-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-12,0.250000,0.260000,0.250000,0.260000,0.260000,1200000
2020-03-13,0.240000,0.260000,0.235000,0.260000,0.260000,540000
2020-03-16,0.255000,0.255000,0.250000,0.250000,0.250000,930000
2020-03-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-19,0.230000,0.265000,0.230000,0.265000,0.265000,2720000
2020-03-20,0.260000,0.260000,0.250000,0.250000,0.250000,580000
2020-03-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-03-25,0.248000,0.260000,0.248000,0.250000,0.250000,1670000
2020-03-26,0.241000,0.255000,0.240000,0.255000,0.255000,1160000
2020-03-27,0.250000,0.255000,0.250000,0.255000,0.255000,2040000
2020-03-30,0.250000,0.265000,0.250000,0.265000,0.265000,4270000
2020-03-31,0.270000,0.270000,0.250000,0.265000,0.265000,1790000
2020-04-01,0.250000,0.255000,0.250000,0.250000,0.250000,390000
2020-04-02,0.255000,0.255000,0.255000,0.255000,0.255000,20000
2020-04-03,0.250000,0.290000,0.249000,0.275000,0.275000,24540000
2020-04-06,0.275000,0.325000,0.275000,0.300000,0.300000,3840000
2020-04-07,0.340000,0.340000,0.285000,0.320000,0.320000,1490000
2020-04-08,0.310000,0.330000,0.305000,0.325000,0.325000,5370000
2020-04-09,0.320000,0.325000,0.310000,0.320000,0.320000,5420000
2020-04-14,0.330000,0.335000,0.315000,0.325000,0.325000,5960000
2020-04-15,0.320000,0.335000,0.310000,0.325000,0.325000,5890000
2020-04-16,0.320000,0.320000,0.300000,0.310000,0.310000,480000
2020-04-17,0.300000,0.305000,0.300000,0.305000,0.305000,1080000
2020-04-20,0.290000,0.305000,0.290000,0.300000,0.300000,1490000
2020-04-21,0.285000,0.300000,0.285000,0.300000,0.300000,140000
2020-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-04-23,0.295000,0.300000,0.280000,0.300000,0.300000,2340000
2020-04-24,0.290000,0.300000,0.285000,0.295000,0.295000,3270000
2020-04-27,0.290000,0.295000,0.280000,0.280000,0.280000,870000
2020-04-28,0.285000,0.290000,0.229000,0.233000,0.233000,5380000
2020-04-29,0.249000,0.280000,0.243000,0.280000,0.280000,1990000
2020-05-04,0.270000,0.290000,0.248000,0.275000,0.275000,5220000
2020-05-05,0.265000,0.275000,0.242000,0.249000,0.249000,3080000
2020-05-06,0.245000,0.255000,0.245000,0.249000,0.249000,220000
2020-05-07,0.244000,0.255000,0.244000,0.255000,0.255000,250000
2020-05-08,0.248000,0.255000,0.248000,0.250000,0.250000,160000
2020-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-12,0.250000,0.250000,0.242000,0.242000,0.242000,610000
2020-05-13,0.222000,0.260000,0.222000,0.260000,0.260000,2500000
2020-05-14,0.265000,0.270000,0.250000,0.260000,0.260000,3330000
2020-05-15,0.265000,0.265000,0.260000,0.265000,0.265000,4040000
2020-05-18,0.255000,0.255000,0.250000,0.250000,0.250000,930000
2020-05-19,0.250000,0.255000,0.244000,0.255000,0.255000,230000
2020-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-05-21,0.248000,0.249000,0.248000,0.249000,0.249000,350000
2020-05-22,0.236000,0.236000,0.230000,0.234000,0.234000,910000
2020-05-25,0.235000,0.236000,0.235000,0.236000,0.236000,180000
2020-05-26,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-05-27,0.221000,0.244000,0.221000,0.243000,0.243000,2250000
2020-05-28,0.240000,0.243000,0.240000,0.243000,0.243000,130000
2020-05-29,0.247000,0.247000,0.247000,0.243000,0.243000,10000
2020-06-01,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-06-02,0.234000,0.238000,0.230000,0.238000,0.238000,2100000
2020-06-03,0.234000,0.234000,0.233000,0.233000,0.233000,1360000
2020-06-04,0.230000,0.233000,0.230000,0.233000,0.233000,40000
2020-06-05,0.230000,0.233000,0.230000,0.230000,0.230000,30000
2020-06-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-06-09,0.224000,0.233000,0.220000,0.233000,0.233000,2430000
2020-06-10,0.233000,0.233000,0.233000,0.229000,0.229000,10000
2020-06-11,0.232000,0.232000,0.228000,0.230000,0.230000,750000
2020-06-12,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-06-15,0.210000,0.230000,0.210000,0.230000,0.230000,1500000
2020-06-16,0.226000,0.230000,0.226000,0.230000,0.230000,80000
2020-06-17,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-06-18,0.217000,0.225000,0.217000,0.225000,0.225000,180000
2020-06-19,0.227000,0.247000,0.227000,0.246000,0.246000,580000
2020-06-22,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-23,0.231000,0.245000,0.230000,0.245000,0.245000,590000
2020-06-24,0.235000,0.242000,0.230000,0.235000,0.235000,750000
2020-06-26,0.240000,0.248000,0.240000,0.248000,0.248000,2490000
2020-06-29,0.250000,0.255000,0.245000,0.255000,0.255000,2440000
2020-06-30,0.255000,0.300000,0.246000,0.250000,0.250000,1520000
2020-07-02,0.246000,0.249000,0.245000,0.249000,0.249000,1570000
2020-07-03,0.250000,0.250000,0.250000,0.250000,0.250000,2910000
2020-07-06,0.243000,0.243000,0.239000,0.239000,0.239000,1440000
2020-07-07,0.239000,0.255000,0.239000,0.255000,0.255000,40000
2020-07-08,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-07-09,0.243000,0.243000,0.232000,0.235000,0.235000,80000
2020-07-10,0.234000,0.239000,0.233000,0.233000,0.233000,1200000
2020-07-13,0.233000,0.233000,0.225000,0.227000,0.227000,1870000
2020-07-14,0.227000,0.227000,0.227000,0.227000,0.227000,0
2020-07-15,0.231000,0.231000,0.216000,0.229000,0.229000,290000
2020-07-16,0.230000,0.230000,0.229000,0.230000,0.230000,3110000
2020-07-17,0.228000,0.228000,0.228000,0.228000,0.228000,380000
2020-07-20,0.225000,0.227000,0.216000,0.221000,0.221000,2750000
2020-07-21,0.219000,0.226000,0.218000,0.219000,0.219000,2660000
2020-07-22,0.222000,0.222000,0.213000,0.214000,0.214000,470000
2020-07-23,0.219000,0.220000,0.219000,0.220000,0.220000,2020000
2020-07-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-27,0.215000,0.215000,0.210000,0.210000,0.210000,2580000
2020-07-28,0.209000,0.209000,0.200000,0.208000,0.208000,1450000
