Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,4.750000,4.760000,4.750000,4.750000,4.452364,53000
2017-08-15,4.720000,4.730000,4.600000,4.610000,4.321137,814000
2017-08-16,4.610000,4.740000,4.610000,4.740000,4.442990,49000
2017-08-17,4.660000,4.740000,4.660000,4.730000,4.433617,14000
2017-08-18,4.750000,4.750000,4.690000,4.740000,4.442990,112000
2017-08-21,4.790000,4.850000,4.700000,4.730000,4.433617,1926000
2017-08-22,4.700000,4.710000,4.550000,4.560000,4.274269,376000
2017-08-23,4.560000,4.560000,4.560000,4.560000,4.274269,0
2017-08-24,4.570000,4.670000,4.560000,4.560000,4.274269,143000
2017-08-25,4.550000,4.620000,4.550000,4.610000,4.321137,80000
2017-08-28,4.620000,4.620000,4.550000,4.580000,4.293016,212000
2017-08-29,4.610000,4.610000,4.550000,4.580000,4.293016,26000
2017-08-30,4.580000,4.600000,4.550000,4.560000,4.274269,558000
2017-08-31,4.500000,4.550000,4.430000,4.470000,4.189909,62000
2017-09-01,4.410000,4.590000,4.410000,4.510000,4.227403,35000
2017-09-04,4.500000,4.600000,4.490000,4.560000,4.274269,174000
2017-09-05,4.530000,4.750000,4.530000,4.740000,4.442990,150000
2017-09-06,4.690000,4.750000,4.690000,4.730000,4.433617,104000
2017-09-07,4.730000,4.730000,4.690000,4.690000,4.396124,4000
2017-09-08,4.750000,4.750000,4.660000,4.740000,4.442990,90000
2017-09-11,4.740000,4.750000,4.740000,4.740000,4.442990,86000
2017-09-12,4.750000,4.780000,4.750000,4.760000,4.461738,150000
2017-09-13,4.690000,4.960000,4.690000,4.860000,4.555471,621000
2017-09-14,4.850000,4.940000,4.800000,4.840000,4.536725,252000
2017-09-15,4.780000,4.850000,4.750000,4.840000,4.536725,128000
2017-09-18,4.840000,4.840000,4.780000,4.780000,4.480484,115000
2017-09-19,4.770000,4.830000,4.710000,4.730000,4.433617,69000
2017-09-20,4.710000,4.800000,4.710000,4.790000,4.489858,106000
2017-09-21,4.930000,4.930000,4.750000,4.750000,4.452364,151000
2017-09-22,4.730000,4.900000,4.770000,4.840000,4.536725,1082000
2017-09-25,4.720000,4.830000,4.680000,4.680000,4.386751,277000
2017-09-26,4.610000,4.810000,4.610000,4.700000,4.405497,29000
2017-09-27,4.800000,4.800000,4.700000,4.800000,4.499231,7867000
2017-09-28,4.760000,4.850000,4.750000,4.790000,4.489858,1106000
2017-09-29,4.830000,4.850000,4.770000,4.800000,4.499231,120000
2017-10-03,4.770000,4.870000,4.610000,4.750000,4.452364,1325743
2017-10-04,4.710000,4.710000,4.640000,4.680000,4.386751,206000
2017-10-06,4.700000,4.870000,4.700000,4.820000,4.517978,268000
2017-10-09,4.820000,4.820000,4.740000,4.780000,4.480484,1069000
2017-10-10,4.640000,4.800000,4.580000,4.770000,4.471110,1207000
2017-10-11,4.770000,4.770000,4.740000,4.740000,4.442990,13000
2017-10-12,4.790000,4.910000,4.790000,4.890000,4.583591,260384
2017-10-13,4.940000,5.200000,4.940000,5.050000,4.733566,665000
2017-10-16,5.070000,5.190000,4.940000,4.940000,4.630459,262000
2017-10-17,5.000000,5.110000,4.990000,5.060000,4.742939,205000
2017-10-18,5.060000,5.060000,4.980000,5.000000,4.686699,95000
2017-10-19,5.040000,5.080000,4.990000,4.990000,4.677326,1956000
2017-10-20,4.940000,5.400000,4.900000,5.270000,4.939781,1874000
2017-10-23,5.270000,5.300000,5.100000,5.290000,4.958527,1952000
2017-10-24,5.250000,5.250000,5.000000,5.100000,4.780433,513000
2017-10-25,5.090000,5.120000,5.000000,5.000000,4.686699,1441000
2017-10-26,4.950000,5.150000,4.930000,5.000000,4.686699,384000
2017-10-27,4.890000,5.100000,4.890000,5.100000,4.780433,2208000
2017-10-30,5.030000,5.150000,4.960000,4.960000,4.649206,254000
2017-10-31,5.160000,5.160000,4.950000,4.990000,4.677326,187000
2017-11-01,4.990000,4.990000,4.970000,4.970000,4.658579,3000
2017-11-02,4.970000,4.970000,4.770000,4.830000,4.527351,74000
2017-11-03,4.870000,4.950000,4.700000,4.670000,4.377378,127000
2017-11-06,4.750000,4.770000,4.620000,4.680000,4.386751,81000
2017-11-07,4.740000,4.740000,4.660000,4.720000,4.424244,132000
2017-11-08,4.720000,4.730000,4.720000,4.710000,4.414871,61000
2017-11-09,4.780000,4.780000,4.500000,4.500000,4.218029,302000
2017-11-10,4.570000,4.700000,4.410000,4.500000,4.218029,593000
2017-11-13,4.470000,4.720000,4.400000,4.400000,4.124295,744000
2017-11-14,4.530000,4.630000,4.300000,4.300000,4.030561,494000
2017-11-15,4.280000,4.490000,4.200000,4.220000,3.955574,4841000
2017-11-16,4.320000,4.610000,4.320000,4.590000,4.302390,18648000
2017-11-17,4.600000,4.600000,4.490000,4.550000,4.264897,717000
2017-11-20,4.530000,4.530000,4.330000,4.450000,4.171162,150000
2017-11-21,4.380000,4.380000,4.090000,4.110000,3.852467,3371000
2017-11-22,4.110000,4.200000,4.020000,4.100000,3.843093,1102000
2017-11-23,4.130000,4.250000,4.100000,4.190000,3.927454,408000
2017-11-24,4.200000,4.400000,4.180000,4.310000,4.039935,145000
2017-11-27,4.340000,4.340000,4.120000,4.300000,4.030561,560000
2017-11-28,4.210000,4.310000,4.200000,4.260000,3.993068,2463000
2017-11-29,4.090000,4.360000,4.090000,4.340000,4.068055,4282000
2017-11-30,4.330000,4.400000,4.230000,4.280000,4.011815,5771000
2017-12-01,4.300000,4.400000,4.250000,4.300000,4.030561,2531000
2017-12-04,4.310000,4.350000,4.310000,4.350000,4.077428,294000
2017-12-05,4.360000,4.360000,4.250000,4.300000,4.030561,931000
2017-12-06,4.250000,4.290000,4.180000,4.270000,4.002441,383000
2017-12-07,4.300000,4.300000,4.190000,4.180000,3.918080,179000
2017-12-08,4.200000,4.220000,4.100000,4.140000,3.880587,130000
2017-12-11,4.130000,4.280000,4.130000,4.150000,3.889960,178000
2017-12-12,4.140000,4.150000,4.130000,4.140000,3.880587,94000
2017-12-13,4.130000,4.270000,4.130000,4.240000,3.974321,192000
2017-12-14,4.240000,4.450000,4.240000,4.300000,4.030561,3604000
2017-12-15,4.350000,4.750000,4.230000,4.600000,4.311763,3230000
2017-12-18,4.590000,4.590000,4.360000,4.400000,4.124295,7417000
2017-12-19,4.420000,4.610000,4.420000,4.600000,4.311763,24285000
2017-12-20,4.610000,4.610000,4.380000,4.480000,4.199283,15896000
2017-12-21,4.480000,5.000000,4.410000,4.990000,4.677326,14192000
2017-12-22,5.020000,5.050000,4.890000,4.990000,4.677326,5841000
2017-12-27,4.990000,5.290000,4.800000,5.100000,4.780433,6309000
2017-12-28,5.100000,5.260000,4.920000,5.000000,4.686699,5416000
2017-12-29,4.930000,5.110000,4.580000,5.000000,4.686699,38463000
2018-01-02,4.830000,4.950000,4.780000,4.780000,4.480484,707000
2018-01-03,4.780000,4.780000,4.630000,4.690000,4.396124,224000
2018-01-04,4.620000,4.910000,4.610000,4.900000,4.592965,1468000
2018-01-05,4.920000,5.000000,4.810000,4.890000,4.583591,2024000
2018-01-08,4.900000,4.980000,4.840000,4.900000,4.592965,2195000
2018-01-09,4.940000,4.990000,4.910000,4.940000,4.630459,2069000
2018-01-10,4.990000,4.990000,4.920000,4.920000,4.611712,2016000
2018-01-11,4.960000,4.970000,4.900000,4.900000,4.592965,2065000
2018-01-12,4.920000,4.920000,4.810000,4.860000,4.555471,1856000
2018-01-15,4.910000,4.910000,4.650000,4.840000,4.536725,2070000
2018-01-16,4.880000,4.990000,4.820000,4.890000,4.583591,2039000
2018-01-17,4.880000,5.040000,4.800000,4.940000,4.630459,2171000
2018-01-18,5.010000,5.030000,4.890000,4.970000,4.658579,1000000
2018-01-19,4.980000,4.980000,4.820000,4.900000,4.592965,1207000
2018-01-22,4.910000,4.990000,4.900000,4.920000,4.611712,1702000
2018-01-23,4.910000,4.950000,4.890000,4.930000,4.621085,1630000
2018-01-24,5.040000,5.040000,4.900000,4.950000,4.639832,1625000
2018-01-25,5.000000,5.000000,4.900000,4.970000,4.658579,1725000
2018-01-26,5.000000,5.000000,4.830000,4.910000,4.602339,1741000
2018-01-29,4.930000,4.930000,4.850000,4.870000,4.564845,1659000
2018-01-30,4.860000,4.920000,4.830000,4.880000,4.574218,1670000
2018-01-31,4.870000,4.910000,4.840000,4.910000,4.602339,1649000
2018-02-01,4.890000,4.900000,4.700000,4.800000,4.499231,1679000
2018-02-02,4.790000,4.900000,4.700000,4.820000,4.517978,1823000
2018-02-05,4.800000,4.980000,4.800000,4.900000,4.592965,1758000
2018-02-06,4.870000,4.870000,4.670000,4.800000,4.499231,1787000
2018-02-07,4.920000,4.920000,4.630000,4.780000,4.480484,1692000
2018-02-08,4.820000,4.880000,4.800000,4.880000,4.574218,5030000
2018-02-09,4.710000,4.880000,4.710000,4.840000,4.536725,1707000
2018-02-12,4.840000,4.960000,4.830000,4.870000,4.564845,1637000
2018-02-13,4.890000,4.900000,4.760000,4.870000,4.564845,1645000
2018-02-14,4.880000,4.880000,4.770000,4.850000,4.546098,1637000
2018-02-15,4.880000,4.890000,4.800000,4.860000,4.555471,1638000
2018-02-20,4.880000,4.890000,4.750000,4.770000,4.471110,290000
2018-02-21,4.780000,4.950000,4.780000,4.900000,4.592965,1680384
2018-02-22,4.890000,4.900000,4.820000,4.840000,4.536725,1565000
2018-02-23,4.800000,4.890000,4.800000,4.890000,4.583591,1784000
2018-02-26,4.890000,4.980000,4.870000,4.970000,4.658579,1692000
2018-02-27,4.950000,4.980000,4.910000,4.960000,4.649206,1603000
2018-02-28,4.910000,5.000000,4.880000,4.940000,4.630459,1750000
2018-03-01,4.990000,5.010000,4.960000,5.010000,4.696073,1708000
2018-03-02,5.000000,5.010000,4.930000,5.000000,4.686699,1909347
2018-03-05,5.010000,5.010000,4.930000,4.970000,4.658579,1609000
2018-03-06,5.020000,5.020000,4.910000,4.910000,4.602339,1467000
2018-03-07,4.950000,4.970000,4.820000,4.880000,4.574218,1389000
2018-03-08,4.940000,4.950000,4.770000,4.770000,4.471110,1645000
2018-03-09,4.800000,4.840000,4.760000,4.780000,4.480484,1598000
2018-03-12,4.920000,4.920000,4.610000,4.770000,4.471110,1766000
2018-03-13,4.750000,4.880000,4.700000,4.760000,4.461738,1498000
2018-03-14,4.870000,4.890000,4.790000,4.830000,4.527351,1887000
2018-03-15,4.830000,4.860000,4.810000,4.840000,4.536725,1654000
2018-03-16,4.840000,4.870000,4.830000,4.840000,4.536725,1470000
2018-03-19,4.850000,4.870000,4.840000,4.870000,4.564845,1549000
2018-03-20,4.870000,4.940000,4.870000,4.880000,4.574218,1496000
2018-03-21,4.910000,4.920000,4.810000,4.860000,4.555471,1663000
2018-03-22,4.820000,4.890000,4.810000,4.850000,4.546098,1430000
2018-03-23,4.800000,4.840000,4.650000,4.660000,4.368003,1682000
2018-03-26,4.660000,4.710000,4.650000,4.660000,4.368003,1554000
2018-03-27,4.670000,4.900000,4.660000,4.850000,4.546098,1706000
2018-03-28,4.850000,4.900000,4.790000,4.900000,4.592965,1744000
2018-03-29,4.910000,4.910000,4.880000,4.880000,4.574218,1493000
2018-04-03,4.880000,4.900000,4.840000,4.840000,4.536725,1751000
2018-04-04,4.840000,4.900000,4.670000,4.710000,4.414871,1846523
2018-04-06,4.670000,4.670000,4.610000,4.630000,4.339884,1717000
2018-04-09,4.630000,5.000000,4.620000,4.830000,4.527351,1911000
2018-04-10,4.950000,5.000000,4.610000,4.900000,4.592965,1853000
2018-04-11,4.890000,4.930000,4.780000,4.840000,4.536725,1731000
2018-04-12,4.830000,4.830000,4.740000,4.760000,4.461738,1811000
2018-04-13,4.810000,4.870000,4.750000,4.780000,4.480484,1881000
2018-04-16,4.790000,4.800000,4.680000,4.770000,4.471110,1933000
2018-04-17,4.770000,4.770000,4.600000,4.650000,4.358630,3131000
2018-04-18,4.760000,4.800000,4.600000,4.620000,4.330509,2580000
2018-04-19,4.610000,4.800000,4.610000,4.660000,4.368003,1579000
2018-04-20,4.700000,4.740000,4.650000,4.660000,4.368003,2251000
2018-04-23,4.720000,4.720000,4.500000,4.630000,4.339884,441000
2018-04-24,4.600000,4.740000,4.600000,4.670000,4.377378,3770000
2018-04-25,4.750000,4.750000,4.560000,4.590000,4.302390,2707000
2018-04-26,4.670000,4.750000,4.500000,4.570000,4.283643,3336000
2018-04-27,4.640000,4.680000,4.530000,4.600000,4.311763,1742225
2018-04-30,4.610000,4.770000,4.610000,4.730000,4.433617,2232000
2018-05-02,4.730000,4.730000,4.510000,4.600000,4.311763,2959000
2018-05-03,4.640000,4.670000,4.590000,4.600000,4.311763,2760000
2018-05-04,4.600000,4.660000,4.550000,4.590000,4.302390,1405000
2018-05-07,4.630000,4.650000,4.510000,4.640000,4.349256,1436000
2018-05-08,4.620000,4.650000,4.590000,4.600000,4.311763,1748000
2018-05-09,4.600000,4.650000,4.600000,4.610000,4.321137,1868000
2018-05-10,4.650000,4.650000,4.580000,4.630000,4.339884,1780000
2018-05-11,4.690000,4.690000,4.600000,4.610000,4.321137,1719000
2018-05-14,4.610000,4.710000,4.610000,4.710000,4.414871,2710000
2018-05-15,4.750000,4.820000,4.680000,4.820000,4.517978,3044000
2018-05-16,4.820000,5.200000,4.820000,5.100000,4.780433,2277948
2018-05-17,5.100000,5.170000,5.010000,5.170000,4.846047,2972000
2018-05-18,5.130000,5.140000,5.000000,5.020000,4.705446,4856000
2018-05-21,5.040000,5.040000,4.970000,4.970000,4.658579,542000
2018-05-23,5.000000,5.260000,4.900000,5.240000,4.911661,3742000
2018-05-24,5.180000,5.390000,5.180000,5.390000,5.052261,11613000
2018-05-25,5.370000,5.460000,5.340000,5.460000,5.117875,1938000
2018-05-28,5.500000,5.600000,5.500000,5.560000,5.211609,2247000
2018-05-29,5.560000,5.560000,5.350000,5.360000,5.024142,1576000
2018-05-30,5.250000,5.450000,5.250000,5.450000,5.108502,1541000
2018-05-31,5.600000,5.780000,5.450000,5.540000,5.192863,1686000
2018-06-01,5.440000,5.810000,5.440000,5.680000,5.324090,1500000
2018-06-04,5.660000,5.730000,5.450000,5.550000,5.202236,1453150
2018-06-05,5.580000,5.590000,5.490000,5.500000,5.155369,1552000
2018-06-06,5.500000,5.680000,5.500000,5.560000,5.211609,1617000
2018-06-07,5.550000,5.550000,5.260000,5.410000,5.071009,1633000
2018-06-08,5.490000,5.490000,5.250000,5.280000,4.949155,1443000
2018-06-11,5.290000,5.520000,5.220000,5.400000,5.061635,1450000
2018-06-12,5.580000,5.800000,5.350000,5.680000,5.324090,2382000
2018-06-13,5.720000,5.720000,5.350000,5.370000,5.033515,2125993
2018-06-14,5.260000,5.380000,5.210000,5.240000,4.911661,1414000
2018-06-15,5.300000,5.400000,5.250000,5.260000,4.930408,1546000
2018-06-19,5.280000,5.300000,4.850000,4.940000,4.630459,1200000
2018-06-20,4.950000,5.080000,4.900000,5.060000,4.742939,1476000
2018-06-21,5.050000,5.220000,4.950000,5.020000,4.705446,1183000
2018-06-22,4.960000,5.230000,4.790000,5.100000,4.780433,1489000
2018-06-25,5.150000,5.160000,4.920000,4.940000,4.630459,1612000
2018-06-26,4.980000,5.070000,4.830000,4.890000,4.621009,1227000
2018-06-27,4.960000,4.970000,4.830000,4.900000,4.630459,1274000
2018-06-28,4.870000,5.020000,4.790000,5.000000,4.724958,1789000
2018-06-29,4.980000,5.650000,4.930000,5.500000,5.197454,2583000
2018-07-03,5.210000,5.270000,5.030000,5.150000,4.866706,9322674
2018-07-04,5.160000,5.200000,4.980000,5.020000,4.743857,1446000
2018-07-05,5.010000,5.080000,4.840000,5.080000,4.800557,1777000
2018-07-06,4.970000,5.040000,4.840000,4.900000,4.630459,1586000
2018-07-09,4.880000,5.010000,4.850000,4.960000,4.687158,968000
2018-07-10,4.970000,4.980000,4.800000,4.820000,4.554860,1613000
2018-07-11,4.730000,4.930000,4.670000,4.910000,4.639909,1709000
2018-07-12,4.900000,4.970000,4.860000,4.910000,4.639909,1485000
2018-07-13,4.930000,4.960000,4.860000,4.900000,4.630459,1490000
2018-07-16,4.890000,4.900000,4.830000,4.880000,4.611559,1345000
2018-07-17,4.880000,4.950000,4.800000,4.850000,4.583210,1564000
2018-07-18,4.850000,4.940000,4.850000,4.890000,4.621009,1309000
2018-07-19,4.870000,4.920000,4.800000,4.900000,4.630459,1529000
2018-07-20,4.930000,4.930000,4.800000,4.850000,4.583210,1277000
2018-07-23,4.860000,4.860000,4.760000,4.770000,4.507610,320000
2018-07-24,4.800000,4.800000,4.720000,4.800000,4.535960,263000
2018-07-25,4.950000,4.950000,4.950000,4.900000,4.630459,1000
2018-07-26,4.980000,4.980000,4.800000,4.860000,4.592659,208000
2018-07-27,4.860000,4.830000,4.800000,4.820000,4.554860,33000
2018-07-30,4.680000,4.840000,4.680000,4.730000,4.469810,717000
2018-07-31,4.690000,4.770000,4.650000,4.770000,4.507610,163000
2018-08-01,4.700000,4.700000,4.620000,4.660000,4.403660,70000
2018-08-02,4.650000,4.650000,4.480000,4.530000,4.280812,317000
2018-08-03,4.520000,4.580000,4.510000,4.530000,4.280812,210000
2018-08-06,4.530000,4.710000,4.510000,4.600000,4.346961,169000
2018-08-07,4.530000,4.750000,4.530000,4.590000,4.337512,43000
2018-08-08,4.770000,4.800000,4.700000,4.720000,4.460361,723000
2018-08-09,4.750000,4.750000,4.750000,4.750000,4.488710,1000
2018-08-10,4.600000,4.630000,4.600000,4.630000,4.375311,3000
2018-08-13,4.560000,4.560000,4.330000,4.500000,4.252462,1253000
2018-08-14,4.370000,4.570000,4.310000,4.570000,4.318612,495000
2018-08-15,4.350000,4.500000,4.260000,4.500000,4.252462,665000
2018-08-16,4.530000,4.550000,4.300000,4.320000,4.082364,1253000
2018-08-17,4.330000,4.480000,4.300000,4.450000,4.205212,1196000
2018-08-20,4.460000,4.550000,4.450000,4.470000,4.224112,84000
2018-08-21,4.370000,4.640000,4.350000,4.610000,4.356411,35000
2018-08-22,4.610000,4.710000,4.610000,4.710000,4.450911,101000
2018-08-23,4.710000,4.820000,4.710000,4.800000,4.535960,65000
2018-08-24,4.800000,4.800000,4.680000,4.800000,4.535960,117000
2018-08-27,4.800000,4.800000,4.700000,4.760000,4.498160,803000
2018-08-28,4.860000,4.910000,4.580000,4.600000,4.346961,935000
2018-08-29,4.710000,4.780000,4.660000,4.660000,4.403660,150000
2018-08-30,4.710000,4.800000,4.620000,4.750000,4.488710,131000
2018-08-31,4.700000,4.790000,4.690000,4.780000,4.517060,898000
2018-09-03,4.900000,4.900000,4.600000,4.680000,4.422560,1824000
2018-09-04,4.800000,4.800000,4.570000,4.580000,4.328062,2288000
2018-09-05,4.640000,4.650000,4.480000,4.650000,4.394211,2061000
2018-09-06,4.710000,4.720000,4.550000,4.550000,4.299712,1174000
2018-09-07,4.530000,4.650000,4.530000,4.550000,4.299712,1233000
2018-09-10,4.530000,4.660000,4.410000,4.480000,4.233562,5921000
2018-09-11,4.480000,4.480000,4.340000,4.410000,4.167412,69000
2018-09-12,4.550000,4.550000,4.490000,4.500000,4.252462,7000
2018-09-13,4.520000,4.790000,4.320000,4.770000,4.507610,187000
2018-09-14,4.780000,4.780000,4.720000,4.780000,4.517060,12000
2018-09-17,4.780000,4.780000,4.640000,4.670000,4.413111,10000
2018-09-18,4.690000,4.690000,4.690000,4.680000,4.422560,42000
2018-09-19,4.590000,4.590000,4.460000,4.490000,4.243012,23000
2018-09-20,4.520000,4.760000,4.520000,4.560000,4.309161,24000
2018-09-21,4.580000,4.800000,4.510000,4.700000,4.441461,31000
2018-09-24,4.700000,4.700000,4.620000,4.680000,4.422560,40000
2018-09-26,4.680000,4.680000,4.680000,4.680000,4.422560,28000
2018-09-27,4.680000,4.750000,4.660000,4.750000,4.488710,69000
2018-09-28,4.660000,4.760000,4.650000,4.710000,4.450911,978000
2018-10-02,4.710000,5.150000,4.530000,4.530000,4.280812,451000
2018-10-03,4.510000,4.660000,4.510000,4.700000,4.441461,37000
2018-10-04,4.690000,4.690000,4.500000,4.560000,4.309161,987000
2018-10-05,4.540000,4.550000,4.430000,4.450000,4.205212,890000
2018-10-08,4.450000,4.500000,4.280000,4.480000,4.233562,1267000
2018-10-09,4.300000,4.650000,4.240000,4.490000,4.243012,207286
2018-10-10,4.490000,4.500000,4.490000,4.500000,4.252462,32012
2018-10-11,4.490000,4.530000,4.200000,4.450000,4.205212,1000000
2018-10-12,4.400000,4.500000,4.310000,4.500000,4.252462,1023000
2018-10-15,4.640000,4.640000,4.500000,4.500000,4.252462,49000
2018-10-16,4.660000,4.670000,4.360000,4.640000,4.384760,2133000
2018-10-18,4.680000,4.710000,4.400000,4.600000,4.346961,1964000
2018-10-19,4.450000,4.450000,4.250000,4.260000,4.025664,428001
2018-10-22,4.250000,4.560000,4.250000,4.400000,4.157963,1050008
2018-10-23,4.650000,4.650000,4.300000,4.350000,4.148427,1607012
2018-10-24,4.350000,4.440000,4.340000,4.440000,4.234256,607010
2018-10-25,4.580000,4.580000,4.280000,4.500000,4.291476,1644033
2018-10-26,4.490000,4.490000,4.320000,4.390000,4.186573,1207023
2018-10-29,4.300000,4.390000,4.300000,4.390000,4.186573,24054
2018-10-30,4.420000,4.490000,4.420000,4.480000,4.272402,335072
2018-10-31,4.520000,4.530000,4.450000,4.470000,4.262866,1305080
2018-11-01,4.480000,4.480000,4.360000,4.480000,4.272402,1249004
2018-11-02,4.580000,4.580000,4.410000,4.500000,4.291476,1498000
2018-11-05,4.630000,4.640000,4.410000,4.460000,4.253329,1697005
2018-11-06,4.530000,4.570000,4.510000,4.560000,4.348695,1900008
2018-11-07,4.500000,4.660000,4.490000,4.570000,4.358232,2638004
2018-11-08,4.570000,4.590000,4.570000,4.580000,4.367768,4000
2018-11-09,4.480000,4.580000,4.400000,4.540000,4.329622,1959000
2018-11-12,4.610000,4.610000,4.490000,4.510000,4.301012,2021000
2018-11-13,4.510000,4.510000,4.370000,4.380000,4.177036,3619000
2018-11-14,4.380000,4.400000,4.180000,4.220000,4.024450,548000
2018-11-15,4.220000,4.350000,4.220000,4.320000,4.119816,505000
2018-11-16,4.250000,4.290000,4.180000,4.190000,3.995840,350000
2018-11-19,4.240000,4.260000,3.990000,4.050000,3.862328,367026
2018-11-20,4.020000,4.150000,3.900000,3.990000,3.805108,98004
2018-11-21,3.990000,4.010000,3.990000,4.000000,3.814645,105000
2018-11-22,4.000000,4.000000,4.000000,4.000000,3.814645,2000
2018-11-23,3.760000,4.000000,3.760000,4.000000,3.814645,139000
2018-11-26,3.950000,3.960000,3.950000,3.950000,3.766962,16000
2018-11-27,3.970000,3.970000,3.930000,3.940000,3.757425,1254000
2018-11-28,3.950000,3.990000,3.730000,3.730000,3.557156,781000
2018-11-29,3.710000,3.930000,3.650000,3.750000,3.576230,2055000
2018-11-30,3.900000,3.950000,3.870000,3.950000,3.766962,138002
2018-12-03,4.070000,4.110000,3.790000,3.810000,3.633449,102000
2018-12-04,3.810000,4.130000,3.800000,4.040000,3.852791,94000
2018-12-05,4.040000,4.100000,4.040000,4.090000,3.900475,54000
2018-12-06,3.990000,4.100000,3.990000,4.100000,3.910011,2000
2018-12-07,4.250000,4.280000,3.990000,3.990000,3.805108,692000
2018-12-10,3.900000,3.850000,3.850000,3.850000,3.671596,12034
2018-12-11,4.100000,4.100000,4.100000,4.100000,3.910011,1000
2018-12-12,4.090000,4.130000,4.090000,4.110000,3.919548,20000
2018-12-13,3.880000,4.100000,3.880000,3.900000,3.719279,2000
2018-12-14,3.900000,3.900000,3.900000,3.900000,3.719279,14000
2018-12-17,3.900000,3.900000,3.900000,3.900000,3.719279,0
2018-12-18,3.810000,4.050000,3.800000,4.050000,3.862328,1295000
2018-12-19,4.100000,4.110000,4.000000,4.000000,3.814645,860000
2018-12-20,4.000000,4.070000,3.900000,3.900000,3.719279,25000
2018-12-21,3.800000,4.000000,3.800000,3.990000,3.805108,653012
2018-12-24,3.900000,3.950000,3.750000,3.750000,3.576230,543000
2018-12-27,3.760000,3.950000,3.760000,3.980000,3.795572,48000
2018-12-28,3.750000,4.040000,3.700000,3.710000,3.538083,270000
2018-12-31,4.000000,4.000000,3.930000,3.940000,3.757425,10000
2019-01-02,3.940000,4.000000,3.900000,3.980000,3.795572,212000
2019-01-03,3.930000,3.960000,3.930000,3.960000,3.776498,251000
2019-01-04,3.950000,3.950000,3.950000,3.950000,3.766962,20000
2019-01-07,3.900000,3.900000,3.900000,3.900000,3.719279,0
2019-01-08,3.890000,3.890000,3.700000,3.880000,3.700206,1338000
2019-01-09,3.780000,3.900000,3.700000,3.890000,3.709742,1304000
2019-01-10,3.900000,4.050000,3.800000,4.040000,3.852791,1279000
2019-01-11,3.890000,3.960000,3.720000,3.720000,3.547620,1058000
2019-01-14,3.920000,4.200000,3.760000,3.760000,3.585766,1015000
2019-01-15,4.000000,4.180000,3.790000,3.980000,3.795572,999000
2019-01-16,3.810000,3.960000,3.800000,3.900000,3.719279,1142000
2019-01-17,3.810000,3.890000,3.750000,3.860000,3.681132,1329000
2019-01-18,3.860000,3.980000,3.860000,3.900000,3.719279,1002000
2019-01-21,3.940000,3.940000,3.850000,3.920000,3.738352,984000
2019-01-22,3.900000,3.910000,3.800000,3.870000,3.690669,1052000
2019-01-23,3.870000,3.910000,3.770000,3.780000,3.604839,980000
2019-01-24,3.760000,3.810000,3.730000,3.800000,3.623913,1080000
2019-01-25,3.790000,3.900000,3.680000,3.820000,3.642986,949000
2019-01-28,3.770000,3.950000,3.750000,3.930000,3.747889,1046003
2019-01-29,3.920000,3.930000,3.720000,3.760000,3.585766,1115000
2019-01-30,3.830000,3.830000,3.700000,3.760000,3.585766,1009000
2019-01-31,3.780000,3.820000,3.730000,3.770000,3.595303,959000
2019-02-01,3.770000,3.950000,3.700000,3.830000,3.652522,951012
2019-02-04,3.830000,3.900000,3.800000,3.850000,3.671596,1007003
2019-02-08,3.850000,3.870000,3.800000,3.850000,3.671596,980000
2019-02-11,3.850000,3.860000,3.830000,3.850000,3.671596,970000
2019-02-12,3.850000,3.870000,3.840000,3.860000,3.681132,959000
2019-02-13,3.970000,4.000000,3.960000,3.970000,3.786035,995000
2019-02-14,4.000000,4.040000,3.900000,3.960000,3.776498,997000
2019-02-15,3.960000,3.980000,3.840000,3.850000,3.671596,1015000
2019-02-18,3.860000,3.920000,3.830000,3.860000,3.681132,1007000
2019-02-19,3.880000,3.910000,3.830000,3.860000,3.681132,1022000
2019-02-20,3.830000,3.900000,3.730000,3.740000,3.566693,1072999
2019-02-21,3.740000,3.940000,3.530000,3.720000,3.547620,1930000
2019-02-22,3.680000,3.850000,3.680000,3.850000,3.671596,977000
2019-02-25,3.850000,4.080000,3.850000,3.950000,3.766962,3182009
2019-02-26,3.950000,3.990000,3.850000,3.960000,3.776498,135000
2019-02-27,3.950000,3.980000,3.900000,3.900000,3.719279,129000
2019-02-28,3.900000,3.960000,3.750000,3.930000,3.747889,2483000
2019-03-01,3.920000,3.920000,3.850000,3.910000,3.728816,1384000
2019-03-04,3.880000,3.980000,3.880000,3.880000,3.700206,1257000
2019-03-05,3.910000,3.910000,3.840000,3.840000,3.662059,3171000
2019-03-06,3.860000,3.900000,3.730000,3.770000,3.595303,1426000
2019-03-07,3.790000,3.810000,3.740000,3.770000,3.595303,119000
2019-03-08,3.790000,3.800000,3.650000,3.650000,3.480863,1696000
2019-03-11,3.660000,3.750000,3.550000,3.600000,3.433180,1274000
2019-03-12,3.610000,3.850000,3.610000,3.780000,3.604839,2132000
2019-03-13,3.790000,3.790000,3.650000,3.770000,3.595303,89000
2019-03-14,3.680000,3.730000,3.660000,3.710000,3.538083,991000
2019-03-15,3.780000,3.940000,3.750000,3.840000,3.662059,984000
2019-03-18,3.700000,3.800000,3.560000,3.600000,3.433180,1014000
