Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,0.570000,0.620000,0.570000,0.580000,0.580000,99000
2019-02-08,0.560000,0.600000,0.540000,0.550000,0.550000,676000
2019-02-11,0.550000,0.580000,0.540000,0.550000,0.550000,432000
2019-02-12,0.550000,0.590000,0.550000,0.560000,0.560000,147000
2019-02-13,0.560000,0.590000,0.560000,0.570000,0.570000,237000
2019-02-14,0.570000,0.580000,0.560000,0.570000,0.570000,248000
2019-02-15,0.580000,0.660000,0.580000,0.640000,0.640000,1225000
2019-02-18,0.640000,0.650000,0.620000,0.620000,0.620000,212000
2019-02-19,0.610000,0.640000,0.610000,0.610000,0.610000,112000
2019-02-20,0.610000,0.620000,0.590000,0.590000,0.590000,243000
2019-02-21,0.590000,0.630000,0.590000,0.600000,0.600000,269000
2019-02-22,0.590000,0.630000,0.580000,0.590000,0.590000,105000
2019-02-25,0.590000,0.590000,0.550000,0.580000,0.580000,202000
2019-02-26,0.550000,0.610000,0.550000,0.590000,0.590000,155000
2019-02-27,0.580000,0.620000,0.560000,0.590000,0.590000,123000
2019-02-28,0.580000,0.580000,0.550000,0.560000,0.560000,129000
2019-03-01,0.540000,0.590000,0.540000,0.570000,0.570000,107000
2019-03-04,0.620000,0.620000,0.560000,0.560000,0.560000,124000
2019-03-05,0.570000,0.590000,0.590000,0.590000,0.590000,45000
2019-03-06,0.560000,0.580000,0.550000,0.580000,0.580000,106000
2019-03-07,0.550000,0.600000,0.550000,0.560000,0.560000,153000
2019-03-08,0.540000,0.580000,0.540000,0.560000,0.560000,50000
2019-03-11,0.530000,0.560000,0.530000,0.560000,0.560000,58000
2019-03-12,0.610000,0.610000,0.530000,0.530000,0.530000,230000
2019-03-13,0.500000,0.530000,0.500000,0.520000,0.520000,147000
2019-03-14,0.520000,0.550000,0.520000,0.530000,0.530000,132000
2019-03-15,0.530000,0.540000,0.520000,0.520000,0.520000,163000
2019-03-18,0.510000,0.520000,0.510000,0.510000,0.510000,111000
2019-03-19,0.500000,0.560000,0.500000,0.560000,0.560000,21000
2019-03-20,0.520000,0.540000,0.470000,0.475000,0.475000,348000
2019-03-21,0.465000,0.510000,0.460000,0.485000,0.485000,143000
2019-03-22,0.465000,0.510000,0.460000,0.460000,0.460000,76000
2019-03-25,0.460000,0.475000,0.450000,0.450000,0.450000,76000
2019-03-26,0.455000,0.470000,0.450000,0.455000,0.455000,80000
2019-03-27,0.425000,0.475000,0.425000,0.440000,0.440000,264000
2019-03-28,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-03-29,0.430000,0.430000,0.420000,0.430000,0.430000,7000
2019-04-01,0.440000,0.475000,0.435000,0.475000,0.475000,123000
2019-04-02,0.480000,0.480000,0.480000,0.480000,0.480000,13000
2019-04-03,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-04,0.480000,0.500000,0.480000,0.500000,0.500000,92000
2019-04-08,0.495000,0.510000,0.495000,0.500000,0.500000,30000
2019-04-09,0.490000,0.490000,0.490000,0.490000,0.490000,60000
2019-04-10,0.480000,0.480000,0.480000,0.480000,0.480000,152000
2019-04-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-12,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-16,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-23,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-04-24,0.445000,0.445000,0.405000,0.410000,0.410000,795000
2019-04-25,0.390000,0.400000,0.370000,0.400000,0.400000,605000
2019-04-26,0.395000,0.400000,0.375000,0.375000,0.375000,102000
2019-04-29,0.360000,0.370000,0.360000,0.370000,0.370000,433000
2019-04-30,0.370000,0.370000,0.370000,0.370000,0.370000,9000
2019-05-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2019-05-03,0.350000,0.350000,0.310000,0.350000,0.350000,615000
2019-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,23000
2019-05-07,0.335000,0.350000,0.330000,0.350000,0.350000,138000
2019-05-08,0.355000,0.385000,0.355000,0.385000,0.385000,1034000
2019-05-09,0.385000,0.420000,0.385000,0.390000,0.390000,1035000
2019-05-10,0.395000,0.395000,0.380000,0.385000,0.385000,177000
2019-05-14,0.385000,0.385000,0.385000,0.385000,0.385000,0
2019-05-15,0.340000,0.415000,0.340000,0.415000,0.415000,13000
2019-05-16,0.360000,0.390000,0.320000,0.370000,0.370000,101000
2019-05-17,0.365000,0.405000,0.360000,0.380000,0.380000,208000
2019-05-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2019-05-21,0.365000,0.365000,0.360000,0.360000,0.360000,210000
2019-05-22,0.370000,0.405000,0.370000,0.405000,0.405000,34000
2019-05-23,0.405000,0.405000,0.365000,0.390000,0.390000,25000
2019-05-24,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-27,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-05-28,0.410000,0.410000,0.400000,0.400000,0.400000,3000
2019-05-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-05-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2019-05-31,0.370000,0.370000,0.340000,0.345000,0.345000,191000
2019-06-03,0.335000,0.345000,0.330000,0.340000,0.340000,252000
2019-06-04,0.340000,0.340000,0.335000,0.340000,0.340000,109000
2019-06-05,0.335000,0.340000,0.295000,0.340000,0.340000,386000
2019-06-06,0.310000,0.315000,0.300000,0.315000,0.315000,401000
2019-06-10,0.310000,0.320000,0.305000,0.305000,0.305000,222000
2019-06-11,0.315000,0.320000,0.310000,0.320000,0.320000,11000
2019-06-12,0.380000,0.380000,0.335000,0.335000,0.335000,53000
2019-06-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-06-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2019-06-21,0.325000,0.330000,0.325000,0.325000,0.325000,50000
2019-06-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-06-25,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-26,0.315000,0.320000,0.315000,0.315000,0.315000,31000
2019-06-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-06-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-07-05,0.300000,0.315000,0.300000,0.315000,0.315000,92000
2019-07-08,0.270000,0.270000,0.270000,0.270000,0.270000,4000
2019-07-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-07-10,0.290000,0.315000,0.290000,0.300000,0.300000,252000
2019-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-15,0.250000,0.320000,0.300000,0.320000,0.320000,70000
2019-07-16,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-07-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-18,0.295000,0.295000,0.295000,0.295000,0.295000,1000
2019-07-19,0.295000,0.295000,0.275000,0.285000,0.285000,30000
2019-07-22,0.275000,0.285000,0.275000,0.285000,0.285000,120000
2019-07-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-24,0.340000,0.300000,0.300000,0.300000,0.300000,241000
2019-07-25,0.260000,0.325000,0.260000,0.300000,0.300000,448000
2019-07-26,0.320000,0.320000,0.320000,0.320000,0.320000,101000
2019-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-07-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-08-01,0.246000,0.265000,0.245000,0.265000,0.265000,190000
2019-08-02,0.330000,0.330000,0.255000,0.255000,0.255000,313000
2019-08-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-06,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-08-07,0.290000,0.290000,0.290000,0.290000,0.290000,228000
2019-08-08,0.255000,0.255000,0.255000,0.255000,0.255000,78000
2019-08-09,0.285000,0.285000,0.255000,0.260000,0.260000,255000
2019-08-12,0.250000,0.260000,0.250000,0.260000,0.260000,102000
2019-08-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-08-14,0.260000,0.260000,0.260000,0.260000,0.260000,230000
2019-08-15,0.239000,0.239000,0.233000,0.235000,0.235000,272000
2019-08-16,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-19,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-08-20,0.235000,0.235000,0.234000,0.235000,0.235000,76000
2019-08-21,0.230000,0.242000,0.242000,0.242000,0.242000,152000
2019-08-22,0.240000,0.250000,0.240000,0.245000,0.245000,82000
2019-08-23,0.228000,0.228000,0.228000,0.232000,0.232000,1000
2019-08-26,0.228000,0.228000,0.226000,0.226000,0.226000,51000
2019-08-27,0.244000,0.230000,0.216000,0.228000,0.228000,352000
2019-08-28,0.216000,0.216000,0.216000,0.216000,0.216000,16000
2019-08-29,0.230000,0.230000,0.230000,0.230000,0.230000,27000
2019-08-30,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-09-02,0.229000,0.245000,0.229000,0.240000,0.240000,145000
2019-09-03,0.220000,0.241000,0.236000,0.236000,0.236000,348000
2019-09-04,0.235000,0.235000,0.235000,0.235000,0.235000,274000
2019-09-05,0.237000,0.237000,0.235000,0.235000,0.235000,72000
2019-09-06,0.255000,0.255000,0.255000,0.255000,0.255000,264000
2019-09-09,0.290000,0.300000,0.245000,0.250000,0.250000,374000
2019-09-10,0.250000,0.250000,0.240000,0.240000,0.240000,565000
2019-09-11,0.240000,0.260000,0.240000,0.260000,0.260000,151000
2019-09-12,0.285000,0.285000,0.243000,0.280000,0.280000,214000
2019-09-13,0.295000,0.295000,0.250000,0.270000,0.270000,350000
2019-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-09-18,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-09-19,0.265000,0.265000,0.265000,0.265000,0.265000,60000
2019-09-20,0.265000,0.265000,0.265000,0.265000,0.265000,0
2019-09-23,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-09-24,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-09-25,0.265000,0.265000,0.242000,0.255000,0.255000,192000
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-02,0.290000,0.290000,0.249000,0.250000,0.250000,162000
2019-10-03,0.231000,0.247000,0.231000,0.247000,0.247000,26000
2019-10-04,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-10-08,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-10-09,0.230000,0.255000,0.240000,0.255000,0.255000,471000
2019-10-10,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-15,0.233000,0.240000,0.233000,0.234000,0.234000,255000
2019-10-16,0.225000,0.226000,0.225000,0.226000,0.226000,70000
2019-10-17,0.226000,0.248000,0.226000,0.248000,0.248000,27000
2019-10-18,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-10-22,0.228000,0.240000,0.228000,0.240000,0.240000,158000
2019-10-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-24,0.249000,0.249000,0.247000,0.247000,0.247000,227000
2019-10-25,0.227000,0.241000,0.227000,0.241000,0.241000,136000
2019-10-28,0.241000,0.241000,0.241000,0.241000,0.241000,0
2019-10-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-30,0.232000,0.239000,0.232000,0.239000,0.239000,62000
2019-10-31,0.239000,0.239000,0.239000,0.239000,0.239000,10000
2019-11-01,0.239000,0.239000,0.239000,0.239000,0.239000,0
2019-11-04,0.233000,0.233000,0.233000,0.233000,0.233000,0
2019-11-05,0.249000,0.249000,0.240000,0.240000,0.240000,3000
2019-11-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-11-11,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-11-12,0.224000,0.224000,0.224000,0.224000,0.224000,0
2019-11-13,0.217000,0.236000,0.217000,0.236000,0.236000,125000
2019-11-14,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-11-15,0.236000,0.236000,0.236000,0.236000,0.236000,0
2019-11-18,0.230000,0.230000,0.230000,0.230000,0.230000,50000
2019-11-19,0.218000,0.219000,0.218000,0.221000,0.221000,120000
2019-11-20,0.220000,0.219000,0.218000,0.221000,0.221000,1000000
2019-11-21,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-22,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-25,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-26,0.221000,0.221000,0.221000,0.221000,0.221000,0
2019-11-27,0.221000,0.230000,0.226000,0.228000,0.228000,210000
2019-11-28,0.228000,0.228000,0.228000,0.228000,0.228000,0
2019-11-29,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-02,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-03,0.213000,0.214000,0.213000,0.218000,0.218000,110000
2019-12-04,0.201000,0.235000,0.200000,0.235000,0.235000,273000
2019-12-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-12-06,0.235000,0.250000,0.235000,0.250000,0.250000,711000
2019-12-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-12-10,0.250000,0.270000,0.250000,0.265000,0.265000,133000
2019-12-11,0.245000,0.290000,0.260000,0.285000,0.285000,347000
2019-12-12,0.270000,0.330000,0.270000,0.285000,0.285000,284000
2019-12-13,0.290000,0.310000,0.290000,0.305000,0.305000,15000
2019-12-16,0.300000,0.330000,0.300000,0.325000,0.325000,160000
2019-12-17,0.290000,0.345000,0.290000,0.310000,0.310000,372000
2019-12-18,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-12-19,0.315000,0.335000,0.315000,0.335000,0.335000,300000
2019-12-20,0.335000,0.345000,0.330000,0.335000,0.335000,68000
2019-12-23,0.345000,0.345000,0.320000,0.330000,0.330000,934000
2019-12-24,0.315000,0.320000,0.295000,0.310000,0.310000,332000
2019-12-27,0.280000,0.300000,0.260000,0.290000,0.290000,269000
2019-12-30,0.270000,0.290000,0.270000,0.290000,0.290000,14000
2019-12-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-01-06,0.285000,0.340000,0.285000,0.335000,0.335000,330000
2020-01-07,0.320000,0.320000,0.320000,0.320000,0.320000,3000
2020-01-08,0.325000,0.325000,0.310000,0.315000,0.315000,133000
2020-01-09,0.315000,0.325000,0.305000,0.305000,0.305000,431000
2020-01-10,0.295000,0.295000,0.290000,0.295000,0.295000,151000
2020-01-13,0.285000,0.295000,0.280000,0.295000,0.295000,101000
2020-01-14,0.275000,0.275000,0.270000,0.270000,0.270000,214000
2020-01-15,0.270000,0.270000,0.260000,0.265000,0.265000,379000
2020-01-16,0.300000,0.300000,0.250000,0.270000,0.270000,173000
2020-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-20,0.255000,0.290000,0.260000,0.275000,0.275000,1028000
2020-01-21,0.270000,0.285000,0.255000,0.260000,0.260000,282000
2020-01-22,0.265000,0.265000,0.238000,0.238000,0.238000,952000
2020-01-23,0.260000,0.260000,0.234000,0.247000,0.247000,537000
2020-01-24,0.255000,0.255000,0.250000,0.255000,0.255000,290000
2020-01-29,0.231000,0.250000,0.231000,0.249000,0.249000,162000
2020-01-30,0.227000,0.270000,0.224000,0.270000,0.270000,2272000
2020-01-31,0.255000,0.270000,0.241000,0.265000,0.265000,370000
2020-02-03,0.255000,0.285000,0.255000,0.275000,0.275000,177000
2020-02-04,0.270000,0.270000,0.270000,0.270000,0.270000,55000
2020-02-05,0.248000,0.265000,0.243000,0.265000,0.265000,166000
2020-02-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2020-02-07,0.265000,0.270000,0.260000,0.265000,0.265000,235000
2020-02-10,0.250000,0.255000,0.240000,0.244000,0.244000,219000
2020-02-11,0.249000,0.270000,0.249000,0.270000,0.270000,175000
2020-02-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-19,0.255000,0.290000,0.248000,0.255000,0.255000,160000
2020-02-20,0.241000,0.255000,0.241000,0.255000,0.255000,144000
2020-02-21,0.265000,0.265000,0.236000,0.239000,0.239000,678000
2020-02-24,0.260000,0.260000,0.238000,0.240000,0.240000,208000
2020-02-25,0.240000,0.249000,0.238000,0.238000,0.238000,348000
2020-02-26,0.240000,0.241000,0.204000,0.218000,0.218000,1380000
2020-02-27,0.221000,0.230000,0.220000,0.230000,0.230000,92000
2020-02-28,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-03-02,0.226000,0.229000,0.218000,0.229000,0.229000,77000
2020-03-03,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-03-04,0.221000,0.236000,0.220000,0.235000,0.235000,110000
2020-03-05,0.235000,0.235000,0.235000,0.235000,0.235000,0
2020-03-06,0.220000,0.229000,0.220000,0.229000,0.229000,362000
2020-03-09,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-03-10,0.229000,0.229000,0.229000,0.229000,0.229000,0
2020-03-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-12,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-03-13,0.207000,0.219000,0.185000,0.219000,0.219000,1169000
2020-03-16,0.236000,0.236000,0.198000,0.200000,0.200000,233000
2020-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-20,0.180000,0.203000,0.180000,0.203000,0.203000,10000
2020-03-23,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-03-24,0.194000,0.195000,0.190000,0.195000,0.195000,159000
2020-03-25,0.194000,0.211000,0.194000,0.209000,0.209000,42000
2020-03-26,0.193000,0.200000,0.183000,0.200000,0.200000,181000
2020-03-27,0.204000,0.209000,0.204000,0.209000,0.209000,21000
2020-03-30,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-31,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-04-01,0.197000,0.226000,0.197000,0.226000,0.226000,28000
2020-04-02,0.188000,0.195000,0.185000,0.195000,0.195000,298000
2020-04-03,0.188000,0.188000,0.188000,0.188000,0.188000,210000
2020-04-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-04-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-04-09,0.177000,0.190000,0.177000,0.183000,0.183000,65000
2020-04-14,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-04-15,0.180000,0.182000,0.173000,0.175000,0.175000,234000
2020-04-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-27,0.179000,0.179000,0.177000,0.177000,0.177000,12000
2020-04-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-04-29,0.171000,0.180000,0.170000,0.180000,0.180000,163000
2020-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-11,0.185000,0.196000,0.185000,0.195000,0.195000,86000
2020-05-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-05-13,0.189000,0.219000,0.189000,0.219000,0.219000,80000
2020-05-14,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-15,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-18,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-19,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-20,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-21,0.219000,0.219000,0.219000,0.219000,0.219000,0
2020-05-22,0.200000,0.200000,0.188000,0.188000,0.188000,282000
2020-05-25,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-26,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-27,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-28,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-05-29,0.186000,0.186000,0.186000,0.186000,0.186000,0
2020-06-01,0.190000,0.201000,0.190000,0.200000,0.200000,12000
2020-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-09,0.198000,0.198000,0.168000,0.182000,0.182000,103000
2020-06-10,0.182000,0.200000,0.182000,0.183000,0.183000,21000
2020-06-11,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-12,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-15,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-16,0.183000,0.183000,0.183000,0.183000,0.183000,0
2020-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-18,0.185000,0.185000,0.185000,0.185000,0.185000,20000
2020-06-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-22,0.184000,0.184000,0.172000,0.172000,0.172000,13000
2020-06-23,0.177000,0.177000,0.177000,0.177000,0.177000,0
2020-06-24,0.175000,0.189000,0.175000,0.185000,0.185000,138000
2020-06-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-07-02,0.168000,0.168000,0.168000,0.170000,0.170000,20000
2020-07-03,0.170000,0.190000,0.167000,0.190000,0.190000,135000
2020-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,4000
2020-07-07,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-07-08,0.169000,0.169000,0.168000,0.170000,0.170000,250000
2020-07-09,0.177000,0.177000,0.177000,0.177000,0.177000,20000
2020-07-10,0.177000,0.177000,0.177000,0.177000,0.177000,10000
2020-07-13,0.170000,0.170000,0.170000,0.175000,0.175000,210000
2020-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-07-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-07-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-07-17,0.170000,0.188000,0.168000,0.188000,0.188000,205000
2020-07-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-07-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2020-07-22,0.175000,0.188000,0.175000,0.188000,0.188000,51000
2020-07-23,0.175000,0.175000,0.164000,0.163000,0.163000,558000
2020-07-24,0.150000,0.150000,0.140000,0.145000,0.145000,1405000
2020-07-27,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-07-28,0.140000,0.140000,0.140000,0.140000,0.140000,210000
