Date,Open,High,Low,Close,Adj Close,Volume
2017-06-15,0.905843,0.935064,0.886363,0.915584,0.915584,1119067
2017-06-16,0.935064,0.944804,0.935064,0.944804,0.944804,429146
2017-06-19,0.964285,1.051950,0.964285,1.003250,1.003250,6414615
2017-06-20,1.022730,1.022730,1.003250,1.003250,1.003250,1351093
2017-06-21,1.003250,1.012990,0.983765,1.003250,1.003250,618053
2017-06-22,0.983765,0.983765,0.876623,0.905843,0.905843,3704214
2017-06-23,0.905843,0.905843,0.896103,0.905843,0.905843,597520
2017-06-26,0.896103,0.915584,0.896103,0.915584,0.915584,182746
2017-06-27,0.905843,0.915584,0.827921,0.876623,0.876623,2143680
2017-06-28,0.876623,0.876623,0.847402,0.866882,0.866882,673493
2017-06-29,0.886363,0.886363,0.847402,0.857142,0.857142,320320
2017-06-30,0.876623,0.876623,0.866882,0.866882,0.866882,57493
2017-07-03,0.857142,0.857142,0.857142,0.857142,0.857142,281306
2017-07-04,0.857142,0.857142,0.847402,0.847402,0.847402,521546
2017-07-05,0.847402,0.857142,0.847402,0.857142,0.857142,193013
2017-07-06,0.866882,0.915584,0.866882,0.896103,0.896103,667333
2017-07-07,0.866882,0.876623,0.847402,0.847402,0.847402,441466
2017-07-10,0.857142,0.896103,0.857142,0.886363,0.886363,240240
2017-07-11,0.857142,0.876623,0.847402,0.876623,0.876623,839813
2017-07-12,0.876623,0.876623,0.876623,0.876623,0.876623,24640
2017-07-13,0.896103,0.896103,0.866882,0.876623,0.876623,139626
2017-07-14,0.876623,0.876623,0.857142,0.876623,0.876623,256666
2017-07-17,0.876623,0.876623,0.857142,0.866882,0.866882,51333
2017-07-18,0.866882,0.866882,0.847402,0.847402,0.847402,287466
2017-07-19,0.837662,0.866882,0.837662,0.857142,0.857142,316213
2017-07-20,0.866882,0.866882,0.857142,0.857142,0.857142,92400
2017-07-21,0.866882,0.866882,0.866882,0.866882,0.866882,30800
2017-07-24,0.857142,0.866882,0.857142,0.866882,0.866882,94453
2017-07-25,0.857142,0.857142,0.837662,0.857142,0.857142,86240
2017-07-26,0.837662,0.847402,0.837662,0.847402,0.847402,16426
2017-07-27,0.847402,0.847402,0.837662,0.837662,0.837662,164266
2017-07-28,0.827921,0.866882,0.827921,0.857142,0.857142,174533
2017-07-31,0.837662,0.857142,0.857142,0.857142,0.857142,41066
2017-08-01,0.847402,0.847402,0.827921,0.827921,0.827921,154000
2017-08-02,0.837662,0.847402,0.837662,0.847402,0.847402,30800
2017-08-03,0.847402,0.847402,0.847402,0.847402,0.847402,10266
2017-08-04,0.847402,0.847402,0.837662,0.847402,0.847402,51333
2017-08-07,0.847402,0.847402,0.798701,0.798701,0.798701,238186
2017-08-08,0.798701,0.818181,0.740259,0.759740,0.759740,213546
2017-08-09,0.759740,0.818181,0.759740,0.798701,0.798701,468160
2017-08-10,0.798701,0.798701,0.798701,0.798701,0.798701,20533
2017-08-11,0.779220,0.779220,0.769480,0.769480,0.769480,162213
2017-08-14,0.779220,0.788960,0.779220,0.798701,0.798701,47226
2017-08-15,0.798701,0.798701,0.798701,0.798701,0.798701,20533
2017-08-16,0.798701,0.798701,0.798701,0.798701,0.798701,30800
2017-08-17,0.798701,0.798701,0.798701,0.798701,0.798701,34906
2017-08-18,0.808441,0.808441,0.808441,0.808441,0.808441,57493
2017-08-21,0.808441,0.808441,0.808441,0.808441,0.808441,106773
2017-08-22,0.808441,0.808441,0.798701,0.808441,0.808441,71866
2017-08-23,0.808441,0.808441,0.808441,0.808441,0.808441,0
2017-08-24,0.818181,0.837662,0.818181,0.837662,0.837662,16426
2017-08-25,0.847402,0.837662,0.837662,0.837662,0.837662,22586
2017-08-28,0.837662,0.837662,0.827921,0.837662,0.837662,43120
2017-08-29,0.827921,0.837662,0.827921,0.837662,0.837662,20533
2017-08-30,0.837662,0.866882,0.837662,0.857142,0.857142,215600
2017-08-31,0.827921,0.837662,0.818181,0.837662,0.837662,73920
2017-09-01,0.827921,0.827921,0.827921,0.847402,0.847402,10266
2017-09-04,0.808441,0.827921,0.759740,0.837662,0.837662,59546
2017-09-05,0.837662,0.876623,0.837662,0.847402,0.847402,435306
2017-09-06,0.847402,0.886363,0.847402,0.876623,0.876623,722773
2017-09-07,0.896103,0.896103,0.876623,0.876623,0.876623,57493
2017-09-08,0.876623,0.876623,0.876623,0.876623,0.876623,20533
2017-09-11,0.876623,0.876623,0.876623,0.876623,0.876623,2053
2017-09-12,0.876623,0.876623,0.876623,0.866882,0.866882,20533
2017-09-13,0.866882,0.866882,0.866882,0.866882,0.866882,22586
2017-09-14,0.866882,0.866882,0.866882,0.866882,0.866882,6160
2017-09-15,0.866882,0.886363,0.866882,0.866882,0.866882,43120
2017-09-18,0.866882,0.866882,0.866882,0.866882,0.866882,14373
2017-09-19,0.866882,0.866882,0.866882,0.866882,0.866882,20533
2017-09-20,0.857142,0.866882,0.818181,0.837662,0.837662,410666
2017-09-21,0.837662,0.837662,0.827921,0.827921,0.827921,112933
2017-09-22,0.827921,0.827921,0.827921,0.827921,0.827921,102666
2017-09-25,0.818181,0.818181,0.818181,0.818181,0.818181,0
2017-09-26,0.827921,0.827921,0.827921,0.818181,0.818181,10266
2017-09-27,0.818181,0.818181,0.818181,0.818181,0.818181,30800
2017-09-28,0.818181,0.818181,0.779220,0.808441,0.808441,227920
2017-09-29,0.769480,0.818181,0.769480,0.818181,0.818181,12320
2017-10-03,0.788960,0.808441,0.779220,0.808441,0.808441,195066
2017-10-04,0.808441,0.808441,0.808441,0.808441,0.808441,0
2017-10-06,0.769480,0.808441,0.769480,0.798701,0.798701,82133
2017-10-09,0.788960,0.798701,0.788960,0.798701,0.798701,80080
2017-10-10,0.798701,0.798701,0.788960,0.798701,0.798701,135520
2017-10-11,0.788960,0.798701,0.788960,0.788960,0.788960,342906
2017-10-12,0.798701,0.798701,0.788960,0.798701,0.798701,88293
2017-10-13,0.798701,0.798701,0.788960,0.798701,0.798701,20533
2017-10-16,0.798701,0.798701,0.788960,0.798701,0.798701,20533
2017-10-17,0.798701,0.818181,0.798701,0.818181,0.818181,365493
2017-10-18,0.818181,0.837662,0.818181,0.818181,0.818181,277200
2017-10-19,0.818181,0.818181,0.808441,0.808441,0.808441,20533
2017-10-20,0.827921,0.827921,0.827921,0.827921,0.827921,28746
2017-10-23,0.827921,0.827921,0.788960,0.808441,0.808441,342906
2017-10-24,0.808441,0.808441,0.808441,0.808441,0.808441,102666
2017-10-25,0.808441,0.808441,0.808441,0.808441,0.808441,0
2017-10-26,0.808441,0.818181,0.808441,0.818181,0.818181,71866
2017-10-27,0.818181,0.818181,0.818181,0.818181,0.818181,0
2017-10-30,0.788960,0.788960,0.788960,0.788960,0.788960,10266
2017-10-31,0.798701,0.798701,0.779220,0.798701,0.798701,501013
2017-11-01,0.808441,0.808441,0.808441,0.837662,0.837662,55440
2017-11-02,0.818181,0.827921,0.808441,0.827921,0.827921,141680
2017-11-03,0.818181,0.827921,0.818181,0.818181,0.818181,10266
2017-11-06,0.818181,0.818181,0.818181,0.818181,0.818181,4106
2017-11-07,0.779220,0.798701,0.749999,0.798701,0.798701,117040
2017-11-08,0.779220,0.798701,0.779220,0.798701,0.798701,65706
2017-11-09,0.779220,0.798701,0.779220,0.788960,0.788960,57493
2017-11-10,0.798701,0.798701,0.779220,0.779220,0.779220,49280
2017-11-13,0.779220,0.779220,0.779220,0.779220,0.779220,20533
2017-11-14,0.798701,0.798701,0.769480,0.788960,0.788960,57493
2017-11-15,0.769480,0.769480,0.769480,0.769480,0.769480,0
2017-11-16,0.788960,0.788960,0.769480,0.769480,0.769480,162213
2017-11-17,0.749999,0.749999,0.749999,0.749999,0.749999,28746
2017-11-20,0.788960,0.788960,0.788960,0.769480,0.769480,28746
2017-11-21,0.730519,0.749999,0.681817,0.720778,0.720778,464053
2017-11-22,0.720778,0.720778,0.720778,0.720778,0.720778,149893
2017-11-23,0.691558,0.730519,0.691558,0.730519,0.730519,137573
2017-11-24,0.730519,0.730519,0.730519,0.740259,0.740259,154000
2017-11-27,0.759740,0.759740,0.730519,0.730519,0.730519,71866
2017-11-28,0.711038,0.711038,0.711038,0.711038,0.711038,61600
2017-11-29,0.711038,0.711038,0.711038,0.711038,0.711038,0
2017-11-30,0.701298,0.720778,0.701298,0.720778,0.720778,24640
2017-12-01,0.720778,0.711038,0.691558,0.720778,0.720778,36960
2017-12-04,0.749999,0.749999,0.749999,0.749999,0.749999,0
2017-12-05,0.740259,0.740259,0.740259,0.740259,0.740259,0
2017-12-06,0.681817,0.730519,0.681817,0.730519,0.730519,61600
2017-12-07,0.730519,0.730519,0.730519,0.730519,0.730519,20533
2017-12-08,0.681817,0.740259,0.681817,0.740259,0.740259,28746
2017-12-11,0.740259,0.740259,0.711038,0.711038,0.711038,47226
2017-12-12,0.730519,0.730519,0.730519,0.720778,0.720778,30800
2017-12-13,0.720778,0.720778,0.720778,0.720778,0.720778,0
2017-12-14,0.720778,0.720778,0.701298,0.711038,0.711038,195066
2017-12-15,0.691558,0.691558,0.681817,0.691558,0.691558,730986
2017-12-18,0.701298,0.701298,0.691558,0.691558,0.691558,69813
2017-12-19,0.681817,0.701298,0.681817,0.701298,0.701298,26693
2017-12-20,0.681817,0.681817,0.652597,0.681817,0.681817,488693
2017-12-21,0.681817,0.681817,0.681817,0.681817,0.681817,0
2017-12-22,0.701298,0.701298,0.691558,0.681817,0.681817,41066
2017-12-27,0.681817,0.681817,0.681817,0.681817,0.681817,0
2017-12-28,0.672077,0.691558,0.672077,0.691558,0.691558,322373
2017-12-29,0.681817,0.691558,0.681817,0.691558,0.691558,51333
2018-01-02,0.701298,0.701298,0.662337,0.681817,0.681817,445573
2018-01-03,0.681817,0.730519,0.681817,0.730519,0.730519,316213
2018-01-04,0.759740,0.759740,0.759740,0.759740,0.759740,8213
2018-01-05,0.749999,0.749999,0.749999,0.749999,0.749999,102666
2018-01-08,0.779220,0.779220,0.779220,0.779220,0.779220,20533
2018-01-09,0.769480,0.769480,0.730519,0.740259,0.740259,80080
2018-01-10,0.740259,0.740259,0.730519,0.740259,0.740259,238186
2018-01-11,0.720778,0.720778,0.720778,0.730519,0.730519,51333
2018-01-12,0.720778,0.720778,0.720778,0.720778,0.720778,0
2018-01-15,0.720778,0.720778,0.720778,0.720778,0.720778,0
2018-01-16,0.711038,0.730519,0.711038,0.730519,0.730519,98560
2018-01-17,0.730519,0.749999,0.730519,0.749999,0.749999,570826
2018-01-18,0.730519,0.759740,0.730519,0.759740,0.759740,55440
2018-01-19,0.749999,0.749999,0.749999,0.749999,0.749999,0
2018-01-22,0.740259,0.740259,0.740259,0.740259,0.740259,219706
2018-01-23,0.749999,0.769480,0.740259,0.769480,0.769480,564666
2018-01-24,0.759740,0.779220,0.759740,0.779220,0.779220,254613
2018-01-25,0.769480,0.779220,0.769480,0.779220,0.779220,236133
2018-01-26,0.749999,0.769480,0.749999,0.769480,0.769480,18480
2018-01-29,0.779220,0.779220,0.769480,0.769480,0.769480,207386
2018-01-30,0.769480,0.769480,0.769480,0.769480,0.769480,0
2018-01-31,0.769480,0.779220,0.769480,0.779220,0.779220,186853
2018-02-01,0.730519,0.779220,0.730519,0.779220,0.779220,117040
2018-02-02,0.779220,0.779220,0.779220,0.779220,0.779220,90346
2018-02-05,0.779220,0.779220,0.779220,0.779220,0.779220,260773
2018-02-06,0.779220,0.779220,0.740259,0.779220,0.779220,501013
2018-02-07,0.730519,0.769480,0.730519,0.759740,0.759740,10266
2018-02-08,0.759740,0.759740,0.759740,0.759740,0.759740,0
2018-02-09,0.759740,0.759740,0.759740,0.759740,0.759740,0
2018-02-12,0.759740,0.759740,0.759740,0.759740,0.759740,0
2018-02-13,0.759740,0.759740,0.711038,0.749999,0.749999,22586
2018-02-14,0.759740,0.759740,0.759740,0.759740,0.759740,0
2018-02-15,0.759740,0.759740,0.759740,0.759740,0.759740,0
2018-02-20,0.740259,0.740259,0.740259,0.740259,0.740259,0
2018-02-21,0.740259,0.740259,0.740259,0.740259,0.740259,0
2018-02-22,0.740259,0.740259,0.720778,0.740259,0.740259,26693
2018-02-23,0.759740,0.759740,0.759740,0.759740,0.759740,8213
2018-02-26,0.759740,0.788960,0.759740,0.769480,0.769480,32853
2018-02-27,0.769480,0.788960,0.769480,0.827921,0.827921,301840
2018-02-28,0.827921,0.827921,0.827921,0.827921,0.827921,0
2018-03-01,0.808441,0.808441,0.808441,0.808441,0.808441,30800
2018-03-02,0.808441,0.808441,0.808441,0.808441,0.808441,0
2018-03-05,0.808441,0.808441,0.808441,0.808441,0.808441,0
2018-03-06,0.808441,0.808441,0.808441,0.808441,0.808441,0
2018-03-07,0.779220,0.779220,0.779220,0.779220,0.779220,0
2018-03-08,0.779220,0.779220,0.779220,0.779220,0.779220,0
2018-03-09,0.730519,0.730519,0.720778,0.730519,0.730519,180693
2018-03-12,0.701298,0.740259,0.701298,0.740259,0.740259,82133
2018-03-13,0.749999,0.749999,0.749999,0.749999,0.749999,49280
2018-03-14,0.720778,0.740259,0.711038,0.740259,0.740259,166320
2018-03-15,0.749999,0.749999,0.720778,0.740259,0.740259,145786
2018-03-16,0.720778,0.740259,0.711038,0.740259,0.740259,94453
2018-03-19,0.740259,0.740259,0.740259,0.740259,0.740259,51333
2018-03-20,0.740259,0.740259,0.740259,0.730519,0.730519,20533
2018-03-21,0.701298,0.730519,0.701298,0.730519,0.730519,63653
2018-03-22,0.701298,0.701298,0.701298,0.701298,0.701298,6160
2018-03-23,0.730519,0.740259,0.730519,0.740259,0.740259,182746
2018-03-26,0.740259,0.740259,0.740259,0.740259,0.740259,0
2018-03-27,0.740259,0.740259,0.740259,0.740259,0.740259,0
2018-03-28,0.740259,0.740259,0.740259,0.740259,0.740259,0
2018-03-29,0.681817,0.701298,0.662337,0.720778,0.720778,51333
2018-04-03,0.779220,0.779220,0.769480,0.769480,0.769480,258720
2018-04-04,0.749999,0.749999,0.749999,0.749999,0.749999,0
2018-04-06,0.769480,0.769480,0.769480,0.769480,0.769480,0
2018-04-09,0.769480,0.769480,0.769480,0.769480,0.769480,0
2018-04-10,0.691558,0.701298,0.691558,0.730519,0.730519,12320
2018-04-11,0.730519,0.730519,0.730519,0.730519,0.730519,0
2018-04-12,0.730519,0.730519,0.730519,0.730519,0.730519,0
2018-04-13,0.701298,0.701298,0.672077,0.691558,0.691558,22586
2018-04-16,0.681817,0.691558,0.681817,0.691558,0.691558,30800
2018-04-17,0.711038,0.711038,0.711038,0.711038,0.711038,51333
2018-04-18,0.691558,0.691558,0.681817,0.691558,0.691558,86240
2018-04-19,0.691558,0.691558,0.681817,0.681817,0.681817,30800
2018-04-20,0.691558,0.691558,0.681817,0.681817,0.681817,30800
2018-04-23,0.701298,0.711038,0.701298,0.711038,0.711038,78026
2018-04-24,0.691558,0.691558,0.691558,0.691558,0.691558,0
2018-04-25,0.681817,0.681817,0.681817,0.681817,0.681817,16426
2018-04-26,0.681817,0.681817,0.584415,0.584415,0.584415,3593437
2018-04-27,0.584415,0.603895,0.584415,0.584415,0.584415,1371627
2018-04-30,0.584415,0.594155,0.584415,0.594155,0.594155,160160
2018-05-02,0.594155,0.594155,0.594155,0.594155,0.594155,30800
2018-05-03,0.603895,0.642856,0.594155,0.603895,0.603895,464464
2018-05-04,0.603895,0.603895,0.594155,0.594155,0.594155,369600
2018-05-07,0.594155,0.594155,0.594155,0.594155,0.594155,845973
2018-05-08,0.603895,0.603895,0.603895,0.603895,0.603895,164266
2018-05-09,0.603895,0.613636,0.603895,0.613636,0.613636,20533
2018-05-10,0.613636,0.613636,0.613636,0.613636,0.613636,84186
2018-05-11,0.594155,0.603895,0.594155,0.603895,0.603895,517440
2018-05-14,0.594155,0.613636,0.594155,0.594155,0.594155,211493
2018-05-15,0.603895,0.603895,0.594155,0.594155,0.594155,287466
2018-05-16,0.594155,0.594155,0.594155,0.613636,0.613636,43120
2018-05-17,0.613636,0.613636,0.613636,0.613636,0.613636,178640
2018-05-18,0.613636,0.613636,0.613636,0.613636,0.613636,197120
2018-05-21,0.613636,0.613636,0.613636,0.613636,0.613636,0
2018-05-23,0.613636,0.613636,0.613636,0.613636,0.613636,0
2018-05-24,0.603895,0.603895,0.603895,0.603895,0.603895,164266
2018-05-25,0.603895,0.603895,0.603895,0.613636,0.613636,353276
2018-05-28,0.603895,0.613636,0.603895,0.603895,0.603895,338800
2018-05-29,0.613636,0.642856,0.613636,0.623376,0.623376,1043093
2018-05-30,0.613636,0.642856,0.613636,0.633116,0.633116,32853
2018-05-31,0.623376,0.623376,0.623376,0.623376,0.623376,2053
2018-06-01,0.623376,0.623376,0.623376,0.623376,0.623376,0
2018-06-04,0.623376,0.623376,0.623376,0.623376,0.623376,0
2018-06-05,0.633116,0.633116,0.623376,0.623376,0.623376,30800
2018-06-06,0.613636,0.613636,0.603895,0.613636,0.613636,82133
2018-06-07,0.613636,0.613636,0.603895,0.613636,0.613636,112933
2018-06-08,0.613636,0.613636,0.603895,0.613636,0.613636,168373
2018-06-11,0.623376,0.623376,0.613636,0.613636,0.613636,92400
2018-06-12,0.613636,0.613636,0.603895,0.613636,0.613636,250506
2018-06-13,0.613636,0.623376,0.613636,0.623376,0.623376,69813
2018-06-14,0.623376,0.623376,0.623376,0.623376,0.623376,0
2018-06-15,0.623376,0.642856,0.613636,0.642856,0.642856,1700263
2018-06-19,0.620000,0.630000,0.620000,0.620000,0.620000,360000
2018-06-20,0.630000,0.630000,0.630000,0.630000,0.630000,178000
2018-06-21,0.630000,0.630000,0.630000,0.630000,0.630000,38000
2018-06-22,0.630000,0.630000,0.630000,0.630000,0.630000,178000
2018-06-25,0.640000,0.640000,0.640000,0.640000,0.640000,86000
2018-06-26,0.630000,0.640000,0.630000,0.640000,0.640000,214000
2018-06-27,0.630000,0.640000,0.610000,0.610000,0.610000,698000
2018-06-28,0.610000,0.640000,0.610000,0.620000,0.620000,386000
2018-06-29,0.620000,0.630000,0.610000,0.620000,0.620000,530000
2018-07-03,0.620000,0.630000,0.610000,0.620000,0.620000,1452000
2018-07-04,0.640000,0.720000,0.630000,0.640000,0.640000,2902000
2018-07-05,0.650000,0.650000,0.610000,0.610000,0.610000,1410000
2018-07-06,0.620000,0.620000,0.600000,0.620000,0.620000,1128000
2018-07-09,0.620000,0.620000,0.600000,0.610000,0.610000,1152000
2018-07-10,0.610000,0.620000,0.610000,0.610000,0.610000,222000
2018-07-11,0.610000,0.610000,0.600000,0.610000,0.610000,408000
2018-07-12,0.610000,0.620000,0.610000,0.620000,0.620000,276000
2018-07-13,0.620000,0.640000,0.620000,0.640000,0.640000,382000
2018-07-16,0.640000,0.650000,0.640000,0.650000,0.650000,96000
2018-07-17,0.650000,0.650000,0.630000,0.630000,0.630000,304000
2018-07-18,0.640000,0.640000,0.640000,0.640000,0.640000,110000
2018-07-19,0.650000,0.650000,0.600000,0.630000,0.630000,226000
2018-07-20,0.630000,0.640000,0.620000,0.630000,0.630000,214000
2018-07-23,0.640000,0.640000,0.640000,0.640000,0.640000,6000
2018-07-24,0.640000,0.650000,0.620000,0.630000,0.630000,1906000
2018-07-25,0.610000,0.660000,0.610000,0.640000,0.640000,1504000
2018-07-26,0.620000,0.630000,0.610000,0.630000,0.630000,592000
2018-07-27,0.650000,0.730000,0.650000,0.690000,0.690000,3485816
2018-07-30,0.680000,0.700000,0.630000,0.680000,0.680000,3268000
2018-07-31,0.670000,0.670000,0.630000,0.660000,0.660000,2458000
2018-08-01,0.650000,0.680000,0.650000,0.670000,0.670000,2706000
2018-08-02,0.670000,0.670000,0.630000,0.650000,0.650000,2608000
2018-08-03,0.630000,0.640000,0.600000,0.640000,0.640000,3156000
2018-08-06,0.630000,0.640000,0.620000,0.640000,0.640000,2548000
2018-08-07,0.630000,0.640000,0.610000,0.630000,0.630000,1558000
2018-08-08,0.610000,0.620000,0.600000,0.600000,0.600000,364000
2018-08-09,0.600000,0.600000,0.600000,0.600000,0.600000,0
2018-08-10,0.600000,0.610000,0.600000,0.610000,0.610000,270000
2018-08-13,0.600000,0.610000,0.600000,0.610000,0.610000,286000
2018-08-14,0.590000,0.600000,0.540000,0.550000,0.550000,572000
2018-08-15,0.560000,0.580000,0.485000,0.500000,0.500000,4750000
2018-08-16,0.500000,0.550000,0.495000,0.550000,0.550000,1480000
2018-08-17,0.560000,0.570000,0.550000,0.550000,0.550000,772000
2018-08-20,0.550000,0.570000,0.550000,0.570000,0.570000,548000
2018-08-21,0.580000,0.600000,0.580000,0.600000,0.600000,294000
2018-08-22,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-08-23,0.620000,0.640000,0.620000,0.640000,0.640000,204000
2018-08-24,0.640000,0.650000,0.610000,0.630000,0.630000,384000
2018-08-27,0.630000,0.640000,0.630000,0.630000,0.630000,60000
2018-08-28,0.630000,0.640000,0.620000,0.630000,0.630000,154000
2018-08-29,0.620000,0.630000,0.610000,0.610000,0.610000,410000
2018-08-30,0.610000,0.610000,0.610000,0.610000,0.610000,326000
2018-08-31,0.610000,0.610000,0.600000,0.600000,0.600000,464000
2018-09-03,0.600000,0.600000,0.600000,0.600000,0.600000,68000
2018-09-04,0.600000,0.610000,0.600000,0.600000,0.600000,416000
2018-09-05,0.600000,0.600000,0.590000,0.590000,0.590000,1010000
2018-09-06,0.590000,0.590000,0.590000,0.590000,0.590000,428000
2018-09-07,0.590000,0.650000,0.590000,0.630000,0.630000,336000
2018-09-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-11,0.600000,0.670000,0.600000,0.640000,0.640000,876000
2018-09-12,0.620000,0.670000,0.610000,0.610000,0.610000,712000
2018-09-13,0.630000,0.630000,0.620000,0.630000,0.630000,424000
2018-09-14,0.630000,0.660000,0.630000,0.650000,0.650000,1066000
2018-09-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-09-18,0.620000,0.650000,0.620000,0.650000,0.650000,638000
2018-09-19,0.620000,0.620000,0.620000,0.630000,0.630000,100000
2018-09-20,0.630000,0.620000,0.620000,0.630000,0.630000,100000
2018-09-21,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2018-09-24,0.630000,0.630000,0.610000,0.630000,0.630000,148000
2018-09-26,0.630000,0.640000,0.630000,0.640000,0.640000,460000
2018-09-27,0.630000,0.630000,0.630000,0.630000,0.630000,37600
2018-09-28,0.630000,0.650000,0.640000,0.650000,0.650000,260000
2018-10-02,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-10-03,0.620000,0.630000,0.610000,0.630000,0.630000,122000
2018-10-04,0.630000,0.630000,0.610000,0.630000,0.630000,24000
2018-10-05,0.610000,0.630000,0.590000,0.630000,0.630000,780000
2018-10-08,0.620000,0.640000,0.620000,0.630000,0.630000,398000
2018-10-09,0.610000,0.620000,0.600000,0.620000,0.620000,658000
2018-10-10,0.600000,0.620000,0.600000,0.620000,0.620000,206000
2018-10-11,0.600000,0.610000,0.590000,0.610000,0.610000,216000
2018-10-12,0.620000,0.620000,0.620000,0.620000,0.620000,20000
2018-10-15,0.610000,0.620000,0.610000,0.620000,0.620000,344000
2018-10-16,0.610000,0.620000,0.600000,0.620000,0.620000,510308
2018-10-18,0.610000,0.610000,0.600000,0.610000,0.610000,270000
2018-10-19,0.610000,0.630000,0.610000,0.630000,0.630000,322000
2018-10-22,0.620000,0.640000,0.620000,0.640000,0.640000,288000
2018-10-23,0.630000,0.650000,0.630000,0.650000,0.650000,260000
2018-10-24,0.640000,0.640000,0.640000,0.640000,0.640000,90000
2018-10-25,0.640000,0.640000,0.640000,0.640000,0.640000,142000
2018-10-26,0.640000,0.670000,0.640000,0.670000,0.670000,740000
2018-10-29,0.680000,0.770000,0.680000,0.750000,0.750000,3431063
2018-10-30,0.730000,0.750000,0.700000,0.720000,0.720000,2554901
2018-10-31,0.700000,0.720000,0.690000,0.690000,0.690000,310000
2018-11-01,0.690000,0.710000,0.690000,0.690000,0.690000,48000
2018-11-02,0.690000,0.690000,0.680000,0.690000,0.690000,440000
2018-11-05,0.700000,0.730000,0.690000,0.730000,0.730000,450000
2018-11-06,0.730000,0.750000,0.730000,0.750000,0.750000,368000
2018-11-07,0.750000,0.810000,0.750000,0.800000,0.800000,3392000
2018-11-08,0.800000,0.800000,0.760000,0.780000,0.780000,542000
2018-11-09,0.780000,0.800000,0.770000,0.800000,0.800000,1274000
2018-11-12,0.770000,0.790000,0.760000,0.790000,0.790000,662000
2018-11-13,0.780000,0.810000,0.780000,0.810000,0.810000,640000
2018-11-14,0.800000,0.820000,0.800000,0.820000,0.820000,542000
2018-11-15,0.810000,0.820000,0.790000,0.790000,0.790000,310000
2018-11-16,0.790000,0.820000,0.770000,0.810000,0.810000,786000
2018-11-19,0.800000,0.830000,0.790000,0.830000,0.830000,1968000
2018-11-20,0.820000,0.830000,0.810000,0.830000,0.830000,846000
2018-11-21,0.810000,0.840000,0.810000,0.830000,0.830000,764000
2018-11-22,0.820000,0.860000,0.820000,0.850000,0.850000,2800000
2018-11-23,0.850000,0.860000,0.750000,0.800000,0.800000,4890000
2018-11-26,0.780000,0.810000,0.780000,0.810000,0.810000,710000
2018-11-27,0.800000,0.850000,0.800000,0.810000,0.810000,1220400
2018-11-28,0.800000,0.830000,0.790000,0.810000,0.810000,462000
2018-11-29,0.800000,0.810000,0.780000,0.800000,0.800000,596000
2018-11-30,0.790000,0.800000,0.770000,0.800000,0.800000,340000
2018-12-03,0.780000,0.790000,0.770000,0.790000,0.790000,1668000
2018-12-04,0.790000,0.800000,0.770000,0.800000,0.800000,580000
2018-12-05,0.780000,0.800000,0.780000,0.800000,0.800000,484000
2018-12-06,0.800000,0.800000,0.780000,0.800000,0.800000,454000
2018-12-07,0.780000,0.790000,0.780000,0.790000,0.790000,346000
2018-12-10,0.780000,0.780000,0.760000,0.770000,0.770000,302000
2018-12-11,0.770000,0.850000,0.770000,0.790000,0.790000,1996000
2018-12-12,0.790000,0.820000,0.790000,0.820000,0.820000,282000
2018-12-13,0.820000,0.840000,0.800000,0.810000,0.810000,340000
2018-12-14,0.810000,0.820000,0.800000,0.810000,0.810000,508000
2018-12-17,0.800000,0.820000,0.790000,0.820000,0.820000,948000
2018-12-18,0.810000,0.810000,0.790000,0.790000,0.790000,570000
2018-12-19,0.800000,0.810000,0.800000,0.810000,0.810000,336000
2018-12-20,0.800000,0.810000,0.790000,0.810000,0.810000,414000
2018-12-21,0.800000,0.810000,0.780000,0.800000,0.800000,970000
2018-12-24,0.790000,0.810000,0.790000,0.810000,0.810000,528000
2018-12-27,0.800000,0.820000,0.790000,0.820000,0.820000,672000
2018-12-28,0.820000,0.870000,0.790000,0.860000,0.860000,3028000
2018-12-31,0.880000,0.900000,0.840000,0.890000,0.890000,1984000
2019-01-02,0.890000,0.890000,0.800000,0.830000,0.830000,3004000
2019-01-03,0.830000,0.830000,0.810000,0.830000,0.830000,232000
2019-01-04,0.810000,0.830000,0.810000,0.830000,0.830000,530000
2019-01-07,0.830000,0.850000,0.820000,0.830000,0.830000,524000
2019-01-08,0.840000,0.840000,0.820000,0.820000,0.820000,274000
2019-01-09,0.810000,0.850000,0.810000,0.830000,0.830000,964000
2019-01-10,0.830000,0.840000,0.820000,0.840000,0.840000,454000
2019-01-11,0.840000,0.860000,0.820000,0.850000,0.850000,1408000
2019-01-14,0.820000,0.830000,0.820000,0.830000,0.830000,104000
2019-01-15,0.820000,0.820000,0.790000,0.810000,0.810000,862000
2019-01-16,0.800000,0.810000,0.800000,0.810000,0.810000,342000
2019-01-17,0.800000,0.810000,0.750000,0.780000,0.780000,3088000
2019-01-18,0.780000,0.780000,0.750000,0.780000,0.780000,782000
2019-01-21,0.760000,0.770000,0.740000,0.770000,0.770000,1282000
2019-01-22,0.780000,0.820000,0.750000,0.770000,0.770000,3366000
