Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-05,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-06,0.080000,0.096000,0.080000,0.096000,0.096000,180000
2019-09-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-09-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-09-11,0.090000,0.096000,0.090000,0.096000,0.096000,720000
2019-09-12,0.109000,0.109000,0.109000,0.109000,0.109000,5000
2019-09-13,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-09-16,0.108000,0.127000,0.108000,0.125000,0.125000,715000
2019-09-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-09-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-09-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-09-20,0.104000,0.106000,0.103000,0.105000,0.105000,430000
2019-09-23,0.103000,0.103000,0.103000,0.103000,0.103000,10000
2019-09-24,0.103000,0.103000,0.103000,0.103000,0.103000,160000
2019-09-25,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-09-26,0.103000,0.105000,0.103000,0.105000,0.105000,85000
2019-09-27,0.105000,0.112000,0.105000,0.112000,0.112000,55000
2019-09-30,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-10-02,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-10-03,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-10-04,0.099000,0.100000,0.091000,0.100000,0.100000,415000
2019-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-10,0.123000,0.123000,0.120000,0.118000,0.118000,100000
2019-10-11,0.106000,0.106000,0.106000,0.106000,0.106000,20000
2019-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-10-15,0.093000,0.120000,0.093000,0.109000,0.109000,245000
2019-10-16,0.100000,0.100000,0.096000,0.096000,0.096000,80000
2019-10-17,0.092000,0.096000,0.092000,0.095000,0.095000,635000
2019-10-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-10-28,0.108000,0.108000,0.108000,0.108000,0.108000,5000
2019-10-29,0.096000,0.096000,0.094000,0.094000,0.094000,95000
2019-10-30,0.094000,0.094000,0.094000,0.094000,0.094000,0
2019-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2019-11-01,0.094000,0.094000,0.094000,0.094000,0.094000,50000
2019-11-04,0.095000,0.103000,0.094000,0.103000,0.103000,80000
2019-11-05,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-06,0.116000,0.116000,0.116000,0.116000,0.116000,5000
2019-11-07,0.114000,0.114000,0.114000,0.114000,0.114000,0
2019-11-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2019-11-11,0.092000,0.092000,0.090000,0.090000,0.090000,20000
2019-11-12,0.083000,0.100000,0.083000,0.100000,0.100000,80000
2019-11-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-14,0.099000,0.099000,0.099000,0.099000,0.099000,0
2019-11-15,0.085000,0.089000,0.085000,0.095000,0.095000,100000
2019-11-18,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-11-19,0.111000,0.109000,0.085000,0.097000,0.097000,85000
2019-11-20,0.105000,0.105000,0.090000,0.097000,0.097000,125000
2019-11-21,0.096000,0.096000,0.096000,0.096000,0.096000,20000
2019-11-22,0.086000,0.094000,0.085000,0.094000,0.094000,55000
2019-11-25,0.085000,0.085000,0.084000,0.091000,0.091000,65000
2019-11-26,0.094000,0.094000,0.094000,0.094000,0.094000,10000
2019-11-27,0.093000,0.094000,0.093000,0.094000,0.094000,130000
2019-11-28,0.093000,0.093000,0.093000,0.093000,0.093000,245000
2019-11-29,0.084000,0.088000,0.084000,0.088000,0.088000,20000
2019-12-02,0.088000,0.088000,0.088000,0.088000,0.088000,50000
2019-12-03,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-05,0.090000,0.097000,0.082000,0.085000,0.085000,230000
2019-12-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-12-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,125000
2019-12-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-12-17,0.075000,0.092000,0.070000,0.091000,0.091000,1655000
2019-12-18,0.087000,0.093000,0.078000,0.088000,0.088000,390000
2019-12-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2019-12-20,0.087000,0.093000,0.087000,0.088000,0.088000,355000
2019-12-23,0.095000,0.095000,0.095000,0.095000,0.095000,55000
2019-12-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2019-12-27,0.081000,0.089000,0.078000,0.089000,0.089000,145000
2019-12-30,0.080000,0.086000,0.080000,0.084000,0.084000,590000
2019-12-31,0.083000,0.084000,0.083000,0.083000,0.083000,355000
2020-01-02,0.082000,0.085000,0.080000,0.085000,0.085000,85000
2020-01-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-07,0.079000,0.083000,0.079000,0.080000,0.080000,220000
2020-01-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2020-01-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-01-13,0.080000,0.088000,0.080000,0.085000,0.085000,240000
2020-01-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-15,0.075000,0.077000,0.075000,0.077000,0.077000,30000
2020-01-16,0.078000,0.078000,0.078000,0.078000,0.078000,30000
2020-01-17,0.078000,0.083000,0.078000,0.083000,0.083000,285000
2020-01-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-01-21,0.080000,0.080000,0.080000,0.085000,0.085000,65000
2020-01-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-23,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-24,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-29,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-31,0.076000,0.076000,0.076000,0.078000,0.078000,30000
2020-02-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-02-04,0.078000,0.076000,0.076000,0.076000,0.076000,10000
2020-02-05,0.076000,0.078000,0.075000,0.078000,0.078000,125000
2020-02-06,0.077000,0.080000,0.071000,0.080000,0.080000,280000
2020-02-07,0.079000,0.079000,0.074000,0.084000,0.084000,280000
2020-02-10,0.080000,0.080000,0.076000,0.079000,0.079000,280000
2020-02-11,0.076000,0.085000,0.076000,0.081000,0.081000,415000
2020-02-12,0.081000,0.081000,0.081000,0.080000,0.080000,80000
2020-02-13,0.078000,0.080000,0.078000,0.080000,0.080000,120000
2020-02-14,0.074000,0.080000,0.074000,0.080000,0.080000,75000
2020-02-17,0.080000,0.080000,0.076000,0.080000,0.080000,160000
2020-02-18,0.076000,0.085000,0.076000,0.085000,0.085000,360000
2020-02-19,0.083000,0.086000,0.078000,0.086000,0.086000,445000
2020-02-20,0.086000,0.086000,0.077000,0.084000,0.084000,575000
2020-02-21,0.084000,0.085000,0.079000,0.084000,0.084000,440000
2020-02-24,0.086000,0.086000,0.082000,0.085000,0.085000,395000
2020-02-25,0.085000,0.095000,0.082000,0.082000,0.082000,765000
2020-02-26,0.078000,0.078000,0.077000,0.078000,0.078000,255000
2020-02-27,0.078000,0.078000,0.078000,0.078000,0.078000,5000
2020-02-28,0.080000,0.080000,0.078000,0.078000,0.078000,240000
2020-03-02,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-03,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-03-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-03-06,0.072000,0.084000,0.072000,0.084000,0.084000,335000
2020-03-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-03-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-03-12,0.074000,0.074000,0.073000,0.073000,0.073000,100000
2020-03-13,0.073000,0.073000,0.065000,0.070000,0.070000,505000
2020-03-16,0.062000,0.077000,0.062000,0.076000,0.076000,85000
2020-03-17,0.071000,0.071000,0.071000,0.071000,0.071000,150000
2020-03-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-19,0.064000,0.072000,0.061000,0.072000,0.072000,490000
2020-03-20,0.074000,0.074000,0.063000,0.072000,0.072000,150000
2020-03-23,0.074000,0.074000,0.061000,0.073000,0.073000,145000
2020-03-24,0.075000,0.075000,0.063000,0.072000,0.072000,170000
2020-03-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-27,0.076000,0.076000,0.070000,0.077000,0.077000,80000
2020-03-30,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-03-31,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-04-01,0.066000,0.070000,0.066000,0.070000,0.070000,50000
2020-04-02,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-04-03,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2020-04-06,0.070000,0.070000,0.070000,0.070000,0.070000,100000
2020-04-07,0.065000,0.065000,0.065000,0.070000,0.070000,15000
2020-04-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-14,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2020-04-15,0.064000,0.064000,0.063000,0.068000,0.068000,35000
2020-04-16,0.067000,0.075000,0.067000,0.075000,0.075000,20000
2020-04-17,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-04-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2020-04-21,0.064000,0.072000,0.064000,0.072000,0.072000,30000
2020-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-04-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-05,0.062000,0.063000,0.060000,0.063000,0.063000,675000
2020-05-06,0.066000,0.068000,0.060000,0.060000,0.060000,565000
2020-05-07,0.060000,0.060000,0.060000,0.060000,0.060000,55000
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-11,0.055000,0.055000,0.055000,0.055000,0.055000,105000
2020-05-12,0.055000,0.060000,0.055000,0.060000,0.060000,155000
2020-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-15,0.060000,0.065000,0.055000,0.065000,0.065000,50000
2020-05-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2020-05-21,0.057000,0.057000,0.057000,0.057000,0.057000,0
2020-05-22,0.055000,0.075000,0.055000,0.075000,0.075000,30000
2020-05-25,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2020-05-28,0.073000,0.080000,0.073000,0.079000,0.079000,140000
2020-05-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-01,0.065000,0.070000,0.062000,0.062000,0.062000,350000
2020-06-02,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-06-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-06-04,0.071000,0.071000,0.060000,0.060000,0.060000,25000
2020-06-05,0.061000,0.061000,0.052000,0.056000,0.056000,260000
2020-06-08,0.056000,0.056000,0.056000,0.056000,0.056000,35000
2020-06-09,0.053000,0.056000,0.056000,0.056000,0.056000,10000
2020-06-10,0.054000,0.055000,0.054000,0.055000,0.055000,10000
2020-06-11,0.056000,0.056000,0.056000,0.056000,0.056000,0
2020-06-12,0.060000,0.060000,0.060000,0.060000,0.060000,30000
2020-06-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-06-16,0.053000,0.069000,0.053000,0.063000,0.063000,435000
2020-06-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-18,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-23,0.057000,0.057000,0.057000,0.057000,0.057000,30000
2020-06-24,0.065000,0.064000,0.064000,0.063000,0.063000,30000
2020-06-26,0.059000,0.059000,0.059000,0.059000,0.059000,25000
2020-06-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-06-30,0.056000,0.056000,0.056000,0.056000,0.056000,60000
2020-07-02,0.056000,0.056000,0.056000,0.056000,0.056000,10000
2020-07-03,0.056000,0.062000,0.056000,0.062000,0.062000,100000
2020-07-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-07,0.062000,0.062000,0.062000,0.062000,0.062000,0
2020-07-08,0.052000,0.052000,0.050000,0.050000,0.050000,570000
2020-07-09,0.051000,0.051000,0.050000,0.051000,0.051000,415000
2020-07-10,0.050000,0.050000,0.050000,0.050000,0.050000,5000
2020-07-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2020-07-14,0.050000,0.050000,0.050000,0.050000,0.050000,50000
2020-07-15,0.050000,0.050000,0.050000,0.050000,0.050000,0
2020-07-16,0.050000,0.050000,0.050000,0.050000,0.050000,535000
2020-07-17,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-20,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-21,0.050000,0.050000,0.050000,0.054000,0.054000,10000
2020-07-22,0.054000,0.054000,0.054000,0.054000,0.054000,100000
2020-07-23,0.054000,0.054000,0.054000,0.054000,0.054000,0
2020-07-24,0.054000,0.054000,0.054000,0.054000,0.054000,50000
2020-07-27,0.059000,0.060000,0.054000,0.054000,0.054000,130000
2020-07-28,0.060000,0.065000,0.060000,0.064000,0.064000,105000
