Date,Open,High,Low,Close,Adj Close,Volume
2005-05-30,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-05-31,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-06-01,1.103860,1.103860,1.103860,1.103860,0.715410,0
2005-06-02,1.094740,1.094740,1.094740,1.094740,0.709499,54808
2005-06-03,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-06-06,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-06-07,1.085610,1.085610,1.085610,1.085610,0.703582,43846
2005-06-08,1.085610,1.085610,1.085610,1.085610,0.703582,21923
2005-06-09,1.085610,1.085610,1.085610,1.085610,0.703582,0
2005-06-10,1.085610,1.085610,1.085610,1.085610,0.703582,0
2005-06-13,1.085610,1.085610,1.085610,1.085610,0.703582,0
2005-06-14,1.085610,1.085610,1.085610,1.085610,0.703582,4385
2005-06-15,1.085610,1.085610,1.085610,1.085610,0.703582,0
2005-06-16,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-06-17,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-06-20,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-06-21,1.085610,1.085610,1.076490,1.076490,0.697671,26308
2005-06-22,1.003510,1.003510,1.003510,1.003510,0.650373,4385
2005-06-23,1.003510,1.003510,1.003510,1.003510,0.650373,0
2005-06-24,1.085610,1.085610,1.085610,1.085610,0.703582,32885
2005-06-27,1.076490,1.094740,1.076490,1.094740,0.709499,35077
2005-06-28,1.076490,1.076490,1.076490,1.076490,0.697671,54808
2005-06-29,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-06-30,1.076490,1.140350,1.076490,1.076490,0.697671,217038
2005-07-04,1.076490,1.076490,1.076490,1.076490,0.697671,2192
2005-07-05,1.085610,1.085610,1.076490,1.076490,0.697671,225808
2005-07-06,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-07-07,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-07-08,1.076490,1.076490,1.076490,1.076490,0.697671,0
2005-07-11,1.003510,1.003510,1.003510,1.003510,0.650373,2192
2005-07-12,1.049120,1.049120,1.049120,1.049120,0.679933,0
2005-07-13,1.049120,1.049120,1.049120,1.049120,0.679933,0
2005-07-14,1.049120,1.049120,1.049120,1.049120,0.679933,0
2005-07-15,1.049120,1.049120,1.049120,1.049120,0.679933,0
2005-07-18,1.058250,1.058250,1.058250,1.058250,0.685850,0
2005-07-19,1.058250,1.058250,1.058250,1.058250,0.685850,0
2005-07-20,1.058250,1.058250,1.058250,1.058250,0.685850,0
2005-07-21,1.058250,1.058250,1.058250,1.058250,0.685850,0
2005-07-22,1.058250,1.058250,1.058250,1.058250,0.685850,0
2005-07-25,1.021750,1.094740,1.021750,1.094740,0.709499,4385
2005-07-26,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-07-27,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-07-28,1.094740,1.094740,1.094740,1.094740,0.709499,0
2005-07-29,0.985260,0.985260,0.967020,0.967020,0.626724,43846
2005-08-01,0.985260,1.021750,0.985260,1.021750,0.662194,46038
2005-08-02,1.012630,1.012630,1.003510,1.003510,0.650373,65769
2005-08-03,1.003510,1.003510,0.967020,0.967020,0.626724,142500
2005-08-04,0.994390,1.003510,0.994390,1.003510,0.650373,65769
2005-08-05,1.094740,1.094740,1.058250,1.058250,0.685850,24115
2005-08-08,1.049120,1.049120,1.049120,1.049120,0.679933,57000
2005-08-09,1.040000,1.040000,1.040000,1.040000,0.674022,0
2005-08-10,1.049120,1.049120,1.040000,1.040000,0.674022,114000
2005-08-11,0.994390,0.994390,0.994390,0.994390,0.677011,0
2005-08-12,0.994390,0.994390,0.994390,0.994390,0.677011,0
2005-08-15,0.994390,0.994390,0.994390,0.994390,0.677011,4385
2005-08-16,0.994390,0.994390,0.994390,0.994390,0.677011,0
2005-08-17,0.994390,0.994390,0.994390,0.994390,0.677011,0
2005-08-18,0.985260,0.985260,0.985260,0.985260,0.670795,32885
2005-08-19,0.985260,0.985260,0.985260,0.985260,0.670795,0
2005-08-22,1.003510,1.003510,1.003510,1.003510,0.683220,21923
2005-08-23,1.003510,1.003510,1.003510,1.003510,0.683220,0
2005-08-24,0.967020,0.967020,0.967020,0.967020,0.658377,8769
2005-08-25,0.967020,0.967020,0.967020,0.967020,0.658377,39462
2005-08-26,0.967020,0.967020,0.967020,0.967020,0.658377,0
2005-08-29,0.957890,0.957890,0.957890,0.957890,0.652161,65769
2005-08-30,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-08-31,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-01,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-02,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-05,0.948770,0.948770,0.939650,0.939650,0.639742,177577
2005-09-06,0.957890,0.957890,0.957890,0.957890,0.652161,43846
2005-09-07,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-08,0.957890,0.957890,0.939650,0.957890,0.652161,263077
2005-09-09,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-12,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-13,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-14,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-15,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-16,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-20,0.912280,0.912280,0.912280,0.912280,0.621108,32885
2005-09-21,0.930530,0.930530,0.930530,0.930530,0.633533,65769
2005-09-22,0.912280,0.912280,0.912280,0.912280,0.621108,65769
2005-09-23,0.957890,0.957890,0.957890,0.957890,0.652161,10962
2005-09-26,0.957890,0.957890,0.957890,0.957890,0.652161,155654
2005-09-27,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-28,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-29,0.957890,0.957890,0.957890,0.957890,0.652161,0
2005-09-30,0.957890,0.957890,0.957890,0.957890,0.652161,43846
2005-10-03,0.948770,0.957890,0.948770,0.948770,0.645952,76731
2005-10-04,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-05,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-06,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-07,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-10,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-12,0.948770,0.948770,0.948770,0.948770,0.645952,65769
2005-10-13,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-14,0.884910,0.948770,0.884910,0.948770,0.645952,6577
2005-10-17,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-18,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-19,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-20,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-21,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-24,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-25,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-10-26,0.912280,0.912280,0.912280,0.912280,0.621108,43846
2005-10-27,0.912280,0.912280,0.912280,0.912280,0.621108,0
2005-10-28,0.912280,0.912280,0.912280,0.912280,0.621108,0
2005-10-31,0.912280,0.912280,0.912280,0.912280,0.621108,0
2005-11-01,0.948770,0.948770,0.948770,0.948770,0.645952,2192
2005-11-02,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-03,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-04,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-07,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-08,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-09,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-10,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-11,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-14,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-15,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-16,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-17,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-18,0.866670,0.948770,0.866670,0.948770,0.645952,139212
2005-11-21,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-22,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-23,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-24,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-25,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-28,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-29,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-11-30,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-01,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-02,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-05,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-06,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-07,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-08,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-09,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-12,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-13,0.948770,0.948770,0.948770,0.948770,0.645952,0
2005-12-14,0.866670,0.866670,0.866670,0.866670,0.590055,21923
2005-12-15,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-16,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-19,0.866670,0.866670,0.866670,0.866670,0.590055,10962
2005-12-20,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-21,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-22,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-23,0.866670,0.866670,0.866670,0.866670,0.590055,0
2005-12-28,0.930530,0.930530,0.930530,0.930530,0.633533,155654
2005-12-29,0.821050,0.912280,0.821050,0.912280,0.621108,42
2005-12-30,0.912280,0.912280,0.912280,0.912280,0.621108,0
2006-01-03,0.912280,0.912280,0.912280,0.912280,0.621108,10962
2006-01-04,0.875790,0.875790,0.875790,0.875790,0.596265,54808
2006-01-05,0.866670,0.875790,0.866670,0.866670,0.590055,306923
2006-01-06,0.866670,0.866670,0.857540,0.866670,0.590055,105231
2006-01-09,0.875790,0.884910,0.875790,0.875790,0.613975,267462
2006-01-10,0.875790,0.875790,0.875790,0.875790,0.613975,43846
2006-01-11,0.839300,0.839300,0.839300,0.839300,0.588394,43846
2006-01-12,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-01-13,0.848420,0.848420,0.839300,0.839300,0.588394,32885
2006-01-16,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-01-17,0.848420,0.848420,0.848420,0.848420,0.594788,10962
2006-01-18,0.866670,0.866670,0.857540,0.857540,0.601181,67962
2006-01-19,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-01-20,0.857540,0.866670,0.857540,0.866670,0.607582,252115
2006-01-23,0.857540,0.857540,0.857540,0.857540,0.601181,6577
2006-01-24,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-01-25,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-01-26,0.866670,0.866670,0.866670,0.866670,0.607582,131538
2006-01-27,0.866670,0.866670,0.866670,0.866670,0.607582,133731
2006-02-01,0.866670,0.866670,0.866670,0.866670,0.607582,0
2006-02-02,0.866670,0.866670,0.866670,0.866670,0.607582,0
2006-02-03,0.875790,0.875790,0.875790,0.875790,0.613975,94269
2006-02-06,0.875790,0.875790,0.875790,0.875790,0.613975,54808
2006-02-07,0.875790,0.875790,0.875790,0.875790,0.613975,0
2006-02-08,0.857540,0.857540,0.857540,0.857540,0.601181,109615
2006-02-09,0.848420,0.848420,0.848420,0.848420,0.594788,98654
2006-02-10,0.848420,0.848420,0.848420,0.848420,0.594788,109615
2006-02-13,0.848420,0.848420,0.848420,0.848420,0.594788,142500
2006-02-14,0.848420,0.848420,0.848420,0.848420,0.594788,0
2006-02-15,0.848420,0.848420,0.848420,0.848420,0.594788,611654
2006-02-16,0.848420,0.848420,0.848420,0.848420,0.594788,76731
2006-02-17,0.848420,0.848420,0.848420,0.848420,0.594788,0
2006-02-20,0.811930,0.848420,0.811930,0.848420,0.594788,210462
2006-02-21,0.857540,0.857540,0.857540,0.857540,0.601181,43846
2006-02-22,0.857540,0.857540,0.848420,0.848420,0.594788,59192
2006-02-23,0.857540,0.857540,0.857540,0.857540,0.601181,43846
2006-02-24,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-02-27,0.857540,0.866670,0.857540,0.857540,0.601181,221423
2006-02-28,0.857540,0.857540,0.848420,0.848420,0.594788,52615
2006-03-01,0.848420,0.848420,0.848420,0.848420,0.594788,0
2006-03-02,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-03-03,0.848420,0.857540,0.848420,0.857540,0.601181,120577
2006-03-06,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-03-07,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-03-08,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-03-09,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-03-10,0.839300,0.839300,0.839300,0.839300,0.588394,65769
2006-03-13,0.839300,0.839300,0.839300,0.839300,0.588394,76731
2006-03-14,0.839300,0.839300,0.839300,0.839300,0.588394,65769
2006-03-15,0.839300,0.839300,0.839300,0.839300,0.588394,65769
2006-03-16,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-03-17,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-03-20,0.839300,0.848420,0.839300,0.848420,0.594788,46038
2006-03-21,0.839300,0.839300,0.839300,0.839300,0.588394,50423
2006-03-22,0.830180,0.830180,0.821050,0.830180,0.582000,401192
2006-03-23,0.830180,0.839300,0.830180,0.830180,0.582000,493269
2006-03-24,0.830180,0.830180,0.830180,0.830180,0.582000,219231
2006-03-27,0.839300,0.839300,0.839300,0.839300,0.588394,21923
2006-03-28,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-03-29,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-03-30,0.839300,0.839300,0.839300,0.839300,0.588394,43846
2006-03-31,0.839300,0.839300,0.839300,0.839300,0.588394,43846
2006-04-03,0.839300,0.839300,0.839300,0.839300,0.588394,109615
2006-04-04,0.839300,0.839300,0.839300,0.839300,0.588394,197308
2006-04-06,0.839300,0.839300,0.839300,0.839300,0.588394,21923
2006-04-07,0.839300,0.848420,0.839300,0.848420,0.594788,21923
2006-04-10,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-11,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-12,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-13,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-18,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-19,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-20,0.839300,0.839300,0.839300,0.839300,0.588394,76731
2006-04-21,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-24,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-25,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-26,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-04-27,0.821050,0.821050,0.821050,0.821050,0.575600,87692
2006-04-28,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-02,0.775440,0.775440,0.766320,0.766320,0.537231,164423
2006-05-03,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-04,0.802810,0.821050,0.802810,0.821050,0.575600,15
2006-05-08,0.821050,0.821050,0.821050,0.821050,0.575600,4385
2006-05-09,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-10,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-11,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-12,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-15,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-16,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-17,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-18,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-19,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-22,0.821050,0.821050,0.821050,0.821050,0.575600,0
2006-05-23,0.866670,0.875790,0.866670,0.875790,0.613975,2192
2006-05-24,0.875790,0.875790,0.875790,0.875790,0.613975,0
2006-05-25,0.875790,0.875790,0.875790,0.875790,0.613975,0
2006-05-26,0.875790,0.875790,0.875790,0.875790,0.613975,0
2006-05-29,0.866670,0.866670,0.866670,0.866670,0.607582,0
2006-05-30,0.866670,0.866670,0.866670,0.866670,0.607582,0
2006-06-01,0.866670,0.866670,0.866670,0.866670,0.607582,0
2006-06-02,0.830180,0.830180,0.830180,0.830180,0.582000,0
2006-06-05,0.802810,0.802810,0.802810,0.802810,0.562813,105231
2006-06-06,0.757190,0.757190,0.757190,0.757190,0.530830,54808
2006-06-07,0.775440,0.775440,0.775440,0.775440,0.543625,10962
2006-06-08,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-09,0.775440,0.775440,0.775440,0.775440,0.543625,21923
2006-06-12,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-13,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-14,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-15,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-16,0.802810,0.802810,0.802810,0.802810,0.562813,0
2006-06-19,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-20,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-21,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-22,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-23,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-26,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-27,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-28,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-29,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-06-30,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-07-03,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-07-04,0.793680,0.793680,0.793680,0.793680,0.556412,0
2006-07-05,0.738950,0.738950,0.738950,0.738950,0.518043,61385
2006-07-06,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-07,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-10,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-11,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-12,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-13,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-14,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-17,0.775440,0.775440,0.775440,0.775440,0.543625,109615
2006-07-18,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-19,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-20,0.775440,0.775440,0.775440,0.775440,0.543625,0
2006-07-21,0.821050,0.866670,0.821050,0.848420,0.594788,123
2006-07-24,0.821050,0.821050,0.821050,0.821050,0.575600,10962
2006-07-25,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-07-26,0.775440,0.821050,0.775440,0.784560,0.550018,133731
2006-07-27,0.848420,0.848420,0.848420,0.848420,0.594788,0
2006-07-28,0.857540,0.857540,0.857540,0.857540,0.601181,65769
2006-07-31,0.857540,0.857540,0.857540,0.857540,0.601181,0
2006-08-01,0.839300,0.839300,0.839300,0.839300,0.588394,61385
2006-08-02,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-03,0.839300,0.839300,0.839300,0.839300,0.588394,54808
2006-08-04,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-07,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-08,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-09,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-10,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-11,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-14,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-15,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-16,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-17,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-18,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-21,0.839300,0.839300,0.839300,0.839300,0.588394,0
2006-08-22,0.793680,0.793680,0.793680,0.793680,0.591659,0
2006-08-23,0.793680,0.793680,0.793680,0.793680,0.591659,0
2006-08-24,0.866670,0.866670,0.866670,0.866670,0.646070,10962
2006-08-25,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-08-28,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-08-29,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-08-30,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-08-31,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-01,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-04,0.729820,0.748070,0.729820,0.748070,0.557658,48231
2006-09-05,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-06,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-07,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-08,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-11,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-12,0.811930,0.811930,0.811930,0.811930,0.605264,0
2006-09-13,0.802810,0.811930,0.802810,0.811930,0.605264,92077
2006-09-14,0.775440,0.775440,0.766320,0.766320,0.571263,201692
2006-09-15,0.802810,0.802810,0.802810,0.802810,0.598465,0
2006-09-18,0.757190,0.757190,0.757190,0.757190,0.564457,98654
2006-09-19,0.748070,0.748070,0.748070,0.748070,0.557658,22
2006-09-20,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-21,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-22,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-25,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-26,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-27,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-28,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-09-29,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-03,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-04,0.821050,0.821050,0.821050,0.821050,0.612062,59192
2006-10-05,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-06,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-09,0.775440,0.775440,0.775440,0.775440,0.578062,74538
2006-10-10,0.830180,0.830180,0.830180,0.830180,0.618869,0
2006-10-11,0.830180,0.830180,0.830180,0.830180,0.618869,0
2006-10-12,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-13,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-16,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-17,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-18,0.821050,0.821050,0.821050,0.821050,0.612062,10962
2006-10-19,0.821050,0.821050,0.821050,0.821050,0.612062,0
2006-10-20,0.802810,0.802810,0.802810,0.802810,0.598465,76731
2006-10-23,0.784560,0.784560,0.784560,0.784560,0.584860,168808
2006-10-24,0.802810,0.802810,0.802810,0.802810,0.598465,0
2006-10-25,0.802810,0.802810,0.802810,0.802810,0.598465,0
2006-10-26,0.802810,0.802810,0.802810,0.802810,0.598465,0
2006-10-27,0.802810,0.802810,0.775440,0.775440,0.578062,10962
2006-10-31,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-01,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-02,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-03,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-06,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-07,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-08,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-09,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-10,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-13,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-14,0.775440,0.775440,0.775440,0.775440,0.578062,67962
2006-11-15,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-16,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-17,0.775440,0.775440,0.775440,0.775440,0.578062,0
2006-11-20,0.766320,0.766320,0.766320,0.766320,0.571263,78923
2006-11-21,0.784560,0.784560,0.784560,0.784560,0.584860,0
2006-11-22,0.784560,0.784560,0.784560,0.784560,0.584860,0
2006-11-23,0.748070,0.748070,0.748070,0.748070,0.557658,13154
2006-11-24,0.766320,0.766320,0.766320,0.766320,0.571263,162231
2006-11-27,0.766320,0.766320,0.757190,0.757190,0.564457,133731
2006-11-28,0.757190,0.757190,0.757190,0.757190,0.564457,21923
2006-11-29,0.748070,0.748070,0.748070,0.748070,0.557658,21923
2006-11-30,0.748070,0.748070,0.748070,0.748070,0.557658,67962
2006-12-01,0.748070,0.748070,0.748070,0.748070,0.557658,0
2006-12-04,0.748070,0.748070,0.748070,0.748070,0.557658,0
2006-12-05,0.766320,0.766320,0.766320,0.766320,0.571263,74538
2006-12-06,0.766320,0.766320,0.766320,0.766320,0.571263,0
2006-12-07,0.766320,0.766320,0.766320,0.766320,0.571263,0
2006-12-08,0.912280,1.003510,0.866670,0.939650,0.700474,1148769
2006-12-11,0.921400,0.921400,0.921400,0.921400,0.686870,116192
2006-12-12,0.921400,0.930530,0.921400,0.921400,0.686870,96462
2006-12-13,0.957890,0.967020,0.912280,0.912280,0.680071,135923
2006-12-14,0.921400,0.930530,0.921400,0.930530,0.693676,67962
2006-12-15,0.930530,0.939650,0.930530,0.939650,0.700474,87692
2006-12-18,0.912280,0.912280,0.912280,0.912280,0.680071,133731
2006-12-19,0.912280,0.912280,0.912280,0.912280,0.680071,19731
2006-12-20,0.912280,0.912280,0.912280,0.912280,0.680071,0
2006-12-21,0.957890,0.957890,0.957890,0.957890,0.714072,32885
2006-12-22,0.957890,0.967020,0.957890,0.957890,0.714072,186346
2006-12-27,0.957890,0.957890,0.957890,0.957890,0.714072,21923
2006-12-28,0.957890,0.985260,0.957890,0.976140,0.727676,164423
2006-12-29,0.985260,0.985260,0.985260,0.985260,0.734475,15346
2007-01-02,0.985260,1.003510,0.985260,1.003510,0.748080,87692
2007-01-03,1.003510,1.003510,1.003510,1.003510,0.748080,78923
2007-01-04,1.003510,1.003510,1.003510,1.003510,0.748080,43846
2007-01-05,1.003510,1.076490,1.003510,1.040000,0.775282,164423
2007-01-08,1.003510,1.003510,1.003510,1.003510,0.748080,142500
2007-01-09,1.012630,1.012630,1.012630,1.012630,0.754878,30692
2007-01-10,0.912280,0.939650,0.912280,0.930530,0.714854,131538
2007-01-11,0.957890,0.976140,0.957890,0.976140,0.749892,57000
2007-01-12,0.976140,0.976140,0.967020,0.967020,0.742886,57000
