Date,Open,High,Low,Close,Adj Close,Volume
2010-11-10,4.200000,4.280000,4.180000,4.200000,3.759420,1613667
2010-11-11,4.250000,4.250000,4.160000,4.170000,3.732567,2064000
2010-11-12,4.230000,4.230000,4.040000,4.050000,3.625156,3165000
2010-11-15,4.060000,4.060000,3.980000,3.990000,3.571449,2437500
2010-11-16,3.990000,4.090000,3.890000,3.900000,3.490891,3515000
2010-11-17,3.900000,4.020000,3.840000,3.890000,3.481939,5482000
2010-11-18,3.960000,3.970000,3.890000,3.920000,3.508792,2387000
2010-11-19,3.990000,3.990000,3.900000,3.980000,3.562499,2979800
2010-11-22,4.040000,4.040000,3.940000,3.990000,3.571449,1342000
2010-11-23,3.920000,3.970000,3.850000,3.890000,3.481939,3645800
2010-11-24,3.900000,3.900000,3.680000,3.740000,3.347674,8199500
2010-11-25,3.750000,3.850000,3.740000,3.830000,3.428233,3078500
2010-11-26,3.810000,3.860000,3.780000,3.810000,3.410331,2000500
2010-11-29,3.840000,3.880000,3.800000,3.810000,3.410331,2424750
2010-11-30,3.860000,3.860000,3.680000,3.830000,3.428233,2609000
2010-12-01,3.810000,3.850000,3.700000,3.820000,3.419282,3968648
2010-12-02,3.850000,3.890000,3.820000,3.830000,3.428233,2513500
2010-12-03,3.850000,3.930000,3.830000,3.890000,3.481939,5076000
2010-12-06,3.930000,4.120000,3.930000,4.100000,3.669910,11910000
2010-12-07,4.130000,4.180000,4.090000,4.130000,3.696763,10412000
2010-12-08,4.130000,4.160000,4.050000,4.070000,3.643058,5242000
2010-12-09,4.110000,4.210000,4.040000,4.120000,3.687812,4512700
2010-12-10,4.140000,4.140000,4.030000,4.040000,3.616205,1625500
2010-12-13,4.080000,4.100000,4.040000,4.100000,3.669910,3993500
2010-12-14,4.100000,4.100000,4.040000,4.070000,3.643058,2101000
2010-12-15,4.070000,4.150000,4.040000,4.050000,3.625156,2295000
2010-12-16,4.050000,4.070000,3.980000,3.990000,3.571449,1972500
2010-12-17,3.990000,4.050000,3.900000,4.040000,3.616205,4382500
2010-12-20,4.060000,4.060000,3.900000,3.930000,3.517743,1725000
2010-12-21,3.950000,3.990000,3.920000,3.940000,3.526694,2338500
2010-12-22,3.910000,3.960000,3.880000,3.920000,3.508792,3649500
2010-12-23,3.910000,3.940000,3.900000,3.910000,3.499842,2826500
2010-12-24,null,null,null,null,null,null
2010-12-28,3.760000,3.900000,3.760000,3.850000,3.446135,5182515
2010-12-29,3.860000,4.000000,3.860000,3.980000,3.562499,2167500
2010-12-30,4.000000,4.020000,3.940000,3.970000,3.553547,1571500
2010-12-31,null,null,null,null,null,null
2011-01-03,4.020000,4.200000,4.020000,4.180000,3.741518,4238000
2011-01-04,4.150000,4.290000,4.090000,4.250000,3.804175,5352238
2011-01-05,4.210000,4.240000,4.150000,4.200000,3.759420,2639020
2011-01-06,4.630000,4.690000,4.420000,4.520000,4.045852,16983284
2011-01-07,4.500000,4.530000,4.360000,4.520000,4.045852,5610000
2011-01-10,4.480000,4.510000,4.360000,4.430000,3.965293,3213500
2011-01-11,4.450000,4.660000,4.450000,4.580000,4.099558,6705500
2011-01-12,4.580000,4.880000,4.580000,4.770000,4.269627,8101000
2011-01-13,4.800000,4.810000,4.530000,4.670000,4.180117,5014630
2011-01-14,4.670000,4.670000,4.550000,4.610000,4.126411,2519000
2011-01-17,4.740000,5.070000,4.740000,5.010000,4.484452,17192499
2011-01-18,5.080000,5.230000,4.890000,5.220000,4.672422,13409000
2011-01-19,5.240000,5.300000,5.120000,5.230000,4.681374,7627500
2011-01-20,5.220000,5.220000,5.070000,5.130000,4.591864,4973500
2011-01-21,5.120000,5.300000,5.120000,5.180000,4.636619,3766000
2011-01-24,5.180000,5.250000,5.130000,5.170000,4.627667,4470000
2011-01-25,5.160000,5.360000,5.160000,5.300000,4.744031,9724500
2011-01-26,5.380000,5.380000,5.260000,5.290000,4.735079,7229500
2011-01-27,5.340000,5.360000,5.250000,5.320000,4.761933,5620000
2011-01-28,5.470000,5.500000,5.320000,5.420000,4.851442,4953000
2011-01-31,5.400000,5.400000,5.100000,5.190000,4.645569,6709224
2011-02-01,5.400000,5.400000,5.190000,5.240000,4.690324,3303000
2011-02-02,null,null,null,null,null,null
2011-02-07,5.500000,5.760000,5.420000,5.700000,5.102070,13193000
2011-02-08,5.700000,5.790000,5.580000,5.730000,5.128923,9182591
2011-02-09,5.700000,5.730000,5.280000,5.290000,4.735079,8692613
2011-02-10,5.360000,5.410000,5.270000,5.350000,4.788785,8952000
2011-02-11,5.300000,5.400000,4.980000,5.120000,4.582912,7040800
2011-02-14,5.120000,5.350000,5.100000,5.190000,4.645569,4559000
2011-02-15,5.180000,5.300000,5.120000,5.260000,4.708226,2078500
2011-02-16,5.230000,5.530000,5.200000,5.520000,4.940953,6058000
2011-02-17,5.520000,5.530000,5.410000,5.500000,4.923050,6104000
2011-02-18,5.530000,5.550000,5.250000,5.380000,4.815639,4887950
2011-02-21,5.330000,5.360000,5.150000,5.170000,4.627667,4826501
2011-02-22,5.070000,5.140000,5.010000,5.080000,4.547109,3594008
2011-02-23,5.000000,5.090000,4.970000,5.060000,4.529206,1885500
2011-02-24,5.060000,5.100000,4.760000,4.790000,4.287529,2546000
2011-02-25,4.700000,4.900000,4.650000,4.810000,4.305431,5321982
2011-02-28,4.850000,4.990000,4.700000,4.950000,4.430746,3404503
2011-03-01,5.100000,5.250000,4.900000,5.200000,4.654520,6629500
2011-03-02,5.100000,5.100000,4.990000,5.000000,4.475500,2933000
2011-03-03,5.070000,5.220000,5.050000,5.150000,4.609766,1715000
2011-03-04,5.300000,5.300000,5.130000,5.210000,4.663472,3011000
2011-03-07,5.220000,5.270000,5.190000,5.230000,4.681374,1799000
2011-03-08,5.220000,5.230000,5.150000,5.180000,4.636619,1307000
2011-03-09,5.280000,5.410000,5.250000,5.400000,4.833540,3270238
2011-03-10,5.400000,5.450000,5.310000,5.430000,4.860393,3045500
2011-03-11,5.340000,5.380000,5.230000,5.300000,4.744031,2201000
2011-03-14,5.130000,5.130000,4.860000,4.950000,4.430746,7124000
2011-03-15,5.050000,5.050000,4.660000,4.960000,4.439696,5823500
2011-03-16,4.860000,5.100000,4.860000,5.050000,4.520256,3825000
2011-03-17,4.910000,4.980000,4.700000,4.920000,4.403893,4612500
2011-03-18,4.990000,5.000000,4.850000,4.890000,4.377039,2405050
2011-03-21,4.980000,5.050000,4.920000,4.950000,4.430746,4951500
2011-03-22,4.980000,5.040000,4.940000,4.970000,4.448647,2395500
2011-03-23,5.000000,5.030000,4.920000,4.950000,4.430746,2416000
2011-03-24,5.000000,5.230000,4.950000,5.190000,4.645569,5412000
2011-03-25,5.250000,5.350000,5.110000,5.120000,4.582912,5284500
2011-03-28,5.160000,5.180000,5.030000,5.040000,4.511305,1653000
2011-03-29,4.980000,5.000000,4.900000,4.950000,4.430746,1920500
2011-03-30,5.000000,5.050000,4.900000,4.940000,4.421794,1412130
2011-03-31,5.020000,5.080000,4.920000,4.950000,4.430746,1859000
2011-04-01,5.000000,5.050000,4.840000,4.860000,4.350187,2737466
2011-04-04,4.860000,4.980000,4.850000,4.930000,4.412843,2634500
2011-04-06,4.860000,5.200000,4.830000,5.110000,4.573962,5662500
2011-04-07,5.050000,5.180000,5.000000,5.080000,4.547109,2558560
2011-04-08,5.080000,5.130000,5.050000,5.100000,4.565010,2790000
2011-04-11,5.100000,5.140000,4.980000,5.000000,4.475500,4792000
2011-04-12,5.040000,5.040000,4.840000,4.850000,4.341236,3240916
2011-04-13,4.800000,4.940000,4.800000,4.920000,4.403893,687000
2011-04-14,4.900000,4.900000,4.850000,4.890000,4.377039,1669160
2011-04-15,4.870000,4.900000,4.830000,4.900000,4.385991,1306000
2011-04-18,4.900000,4.900000,4.750000,4.780000,4.278578,3304962
2011-04-19,4.810000,4.810000,4.660000,4.710000,4.215921,2187000
2011-04-20,4.700000,4.780000,4.680000,4.740000,4.242774,810500
2011-04-21,4.780000,4.830000,4.680000,4.700000,4.206970,2657000
2011-04-26,4.720000,4.730000,4.440000,4.440000,3.974244,4388227
2011-04-27,4.500000,4.500000,4.300000,4.370000,3.911587,4675500
2011-04-28,4.370000,4.410000,4.180000,4.240000,3.795224,8365500
2011-04-29,4.240000,4.240000,4.130000,4.160000,3.723616,5562000
2011-05-03,4.150000,4.340000,4.150000,4.280000,3.831028,3310768
2011-05-04,4.270000,4.300000,4.130000,4.180000,3.741518,5730500
2011-05-05,4.100000,4.380000,4.100000,4.280000,3.831028,4656500
2011-05-06,4.320000,4.320000,4.160000,4.200000,3.759420,3082500
2011-05-09,4.170000,4.220000,4.130000,4.160000,3.723616,3825000
2011-05-11,4.200000,4.510000,4.200000,4.370000,3.911587,3351000
2011-05-12,4.330000,4.330000,4.240000,4.250000,3.804175,965091
2011-05-13,4.250000,4.300000,4.250000,4.270000,3.822077,633000
2011-05-16,4.270000,4.270000,4.160000,4.220000,3.777322,1926000
2011-05-17,4.250000,4.290000,4.200000,4.260000,3.813127,1059700
2011-05-18,4.320000,4.320000,4.200000,4.240000,3.795224,937500
2011-05-19,4.280000,4.280000,4.160000,4.200000,3.759420,1119000
2011-05-20,4.200000,4.200000,4.070000,4.070000,3.643058,2877000
2011-05-23,4.030000,4.130000,4.020000,4.060000,3.634106,1429291
2011-05-24,4.050000,4.110000,4.050000,4.100000,3.669910,1639000
2011-05-25,4.080000,4.080000,3.930000,3.940000,3.526694,2815500
2011-05-26,3.980000,4.000000,3.900000,3.940000,3.526694,3605000
2011-05-27,3.990000,3.990000,3.940000,3.950000,3.535645,670000
2011-05-30,4.000000,4.110000,3.970000,4.070000,3.643058,2006100
2011-05-31,4.070000,4.080000,3.950000,4.000000,3.580400,1641000
2011-06-01,3.950000,3.990000,3.820000,3.830000,3.428233,4904500
2011-06-02,3.650000,3.880000,3.650000,3.830000,3.428233,6442000
2011-06-03,3.820000,3.890000,3.800000,3.830000,3.428233,2722500
2011-06-07,3.720000,3.810000,3.660000,3.780000,3.383478,2937166
2011-06-08,3.750000,3.760000,3.650000,3.700000,3.311870,2013000
2011-06-09,3.760000,3.760000,3.650000,3.650000,3.267115,2214000
2011-06-10,3.650000,3.690000,3.540000,3.540000,3.168654,2676000
2011-06-13,3.540000,3.540000,3.450000,3.480000,3.144259,1678834
2011-06-14,3.480000,3.570000,3.480000,3.520000,3.180400,934500
2011-06-15,3.560000,3.560000,3.490000,3.530000,3.189435,731500
2011-06-16,3.520000,3.520000,3.460000,3.490000,3.153294,1293000
2011-06-17,3.450000,3.460000,3.400000,3.450000,3.117154,1020000
2011-06-20,3.460000,3.470000,3.300000,3.300000,2.981625,1426500
2011-06-21,3.350000,3.510000,3.320000,3.480000,3.144259,1910500
2011-06-22,3.440000,3.500000,3.340000,3.370000,3.044872,2688000
2011-06-23,3.310000,3.330000,3.250000,3.290000,2.972589,1780833
2011-06-24,3.300000,3.400000,3.300000,3.310000,2.990660,3410000
2011-06-27,3.380000,3.380000,3.230000,3.270000,2.954520,2146500
2011-06-28,3.320000,3.320000,3.230000,3.260000,2.945484,2422500
2011-06-29,3.270000,3.280000,3.190000,3.210000,2.900308,1945500
2011-06-30,3.250000,3.350000,3.230000,3.300000,2.981625,3795500
2011-07-04,3.350000,3.450000,3.350000,3.370000,3.044872,4553500
2011-07-05,3.390000,3.510000,3.390000,3.470000,3.135224,3393500
2011-07-06,3.510000,3.520000,3.380000,3.380000,3.053907,1289500
2011-07-07,3.410000,3.440000,3.380000,3.390000,3.062942,3057000
2011-07-08,3.390000,3.430000,3.270000,3.290000,2.972589,3245500
2011-07-11,3.250000,3.300000,3.160000,3.160000,2.855132,3411989
2011-07-12,3.060000,3.100000,3.030000,3.100000,2.800920,2016000
2011-07-13,3.050000,3.080000,3.000000,3.050000,2.755745,2080000
2011-07-14,3.030000,3.040000,3.000000,3.030000,2.737674,1762500
2011-07-15,3.010000,3.010000,2.860000,2.890000,2.611181,2610520
2011-07-18,2.850000,2.900000,2.830000,2.840000,2.566005,854500
2011-07-19,2.900000,2.900000,2.740000,2.780000,2.511793,1749500
2011-07-20,2.850000,2.860000,2.780000,2.840000,2.566005,2374000
2011-07-21,2.840000,2.840000,2.760000,2.800000,2.529864,1332500
2011-07-22,2.800000,2.900000,2.790000,2.870000,2.593110,1221650
2011-07-25,2.870000,2.920000,2.820000,2.840000,2.566005,1924668
2011-07-26,2.910000,2.910000,2.750000,2.850000,2.575040,3073000
2011-07-27,2.900000,2.960000,2.830000,2.930000,2.647321,4286000
2011-07-28,2.950000,2.950000,2.800000,2.900000,2.620216,4564000
2011-07-29,2.900000,2.920000,2.780000,2.780000,2.511793,1282500
2011-08-01,2.800000,2.830000,2.770000,2.770000,2.502758,2138000
2011-08-02,2.810000,2.810000,2.750000,2.750000,2.484688,1836500
2011-08-03,2.660000,2.760000,2.580000,2.610000,2.358194,2203000
2011-08-04,2.700000,2.700000,2.570000,2.600000,2.349159,1807500
2011-08-05,2.440000,2.500000,2.280000,2.360000,2.132314,5406500
2011-08-08,2.360000,2.360000,1.970000,2.020000,1.825116,13323000
2011-08-09,1.890000,2.050000,1.790000,1.990000,1.798010,7263000
2011-08-10,2.070000,2.110000,1.970000,2.000000,1.807045,3797500
2011-08-11,1.800000,1.990000,1.800000,1.980000,1.788975,1787500
2011-08-12,2.010000,2.090000,1.990000,2.030000,1.834151,3080500
2011-08-15,2.100000,2.230000,2.100000,2.110000,1.906433,4842500
2011-08-16,2.150000,2.240000,2.100000,2.210000,1.996785,11210500
2011-08-17,2.230000,2.270000,2.190000,2.230000,2.014856,7346500
2011-08-18,2.290000,2.360000,2.240000,2.250000,2.032926,3960000
2011-08-19,2.200000,2.210000,2.140000,2.170000,1.960644,3871000
2011-08-22,2.170000,2.260000,2.070000,2.100000,1.897398,2574500
2011-08-23,2.160000,2.160000,2.060000,2.130000,1.924504,2495500
2011-08-24,2.160000,2.230000,2.150000,2.200000,1.987750,5925500
2011-08-25,2.220000,2.330000,2.210000,2.300000,2.078102,5026000
2011-08-26,2.270000,2.300000,2.210000,2.250000,2.032926,3251500
2011-08-29,2.250000,2.350000,2.250000,2.300000,2.078102,2246500
2011-08-30,2.330000,2.360000,2.250000,2.250000,2.032926,3084000
2011-08-31,2.250000,2.370000,2.250000,2.340000,2.114243,1668000
2011-09-01,2.280000,2.430000,2.260000,2.310000,2.087137,2534500
2011-09-02,2.280000,2.300000,2.250000,2.260000,2.041961,416500
2011-09-05,2.250000,2.250000,2.190000,2.210000,1.996785,1121600
2011-09-06,2.200000,2.300000,2.180000,2.270000,2.050997,1814000
2011-09-07,2.260000,2.270000,2.190000,2.240000,2.023891,1750500
2011-09-08,2.250000,2.330000,2.230000,2.260000,2.041961,1691000
2011-09-09,2.240000,2.240000,2.200000,2.220000,2.005820,1063000
2011-09-12,2.160000,2.190000,2.120000,2.150000,1.942574,1373000
2011-09-14,2.170000,2.200000,2.100000,2.110000,1.906433,2235500
2011-09-15,2.130000,2.160000,2.090000,2.140000,1.933539,2606113
2011-09-16,2.190000,2.210000,2.100000,2.190000,1.978715,2367433
2011-09-19,2.150000,2.210000,2.100000,2.110000,1.906433,2768741
2011-09-20,2.110000,2.170000,2.060000,2.170000,1.960644,1580000
2011-09-21,2.050000,2.150000,2.050000,2.060000,1.861257,2553000
2011-09-22,2.000000,2.060000,1.800000,1.840000,1.662482,2571000
2011-09-23,1.820000,1.930000,1.680000,1.890000,1.707658,2300333
2011-09-26,2.000000,2.000000,1.800000,1.800000,1.626341,4111000
2011-09-27,1.830000,1.900000,1.810000,1.900000,1.716693,2263500
2011-09-28,1.900000,2.010000,1.900000,1.970000,1.779940,3586000
2011-09-30,1.970000,1.980000,1.920000,1.970000,1.779940,983000
2011-10-03,2.020000,2.020000,1.800000,1.830000,1.653447,4926000
2011-10-04,1.790000,1.900000,1.780000,1.820000,1.644411,2371933
2011-10-06,1.860000,1.980000,1.860000,1.910000,1.725728,1456500
2011-10-07,1.920000,1.940000,1.890000,1.910000,1.725728,3129450
2011-10-10,1.920000,1.940000,1.880000,1.900000,1.716693,815500
2011-10-11,1.930000,1.980000,1.930000,1.970000,1.779940,1037000
2011-10-12,1.950000,2.010000,1.920000,2.000000,1.807045,2122500
2011-10-13,2.050000,2.190000,2.040000,2.170000,1.960644,4240000
2011-10-14,2.100000,2.160000,2.040000,2.090000,1.888362,2067000
2011-10-17,2.130000,2.230000,2.060000,2.170000,1.960644,2280000
2011-10-18,2.150000,2.150000,2.000000,2.030000,1.834151,2557000
2011-10-19,2.080000,2.140000,2.020000,2.140000,1.933539,3153000
2011-10-20,2.090000,2.120000,2.050000,2.080000,1.879327,2998500
2011-10-21,2.080000,2.310000,2.080000,2.230000,2.014856,6731125
2011-10-24,2.320000,2.350000,2.200000,2.280000,2.060032,6926500
2011-10-25,2.320000,2.950000,2.280000,2.810000,2.538899,16273115
2011-10-26,2.750000,2.820000,2.620000,2.740000,2.475652,3697500
2011-10-27,2.760000,3.090000,2.760000,3.080000,2.782850,6775000
2011-10-28,3.040000,3.120000,2.720000,2.800000,2.529864,7385694
2011-10-31,2.820000,2.940000,2.800000,2.820000,2.547934,5150506
2011-11-01,2.710000,3.050000,2.700000,2.930000,2.647321,3906500
2011-11-02,2.840000,2.900000,2.730000,2.880000,2.602146,3952000
2011-11-03,2.850000,2.980000,2.780000,2.800000,2.529864,1564500
2011-11-04,2.920000,2.970000,2.850000,2.900000,2.620216,2198500
2011-11-07,2.890000,2.980000,2.830000,2.850000,2.575040,1066500
2011-11-08,2.900000,2.940000,2.850000,2.900000,2.620216,1231000
2011-11-09,2.930000,2.930000,2.680000,2.760000,2.493723,3869000
2011-11-10,2.600000,2.710000,2.540000,2.610000,2.358194,1221000
2011-11-11,2.620000,2.710000,2.510000,2.630000,2.376265,1130000
2011-11-14,2.720000,2.850000,2.660000,2.800000,2.529864,4134785
2011-11-15,2.850000,2.880000,2.750000,2.800000,2.529864,1806285
2011-11-16,2.800000,2.800000,2.700000,2.720000,2.457582,1256500
2011-11-17,2.720000,2.770000,2.620000,2.650000,2.394335,530500
2011-11-18,2.650000,2.650000,2.540000,2.570000,2.322053,884000
2011-11-21,2.520000,2.570000,2.420000,2.430000,2.195561,1276000
2011-11-22,2.450000,2.470000,2.290000,2.340000,2.114243,2424000
2011-11-23,2.380000,2.380000,2.170000,2.240000,2.023891,1883000
2011-11-24,2.200000,2.400000,2.200000,2.310000,2.087137,1587572
2011-11-25,2.310000,2.340000,2.280000,2.320000,2.096173,256000
2011-11-28,2.330000,2.380000,2.300000,2.360000,2.132314,540000
2011-11-29,2.370000,2.470000,2.350000,2.460000,2.222666,591000
2011-11-30,2.490000,2.500000,2.270000,2.350000,2.123278,1257500
2011-12-01,2.450000,2.580000,2.430000,2.480000,2.240736,2883476
2011-12-02,2.520000,2.590000,2.470000,2.580000,2.331089,1503500
2011-12-05,2.530000,2.580000,2.530000,2.550000,2.303983,357500
2011-12-06,2.550000,2.550000,2.430000,2.450000,2.213631,1668500
2011-12-07,2.430000,2.510000,2.350000,2.510000,2.267842,929500
2011-12-08,2.470000,2.470000,2.410000,2.470000,2.231701,194500
2011-12-09,2.410000,2.410000,2.330000,2.360000,2.132314,519000
2011-12-12,2.380000,2.410000,2.320000,2.340000,2.114243,401500
2011-12-13,2.310000,2.330000,2.210000,2.230000,2.014856,2363092
2011-12-14,2.210000,2.230000,2.200000,2.220000,2.005820,389000
2011-12-15,2.220000,2.230000,2.150000,2.160000,1.951609,858500
2011-12-16,2.170000,2.240000,2.160000,2.200000,1.987750,1322000
2011-12-19,2.210000,2.210000,2.150000,2.170000,1.960644,483000
2011-12-20,2.240000,2.240000,2.100000,2.190000,1.978715,1756500
2011-12-21,2.210000,2.240000,2.200000,2.220000,2.005820,375500
2011-12-22,2.220000,2.290000,2.210000,2.270000,2.050997,736031
2011-12-23,2.290000,2.290000,2.240000,2.260000,2.041961,347000
2011-12-24,null,null,null,null,null,null
2011-12-28,2.230000,2.280000,2.200000,2.220000,2.005820,358000
2011-12-29,2.190000,2.230000,2.110000,2.190000,1.978715,966114
2011-12-30,2.210000,2.250000,2.200000,2.210000,1.996785,193500
2011-12-31,null,null,null,null,null,null
2012-01-03,2.290000,2.340000,2.200000,2.220000,2.005820,1702000
2012-01-04,2.200000,2.250000,2.180000,2.220000,2.005820,1246000
2012-01-05,2.210000,2.230000,2.150000,2.150000,1.942574,622000
2012-01-06,2.200000,2.200000,2.160000,2.170000,1.960644,395000
2012-01-09,2.170000,2.210000,2.170000,2.200000,1.987750,636000
2012-01-10,2.200000,2.220000,2.180000,2.180000,1.969680,962000
2012-01-11,2.240000,2.260000,2.190000,2.240000,2.023891,1481000
2012-01-12,2.250000,2.290000,2.200000,2.210000,1.996785,3122000
2012-01-13,2.210000,2.290000,2.210000,2.250000,2.032926,1814000
2012-01-16,2.230000,2.400000,2.230000,2.380000,2.150384,3949000
2012-01-17,2.420000,2.650000,2.420000,2.570000,2.322053,8805875
2012-01-18,2.660000,2.690000,2.600000,2.620000,2.367229,4430000
2012-01-19,2.650000,2.750000,2.630000,2.630000,2.376265,3056500
2012-01-20,2.650000,2.670000,2.580000,2.620000,2.367229,1320000
2012-01-26,2.650000,2.690000,2.510000,2.600000,2.349159,1915500
2012-01-27,2.590000,2.690000,2.540000,2.680000,2.421441,1100000
2012-01-30,2.690000,2.690000,2.570000,2.620000,2.367229,1201000
2012-01-31,2.630000,2.640000,2.590000,2.620000,2.367229,1421000
2012-02-01,2.610000,2.650000,2.590000,2.610000,2.358194,1293500
2012-02-02,2.620000,2.710000,2.610000,2.650000,2.394335,2010000
2012-02-03,2.650000,2.700000,2.640000,2.640000,2.385300,1215666
2012-02-06,2.710000,2.790000,2.650000,2.750000,2.484688,5841000
2012-02-07,2.750000,2.830000,2.650000,2.670000,2.412406,3496657
2012-02-08,2.700000,2.870000,2.700000,2.840000,2.566005,7486000
2012-02-09,2.880000,2.880000,2.700000,2.790000,2.520828,6283000
2012-02-10,2.760000,2.800000,2.660000,2.800000,2.529864,4628500
2012-02-13,2.830000,2.840000,2.750000,2.840000,2.566005,2176000
2012-02-14,2.850000,2.850000,2.790000,2.810000,2.538899,2353000
2012-02-15,2.810000,2.920000,2.810000,2.880000,2.602146,3207714
2012-02-16,2.890000,2.940000,2.800000,2.940000,2.656357,2477000
2012-02-17,2.980000,3.250000,2.960000,3.170000,2.864167,9585500
2012-02-20,3.200000,3.290000,3.070000,3.150000,2.846097,3355000
2012-02-21,3.150000,3.180000,3.030000,3.070000,2.773815,1841500
2012-02-22,3.090000,3.210000,2.990000,3.200000,2.891273,3558000
2012-02-23,3.210000,3.230000,3.100000,3.120000,2.818991,1681000
2012-02-24,3.170000,3.190000,3.050000,3.100000,2.800920,1999000
2012-02-27,3.100000,3.150000,2.980000,2.990000,2.701533,2396000
2012-02-28,3.050000,3.100000,2.980000,3.050000,2.755745,1457500
2012-02-29,3.060000,3.180000,3.050000,3.160000,2.855132,2844167
2012-03-01,3.120000,3.190000,3.110000,3.150000,2.846097,1566000
2012-03-02,3.170000,3.200000,3.130000,3.190000,2.882237,1805000
2012-03-05,3.160000,3.180000,3.110000,3.180000,2.873202,1364000
2012-03-06,3.150000,3.150000,2.850000,2.910000,2.629251,2907000
2012-03-07,2.890000,2.890000,2.730000,2.830000,2.556969,3249000
2012-03-08,2.870000,2.930000,2.870000,2.890000,2.611181,1780500
2012-03-09,2.900000,2.950000,2.840000,2.890000,2.611181,1660500
2012-03-12,2.930000,2.970000,2.880000,2.920000,2.638286,1190500
2012-03-13,2.920000,2.960000,2.900000,2.940000,2.656357,827000
2012-03-14,3.010000,3.040000,2.940000,2.950000,2.665392,1252000
2012-03-15,3.000000,3.000000,2.910000,2.950000,2.665392,1029500
2012-03-16,2.910000,2.940000,2.850000,2.910000,2.629251,674500
2012-03-20,2.860000,2.910000,2.810000,2.890000,2.611181,1670500
2012-03-21,2.940000,2.940000,2.660000,2.700000,2.439512,2924000
2012-03-22,2.680000,2.750000,2.620000,2.640000,2.385300,1816000
2012-03-23,2.620000,2.650000,2.570000,2.600000,2.349159,1225000
2012-03-26,2.500000,2.540000,2.310000,2.370000,2.141349,3259000
2012-03-27,2.430000,2.430000,2.280000,2.290000,2.069067,7796500
2012-03-28,2.280000,2.300000,2.240000,2.280000,2.060032,3012000
2012-03-29,2.270000,2.370000,2.260000,2.350000,2.123278,3706500
2012-03-30,2.350000,2.350000,2.260000,2.340000,2.114243,4907000
2012-04-02,2.410000,2.410000,2.320000,2.340000,2.114243,2288500
2012-04-03,2.320000,2.430000,2.310000,2.400000,2.168454,4120500
2012-04-05,2.350000,2.440000,2.340000,2.440000,2.204595,2972500
2012-04-10,2.420000,2.480000,2.400000,2.420000,2.186525,2706500
2012-04-11,2.400000,2.450000,2.340000,2.400000,2.168454,844000
2012-04-12,2.380000,2.420000,2.350000,2.350000,2.123278,1075500
2012-04-13,2.370000,2.390000,2.350000,2.350000,2.123278,1327000
2012-04-16,2.300000,2.390000,2.300000,2.350000,2.123278,868000
2012-04-17,2.440000,2.470000,2.360000,2.380000,2.150384,2982500
2012-04-18,2.420000,2.430000,2.350000,2.370000,2.141349,1153500
2012-04-19,2.350000,2.410000,2.350000,2.370000,2.141349,1120000
2012-04-20,2.350000,2.380000,2.320000,2.320000,2.096173,1763500
2012-04-23,2.320000,2.350000,2.280000,2.290000,2.069067,2776000
2012-04-24,2.290000,2.350000,2.280000,2.300000,2.078102,1359500
2012-04-25,2.300000,2.350000,2.290000,2.300000,2.078102,745500
2012-04-26,2.340000,2.350000,2.280000,2.340000,2.114243,1460800
2012-04-27,2.350000,2.360000,2.310000,2.330000,2.105208,1383000
2012-04-30,2.320000,2.340000,2.290000,2.340000,2.114243,432500
2012-05-02,2.340000,2.420000,2.290000,2.330000,2.105208,804500
2012-05-03,2.300000,2.350000,2.300000,2.330000,2.105208,351000
2012-05-04,2.330000,2.350000,2.300000,2.310000,2.087137,503000
2012-05-07,2.310000,2.310000,2.200000,2.210000,1.996785,1255000
2012-05-08,2.200000,2.250000,2.180000,2.190000,1.978715,652000
2012-05-09,2.180000,2.190000,2.070000,2.150000,1.942574,2448000
2012-05-10,2.140000,2.200000,2.070000,2.120000,1.915468,303000
2012-05-11,2.070000,2.140000,1.980000,2.030000,1.834151,2402500
2012-05-14,2.030000,2.100000,2.000000,2.020000,1.825116,2862000
2012-05-15,2.000000,2.100000,2.000000,2.100000,1.897398,1899500
2012-05-16,2.010000,2.050000,1.980000,1.990000,1.798010,1054500
2012-05-17,2.000000,2.100000,2.000000,2.000000,1.807045,1192500
2012-05-18,2.000000,2.100000,1.960000,2.030000,1.834151,2203362
2012-05-21,2.030000,2.030000,1.960000,1.980000,1.788975,1597000
2012-05-22,1.980000,2.050000,1.950000,1.970000,1.779940,3971359
2012-05-23,1.970000,1.990000,1.960000,1.970000,1.779940,2058620
2012-05-24,1.970000,2.010000,1.960000,2.000000,1.807045,1800500
2012-05-25,2.000000,2.050000,2.000000,2.040000,1.843186,744000
2012-05-28,2.050000,2.080000,2.030000,2.050000,1.852221,457000
2012-05-29,2.100000,2.110000,2.040000,2.100000,1.897398,545000
2012-05-30,2.080000,2.130000,2.050000,2.070000,1.870292,645000
2012-05-31,2.070000,2.070000,2.030000,2.050000,1.852221,248500
2012-06-01,2.000000,2.130000,2.000000,2.060000,1.861257,654000
2012-06-04,2.040000,2.100000,2.000000,2.010000,1.816081,945000
2012-06-05,2.040000,2.090000,2.020000,2.080000,1.879327,723500
2012-06-06,2.070000,2.080000,2.010000,2.050000,1.852221,660500
2012-06-07,2.070000,2.110000,2.020000,2.020000,1.825116,697000
2012-06-08,2.020000,2.070000,2.000000,2.040000,1.843186,260500
2012-06-11,2.040000,2.100000,2.010000,2.070000,1.870292,675359
