Date,Open,High,Low,Close,Adj Close,Volume
2017-06-06,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-06-07,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-06-08,5.370000,5.370000,5.370000,5.370000,5.098494,0
2017-06-09,5.370000,5.280000,5.280000,5.250000,4.984561,5000
2017-06-12,5.150000,5.150000,5.150000,5.150000,4.889617,8000
2017-06-13,5.250000,5.250000,5.250000,5.250000,4.984561,2000
2017-06-14,5.250000,5.250000,5.250000,5.250000,4.984561,20000
2017-06-15,5.240000,5.350000,5.240000,5.350000,5.079505,90000
2017-06-16,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-06-19,5.350000,5.350000,5.350000,5.350000,5.079505,0
2017-06-20,5.265000,5.265000,5.265000,5.265000,5.079669,0
2017-06-21,5.350000,5.350000,5.350000,5.300000,5.113437,1000
2017-06-22,5.200000,5.200000,5.200000,5.200000,5.016957,7500
2017-06-23,5.360000,5.350000,5.350000,5.350000,5.161677,1000
2017-06-26,5.350000,5.350000,5.350000,5.350000,5.161677,0
2017-06-27,5.350000,5.350000,5.350000,5.350000,5.161677,0
2017-06-28,5.350000,5.350000,5.350000,5.350000,5.161677,0
2017-06-29,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-06-30,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-03,5.330000,5.340000,5.340000,5.340000,5.152029,13000
2017-07-04,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-05,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-06,5.320000,5.380000,5.320000,5.370000,5.180973,21500
2017-07-07,5.370000,5.370000,5.370000,5.370000,5.180973,0
2017-07-10,5.360000,5.360000,5.360000,5.360000,5.171325,0
2017-07-11,5.300000,5.300000,5.300000,5.300000,5.113437,0
2017-07-12,5.340000,5.350000,5.350000,5.350000,5.161677,3500
2017-07-13,5.350000,5.350000,5.350000,5.350000,5.161677,0
2017-07-14,5.290000,5.290000,5.290000,5.290000,5.103789,0
2017-07-17,5.290000,5.350000,5.290000,5.340000,5.152029,25000
2017-07-18,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-19,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-20,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-21,5.330000,5.330000,5.330000,5.330000,5.142381,0
2017-07-24,5.330000,5.350000,5.330000,5.350000,5.161677,30000
2017-07-25,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-26,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-27,5.340000,5.340000,5.340000,5.340000,5.152029,0
2017-07-28,5.320000,5.350000,5.320000,5.350000,5.161677,5500
2017-07-31,5.350000,5.350000,5.350000,5.350000,5.161677,0
2017-08-01,4.730000,4.730000,4.730000,4.760000,4.592445,500
2017-08-02,4.760000,5.370000,4.760000,5.300000,5.113437,5500
2017-08-03,5.360000,5.340000,5.200000,5.340000,5.152029,14500
2017-08-04,5.340000,5.340000,5.200000,5.340000,5.152029,5000
2017-08-07,5.340000,5.340000,5.340000,5.340000,5.152029,5000
2017-08-08,5.160000,5.350000,5.160000,5.350000,5.161677,34500
2017-08-09,5.350000,5.360000,5.360000,5.360000,5.171325,10500
2017-08-10,5.390000,5.390000,5.390000,5.390000,5.200269,500
2017-08-11,5.400000,5.400000,5.350000,5.390000,5.200269,82500
2017-08-14,5.390000,5.390000,5.390000,5.390000,5.200269,11000
2017-08-15,5.390000,5.390000,5.390000,5.390000,5.200269,0
2017-08-16,5.390000,5.400000,5.400000,5.400000,5.209917,8000
2017-08-17,5.400000,5.400000,5.400000,5.400000,5.209917,10000
2017-08-18,5.400000,5.400000,5.400000,5.400000,5.209917,0
2017-08-21,5.400000,5.400000,5.400000,5.410000,5.219565,1500
2017-08-22,5.300000,5.800000,5.300000,5.800000,5.595836,35500
2017-08-23,5.800000,5.800000,5.800000,5.800000,5.595836,0
2017-08-24,5.790000,6.000000,5.790000,6.100000,5.885276,55500
2017-08-25,6.000000,6.050000,6.000000,6.110000,5.894924,8000
2017-08-28,6.050000,6.190000,6.050000,6.190000,5.972108,2500
2017-08-29,6.210000,6.280000,6.210000,6.220000,6.001052,12500
2017-08-30,6.430000,6.500000,6.430000,6.500000,6.271196,3000
2017-08-31,6.450000,6.500000,6.400000,6.400000,6.174716,13500
2017-09-01,6.400000,6.500000,6.390000,6.410000,6.184364,18500
2017-09-04,6.410000,6.410000,6.410000,6.410000,6.184364,0
2017-09-05,6.400000,6.410000,6.400000,6.400000,6.174716,5000
2017-09-06,6.600000,6.600000,6.600000,6.600000,6.367676,14500
2017-09-07,6.600000,6.600000,6.600000,6.600000,6.367676,0
2017-09-08,6.600000,7.000000,6.600000,7.000000,6.753596,13500
2017-09-11,7.000000,8.000000,7.000000,8.000000,7.718395,46000
2017-09-12,8.300000,10.000000,8.300000,9.000000,8.683194,40500
2017-09-13,8.760000,9.080000,8.760000,9.090000,8.770026,12000
2017-09-14,9.090000,9.090000,8.900000,9.000000,8.683194,19000
2017-09-15,9.000000,9.200000,9.000000,9.020000,8.702491,3500
2017-09-18,9.100000,10.100000,9.100000,9.650000,9.310314,52500
2017-09-19,9.800000,10.800000,9.800000,10.600000,10.226874,34500
2017-09-20,10.800000,11.020000,10.800000,10.800000,10.419834,13000
2017-09-21,10.800000,10.800000,10.500000,10.500000,10.130394,68000
2017-09-22,10.500000,10.700000,10.500000,10.740000,10.361946,14000
2017-09-25,10.740000,10.800000,10.740000,10.740000,10.361946,20500
2017-09-26,10.760000,10.980000,10.740000,10.980000,10.593497,6000
2017-09-27,11.200000,11.200000,11.200000,11.180000,10.786458,1000
2017-09-28,10.980000,10.980000,10.980000,10.980000,10.593497,0
2017-09-29,11.080000,11.080000,11.080000,11.080000,10.689978,1000
2017-10-03,10.980000,10.980000,10.980000,11.000000,10.612794,500
2017-10-04,10.980000,10.980000,10.980000,10.980000,10.593497,0
2017-10-06,10.900000,10.900000,10.900000,10.900000,10.516314,0
2017-10-09,10.900000,10.900000,10.900000,10.900000,10.516314,0
2017-10-10,10.700000,10.700000,10.500000,10.680000,10.304058,5000
2017-10-11,10.680000,10.680000,10.680000,10.680000,10.304058,0
2017-10-12,10.680000,10.680000,10.680000,10.680000,10.304058,0
2017-10-13,10.700000,10.700000,10.700000,10.700000,10.323354,1500
2017-10-16,10.700000,10.900000,10.700000,10.880000,10.497018,4000
2017-10-17,10.880000,11.000000,10.820000,10.820000,10.439130,9500
2017-10-18,10.820000,10.820000,10.820000,10.820000,10.439130,0
2017-10-19,10.800000,10.800000,10.800000,10.800000,10.419834,1000
2017-10-20,10.800000,10.800000,10.800000,10.800000,10.419834,500
2017-10-23,10.800000,10.800000,10.800000,10.800000,10.419834,1000
2017-10-24,10.800000,10.800000,10.800000,10.800000,10.419834,0
2017-10-25,10.800000,10.800000,10.800000,10.800000,10.419834,1000
2017-10-26,10.700000,10.700000,10.700000,10.700000,10.323354,1000
2017-10-27,10.600000,10.680000,10.600000,10.600000,10.226874,28500
2017-10-30,10.700000,10.700000,10.600000,10.600000,10.226874,21500
2017-10-31,10.600000,11.200000,10.600000,11.180000,10.786458,48000
2017-11-01,11.260000,11.280000,11.000000,11.000000,10.612794,37500
2017-11-02,11.060000,11.180000,11.060000,11.100000,10.709274,39000
2017-11-03,11.000000,11.000000,11.000000,11.000000,10.612794,0
2017-11-06,10.960000,10.960000,10.960000,10.960000,10.574202,0
2017-11-07,10.900000,10.900000,10.900000,10.900000,10.516314,0
2017-11-08,10.860000,10.860000,10.860000,10.860000,10.477721,0
2017-11-09,9.620000,10.780000,9.620000,10.520000,10.149691,66000
2017-11-10,10.800000,10.800000,10.600000,10.800000,10.419834,71500
2017-11-13,10.880000,11.000000,10.860000,11.000000,10.612794,74000
2017-11-14,11.120000,47.000000,11.100000,21.450001,20.694946,1635000
2017-11-15,24.799999,24.799999,15.000000,17.799999,17.173428,1418940
2017-11-16,18.600000,18.620001,16.000000,17.299999,16.691031,344000
2017-11-17,16.879999,17.760000,15.900000,17.379999,16.768213,698500
2017-11-20,17.379999,17.500000,15.020000,15.340000,14.800023,630000
2017-11-21,14.560000,15.000000,12.500000,12.980000,12.523095,609000
2017-11-22,12.520000,13.440000,12.000000,12.300000,11.867032,543000
2017-11-23,11.460000,12.020000,11.040000,11.180000,10.786458,475500
2017-11-24,11.000000,11.400000,10.500000,10.660000,10.284761,384500
2017-11-27,10.900000,10.900000,10.000000,10.000000,9.647994,481000
2017-11-28,10.180000,10.220000,9.730000,10.040000,9.686586,343500
2017-11-29,9.970000,9.970000,9.220000,9.360000,9.030521,116500
2017-11-30,9.060000,9.480000,9.000000,9.400000,9.069114,200000
2017-12-01,9.400000,9.500000,9.210000,9.380000,9.049818,111500
2017-12-04,9.130000,9.130000,8.400000,8.400000,8.104314,258000
2017-12-05,8.400000,8.400000,7.610000,7.610000,7.342124,260000
2017-12-06,7.290000,11.740000,7.290000,9.970000,9.619049,2868500
2017-12-07,9.980000,11.800000,8.600000,10.120000,9.763770,2476500
2017-12-08,10.400000,10.480000,9.520000,9.940000,9.590106,441500
2017-12-11,9.960000,10.160000,9.130000,9.280000,8.953338,596500
2017-12-12,9.390000,9.280000,8.690000,8.800000,8.490234,260500
2017-12-13,8.810000,10.320000,8.810000,9.840000,9.493627,965500
2017-12-14,10.060000,10.620000,9.800000,9.900000,9.551514,624000
2017-12-15,9.910000,9.930000,9.530000,9.640000,9.300667,152500
2017-12-18,9.350000,9.790000,9.350000,9.410000,9.078762,84500
2017-12-19,9.410000,10.220000,9.300000,9.700000,9.358554,372500
2017-12-20,9.890000,9.890000,9.310000,9.730000,9.387498,113500
2017-12-21,9.650000,9.890000,9.400000,9.770000,9.426090,211500
2017-12-22,9.670000,9.950000,9.430000,9.490000,9.155946,135500
2017-12-27,10.200000,11.040000,9.950000,10.200000,9.840954,1116500
2017-12-28,10.200000,10.200000,9.770000,9.910000,9.561161,251000
2017-12-29,9.890000,9.960000,9.650000,9.910000,9.561161,169000
2018-01-02,9.720000,9.920000,9.610000,9.720000,9.377851,500500
2018-01-03,9.990000,10.280000,9.600000,9.790000,9.445386,464000
2018-01-04,10.000000,10.000000,9.600000,9.630000,9.291018,236500
2018-01-05,9.640000,9.770000,9.500000,9.650000,9.310314,179000
2018-01-08,9.900000,9.900000,9.500000,9.540000,9.204186,608500
2018-01-09,9.750000,9.980000,7.740000,9.500000,9.165594,682000
2018-01-10,9.530000,9.630000,9.210000,9.400000,9.069114,364000
2018-01-11,9.050000,9.480000,9.050000,9.370000,9.040170,237000
2018-01-12,9.470000,9.480000,9.100000,9.250000,8.924395,225500
2018-01-15,9.730000,9.730000,9.130000,9.130000,8.808619,138500
2018-01-16,9.380000,9.330000,9.130000,9.320000,8.991930,103500
2018-01-17,9.150000,9.600000,9.150000,9.450000,9.117354,960500
2018-01-18,9.460000,9.460000,9.260000,9.300000,8.972634,880000
2018-01-19,9.550000,9.480000,9.280000,9.410000,9.078762,181500
2018-01-22,9.420000,9.560000,9.250000,9.310000,8.982283,195000
2018-01-23,9.000000,9.590000,9.000000,9.570000,9.233130,1144500
2018-01-24,9.680000,9.690000,9.390000,9.400000,9.069114,40000
2018-01-25,9.500000,9.320000,9.240000,9.270000,8.943690,108500
2018-01-26,9.350000,9.390000,9.130000,9.250000,8.924395,101000
2018-01-29,9.280000,9.550000,9.250000,9.250000,8.924395,97500
2018-01-30,10.040000,10.040000,9.090000,9.300000,8.972634,106000
2018-01-31,9.630000,9.630000,9.120000,9.130000,8.808619,122000
2018-02-01,8.880000,9.290000,8.590000,8.630000,8.326220,161500
2018-02-02,8.260000,8.630000,8.260000,8.270000,7.978891,219500
2018-02-05,8.800000,8.990000,8.460000,8.720000,8.413051,424500
2018-02-06,8.500000,10.100000,8.010000,9.500000,9.165594,1943000
2018-02-07,9.500000,10.000000,9.310000,9.320000,8.991930,467000
2018-02-08,9.790000,9.790000,9.280000,9.280000,8.953338,49000
2018-02-09,8.900000,9.260000,8.620000,8.900000,8.586714,161500
2018-02-12,9.000000,9.010000,8.380000,8.650000,8.345515,289000
2018-02-13,8.720000,8.800000,8.720000,8.800000,8.490234,20000
2018-02-14,8.880000,8.900000,8.880000,8.880000,8.567418,6500
2018-02-15,8.880000,8.880000,8.880000,8.880000,8.567418,0
2018-02-20,8.880000,8.880000,8.880000,8.880000,8.567418,0
2018-02-21,6.210000,8.600000,6.210000,8.600000,8.297275,29000
2018-02-22,8.700000,8.700000,8.360000,8.470000,8.171851,98000
2018-02-23,8.490000,8.800000,8.490000,8.690000,8.384107,82000
2018-02-26,8.780000,8.780000,8.500000,8.530000,8.229739,110000
2018-02-27,8.500000,8.610000,8.300000,8.310000,8.017484,74500
2018-02-28,8.320000,8.620000,8.320000,8.360000,8.065722,112500
2018-03-01,8.570000,8.570000,8.450000,8.490000,8.191147,10500
2018-03-02,8.390000,8.360000,8.300000,8.300000,8.007834,23500
2018-03-05,9.970000,9.970000,8.440000,8.550000,8.249035,36500
2018-03-06,8.550000,8.600000,8.420000,8.580000,8.277978,66500
2018-03-07,8.580000,8.460000,8.430000,8.430000,8.133260,12000
2018-03-08,9.980000,9.980000,8.000000,8.400000,8.104314,39500
2018-03-09,8.580000,8.580000,8.420000,8.430000,8.133260,33000
2018-03-12,8.600000,8.600000,8.260000,8.300000,8.007834,25000
2018-03-13,8.430000,8.430000,8.220000,8.260000,7.969242,107500
2018-03-14,8.320000,8.380000,8.200000,8.300000,8.007834,15500
2018-03-15,8.300000,8.350000,8.150000,8.220000,7.930651,68000
2018-03-16,8.160000,8.320000,8.150000,8.260000,7.969242,8000
2018-03-19,8.300000,8.280000,8.140000,8.140000,7.853467,62000
2018-03-20,8.200000,8.200000,8.200000,8.200000,7.911355,0
2018-03-21,8.220000,8.390000,8.160000,8.200000,7.911355,49500
2018-03-22,8.390000,8.390000,8.130000,8.250000,7.959595,139500
2018-03-23,8.050000,8.830000,8.050000,8.300000,8.007834,432000
2018-03-26,6.580000,8.380000,6.580000,8.290000,7.998187,78000
2018-03-27,8.360000,8.540000,8.360000,8.510000,8.210443,25000
2018-03-28,8.050000,8.250000,8.100000,8.100000,7.814875,33000
2018-03-29,8.490000,8.490000,8.390000,8.390000,8.094667,3000
2018-04-03,8.500000,8.500000,7.800000,7.980000,7.699099,19000
2018-04-04,8.150000,8.150000,7.690000,7.690000,7.419307,22500
2018-04-06,7.790000,8.060000,7.450000,7.930000,7.650858,12500
2018-04-09,8.080000,8.230000,7.970000,8.150000,7.863115,67500
2018-04-10,8.350000,8.350000,7.980000,8.150000,7.863115,39000
2018-04-11,8.150000,8.350000,7.900000,8.180000,7.892059,56000
2018-04-12,8.180000,8.180000,8.060000,8.060000,7.776283,5000
2018-04-13,8.250000,8.250000,8.060000,8.190000,7.901706,43000
2018-04-16,8.250000,8.250000,8.200000,8.200000,7.911355,3000
2018-04-17,8.180000,8.300000,7.990000,7.990000,7.708746,41000
2018-04-18,7.800000,8.090000,7.800000,7.940000,7.660507,46000
2018-04-19,8.050000,8.170000,7.800000,8.150000,7.863115,17500
2018-04-20,8.100000,8.100000,8.100000,8.100000,7.814875,0
2018-04-23,8.000000,8.000000,8.000000,8.000000,7.718395,0
2018-04-24,8.000000,8.000000,8.000000,8.000000,7.718395,2000
2018-04-25,8.000000,8.080000,7.810000,8.050000,7.766635,22000
2018-04-26,8.350000,8.350000,8.250000,8.250000,7.959595,65000
2018-04-27,8.230000,8.230000,8.230000,8.230000,7.940299,0
2018-04-30,8.230000,8.230000,8.230000,8.230000,7.940299,0
2018-05-02,7.510000,8.130000,7.510000,8.080000,7.795578,5000
2018-05-03,8.060000,8.060000,8.060000,8.060000,7.776283,0
2018-05-04,7.530000,8.060000,7.530000,7.810000,7.535083,17500
2018-05-07,7.950000,7.950000,7.810000,7.820000,7.544732,30000
2018-05-08,7.620000,7.870000,7.870000,7.870000,7.592971,8000
2018-05-09,8.000000,8.000000,7.580000,7.800000,7.525435,25000
2018-05-10,7.800000,7.800000,7.730000,7.780000,7.506139,17000
2018-05-11,7.600000,7.790000,7.560000,7.590000,7.322827,68500
2018-05-14,7.900000,7.900000,7.510000,7.710000,7.438603,57000
2018-05-15,7.610000,7.760000,7.590000,7.710000,7.438603,74000
2018-05-16,7.810000,7.810000,7.500000,7.520000,7.255291,165500
2018-05-17,7.700000,7.700000,7.450000,7.650000,7.380715,45000
2018-05-18,7.700000,7.710000,7.520000,7.600000,7.332475,82000
2018-05-21,7.540000,7.740000,7.450000,7.580000,7.313179,59500
2018-05-23,7.580000,7.820000,7.550000,7.640000,7.371067,189500
2018-05-24,8.000000,8.310000,7.900000,8.180000,7.892059,616000
2018-05-25,8.380000,10.400000,8.130000,9.980000,9.628697,2332500
2018-05-28,10.440000,10.440000,8.710000,8.900000,8.586714,937000
2018-05-29,8.900000,9.500000,8.500000,8.600000,8.297275,995000
2018-05-30,8.510000,8.970000,8.300000,8.400000,8.104314,751500
2018-05-31,8.600000,8.900000,8.530000,8.730000,8.422699,333500
2018-06-01,8.630000,8.690000,8.300000,8.400000,8.104314,152500
2018-06-04,8.100000,8.540000,8.100000,8.400000,8.104314,111000
2018-06-05,8.400000,8.950000,8.210000,8.610000,8.306923,204000
2018-06-06,8.590000,8.630000,8.290000,8.520000,8.220091,136000
2018-06-07,8.330000,8.920000,8.320000,8.650000,8.345515,98500
2018-06-08,8.670000,8.750000,8.620000,8.690000,8.384107,74000
2018-06-11,8.690000,8.880000,8.730000,8.840000,8.528827,116000
2018-06-12,8.900000,9.490000,8.900000,8.990000,8.673546,425000
2018-06-13,9.370000,9.380000,8.700000,8.960000,8.644602,90500
2018-06-14,8.850000,8.870000,8.760000,8.770000,8.461291,66000
2018-06-15,8.600000,8.600000,8.080000,8.170000,7.882411,99000
2018-06-19,8.170000,8.240000,7.800000,7.810000,7.535083,115000
2018-06-20,8.000000,8.000000,7.800000,7.890000,7.612267,83000
2018-06-21,7.700000,8.160000,7.690000,7.830000,7.554379,75000
2018-06-22,7.830000,7.830000,7.670000,7.780000,7.506139,63500
2018-06-25,8.680000,8.680000,7.630000,7.650000,7.380715,34000
2018-06-26,7.520000,7.700000,7.510000,7.520000,7.255291,28500
2018-06-27,7.430000,7.890000,7.260000,7.270000,7.098098,87500
2018-06-28,7.340000,7.510000,7.270000,7.390000,7.215261,75500
2018-06-29,7.360000,7.890000,7.280000,7.460000,7.283606,92000
2018-07-03,7.200000,7.400000,7.200000,7.390000,7.215261,23500
2018-07-04,7.530000,7.530000,7.290000,7.390000,7.215261,17500
2018-07-05,7.390000,7.390000,7.300000,7.280000,7.107862,11000
2018-07-06,7.310000,7.480000,7.280000,7.410000,7.234788,52500
2018-07-09,7.220000,7.490000,7.220000,7.290000,7.117625,38000
2018-07-10,7.280000,7.280000,7.020000,7.210000,7.039517,52000
2018-07-11,6.940000,6.940000,6.870000,6.920000,6.756374,11000
2018-07-12,7.000000,7.090000,6.950000,7.030000,6.863773,60000
2018-07-13,6.990000,7.150000,6.980000,7.100000,6.932118,79500
2018-07-16,7.020000,7.060000,6.900000,6.920000,6.756374,52000
2018-07-17,6.920000,6.920000,6.920000,6.920000,6.756374,3000
2018-07-18,6.880000,8.000000,6.880000,7.500000,7.322659,474000
2018-07-19,7.790000,7.800000,7.410000,7.500000,7.322659,120500
2018-07-20,7.320000,7.400000,7.200000,7.220000,7.049280,104000
2018-07-23,8.870000,8.870000,7.400000,7.400000,7.225024,79500
2018-07-24,7.580000,7.580000,7.340000,7.410000,7.234788,28000
2018-07-25,7.230000,7.290000,7.090000,7.200000,7.029753,78000
2018-07-26,7.300000,7.390000,7.280000,7.350000,7.176206,70000
2018-07-27,7.390000,7.850000,7.390000,7.720000,7.537457,199500
2018-07-30,7.830000,7.830000,7.600000,7.600000,7.420295,47000
2018-07-31,7.600000,7.600000,7.220000,7.330000,7.156679,14000
2018-08-01,8.090000,8.090000,7.410000,7.440000,7.264079,104000
2018-08-02,7.320000,7.500000,7.310000,7.400000,7.225024,12000
2018-08-03,7.400000,7.360000,7.210000,7.220000,7.049280,19500
2018-08-06,7.220000,7.220000,7.000000,7.000000,6.834483,38000
2018-08-07,7.030000,7.030000,7.030000,7.030000,6.863773,0
2018-08-08,6.780000,7.580000,7.100000,7.200000,7.029753,40000
2018-08-09,7.210000,7.390000,7.160000,7.390000,7.215261,17000
2018-08-10,7.490000,7.500000,7.200000,7.200000,7.029753,18000
2018-08-13,7.010000,7.190000,7.000000,7.180000,7.010226,30500
2018-08-14,7.180000,7.180000,7.000000,7.030000,6.863773,53500
2018-08-15,7.020000,7.030000,6.600000,6.640000,6.482995,47500
2018-08-16,6.800000,6.800000,6.300000,6.480000,6.326778,23500
2018-08-17,6.670000,6.680000,6.400000,6.400000,6.248670,19500
2018-08-20,6.570000,6.570000,6.490000,6.560000,6.404886,5000
2018-08-21,6.680000,6.700000,6.650000,6.700000,6.541576,31500
2018-08-22,6.880000,6.890000,6.800000,6.890000,6.727083,21000
2018-08-23,6.920000,6.930000,6.900000,6.900000,6.736847,38000
2018-08-24,6.890000,6.890000,6.890000,6.890000,6.727083,5500
2018-08-27,7.000000,7.180000,7.090000,7.100000,6.932118,37000
2018-08-28,7.000000,7.190000,7.000000,7.190000,7.019990,13500
2018-08-29,7.180000,7.180000,7.180000,7.180000,7.010226,10000
2018-08-30,7.180000,7.180000,7.180000,7.180000,7.010226,0
2018-08-31,7.180000,7.180000,7.180000,7.180000,7.010226,0
2018-09-03,7.140000,7.180000,7.100000,7.130000,6.961409,30000
2018-09-04,7.130000,7.130000,7.130000,7.130000,6.961409,0
2018-09-05,7.130000,7.130000,6.170000,6.840000,6.678266,22500
2018-09-06,6.690000,6.940000,6.690000,6.900000,6.736847,25500
2018-09-07,6.840000,6.840000,6.450000,6.800000,6.639212,12000
2018-09-10,6.800000,6.800000,6.780000,6.780000,6.619685,152500
2018-09-11,6.780000,6.780000,6.770000,6.770000,6.609921,27000
2018-09-12,6.410000,6.620000,6.330000,6.600000,6.443940,67000
2018-09-13,6.790000,6.710000,6.700000,6.710000,6.551340,2500
2018-09-14,6.710000,6.710000,6.710000,6.710000,6.551340,0
2018-09-17,7.900000,6.700000,6.600000,6.600000,6.443940,5000
2018-09-18,6.700000,6.700000,6.700000,6.700000,6.541576,1000
2018-09-19,6.690000,6.690000,6.690000,6.680000,6.522049,2500
2018-09-20,6.680000,6.680000,6.680000,6.680000,6.522049,0
2018-09-21,6.680000,6.680000,6.680000,6.680000,6.522049,3500
2018-09-24,6.680000,6.680000,6.680000,6.680000,6.522049,0
2018-09-26,8.990000,7.060000,6.670000,7.060000,6.893064,7000
2018-09-27,7.050000,7.050000,7.050000,7.050000,6.883300,0
2018-09-28,7.050000,7.050000,7.050000,7.050000,6.883300,0
2018-10-02,6.980000,6.980000,6.980000,6.980000,6.814956,0
2018-10-03,6.980000,6.980000,6.980000,6.980000,6.814956,0
2018-10-04,6.960000,6.960000,6.960000,6.960000,6.795428,0
2018-10-05,6.960000,6.960000,6.960000,6.960000,6.795428,0
2018-10-08,6.960000,6.960000,6.960000,6.960000,6.795428,0
2018-10-09,6.960000,6.960000,6.690000,6.940000,6.775901,18500
2018-10-10,6.950000,6.950000,6.730000,6.730000,6.570867,14000
2018-10-11,7.790000,7.790000,6.220000,6.320000,6.170562,51500
2018-10-12,6.330000,6.500000,6.320000,6.490000,6.336542,26000
2018-10-15,6.490000,6.490000,6.490000,6.490000,6.336542,0
2018-10-16,6.450000,6.500000,5.980000,6.500000,6.346305,26500
2018-10-18,6.510000,6.510000,6.370000,6.370000,6.219379,26500
2018-10-19,6.370000,6.500000,6.320000,6.380000,6.229143,29000
2018-10-22,6.970000,6.590000,6.480000,6.590000,6.434177,35000
2018-10-23,6.210000,6.240000,6.210000,6.240000,6.092453,11500
2018-10-24,6.150000,6.190000,6.110000,6.130000,5.985054,16000
2018-10-25,6.200000,6.320000,6.200000,6.290000,6.141271,63000
2018-10-26,6.290000,6.290000,6.290000,6.290000,6.141271,0
2018-10-29,6.130000,6.130000,6.130000,6.130000,5.985054,0
2018-10-30,6.120000,6.230000,6.100000,6.230000,6.082689,23500
2018-10-31,6.270000,6.300000,6.270000,6.300000,6.151034,133500
2018-11-01,6.320000,6.320000,6.320000,6.320000,6.170562,0
2018-11-02,6.110000,6.330000,6.320000,6.320000,6.170562,10000
2018-11-05,6.550000,6.550000,6.550000,6.550000,6.395123,4500
2018-11-06,6.550000,6.550000,6.550000,6.550000,6.395123,0
2018-11-07,6.550000,6.550000,6.550000,6.550000,6.395123,0
2018-11-08,6.670000,6.670000,6.670000,6.660000,6.502522,1000
2018-11-09,6.660000,6.660000,6.660000,6.660000,6.502522,0
2018-11-12,6.660000,6.660000,6.660000,6.660000,6.502522,0
2018-11-13,6.650000,6.700000,6.560000,6.650000,6.492758,26500
2018-11-14,6.650000,6.660000,6.650000,6.650000,6.492758,54500
2018-11-15,6.700000,6.700000,6.650000,6.650000,6.492758,12500
2018-11-16,6.650000,6.650000,6.650000,6.650000,6.492758,10000
2018-11-19,6.690000,6.700000,6.640000,6.650000,6.492758,43000
2018-11-20,6.650000,6.650000,6.640000,6.650000,6.492758,6500
2018-11-21,6.650000,6.680000,6.650000,6.680000,6.522049,16000
2018-11-22,6.500000,6.500000,6.500000,6.500000,6.346305,256500
2018-11-23,6.480000,6.480000,6.480000,6.480000,6.326778,0
2018-11-26,6.350000,6.350000,6.350000,6.350000,6.199852,0
2018-11-27,6.350000,6.350000,6.350000,6.350000,6.199852,54500
2018-11-28,6.370000,6.370000,6.200000,6.360000,6.209616,158500
2018-11-29,6.360000,6.360000,6.150000,6.150000,6.004581,271000
2018-11-30,6.400000,6.350000,6.340000,6.300000,6.151034,35000
2018-12-03,6.280000,6.380000,6.180000,6.300000,6.151034,19000
2018-12-04,6.300000,6.360000,6.300000,6.300000,6.151034,193500
2018-12-05,6.310000,6.310000,6.010000,6.300000,6.151034,81500
2018-12-06,5.800000,6.300000,6.180000,6.300000,6.151034,1500
2018-12-07,6.300000,6.300000,6.300000,6.300000,6.151034,0
2018-12-10,6.290000,6.290000,6.280000,6.290000,6.141271,19500
2018-12-11,6.300000,6.290000,6.290000,6.280000,6.131507,60000
2018-12-12,6.290000,6.250000,6.200000,6.250000,6.102217,76500
2018-12-13,6.100000,6.110000,6.060000,6.100000,5.955763,344500
2018-12-14,6.010000,6.150000,6.000000,6.150000,6.004581,101000
2018-12-17,6.100000,6.200000,6.100000,6.200000,6.053399,33000
2018-12-18,6.200000,6.200000,6.200000,6.200000,6.053399,90000
2018-12-19,6.200000,6.190000,6.190000,6.190000,6.043635,143500
2018-12-20,6.200000,6.200000,6.010000,6.190000,6.043635,5000
2018-12-21,6.000000,6.000000,6.000000,5.990000,5.848364,117000
2018-12-24,5.990000,5.990000,5.990000,5.990000,5.848364,20000
2018-12-27,5.990000,6.200000,5.990000,6.200000,6.053399,49500
2018-12-28,6.220000,6.220000,6.200000,6.220000,6.072926,6500
2018-12-31,6.220000,6.220000,6.220000,6.220000,6.072926,0
2019-01-02,6.220000,6.250000,6.220000,6.250000,6.102217,65500
2019-01-03,6.250000,6.260000,6.250000,6.250000,6.102217,96000
2019-01-04,6.230000,6.230000,6.230000,6.230000,6.082689,16000
2019-01-07,6.400000,6.280000,5.150000,6.260000,6.111980,11000
2019-01-08,6.220000,6.410000,6.000000,6.340000,6.190089,7500
2019-01-09,6.200000,6.200000,6.200000,6.200000,6.053399,0
2019-01-10,6.000000,6.240000,5.110000,6.000000,5.858128,301000
2019-01-11,6.190000,6.190000,5.920000,6.160000,6.014344,54500
2019-01-14,6.000000,6.170000,5.990000,6.170000,6.024108,340000
2019-01-15,5.280000,6.000000,5.280000,6.000000,5.858128,353500
