Date,Open,High,Low,Close,Adj Close,Volume
2015-11-06,0.590000,0.610000,0.590000,0.600000,0.498595,1402000
2015-11-09,0.600000,0.650000,0.580000,0.600000,0.498595,7350000
2015-11-10,0.590000,0.600000,0.590000,0.600000,0.498595,1806000
2015-11-11,0.590000,0.600000,0.590000,0.590000,0.490285,754000
2015-11-12,0.590000,0.590000,0.560000,0.580000,0.481975,1944000
2015-11-13,0.580000,0.580000,0.550000,0.570000,0.473665,1305000
2015-11-16,0.550000,0.570000,0.540000,0.560000,0.465355,1106000
2015-11-17,0.560000,0.570000,0.540000,0.560000,0.465355,5066000
2015-11-18,0.560000,0.560000,0.540000,0.540000,0.448736,318000
2015-11-19,0.540000,0.560000,0.540000,0.550000,0.457046,876000
2015-11-20,0.560000,0.580000,0.530000,0.570000,0.473665,1812000
2015-11-23,0.570000,0.580000,0.550000,0.570000,0.473665,1034000
2015-11-24,0.570000,0.570000,0.550000,0.570000,0.473665,1260000
2015-11-25,0.560000,0.580000,0.550000,0.580000,0.481975,1544000
2015-11-26,0.580000,0.580000,0.560000,0.570000,0.473665,1248000
2015-11-27,0.560000,0.560000,0.540000,0.540000,0.448736,1746000
2015-11-30,0.550000,0.550000,0.500000,0.520000,0.432116,7447100
2015-12-01,0.510000,0.530000,0.510000,0.510000,0.423806,1641900
2015-12-02,0.520000,0.550000,0.520000,0.540000,0.448736,1880000
2015-12-03,0.550000,0.560000,0.530000,0.560000,0.465355,942953
2015-12-04,0.540000,0.550000,0.530000,0.530000,0.440426,864000
2015-12-07,0.530000,0.530000,0.510000,0.530000,0.440426,1823737
2015-12-08,0.520000,0.520000,0.500000,0.510000,0.423806,2896767
2015-12-09,0.500000,0.530000,0.500000,0.520000,0.432116,1082000
2015-12-10,0.510000,0.530000,0.510000,0.530000,0.440426,672000
2015-12-11,0.520000,0.520000,0.500000,0.500000,0.415496,1298000
2015-12-14,0.500000,0.500000,0.490000,0.495000,0.411341,1156000
2015-12-15,0.500000,0.510000,0.495000,0.495000,0.411341,1062000
2015-12-16,0.500000,0.510000,0.495000,0.495000,0.411341,616000
2015-12-17,0.510000,0.550000,0.510000,0.540000,0.448736,2492000
2015-12-18,0.520000,0.540000,0.510000,0.520000,0.432116,1708000
2015-12-21,0.520000,0.550000,0.510000,0.530000,0.440426,3776000
2015-12-22,0.530000,0.540000,0.510000,0.520000,0.432116,2858000
2015-12-23,0.520000,0.540000,0.520000,0.540000,0.448736,1438554
2015-12-24,0.540000,0.540000,0.530000,0.530000,0.440426,968000
2015-12-28,0.530000,0.550000,0.520000,0.530000,0.440426,2517325
2015-12-29,0.530000,0.590000,0.520000,0.590000,0.490285,6820004
2015-12-30,0.590000,0.620000,0.570000,0.580000,0.481975,5234000
2015-12-31,0.580000,0.590000,0.570000,0.590000,0.490285,290000
2016-01-04,0.590000,0.590000,0.540000,0.560000,0.465355,2404000
2016-01-05,0.550000,0.570000,0.540000,0.550000,0.457046,3742000
2016-01-06,0.550000,0.570000,0.530000,0.550000,0.457046,2012000
2016-01-07,0.550000,0.550000,0.550000,0.550000,0.457046,0
2016-01-08,0.510000,0.510000,0.495000,0.500000,0.415496,6614000
2016-01-11,0.500000,0.500000,0.480000,0.480000,0.398876,3184000
2016-01-12,0.485000,0.490000,0.470000,0.470000,0.390566,1030000
2016-01-13,0.475000,0.560000,0.475000,0.520000,0.432116,10197780
2016-01-14,0.510000,0.550000,0.490000,0.520000,0.432116,4492000
2016-01-15,0.520000,0.530000,0.490000,0.490000,0.407186,1744000
2016-01-18,0.490000,0.500000,0.470000,0.480000,0.398876,3458000
2016-01-19,0.485000,0.500000,0.470000,0.500000,0.415496,880000
2016-01-20,0.490000,0.490000,0.475000,0.475000,0.394721,1224000
2016-01-21,0.490000,0.490000,0.460000,0.465000,0.386411,3142000
2016-01-22,0.485000,0.485000,0.460000,0.470000,0.390566,3100000
2016-01-25,0.470000,0.480000,0.460000,0.480000,0.398876,3626000
2016-01-26,0.475000,0.475000,0.450000,0.465000,0.386411,840000
2016-01-27,0.475000,0.475000,0.465000,0.470000,0.390566,836000
2016-01-28,0.470000,0.485000,0.470000,0.475000,0.394721,584000
2016-01-29,0.475000,0.485000,0.470000,0.480000,0.398876,406000
2016-02-01,0.475000,0.475000,0.465000,0.465000,0.386411,392000
2016-02-02,0.465000,0.500000,0.450000,0.455000,0.378101,2066000
2016-02-03,0.440000,0.460000,0.440000,0.445000,0.369791,1092000
2016-02-04,0.445000,0.470000,0.445000,0.460000,0.382256,942000
2016-02-05,0.465000,0.465000,0.460000,0.460000,0.382256,22000
2016-02-11,0.440000,0.470000,0.440000,0.450000,0.373946,234000
2016-02-12,0.440000,0.450000,0.440000,0.450000,0.373946,244000
2016-02-15,0.450000,0.460000,0.445000,0.460000,0.382256,200000
2016-02-16,0.460000,0.460000,0.460000,0.460000,0.382256,0
2016-02-17,0.460000,0.470000,0.450000,0.460000,0.382256,334000
2016-02-18,0.470000,0.480000,0.470000,0.470000,0.390566,162000
2016-02-19,0.465000,0.465000,0.455000,0.460000,0.382256,1838000
2016-02-22,0.460000,0.465000,0.455000,0.455000,0.378101,2176000
2016-02-23,0.460000,0.475000,0.460000,0.460000,0.382256,962000
2016-02-24,0.470000,0.475000,0.460000,0.465000,0.386411,714000
2016-02-25,0.465000,0.465000,0.460000,0.460000,0.382256,570000
2016-02-26,0.460000,0.470000,0.460000,0.460000,0.382256,504770
2016-02-29,0.460000,0.485000,0.455000,0.470000,0.390566,376000
2016-03-01,0.470000,0.475000,0.465000,0.465000,0.386411,188000
2016-03-02,0.470000,0.480000,0.470000,0.475000,0.394721,390000
2016-03-03,0.475000,0.480000,0.470000,0.470000,0.390566,608000
2016-03-04,0.465000,0.475000,0.465000,0.470000,0.390566,670000
2016-03-07,0.470000,0.485000,0.470000,0.485000,0.403031,862000
2016-03-08,0.475000,0.485000,0.470000,0.480000,0.398876,446000
2016-03-09,0.495000,0.495000,0.470000,0.470000,0.390566,380000
2016-03-10,0.480000,0.485000,0.470000,0.470000,0.390566,80000
2016-03-11,0.470000,0.480000,0.465000,0.470000,0.390566,716000
2016-03-14,0.470000,0.475000,0.465000,0.465000,0.386411,1070290
2016-03-15,0.465000,0.470000,0.465000,0.470000,0.390566,806000
2016-03-16,0.470000,0.470000,0.470000,0.470000,0.390566,0
2016-03-17,0.470000,0.475000,0.465000,0.475000,0.394721,34000
2016-03-18,0.470000,0.475000,0.470000,0.475000,0.394721,1038000
2016-03-21,0.475000,0.495000,0.470000,0.495000,0.411341,1406000
2016-03-22,0.495000,0.495000,0.480000,0.480000,0.398876,369101
2016-03-23,0.480000,0.480000,0.475000,0.480000,0.398876,522000
2016-03-24,0.475000,0.490000,0.475000,0.485000,0.403031,400000
2016-03-29,0.480000,0.490000,0.480000,0.485000,0.403031,908000
2016-03-30,0.500000,0.500000,0.470000,0.475000,0.394721,2082000
2016-03-31,0.475000,0.495000,0.465000,0.470000,0.390566,3876000
2016-04-01,0.470000,0.475000,0.465000,0.465000,0.386411,832000
2016-04-05,0.465000,0.465000,0.455000,0.465000,0.386411,1152000
2016-04-06,0.465000,0.480000,0.465000,0.470000,0.390566,158000
2016-04-07,0.470000,0.475000,0.460000,0.470000,0.390566,914000
2016-04-08,0.465000,0.480000,0.460000,0.465000,0.386411,1032000
2016-04-11,0.465000,0.475000,0.460000,0.465000,0.386411,1544000
2016-04-12,0.470000,0.470000,0.455000,0.465000,0.386411,1718000
2016-04-13,0.470000,0.470000,0.445000,0.455000,0.378101,25486000
2016-04-14,0.460000,0.460000,0.440000,0.450000,0.373946,9110000
2016-04-15,0.450000,0.470000,0.445000,0.450000,0.373946,21220000
2016-04-18,0.450000,0.450000,0.440000,0.445000,0.369791,3732000
2016-04-19,0.450000,0.455000,0.440000,0.445000,0.369791,8609651
2016-04-20,0.445000,0.445000,0.425000,0.440000,0.365636,10981397
2016-04-21,0.440000,0.455000,0.430000,0.445000,0.369791,7152000
2016-04-22,0.435000,0.445000,0.435000,0.445000,0.369791,3512000
2016-04-25,0.445000,0.450000,0.435000,0.440000,0.365636,6566346
2016-04-26,0.440000,0.440000,0.405000,0.415000,0.344862,27308519
2016-04-27,0.415000,0.430000,0.415000,0.420000,0.349017,7028000
2016-04-28,0.420000,0.445000,0.420000,0.440000,0.365636,7808000
2016-04-29,0.435000,0.480000,0.430000,0.460000,0.382256,21694000
2016-05-03,0.450000,0.475000,0.450000,0.450000,0.373946,11104000
2016-05-04,0.450000,0.465000,0.450000,0.460000,0.382256,17020000
2016-05-05,0.460000,0.480000,0.460000,0.475000,0.394721,17686000
2016-05-06,0.470000,0.470000,0.450000,0.465000,0.386411,17616000
2016-05-09,0.465000,0.480000,0.460000,0.465000,0.386411,5067398
2016-05-10,0.465000,0.475000,0.460000,0.470000,0.390566,4752000
2016-05-11,0.470000,0.490000,0.470000,0.475000,0.394721,7048000
2016-05-12,0.475000,0.475000,0.460000,0.475000,0.394721,6168000
2016-05-13,0.465000,0.475000,0.465000,0.470000,0.390566,4110000
2016-05-16,0.470000,0.475000,0.460000,0.475000,0.394721,4376000
2016-05-17,0.475000,0.480000,0.465000,0.480000,0.398876,8734000
2016-05-18,0.475000,0.480000,0.470000,0.475000,0.394721,1118168
2016-05-19,0.470000,0.480000,0.465000,0.475000,0.394721,1604000
2016-05-20,0.475000,0.480000,0.465000,0.470000,0.390566,2250000
2016-05-23,0.475000,0.480000,0.465000,0.470000,0.390566,2694000
2016-05-24,0.470000,0.470000,0.460000,0.470000,0.390566,1922344
2016-05-25,0.470000,0.475000,0.465000,0.470000,0.390566,2298000
2016-05-26,0.480000,0.480000,0.465000,0.475000,0.394721,3712000
2016-05-27,0.475000,0.475000,0.460000,0.465000,0.386411,6180445
2016-05-30,0.470000,0.470000,0.455000,0.460000,0.382256,2246000
2016-05-31,0.450000,0.455000,0.445000,0.455000,0.393499,2980000
2016-06-01,0.445000,0.455000,0.445000,0.450000,0.389175,2142000
2016-06-02,0.450000,0.450000,0.445000,0.450000,0.389175,410000
2016-06-03,0.450000,0.460000,0.445000,0.450000,0.389175,2646000
2016-06-06,0.450000,0.450000,0.440000,0.450000,0.389175,2938000
2016-06-07,0.455000,0.455000,0.440000,0.445000,0.384851,2110915
2016-06-08,0.455000,0.455000,0.440000,0.445000,0.384851,3314000
2016-06-10,0.445000,0.450000,0.425000,0.430000,0.371878,1938000
2016-06-13,0.430000,0.435000,0.415000,0.425000,0.367554,3500000
2016-06-14,0.425000,0.435000,0.415000,0.415000,0.358906,2094000
2016-06-15,0.425000,0.430000,0.415000,0.430000,0.371878,2772000
2016-06-16,0.425000,0.435000,0.420000,0.425000,0.367554,1356000
2016-06-17,0.430000,0.435000,0.430000,0.435000,0.376202,908000
2016-06-20,0.435000,0.445000,0.425000,0.435000,0.376202,1924000
2016-06-21,0.435000,0.440000,0.425000,0.440000,0.380527,1254000
2016-06-22,0.440000,0.440000,0.430000,0.430000,0.371878,678000
2016-06-23,0.430000,0.435000,0.425000,0.430000,0.371878,1162000
2016-06-24,0.430000,0.430000,0.410000,0.420000,0.363230,5344000
2016-06-27,0.420000,0.430000,0.420000,0.425000,0.367554,1336768
2016-06-28,0.415000,0.430000,0.415000,0.425000,0.367554,420000
2016-06-29,0.425000,0.430000,0.425000,0.430000,0.371878,636000
2016-06-30,0.430000,0.450000,0.430000,0.435000,0.376202,1682000
2016-07-04,0.435000,0.445000,0.430000,0.445000,0.384851,2152000
2016-07-05,0.440000,0.445000,0.430000,0.430000,0.371878,1016000
2016-07-06,0.425000,0.440000,0.425000,0.425000,0.367554,2660000
2016-07-07,0.430000,0.435000,0.420000,0.425000,0.367554,2910000
2016-07-08,0.420000,0.430000,0.415000,0.425000,0.367554,1662000
2016-07-11,0.425000,0.430000,0.410000,0.415000,0.358906,4916000
2016-07-12,0.415000,0.420000,0.410000,0.410000,0.354582,4498000
2016-07-13,0.410000,0.415000,0.405000,0.415000,0.358906,4230000
2016-07-14,0.410000,0.420000,0.405000,0.415000,0.358906,4062000
2016-07-15,0.415000,0.415000,0.405000,0.410000,0.354582,1802000
2016-07-18,0.410000,0.410000,0.395000,0.395000,0.341609,8376000
2016-07-19,0.395000,0.405000,0.395000,0.400000,0.345933,2380000
2016-07-20,0.405000,0.405000,0.395000,0.400000,0.345933,2310000
2016-07-21,0.405000,0.405000,0.395000,0.405000,0.350257,5178000
2016-07-22,0.405000,0.405000,0.395000,0.400000,0.345933,2002000
2016-07-25,0.380000,0.415000,0.380000,0.400000,0.345933,5598000
2016-07-26,0.400000,0.415000,0.400000,0.405000,0.350257,2998000
2016-07-27,0.410000,0.410000,0.400000,0.400000,0.345933,1284000
2016-07-28,0.400000,0.405000,0.395000,0.400000,0.345933,2513602
2016-07-29,0.405000,0.410000,0.390000,0.395000,0.341609,1410000
2016-08-01,0.390000,0.405000,0.390000,0.395000,0.341609,1734000
2016-08-02,0.395000,0.395000,0.395000,0.395000,0.341609,0
2016-08-03,0.400000,0.400000,0.385000,0.400000,0.345933,1042000
2016-08-04,0.400000,0.405000,0.395000,0.395000,0.341609,832000
2016-08-05,0.390000,0.405000,0.380000,0.395000,0.341609,9182000
2016-08-08,0.400000,0.400000,0.390000,0.395000,0.341609,1782000
2016-08-09,0.405000,0.405000,0.385000,0.390000,0.337285,590000
2016-08-10,0.390000,0.400000,0.390000,0.395000,0.341609,792000
2016-08-11,0.395000,0.405000,0.385000,0.395000,0.341609,2196000
2016-08-12,0.400000,0.400000,0.390000,0.390000,0.337285,3022000
2016-08-15,0.390000,0.400000,0.390000,0.395000,0.341609,2108000
2016-08-16,0.395000,0.415000,0.390000,0.400000,0.345933,3860000
2016-08-17,0.395000,0.400000,0.385000,0.395000,0.341609,4038000
2016-08-18,0.395000,0.400000,0.385000,0.385000,0.332961,2878000
2016-08-19,0.385000,0.400000,0.385000,0.395000,0.341609,2380000
2016-08-22,0.390000,0.395000,0.385000,0.395000,0.341609,1314000
2016-08-23,0.395000,0.400000,0.385000,0.390000,0.337285,1230000
2016-08-24,0.385000,0.395000,0.380000,0.385000,0.332961,2718000
2016-08-25,0.385000,0.390000,0.380000,0.385000,0.332961,2890000
2016-08-26,0.385000,0.390000,0.380000,0.385000,0.332961,3510000
2016-08-29,0.395000,0.400000,0.385000,0.390000,0.337285,3362000
2016-08-30,0.390000,0.405000,0.380000,0.380000,0.328637,14850953
2016-08-31,0.385000,0.390000,0.380000,0.390000,0.337285,1442650
2016-09-01,0.390000,0.390000,0.380000,0.385000,0.332961,1960000
2016-09-02,0.380000,0.385000,0.360000,0.375000,0.324312,10348000
2016-09-05,0.380000,0.380000,0.355000,0.365000,0.315664,11244000
2016-09-06,0.365000,0.375000,0.360000,0.365000,0.315664,3430000
2016-09-07,0.360000,0.380000,0.360000,0.370000,0.319988,2492000
2016-09-08,0.365000,0.380000,0.365000,0.380000,0.328637,940000
2016-09-09,0.385000,0.390000,0.375000,0.375000,0.324312,4434000
2016-09-12,0.370000,0.380000,0.365000,0.370000,0.319988,2496000
2016-09-13,0.370000,0.380000,0.370000,0.375000,0.324312,732000
2016-09-14,0.370000,0.380000,0.370000,0.375000,0.324312,522000
2016-09-15,0.375000,0.380000,0.375000,0.375000,0.324312,47999
2016-09-19,0.380000,0.425000,0.375000,0.405000,0.350257,16804000
2016-09-20,0.395000,0.410000,0.395000,0.395000,0.341609,3050000
2016-09-21,0.395000,0.415000,0.390000,0.410000,0.354582,5154000
2016-09-22,0.410000,0.420000,0.405000,0.410000,0.354582,2578000
2016-09-23,0.415000,0.415000,0.400000,0.410000,0.354582,1504000
2016-09-26,0.405000,0.405000,0.395000,0.395000,0.341609,1674000
2016-09-27,0.395000,0.415000,0.395000,0.405000,0.350257,2130768
2016-09-28,0.410000,0.410000,0.395000,0.405000,0.350257,3008000
2016-09-29,0.405000,0.405000,0.395000,0.395000,0.341609,886000
2016-09-30,0.395000,0.400000,0.385000,0.385000,0.332961,2610000
2016-10-03,0.380000,0.400000,0.380000,0.390000,0.337285,1792000
2016-10-04,0.390000,0.395000,0.385000,0.390000,0.337285,662000
2016-10-05,0.385000,0.395000,0.385000,0.390000,0.337285,1258000
2016-10-06,0.400000,0.405000,0.390000,0.400000,0.345933,2824000
2016-10-07,0.400000,0.405000,0.390000,0.390000,0.337285,1484000
2016-10-11,0.400000,0.400000,0.390000,0.390000,0.337285,2164000
2016-10-12,0.385000,0.395000,0.385000,0.390000,0.337285,1208000
2016-10-13,0.385000,0.395000,0.385000,0.385000,0.332961,764000
2016-10-14,0.390000,0.390000,0.385000,0.385000,0.332961,612000
2016-10-17,0.390000,0.390000,0.365000,0.370000,0.319988,3466425
2016-10-18,0.380000,0.385000,0.365000,0.380000,0.328637,5010000
2016-10-19,0.380000,0.385000,0.365000,0.375000,0.324312,1558000
2016-10-20,0.370000,0.380000,0.365000,0.375000,0.324312,2720000
2016-10-21,0.375000,0.375000,0.375000,0.375000,0.324312,0
2016-10-24,0.370000,0.380000,0.370000,0.375000,0.324312,934000
2016-10-25,0.380000,0.380000,0.375000,0.375000,0.324312,1090000
2016-10-26,0.375000,0.375000,0.370000,0.375000,0.324312,668000
2016-10-27,0.370000,0.380000,0.370000,0.370000,0.319988,2544000
2016-10-28,0.370000,0.380000,0.370000,0.370000,0.319988,1366000
2016-10-31,0.370000,0.380000,0.370000,0.380000,0.328637,620000
2016-11-01,0.380000,0.380000,0.370000,0.380000,0.328637,1064000
2016-11-02,0.375000,0.375000,0.370000,0.375000,0.324312,382000
2016-11-03,0.380000,0.380000,0.375000,0.375000,0.324312,1120000
2016-11-04,0.370000,0.375000,0.370000,0.375000,0.324312,236000
2016-11-07,0.370000,0.385000,0.370000,0.370000,0.319988,926000
2016-11-08,0.375000,0.375000,0.370000,0.375000,0.324312,1142000
2016-11-09,0.370000,0.370000,0.365000,0.365000,0.315664,1584000
2016-11-10,0.370000,0.380000,0.370000,0.370000,0.319988,784000
2016-11-11,0.370000,0.380000,0.370000,0.375000,0.324312,1016000
2016-11-14,0.370000,0.375000,0.360000,0.370000,0.319988,3100000
2016-11-15,0.370000,0.370000,0.350000,0.360000,0.311340,4626004
2016-11-16,0.355000,0.370000,0.355000,0.360000,0.311340,2910000
2016-11-17,0.355000,0.360000,0.355000,0.355000,0.307016,318000
2016-11-18,0.360000,0.365000,0.360000,0.365000,0.315664,1474000
2016-11-21,0.370000,0.370000,0.350000,0.355000,0.307016,2322000
2016-11-22,0.360000,0.360000,0.355000,0.360000,0.311340,646000
2016-11-23,0.360000,0.360000,0.355000,0.355000,0.307016,688000
2016-11-24,0.355000,0.360000,0.350000,0.360000,0.311340,934000
2016-11-25,0.350000,0.360000,0.350000,0.360000,0.311340,492000
2016-11-28,0.360000,0.370000,0.360000,0.365000,0.315664,1372000
2016-11-29,0.360000,0.365000,0.360000,0.365000,0.315664,2474000
2016-11-30,0.360000,0.370000,0.355000,0.365000,0.315664,2928000
2016-12-01,0.360000,0.365000,0.355000,0.360000,0.311340,966000
2016-12-02,0.360000,0.365000,0.355000,0.360000,0.311340,1346000
2016-12-05,0.355000,0.360000,0.355000,0.355000,0.307016,846000
2016-12-06,0.360000,0.365000,0.355000,0.365000,0.315664,1036000
2016-12-07,0.365000,0.365000,0.355000,0.355000,0.307016,1668000
2016-12-08,0.355000,0.360000,0.355000,0.360000,0.311340,688000
2016-12-09,0.360000,0.365000,0.355000,0.360000,0.311340,998000
2016-12-12,0.355000,0.355000,0.350000,0.355000,0.307016,1596000
2016-12-13,0.355000,0.360000,0.350000,0.355000,0.307016,1450000
2016-12-14,0.355000,0.360000,0.355000,0.355000,0.307016,642000
2016-12-15,0.350000,0.360000,0.350000,0.360000,0.311340,862000
2016-12-16,0.350000,0.355000,0.350000,0.355000,0.307016,1102000
2016-12-19,0.355000,0.355000,0.345000,0.355000,0.307016,458000
2016-12-20,0.345000,0.350000,0.340000,0.345000,0.298367,298000
2016-12-21,0.345000,0.345000,0.330000,0.340000,0.294043,2486000
2016-12-22,0.335000,0.350000,0.330000,0.340000,0.294043,2482953
2016-12-23,0.340000,0.345000,0.335000,0.345000,0.298367,1232000
2016-12-28,0.345000,0.365000,0.335000,0.350000,0.302692,2098000
2016-12-29,0.350000,0.360000,0.345000,0.360000,0.311340,1350000
2016-12-30,0.350000,0.390000,0.350000,0.390000,0.337285,3228000
2017-01-03,0.375000,0.375000,0.370000,0.375000,0.324312,538000
2017-01-04,0.375000,0.375000,0.360000,0.360000,0.311340,538000
2017-01-05,0.350000,0.370000,0.350000,0.355000,0.307016,225000
2017-01-06,0.355000,0.355000,0.355000,0.355000,0.307016,4000
2017-01-09,0.355000,0.360000,0.350000,0.350000,0.302692,319000
2017-01-10,0.350000,0.355000,0.350000,0.350000,0.302692,226000
2017-01-11,0.350000,0.350000,0.345000,0.345000,0.298367,398000
2017-01-12,0.340000,0.350000,0.340000,0.340000,0.294043,1198000
2017-01-13,0.335000,0.345000,0.335000,0.345000,0.298367,544000
2017-01-16,0.345000,0.345000,0.335000,0.335000,0.289719,506000
2017-01-17,0.340000,0.345000,0.335000,0.345000,0.298367,1272000
2017-01-18,0.335000,0.350000,0.335000,0.340000,0.294043,762000
2017-01-19,0.345000,0.345000,0.335000,0.335000,0.289719,1492000
2017-01-20,0.335000,0.345000,0.335000,0.340000,0.294043,1522000
2017-01-23,0.340000,0.340000,0.340000,0.340000,0.294043,454000
2017-01-24,0.340000,0.345000,0.340000,0.345000,0.298367,210000
2017-01-25,0.345000,0.345000,0.340000,0.340000,0.294043,1388000
2017-01-26,0.340000,0.350000,0.335000,0.340000,0.294043,746000
2017-01-27,0.340000,0.350000,0.340000,0.350000,0.302692,154000
2017-02-01,0.350000,0.355000,0.340000,0.345000,0.298367,56000
2017-02-02,0.340000,0.345000,0.340000,0.345000,0.298367,508000
2017-02-03,0.340000,0.345000,0.330000,0.335000,0.289719,2831000
2017-02-06,0.330000,0.340000,0.330000,0.340000,0.294043,324000
2017-02-07,0.335000,0.350000,0.335000,0.340000,0.294043,378000
2017-02-08,0.340000,0.360000,0.340000,0.360000,0.311340,1628000
2017-02-09,0.360000,0.360000,0.350000,0.355000,0.307016,1022000
2017-02-10,0.355000,0.355000,0.345000,0.345000,0.298367,1442000
2017-02-13,0.345000,0.350000,0.335000,0.345000,0.298367,2864000
2017-02-14,0.340000,0.355000,0.340000,0.350000,0.302692,1742000
2017-02-15,0.355000,0.360000,0.350000,0.360000,0.311340,2198000
2017-02-16,0.360000,0.360000,0.355000,0.355000,0.307016,778000
2017-02-17,0.360000,0.360000,0.355000,0.355000,0.307016,724000
2017-02-20,0.360000,0.360000,0.350000,0.350000,0.302692,710000
2017-02-21,0.355000,0.355000,0.350000,0.355000,0.307016,500000
2017-02-22,0.355000,0.355000,0.345000,0.350000,0.302692,2188000
2017-02-23,0.350000,0.355000,0.345000,0.355000,0.307016,898000
2017-02-24,0.360000,0.360000,0.355000,0.355000,0.307016,52000
2017-02-27,0.360000,0.390000,0.360000,0.385000,0.332961,10560000
2017-02-28,0.380000,0.380000,0.370000,0.375000,0.324312,3414000
2017-03-01,0.380000,0.380000,0.370000,0.370000,0.319988,2782000
2017-03-02,0.380000,0.420000,0.380000,0.410000,0.354582,22111535
2017-03-03,0.420000,0.465000,0.420000,0.445000,0.384851,42914000
2017-03-06,0.440000,0.480000,0.440000,0.455000,0.393499,31330000
2017-03-07,0.460000,0.460000,0.430000,0.440000,0.380527,9658000
2017-03-08,0.435000,0.445000,0.420000,0.440000,0.380527,9364201
2017-03-09,0.440000,0.440000,0.425000,0.430000,0.371878,4366000
2017-03-10,0.430000,0.440000,0.420000,0.425000,0.367554,3022000
2017-03-13,0.425000,0.455000,0.420000,0.440000,0.380527,8515213
2017-03-14,0.450000,0.520000,0.450000,0.490000,0.423768,46652000
2017-03-15,0.495000,0.540000,0.485000,0.520000,0.449713,39094000
2017-03-16,0.520000,0.540000,0.500000,0.510000,0.441065,10616000
2017-03-17,0.510000,0.580000,0.510000,0.550000,0.475658,30712000
2017-03-20,0.550000,0.600000,0.500000,0.560000,0.484307,60128000
2017-03-21,0.550000,0.570000,0.530000,0.560000,0.484307,9312000
2017-03-22,0.560000,0.580000,0.540000,0.580000,0.501603,7520000
2017-03-23,0.580000,0.610000,0.570000,0.610000,0.527548,12118000
2017-03-24,0.610000,0.640000,0.610000,0.620000,0.536197,15961900
2017-03-27,0.610000,0.620000,0.550000,0.560000,0.484307,13946000
2017-03-28,0.570000,0.580000,0.560000,0.580000,0.501603,2882000
2017-03-29,0.580000,0.590000,0.570000,0.570000,0.492955,5142000
2017-03-30,0.570000,0.580000,0.495000,0.560000,0.484307,34248000
2017-03-31,0.560000,0.620000,0.530000,0.600000,0.518900,18752000
2017-04-03,0.600000,0.610000,0.590000,0.600000,0.518900,4832000
2017-04-05,0.590000,0.600000,0.580000,0.600000,0.518900,3738000
2017-04-06,0.580000,0.610000,0.580000,0.600000,0.518900,6584100
2017-04-07,0.600000,0.610000,0.590000,0.610000,0.527548,3452000
2017-04-10,0.600000,0.670000,0.600000,0.630000,0.544845,26142000
2017-04-11,0.630000,0.640000,0.610000,0.640000,0.553493,9088000
2017-04-12,0.640000,0.640000,0.620000,0.640000,0.553493,7698000
2017-04-13,0.620000,0.640000,0.620000,0.640000,0.553493,2056000
2017-04-18,0.640000,0.660000,0.570000,0.620000,0.536197,15688000
2017-04-19,0.610000,0.620000,0.580000,0.610000,0.527548,5608000
2017-04-20,0.610000,0.660000,0.590000,0.650000,0.562141,18944000
2017-04-21,0.690000,0.710000,0.670000,0.700000,0.605383,31186000
2017-04-24,0.700000,0.700000,0.650000,0.680000,0.588087,15666000
2017-04-25,0.680000,0.740000,0.660000,0.730000,0.631328,14392000
2017-04-26,0.750000,0.800000,0.750000,0.790000,0.683218,33600000
2017-04-27,0.800000,0.880000,0.780000,0.840000,0.726460,60440000
2017-04-28,0.850000,0.860000,0.820000,0.830000,0.717812,14178000
2017-05-02,0.830000,0.830000,0.780000,0.800000,0.691867,15786000
2017-05-04,0.790000,0.790000,0.740000,0.750000,0.648625,26414000
2017-05-05,0.740000,0.820000,0.730000,0.780000,0.674570,21210000
2017-05-08,0.780000,0.810000,0.780000,0.800000,0.691867,9162000
2017-05-09,0.800000,0.820000,0.750000,0.750000,0.648625,20656000
2017-05-10,0.750000,0.780000,0.720000,0.740000,0.639977,6946000
2017-05-11,0.730000,0.750000,0.710000,0.750000,0.648625,6838000
2017-05-12,0.740000,0.750000,0.710000,0.750000,0.648625,8382000
2017-05-15,0.770000,0.810000,0.750000,0.780000,0.674570,13734000
2017-05-16,0.770000,0.780000,0.760000,0.760000,0.657273,4562000
2017-05-17,0.770000,0.780000,0.750000,0.770000,0.665922,4944000
2017-05-18,0.740000,0.770000,0.700000,0.750000,0.648625,16796000
2017-05-19,0.760000,0.770000,0.740000,0.750000,0.648625,7800000
2017-05-22,0.750000,0.750000,0.710000,0.720000,0.622680,7754000
2017-05-23,0.710000,0.720000,0.660000,0.700000,0.605383,15064000
2017-05-24,0.700000,0.700000,0.680000,0.700000,0.605383,1506000
2017-05-25,0.680000,0.710000,0.680000,0.690000,0.596735,2824000
2017-05-26,0.700000,0.710000,0.700000,0.700000,0.605383,1404000
2017-05-29,0.690000,0.720000,0.690000,0.720000,0.622680,1444000
2017-05-31,0.720000,0.740000,0.700000,0.740000,0.639977,1302000
2017-06-01,0.730000,0.740000,0.720000,0.740000,0.639977,2906000
2017-06-02,0.720000,0.730000,0.690000,0.720000,0.622680,3294000
2017-06-05,0.720000,0.720000,0.690000,0.700000,0.605383,3030000
2017-06-06,0.690000,0.700000,0.680000,0.700000,0.605383,3364000
2017-06-07,0.690000,0.700000,0.660000,0.700000,0.605383,7330000
2017-06-08,0.690000,0.690000,0.680000,0.690000,0.596735,2216000
