Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,0.950000,0.950000,0.950000,0.960000,0.820523,152000
2016-02-15,1.020000,0.950000,0.950000,0.960000,0.820523,8000
2016-02-16,0.960000,0.980000,0.960000,0.990000,0.846165,136000
2016-02-17,0.970000,0.970000,0.970000,0.970000,0.829070,32000
2016-02-18,0.990000,0.990000,0.990000,0.990000,0.846165,72000
2016-02-19,1.000000,1.000000,0.990000,0.990000,0.846165,120000
2016-02-22,1.010000,1.020000,0.990000,0.990000,0.846165,336000
2016-02-23,1.020000,1.020000,1.020000,1.010000,0.885623,168000
2016-02-24,1.010000,1.010000,0.930000,0.940000,0.824243,152000
2016-02-25,0.960000,1.020000,0.960000,1.010000,0.885623,144000
2016-02-26,1.000000,1.000000,0.990000,0.990000,0.868086,32000
2016-02-29,0.980000,0.980000,0.940000,0.960000,0.841780,128000
2016-03-01,0.960000,0.960000,0.960000,0.960000,0.841780,0
2016-03-02,0.960000,0.960000,0.960000,0.960000,0.841780,8000
2016-03-03,0.980000,0.990000,0.980000,0.990000,0.868086,16000
2016-03-04,0.970000,0.980000,0.970000,0.980000,0.859317,112000
2016-03-07,0.960000,1.000000,0.960000,0.980000,0.859317,80000
2016-03-08,0.960000,0.960000,0.960000,0.960000,0.841780,8000
2016-03-09,0.980000,0.980000,0.980000,0.980000,0.859317,32000
2016-03-10,0.980000,0.980000,0.980000,0.980000,0.859317,0
2016-03-11,0.980000,1.010000,0.980000,1.000000,0.876854,96000
2016-03-14,1.000000,1.000000,0.990000,1.000000,0.876854,144000
2016-03-15,1.000000,1.000000,1.000000,1.000000,0.876854,200000
2016-03-16,1.000000,1.000000,0.960000,0.970000,0.850549,24000
2016-03-17,0.960000,0.970000,0.930000,0.970000,0.850549,388000
2016-03-18,0.960000,0.960000,0.960000,0.970000,0.850549,8000
2016-03-21,1.000000,1.000000,1.000000,1.000000,0.876854,56000
2016-03-22,0.980000,1.010000,0.980000,1.010000,0.885623,624000
2016-03-23,1.010000,1.010000,1.010000,1.010000,0.885623,0
2016-03-24,1.000000,1.000000,0.980000,0.980000,0.859317,64000
2016-03-29,1.000000,1.000000,0.970000,0.990000,0.868086,688000
2016-03-30,0.980000,0.980000,0.980000,0.980000,0.859317,8000
2016-03-31,0.990000,0.990000,0.990000,0.990000,0.868086,16000
2016-04-01,0.980000,0.980000,0.980000,0.980000,0.859317,88000
2016-04-05,1.000000,1.000000,0.990000,0.990000,0.868086,928000
2016-04-06,1.010000,1.010000,0.980000,0.980000,0.859317,128000
2016-04-07,1.000000,1.010000,1.000000,1.000000,0.876854,288000
2016-04-08,0.980000,1.000000,0.980000,1.000000,0.876854,176000
2016-04-11,1.000000,1.000000,1.000000,1.000000,0.876854,24000
2016-04-12,0.980000,0.980000,0.980000,0.990000,0.868086,32000
2016-04-13,0.980000,1.010000,0.980000,0.980000,0.859317,360000
2016-04-14,0.980000,1.000000,0.980000,0.990000,0.868086,288000
2016-04-15,0.990000,0.990000,0.990000,0.990000,0.868086,0
2016-04-18,0.980000,0.990000,0.980000,0.990000,0.868086,64000
2016-04-19,1.000000,1.020000,0.980000,1.010000,0.885623,348000
2016-04-20,1.010000,1.010000,1.010000,1.010000,0.885623,40000
2016-04-21,1.010000,1.050000,1.010000,1.020000,0.894391,240000
2016-04-22,1.020000,1.020000,1.000000,1.000000,0.876854,40000
2016-04-25,1.000000,1.050000,0.990000,1.010000,0.885623,264000
2016-04-26,1.020000,1.020000,0.990000,1.000000,0.876854,96000
2016-04-27,1.000000,1.000000,0.980000,1.000000,0.876854,272000
2016-04-28,1.000000,1.000000,0.990000,0.990000,0.868086,64000
2016-04-29,1.000000,1.030000,0.990000,1.000000,0.876854,256000
2016-05-03,1.000000,1.000000,1.000000,1.000000,0.876854,224000
2016-05-04,1.000000,1.010000,1.000000,1.000000,0.876854,96000
2016-05-05,1.000000,1.000000,0.990000,0.990000,0.868086,176000
2016-05-06,0.970000,0.990000,0.970000,0.980000,0.859317,384000
2016-05-09,0.970000,0.990000,0.960000,0.980000,0.859317,184000
2016-05-10,0.960000,1.030000,0.960000,1.000000,0.876854,176000
2016-05-11,0.980000,0.980000,0.970000,0.970000,0.850549,112000
2016-05-12,0.960000,0.990000,0.960000,0.990000,0.868086,152000
2016-05-13,0.990000,0.990000,0.990000,0.990000,0.868086,0
2016-05-16,0.980000,0.990000,0.990000,0.990000,0.868086,40000
2016-05-17,0.980000,0.980000,0.980000,0.980000,0.859317,88000
2016-05-18,0.970000,0.970000,0.970000,0.970000,0.850549,40000
2016-05-19,0.960000,0.970000,0.960000,0.970000,0.850549,32000
2016-05-20,0.970000,0.970000,0.970000,0.970000,0.850549,40000
2016-05-23,0.950000,0.970000,0.950000,0.970000,0.850549,48000
2016-05-24,0.970000,0.970000,0.970000,0.970000,0.850549,72000
2016-05-25,0.950000,0.950000,0.950000,0.950000,0.833012,24000
2016-05-26,0.950000,0.950000,0.950000,0.950000,0.833012,24000
2016-05-27,0.980000,0.980000,0.980000,0.980000,0.859317,40000
2016-05-30,0.980000,0.980000,0.980000,0.980000,0.859317,48000
2016-05-31,0.930000,0.970000,0.930000,0.950000,0.833012,112000
2016-06-01,0.930000,0.960000,0.930000,0.950000,0.833012,40000
2016-06-02,0.950000,0.960000,0.950000,0.960000,0.841780,40000
2016-06-03,0.950000,0.960000,0.950000,0.960000,0.841780,136000
2016-06-06,0.960000,0.960000,0.960000,0.960000,0.841780,0
2016-06-07,0.950000,0.960000,0.950000,0.960000,0.841780,240000
2016-06-08,0.950000,0.960000,0.950000,0.960000,0.841780,152000
2016-06-10,0.990000,0.990000,0.980000,0.980000,0.859317,112000
2016-06-13,0.930000,0.930000,0.930000,0.930000,0.815475,8000
2016-06-14,0.930000,0.990000,0.930000,0.980000,0.859317,80000
2016-06-15,0.980000,0.980000,0.980000,0.980000,0.859317,0
2016-06-16,0.950000,0.960000,0.950000,0.950000,0.833012,96000
2016-06-17,0.980000,0.980000,0.980000,0.980000,0.859317,24000
2016-06-20,0.980000,0.980000,0.980000,0.980000,0.859317,0
2016-06-21,1.000000,1.000000,0.980000,0.990000,0.868086,168000
2016-06-22,0.990000,1.000000,0.980000,0.990000,0.868086,16000
2016-06-23,0.990000,0.990000,0.990000,0.990000,0.868086,88000
2016-06-24,0.960000,0.980000,0.930000,0.940000,0.824243,256000
2016-06-27,0.970000,1.010000,0.970000,1.010000,0.885623,672000
2016-06-28,1.010000,1.010000,1.010000,1.010000,0.885623,0
2016-06-29,0.950000,0.950000,0.930000,0.960000,0.841780,112000
2016-06-30,0.960000,0.990000,0.960000,0.990000,0.868086,160000
2016-07-04,0.990000,0.990000,0.990000,0.990000,0.868086,0
2016-07-05,0.960000,0.990000,0.930000,0.990000,0.868086,392000
2016-07-06,0.980000,0.980000,0.980000,0.980000,0.859317,0
2016-07-07,0.970000,0.970000,0.960000,0.970000,0.850549,256000
2016-07-08,0.970000,0.970000,0.970000,0.970000,0.850549,16000
2016-07-11,0.970000,0.970000,0.950000,0.960000,0.841780,104000
2016-07-12,0.970000,0.990000,0.970000,0.990000,0.868086,128000
2016-07-13,0.980000,0.980000,0.980000,0.980000,0.859317,24000
2016-07-14,0.980000,0.980000,0.980000,0.980000,0.859317,112000
2016-07-15,0.970000,0.990000,0.970000,0.980000,0.859317,128000
2016-07-18,0.970000,0.970000,0.970000,0.980000,0.859317,16000
2016-07-19,0.990000,0.990000,0.980000,0.990000,0.868086,128000
2016-07-20,0.990000,0.990000,0.990000,0.990000,0.868086,0
2016-07-21,0.980000,1.000000,0.960000,1.000000,0.876854,48000
2016-07-22,1.000000,1.000000,1.000000,1.000000,0.876854,0
2016-07-25,1.000000,1.010000,0.990000,0.990000,0.868086,196000
2016-07-26,1.000000,1.190000,1.000000,1.080000,0.947003,1808000
2016-07-27,1.110000,1.230000,1.110000,1.190000,1.043457,2816000
2016-07-28,1.190000,1.270000,1.170000,1.200000,1.052225,1544000
2016-07-29,1.170000,1.200000,1.100000,1.170000,1.025920,760000
2016-08-01,1.150000,1.180000,1.110000,1.180000,1.034688,232000
2016-08-02,1.180000,1.180000,1.180000,1.180000,1.034688,0
2016-08-03,1.190000,1.190000,1.120000,1.120000,0.982077,320000
2016-08-04,1.130000,1.130000,1.120000,1.120000,0.982077,32000
2016-08-05,1.130000,1.130000,1.120000,1.150000,1.008383,72000
2016-08-08,1.200000,1.150000,1.120000,1.120000,0.982077,264000
2016-08-09,1.130000,1.130000,1.130000,1.130000,0.990846,16000
2016-08-10,1.130000,1.130000,1.130000,1.130000,0.990846,8000
2016-08-11,1.130000,1.130000,1.100000,1.100000,0.964540,136000
2016-08-12,1.140000,1.170000,1.130000,1.140000,0.999614,448000
2016-08-15,1.100000,1.110000,1.100000,1.130000,0.990846,40000
2016-08-16,1.120000,1.160000,1.120000,1.130000,0.990846,200000
2016-08-17,1.120000,1.160000,1.120000,1.130000,0.990846,8000
2016-08-18,1.140000,1.150000,1.120000,1.120000,0.982077,192000
2016-08-19,1.130000,1.160000,1.130000,1.160000,1.017151,64000
2016-08-22,1.180000,1.250000,1.180000,1.210000,1.060994,1096000
2016-08-23,1.210000,1.210000,1.170000,1.200000,1.052225,488000
2016-08-24,1.200000,1.200000,1.160000,1.190000,1.043457,144000
2016-08-25,1.190000,1.250000,1.170000,1.220000,1.069762,1080000
2016-08-26,1.240000,1.240000,1.120000,1.150000,1.008383,912000
2016-08-29,1.120000,1.150000,1.120000,1.150000,1.008383,472000
2016-08-30,1.170000,1.170000,1.170000,1.170000,1.025920,24000
2016-08-31,1.170000,1.230000,1.170000,1.180000,1.034688,384000
2016-09-01,1.190000,1.190000,1.190000,1.190000,1.043457,16000
2016-09-02,1.190000,1.190000,1.150000,1.190000,1.043457,264000
2016-09-05,1.250000,1.400000,1.250000,1.340000,1.174985,6504000
2016-09-06,1.370000,1.370000,1.300000,1.340000,1.174985,1520000
2016-09-07,1.340000,1.360000,1.330000,1.350000,1.183753,1104000
2016-09-08,1.350000,1.360000,1.350000,1.350000,1.183753,1208000
2016-09-09,1.340000,1.360000,1.310000,1.340000,1.174985,960000
2016-09-12,1.350000,1.350000,1.280000,1.280000,1.122374,384000
2016-09-13,1.270000,1.340000,1.270000,1.300000,1.139911,448000
2016-09-14,1.300000,1.430000,1.300000,1.400000,1.227596,1968000
2016-09-15,1.400000,1.400000,1.360000,1.370000,1.201290,464001
2016-09-19,1.370000,1.550000,1.370000,1.530000,1.341587,1968000
2016-09-20,1.520000,1.560000,1.460000,1.510000,1.324050,864000
2016-09-21,1.540000,1.570000,1.510000,1.520000,1.332819,584000
2016-09-22,1.520000,1.530000,1.500000,1.500000,1.315282,520000
2016-09-23,1.560000,1.560000,1.480000,1.510000,1.324050,408000
2016-09-26,1.520000,1.520000,1.460000,1.490000,1.306513,400000
2016-09-27,1.490000,1.490000,1.470000,1.470000,1.288976,160000
2016-09-28,1.440000,1.480000,1.370000,1.390000,1.218828,1056000
2016-09-29,1.390000,1.390000,1.310000,1.350000,1.183753,1048000
2016-09-30,1.350000,1.350000,1.330000,1.340000,1.174985,128000
2016-10-03,1.340000,1.400000,1.330000,1.380000,1.210059,96000
2016-10-04,1.380000,1.490000,1.380000,1.430000,1.253902,640000
2016-10-05,1.410000,1.410000,1.400000,1.400000,1.227596,88000
2016-10-06,1.370000,1.400000,1.370000,1.380000,1.210059,336000
2016-10-07,1.380000,1.380000,1.350000,1.370000,1.201290,224000
2016-10-11,1.400000,1.400000,1.380000,1.380000,1.210059,120000
2016-10-12,1.400000,1.400000,1.330000,1.340000,1.174985,848000
2016-10-13,1.320000,1.330000,1.300000,1.310000,1.148679,384000
2016-10-14,1.300000,1.350000,1.280000,1.320000,1.157448,280000
2016-10-17,1.310000,1.310000,1.200000,1.250000,1.096068,2080000
2016-10-18,1.340000,1.340000,1.230000,1.280000,1.122374,440000
2016-10-19,1.280000,1.290000,1.240000,1.260000,1.104837,136000
2016-10-20,1.280000,1.280000,1.280000,1.280000,1.122374,24000
2016-10-21,1.280000,1.280000,1.280000,1.280000,1.122374,0
2016-10-24,1.290000,1.290000,1.280000,1.280000,1.122374,88000
2016-10-25,1.270000,1.290000,1.270000,1.280000,1.122374,152000
2016-10-26,1.280000,1.330000,1.280000,1.320000,1.157448,248000
2016-10-27,1.300000,1.320000,1.300000,1.310000,1.148679,96000
2016-10-28,1.310000,1.320000,1.300000,1.320000,1.157448,216000
2016-10-31,1.330000,1.450000,1.330000,1.450000,1.271439,1440000
2016-11-01,1.440000,1.490000,1.430000,1.430000,1.253902,424000
2016-11-02,1.400000,1.400000,1.380000,1.390000,1.218828,128000
2016-11-03,1.390000,1.390000,1.380000,1.400000,1.227596,72000
2016-11-04,1.390000,1.420000,1.380000,1.420000,1.245133,248000
2016-11-07,1.420000,1.480000,1.420000,1.480000,1.297745,552000
2016-11-08,1.480000,1.480000,1.440000,1.470000,1.288976,316000
2016-11-09,1.480000,1.480000,1.380000,1.440000,1.262671,576000
2016-11-10,1.480000,1.550000,1.480000,1.490000,1.306513,696000
2016-11-11,1.500000,1.500000,1.460000,1.460000,1.280208,144000
2016-11-14,1.460000,1.460000,1.430000,1.430000,1.253902,248000
2016-11-15,1.430000,1.430000,1.390000,1.390000,1.218828,192000
2016-11-16,1.410000,1.410000,1.390000,1.390000,1.218828,64000
2016-11-17,1.400000,1.400000,1.400000,1.400000,1.227596,120000
2016-11-18,1.390000,1.390000,1.350000,1.360000,1.192522,176000
2016-11-21,1.360000,1.450000,1.360000,1.400000,1.227596,40000
2016-11-22,1.460000,1.460000,1.390000,1.420000,1.245133,88000
2016-11-23,1.400000,1.400000,1.380000,1.380000,1.210059,64000
2016-11-24,1.380000,1.400000,1.380000,1.380000,1.210059,72000
2016-11-25,1.400000,1.400000,1.360000,1.360000,1.192522,320000
2016-11-28,1.350000,1.370000,1.350000,1.380000,1.210059,56000
2016-11-29,1.360000,1.410000,1.360000,1.400000,1.227596,56000
2016-11-30,1.380000,1.380000,1.370000,1.380000,1.210059,104000
2016-12-01,1.370000,1.370000,1.320000,1.340000,1.174985,3968000
2016-12-02,1.340000,1.400000,1.340000,1.400000,1.227596,104000
2016-12-05,1.340000,1.340000,1.340000,1.340000,1.174985,8000
2016-12-06,1.360000,1.360000,1.300000,1.330000,1.166216,448000
2016-12-07,1.390000,1.390000,1.320000,1.370000,1.201290,96000
2016-12-08,1.340000,1.350000,1.340000,1.360000,1.192522,104000
2016-12-09,1.330000,1.330000,1.330000,1.330000,1.166216,88000
2016-12-12,1.370000,1.390000,1.320000,1.320000,1.157448,432000
2016-12-13,1.360000,1.360000,1.320000,1.320000,1.157448,48000
2016-12-14,1.320000,1.360000,1.310000,1.340000,1.174985,76000
2016-12-15,1.310000,1.390000,1.310000,1.390000,1.218828,160000
2016-12-16,1.360000,1.360000,1.360000,1.360000,1.192522,96000
2016-12-19,1.320000,1.320000,1.320000,1.320000,1.157448,32000
2016-12-20,1.310000,1.310000,1.290000,1.310000,1.148679,32000
2016-12-21,1.310000,1.380000,1.290000,1.340000,1.174985,288000
2016-12-22,1.270000,1.320000,1.270000,1.300000,1.139911,112000
2016-12-23,1.300000,1.300000,1.300000,1.300000,1.139911,8000
2016-12-28,1.290000,1.330000,1.280000,1.330000,1.166216,48000
2016-12-29,1.280000,1.290000,1.280000,1.290000,1.131142,40000
2016-12-30,1.340000,1.340000,1.340000,1.320000,1.157448,8000
2017-01-03,1.320000,1.320000,1.320000,1.310000,1.148679,8000
2017-01-04,1.310000,1.310000,1.250000,1.270000,1.113605,88000
2017-01-05,1.300000,1.300000,1.230000,1.280000,1.122374,304000
2017-01-06,1.230000,1.260000,1.220000,1.230000,1.078531,392000
2017-01-09,1.230000,1.260000,1.220000,1.240000,1.087299,184000
2017-01-10,1.220000,1.240000,1.200000,1.240000,1.087299,208000
2017-01-11,1.230000,1.350000,1.230000,1.300000,1.139911,368000
2017-01-12,1.300000,1.300000,1.300000,1.300000,1.139911,16000
2017-01-13,1.220000,1.250000,1.220000,1.240000,1.087299,112000
2017-01-16,1.240000,1.240000,1.240000,1.240000,1.087299,40000
2017-01-17,1.240000,1.240000,1.240000,1.240000,1.087299,0
2017-01-18,1.250000,1.250000,1.210000,1.220000,1.069762,56000
2017-01-19,1.230000,1.230000,1.230000,1.230000,1.078531,0
2017-01-20,1.230000,1.230000,1.200000,1.200000,1.052225,88000
2017-01-23,1.190000,1.200000,1.190000,1.200000,1.052225,48000
2017-01-24,1.200000,1.220000,1.200000,1.220000,1.069762,256000
2017-01-25,1.220000,1.220000,1.190000,1.220000,1.069762,48000
2017-01-26,1.220000,1.220000,1.220000,1.220000,1.069762,0
2017-01-27,1.180000,1.250000,1.180000,1.250000,1.096068,288000
2017-02-01,1.250000,1.250000,1.250000,1.250000,1.096068,0
2017-02-02,1.250000,1.310000,1.250000,1.300000,1.139911,144000
2017-02-03,1.300000,1.330000,1.300000,1.330000,1.166216,152039
2017-02-06,1.340000,1.340000,1.330000,1.340000,1.174985,88000
2017-02-07,1.350000,1.420000,1.340000,1.380000,1.210059,992000
2017-02-08,1.380000,1.420000,1.340000,1.400000,1.227596,736000
2017-02-09,1.390000,1.400000,1.360000,1.400000,1.227596,272000
2017-02-10,1.360000,1.410000,1.360000,1.400000,1.227596,296000
2017-02-13,1.400000,1.400000,1.390000,1.390000,1.218828,72000
2017-02-14,1.360000,1.360000,1.340000,1.340000,1.174985,336000
2017-02-15,1.340000,1.340000,1.330000,1.330000,1.166216,248000
2017-02-16,1.330000,1.330000,1.300000,1.320000,1.157448,128000
2017-02-17,1.340000,1.380000,1.340000,1.380000,1.210059,264000
2017-02-20,1.390000,1.450000,1.390000,1.440000,1.262671,1552000
2017-02-21,1.490000,1.740000,1.490000,1.640000,1.438041,8864000
2017-02-22,1.770000,2.230000,1.770000,2.100000,1.841394,20984000
2017-02-23,2.100000,2.200000,1.990000,2.120000,1.892730,7480000
2017-02-24,2.080000,2.170000,2.040000,2.090000,1.865946,4864000
2017-02-27,2.120000,2.120000,1.910000,1.930000,1.723099,1312000
2017-02-28,1.940000,1.940000,1.850000,1.890000,1.687387,936000
2017-03-01,1.980000,2.170000,1.640000,1.740000,1.553467,9552000
2017-03-02,1.760000,1.760000,1.490000,1.620000,1.446332,2755920
2017-03-03,1.600000,1.620000,1.550000,1.610000,1.437403,848000
2017-03-06,1.600000,1.610000,1.450000,1.550000,1.383836,2352000
2017-03-07,1.500000,1.640000,1.500000,1.600000,1.428475,1392000
2017-03-08,1.600000,1.660000,1.590000,1.590000,1.419548,784000
2017-03-09,1.540000,1.590000,1.540000,1.550000,1.383836,264000
2017-03-10,1.600000,1.600000,1.550000,1.580000,1.410620,368000
2017-03-13,1.580000,1.600000,1.560000,1.600000,1.428475,328000
2017-03-14,1.560000,1.650000,1.560000,1.570000,1.401692,1416000
2017-03-15,1.570000,1.600000,1.530000,1.540000,1.374908,1740000
2017-03-16,1.530000,1.590000,1.530000,1.560000,1.392764,624000
2017-03-17,1.560000,1.640000,1.560000,1.630000,1.455259,1384000
2017-03-20,1.650000,1.720000,1.640000,1.670000,1.490971,976000
2017-03-21,1.720000,2.000000,1.720000,1.900000,1.696315,3688000
2017-03-22,1.940000,2.000000,1.820000,1.990000,1.776667,3448000
2017-03-23,1.970000,2.020000,1.930000,1.960000,1.749883,1832000
2017-03-24,1.890000,2.000000,1.890000,1.990000,1.776667,968000
2017-03-27,2.000000,2.000000,1.960000,1.990000,1.776667,400000
2017-03-28,1.960000,1.970000,1.950000,1.960000,1.749883,192000
2017-03-29,1.950000,1.980000,1.910000,1.940000,1.732027,424000
2017-03-30,1.940000,2.000000,1.930000,2.000000,1.785594,952000
2017-03-31,1.980000,1.990000,1.960000,1.980000,1.767739,184000
2017-04-03,1.990000,1.990000,1.940000,1.950000,1.740955,64000
2017-04-05,1.990000,1.990000,1.930000,1.970000,1.758811,640000
2017-04-06,1.990000,2.050000,1.970000,1.990000,1.776667,472000
2017-04-07,1.970000,1.990000,1.970000,1.970000,1.758811,32000
2017-04-10,1.990000,2.000000,1.900000,1.980000,1.767739,824000
2017-04-11,1.970000,1.980000,1.970000,1.970000,1.758811,48000
2017-04-12,1.970000,1.980000,1.890000,1.930000,1.723099,1632000
2017-04-13,1.930000,1.930000,1.900000,1.900000,1.696315,88000
2017-04-18,1.900000,1.920000,1.900000,1.900000,1.696315,152000
2017-04-19,1.770000,1.890000,1.720000,1.840000,1.642747,144000
2017-04-20,1.880000,1.900000,1.880000,1.890000,1.687387,368000
2017-04-21,1.890000,1.900000,1.870000,1.880000,1.678459,176000
2017-04-24,1.850000,1.990000,1.800000,1.960000,1.749883,312000
2017-04-25,1.910000,1.940000,1.910000,1.910000,1.705243,136000
2017-04-26,1.960000,1.960000,1.880000,1.900000,1.696315,328000
2017-04-27,1.900000,1.950000,1.890000,1.900000,1.696315,384000
2017-04-28,1.950000,1.980000,1.910000,1.950000,1.740955,1344000
2017-05-02,1.920000,1.920000,1.910000,1.910000,1.705243,120000
2017-05-04,1.910000,1.960000,1.880000,1.920000,1.714171,96000
2017-05-05,1.920000,1.950000,1.920000,1.920000,1.714171,144000
2017-05-08,1.920000,1.930000,1.920000,1.920000,1.714171,112000
2017-05-09,1.900000,1.930000,1.880000,1.910000,1.705243,144000
2017-05-10,1.950000,2.030000,1.940000,1.940000,1.732027,320000
2017-05-11,1.950000,1.950000,1.930000,1.940000,1.732027,80000
2017-05-12,1.900000,1.900000,1.880000,1.910000,1.705243,72000
2017-05-15,1.910000,1.940000,1.910000,1.930000,1.723099,48000
2017-05-16,1.910000,1.910000,1.900000,1.910000,1.705243,248000
2017-05-17,1.920000,1.920000,1.840000,1.880000,1.678459,56000
2017-05-18,1.920000,1.920000,1.850000,1.900000,1.696315,296000
2017-05-19,1.830000,1.890000,1.800000,1.860000,1.660603,416000
2017-05-22,1.880000,1.880000,1.860000,1.870000,1.669531,40000
2017-05-23,1.890000,1.890000,1.880000,1.880000,1.678459,32000
2017-05-24,1.880000,1.880000,1.830000,1.830000,1.633819,80000
2017-05-25,1.850000,1.850000,1.850000,1.850000,1.651675,8000
2017-05-26,1.880000,1.880000,1.840000,1.850000,1.651675,288000
2017-05-29,1.850000,1.850000,1.850000,1.850000,1.651675,0
2017-05-31,1.850000,1.860000,1.830000,1.840000,1.642747,112000
2017-06-01,1.850000,1.840000,1.830000,1.830000,1.633819,48000
2017-06-02,1.840000,1.840000,1.840000,1.840000,1.642747,32000
2017-06-05,1.840000,1.840000,1.840000,1.840000,1.642747,48000
2017-06-06,1.830000,1.840000,1.800000,1.810000,1.615963,104000
2017-06-07,1.800000,1.810000,1.800000,1.810000,1.615963,80000
2017-06-08,1.800000,1.800000,1.800000,1.800000,1.607035,48000
2017-06-09,1.790000,1.790000,1.780000,1.780000,1.589179,48000
2017-06-12,1.800000,1.800000,1.720000,1.740000,1.553467,264000
2017-06-13,1.740000,1.740000,1.740000,1.740000,1.553467,8000
2017-06-14,1.720000,1.780000,1.720000,1.780000,1.589179,96000
2017-06-15,1.770000,1.770000,1.770000,1.770000,1.580251,8000
2017-06-16,1.760000,1.760000,1.720000,1.730000,1.544539,32000
2017-06-19,1.740000,1.740000,1.700000,1.710000,1.526683,176000
2017-06-20,1.720000,1.720000,1.710000,1.710000,1.526683,64000
2017-06-21,1.730000,1.730000,1.730000,1.730000,1.544539,8000
2017-06-22,1.730000,1.730000,1.640000,1.650000,1.473115,280000
2017-06-23,1.650000,1.710000,1.650000,1.710000,1.526683,40000
2017-06-26,1.710000,1.710000,1.710000,1.710000,1.526683,8000
2017-06-27,1.710000,1.730000,1.710000,1.730000,1.544539,136000
2017-06-28,1.710000,1.710000,1.680000,1.680000,1.499899,128000
2017-06-29,1.710000,1.710000,1.670000,1.700000,1.517755,112000
2017-06-30,1.700000,1.700000,1.700000,1.700000,1.517755,0
2017-07-03,1.710000,1.710000,1.700000,1.700000,1.517755,912000
2017-07-04,1.700000,1.720000,1.700000,1.720000,1.535611,128000
2017-07-05,1.710000,1.710000,1.700000,1.710000,1.526683,48000
2017-07-06,1.710000,1.710000,1.710000,1.710000,1.526683,224000
2017-07-07,1.650000,1.740000,1.650000,1.730000,1.544539,40000
2017-07-10,1.730000,1.730000,1.730000,1.730000,1.544539,8000
2017-07-11,1.730000,1.730000,1.710000,1.720000,1.535611,56000
2017-07-12,1.680000,1.680000,1.680000,1.680000,1.499899,40000
2017-07-13,1.680000,1.680000,1.680000,1.680000,1.499899,0
2017-07-14,1.680000,1.690000,1.680000,1.690000,1.508827,32000
2017-07-17,1.660000,1.660000,1.660000,1.680000,1.499899,8000
2017-07-18,1.690000,1.700000,1.680000,1.680000,1.499899,80000
2017-07-19,1.690000,1.690000,1.680000,1.680000,1.499899,56000
2017-07-20,1.670000,1.680000,1.670000,1.680000,1.499899,88000
2017-07-21,1.680000,1.680000,1.650000,1.680000,1.499899,336000
2017-07-24,1.660000,1.670000,1.650000,1.650000,1.473115,712000
2017-07-25,1.650000,1.680000,1.650000,1.650000,1.473115,420000
2017-07-26,1.650000,1.650000,1.650000,1.650000,1.473115,144000
2017-07-27,1.650000,1.750000,1.650000,1.750000,1.562395,328000
2017-07-28,1.750000,1.750000,1.750000,1.750000,1.562395,0
2017-07-31,1.750000,1.750000,1.750000,1.750000,1.562395,0
2017-08-01,1.720000,1.750000,1.650000,1.750000,1.562395,136000
2017-08-02,1.750000,1.750000,1.730000,1.730000,1.544539,104000
2017-08-03,1.710000,1.710000,1.710000,1.710000,1.526683,32000
2017-08-04,1.700000,1.700000,1.700000,1.700000,1.517755,16000
2017-08-07,1.700000,1.700000,1.700000,1.700000,1.517755,24000
2017-08-08,1.690000,1.710000,1.690000,1.710000,1.526683,40000
2017-08-09,1.690000,1.700000,1.690000,1.700000,1.517755,32000
2017-08-10,1.710000,1.710000,1.680000,1.690000,1.508827,88000
2017-08-11,1.690000,1.690000,1.650000,1.660000,1.482043,328000
2017-08-14,1.800000,1.980000,1.700000,1.740000,1.553467,456000
2017-08-15,1.730000,1.730000,1.700000,1.700000,1.517755,120000
2017-08-16,1.800000,1.800000,1.670000,1.690000,1.508827,160000
2017-08-17,1.700000,1.710000,1.680000,1.690000,1.508827,248000
2017-08-18,1.690000,1.700000,1.660000,1.670000,1.490971,424000
2017-08-21,1.670000,1.710000,1.670000,1.700000,1.517755,200000
2017-08-22,1.710000,1.710000,1.710000,1.710000,1.526683,24000
2017-08-23,1.710000,1.710000,1.710000,1.710000,1.526683,0
2017-08-24,1.750000,1.800000,1.750000,1.780000,1.589179,320000
2017-08-25,1.780000,1.790000,1.680000,1.730000,1.544539,104000
2017-08-28,1.780000,1.800000,1.780000,1.800000,1.607035,128000
2017-08-29,1.760000,1.760000,1.750000,1.770000,1.580251,24000
2017-08-30,1.760000,1.760000,1.760000,1.760000,1.571323,24000
2017-08-31,1.760000,1.760000,1.760000,1.760000,1.571323,0
2017-09-01,1.800000,1.800000,1.800000,1.750000,1.562395,32000
2017-09-04,1.750000,1.840000,1.750000,1.770000,1.580251,48000
2017-09-05,1.770000,1.770000,1.770000,1.770000,1.580251,0
2017-09-06,1.740000,1.740000,1.740000,1.740000,1.553467,8000
2017-09-07,1.740000,1.740000,1.740000,1.740000,1.553467,0
2017-09-08,1.730000,1.730000,1.730000,1.730000,1.544539,24000
2017-09-11,1.730000,1.730000,1.730000,1.730000,1.544539,0
2017-09-12,1.670000,1.670000,1.670000,1.700000,1.517755,16000
2017-09-13,1.720000,1.720000,1.710000,1.710000,1.526683,56000
2017-09-14,1.750000,1.760000,1.710000,1.720000,1.535611,144000
2017-09-15,1.720000,1.720000,1.720000,1.720000,1.535611,8000
2017-09-18,1.700000,1.700000,1.700000,1.710000,1.526683,24000
2017-09-19,1.710000,1.710000,1.710000,1.710000,1.526683,16000
