Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,0.820000,0.830000,0.810000,0.820000,0.790157,1437000
2019-12-27,0.810000,0.850000,0.810000,0.840000,0.809429,3618000
2019-12-30,0.820000,0.870000,0.820000,0.860000,0.828702,4923000
2019-12-31,0.850000,0.910000,0.850000,0.910000,0.876882,3372000
2020-01-02,0.900000,0.930000,0.880000,0.910000,0.876882,3566000
2020-01-03,0.900000,0.900000,0.860000,0.870000,0.838338,1656000
2020-01-06,0.860000,0.870000,0.830000,0.860000,0.828702,2574000
2020-01-07,0.840000,0.850000,0.830000,0.840000,0.809429,1137000
2020-01-08,0.840000,0.850000,0.830000,0.850000,0.819066,1110000
2020-01-09,0.850000,0.870000,0.840000,0.870000,0.838338,2328000
2020-01-10,0.840000,0.890000,0.840000,0.880000,0.847974,1848000
2020-01-13,0.870000,0.900000,0.870000,0.900000,0.867246,2373000
2020-01-14,0.900000,0.900000,0.880000,0.890000,0.857610,1632000
2020-01-15,0.870000,0.890000,0.860000,0.880000,0.847974,1725000
2020-01-16,0.870000,0.870000,0.850000,0.870000,0.838338,1905000
2020-01-17,0.870000,0.880000,0.850000,0.860000,0.828702,2397000
2020-01-20,0.840000,0.860000,0.840000,0.850000,0.819066,3663000
2020-01-21,0.850000,0.860000,0.830000,0.830000,0.799793,1137000
2020-01-22,0.830000,0.840000,0.820000,0.840000,0.809429,1569000
2020-01-23,0.840000,0.850000,0.820000,0.840000,0.809429,1344000
2020-01-24,0.830000,0.880000,0.830000,0.880000,0.847974,2166000
2020-01-29,0.840000,0.840000,0.810000,0.840000,0.809429,2100000
2020-01-30,0.820000,0.830000,0.780000,0.810000,0.780521,1602000
2020-01-31,0.790000,0.790000,0.770000,0.780000,0.751613,894000
2020-02-03,0.760000,0.770000,0.750000,0.770000,0.741977,426000
2020-02-04,0.770000,0.810000,0.760000,0.800000,0.770885,1887000
2020-02-05,0.800000,0.820000,0.770000,0.810000,0.780521,1575000
2020-02-06,0.790000,0.800000,0.780000,0.790000,0.761249,1926000
2020-02-07,0.780000,0.780000,0.760000,0.780000,0.751613,1335000
2020-02-10,0.760000,0.770000,0.750000,0.750000,0.722705,798000
2020-02-11,0.760000,0.770000,0.760000,0.770000,0.741977,1242000
2020-02-12,0.760000,0.770000,0.750000,0.760000,0.732341,1122000
2020-02-13,0.760000,0.760000,0.750000,0.760000,0.732341,951000
2020-02-14,0.750000,0.760000,0.750000,0.760000,0.732341,1116000
2020-02-17,0.750000,0.780000,0.750000,0.780000,0.751613,1833000
2020-02-18,0.770000,0.770000,0.750000,0.760000,0.732341,1944000
2020-02-19,0.750000,0.770000,0.750000,0.760000,0.732341,711000
2020-02-20,0.760000,0.770000,0.750000,0.760000,0.732341,1380000
2020-02-21,0.760000,0.760000,0.750000,0.760000,0.732341,2763000
2020-02-24,0.750000,0.750000,0.730000,0.730000,0.703433,2463000
2020-02-25,0.730000,0.740000,0.730000,0.740000,0.713069,1797000
2020-02-26,0.720000,0.730000,0.720000,0.730000,0.703433,1284000
2020-02-27,0.720000,0.740000,0.710000,0.740000,0.713069,1623000
2020-02-28,0.720000,0.780000,0.710000,0.750000,0.722705,4752000
2020-03-02,0.730000,0.750000,0.730000,0.740000,0.713069,1917000
2020-03-03,0.740000,0.770000,0.740000,0.770000,0.741977,3930000
2020-03-04,0.760000,0.770000,0.760000,0.770000,0.741977,2043000
2020-03-05,0.770000,0.790000,0.760000,0.770000,0.741977,1941000
2020-03-06,0.760000,0.770000,0.740000,0.750000,0.722705,1074000
2020-03-09,0.750000,0.750000,0.750000,0.750000,0.722705,0
2020-03-10,0.720000,0.720000,0.720000,0.720000,0.693797,0
2020-03-11,0.720000,0.720000,0.700000,0.720000,0.693797,2109000
2020-03-12,0.700000,0.710000,0.670000,0.710000,0.684161,2079000
2020-03-13,0.690000,0.700000,0.650000,0.700000,0.674525,2391000
2020-03-16,0.670000,0.690000,0.670000,0.690000,0.664889,1761000
2020-03-17,0.660000,0.670000,0.650000,0.670000,0.645616,1551000
2020-03-18,0.660000,0.670000,0.650000,0.650000,0.626344,993000
2020-03-19,0.630000,0.630000,0.580000,0.620000,0.597436,1881000
2020-03-20,0.600000,0.670000,0.520000,0.670000,0.645616,3762000
2020-03-23,0.620000,0.620000,0.600000,0.610000,0.587800,954000
2020-03-24,0.600000,0.620000,0.600000,0.610000,0.587800,1656000
2020-03-25,0.610000,0.650000,0.610000,0.650000,0.626344,2277000
2020-03-26,0.630000,0.650000,0.630000,0.630000,0.607072,2151000
2020-03-27,0.630000,0.660000,0.620000,0.650000,0.626344,2694000
2020-03-30,0.640000,0.640000,0.620000,0.640000,0.616708,1983000
2020-03-31,0.630000,0.660000,0.600000,0.660000,0.635980,2478000
2020-04-01,0.630000,0.700000,0.630000,0.660000,0.635980,1797000
2020-04-02,0.630000,0.640000,0.620000,0.640000,0.616708,2400000
2020-04-03,0.630000,0.630000,0.590000,0.620000,0.597436,2100000
2020-04-06,0.610000,0.620000,0.600000,0.620000,0.597436,1068000
2020-04-07,0.620000,0.640000,0.620000,0.630000,0.607072,3150000
2020-04-08,0.620000,0.640000,0.620000,0.640000,0.616708,2211000
2020-04-09,0.630000,0.650000,0.630000,0.650000,0.626344,2751000
2020-04-14,0.630000,0.660000,0.630000,0.640000,0.616708,2421000
2020-04-15,0.640000,0.640000,0.620000,0.620000,0.597436,1467000
2020-04-16,0.620000,0.630000,0.620000,0.630000,0.607072,2328000
2020-04-17,0.630000,0.650000,0.630000,0.640000,0.616708,2328000
2020-04-20,0.630000,0.630000,0.620000,0.630000,0.607072,1203000
2020-04-21,0.610000,0.620000,0.600000,0.610000,0.587800,2574000
2020-04-22,0.610000,0.610000,0.590000,0.610000,0.587800,1563000
2020-04-23,0.610000,0.610000,0.590000,0.600000,0.578164,2931000
2020-04-24,0.600000,0.610000,0.590000,0.610000,0.587800,2262000
2020-04-27,0.610000,0.620000,0.600000,0.620000,0.597436,1881000
2020-04-28,0.620000,0.670000,0.620000,0.650000,0.626344,4704000
2020-04-29,0.650000,0.650000,0.610000,0.630000,0.607072,2385000
2020-05-04,0.610000,0.620000,0.600000,0.620000,0.597436,1740000
2020-05-05,0.610000,0.620000,0.600000,0.620000,0.597436,2058000
2020-05-06,0.620000,0.620000,0.600000,0.620000,0.597436,2268000
2020-05-07,0.610000,0.620000,0.600000,0.610000,0.587800,1029000
2020-05-08,0.610000,0.620000,0.600000,0.620000,0.597436,2787000
2020-05-11,0.610000,0.620000,0.600000,0.620000,0.597436,2193000
2020-05-12,0.610000,0.630000,0.600000,0.610000,0.587800,2415000
2020-05-13,0.610000,0.640000,0.600000,0.640000,0.616708,5511000
2020-05-14,0.630000,0.640000,0.610000,0.630000,0.607072,2751000
2020-05-15,0.630000,0.640000,0.620000,0.630000,0.607072,2985000
2020-05-18,0.630000,0.650000,0.620000,0.640000,0.616708,2790000
2020-05-19,0.640000,0.660000,0.630000,0.640000,0.616708,3828000
2020-05-20,0.650000,0.660000,0.640000,0.660000,0.635980,3012000
2020-05-21,0.660000,0.680000,0.650000,0.650000,0.626344,2967000
2020-05-22,0.650000,0.670000,0.620000,0.650000,0.626344,3891000
2020-05-25,0.640000,0.680000,0.620000,0.640000,0.616708,4470000
2020-05-26,0.650000,0.660000,0.640000,0.650000,0.626344,4065000
2020-05-27,0.650000,0.660000,0.630000,0.630000,0.607072,3117000
2020-05-28,0.640000,0.640000,0.610000,0.630000,0.607072,3423000
2020-05-29,0.620000,0.630000,0.610000,0.610000,0.587800,2190000
2020-06-01,0.620000,0.630000,0.610000,0.620000,0.597436,3324000
2020-06-02,0.620000,0.630000,0.600000,0.630000,0.607072,3747000
2020-06-03,0.620000,0.640000,0.620000,0.640000,0.616708,3000000
2020-06-04,0.640000,0.640000,0.620000,0.630000,0.607072,2997000
2020-06-05,0.630000,0.640000,0.620000,0.620000,0.597436,2364000
2020-06-08,0.620000,0.640000,0.610000,0.630000,0.607072,3216000
2020-06-09,0.630000,0.630000,0.610000,0.610000,0.587800,2745000
2020-06-10,0.610000,0.620000,0.600000,0.610000,0.587800,2967000
2020-06-11,0.610000,0.630000,0.600000,0.620000,0.597436,4875000
2020-06-12,0.610000,0.640000,0.610000,0.640000,0.616708,11100000
2020-06-15,0.640000,0.650000,0.620000,0.650000,0.626344,5214000
2020-06-16,0.640000,0.660000,0.630000,0.650000,0.626344,3117000
2020-06-17,0.640000,0.650000,0.630000,0.640000,0.616708,2154000
2020-06-18,0.650000,0.650000,0.620000,0.640000,0.616708,2610000
2020-06-19,0.630000,0.640000,0.620000,0.640000,0.616708,2139000
2020-06-22,0.630000,0.640000,0.620000,0.630000,0.607072,1788000
2020-06-23,0.630000,0.630000,0.620000,0.630000,0.607072,1674000
2020-06-24,0.630000,0.640000,0.620000,0.640000,0.616708,2805000
2020-06-26,0.630000,0.640000,0.620000,0.630000,0.607072,1920000
2020-06-29,0.630000,0.630000,0.610000,0.610000,0.587800,2223000
2020-06-30,0.610000,0.620000,0.610000,0.610000,0.587800,1767000
2020-07-02,0.610000,0.630000,0.610000,0.630000,0.607072,2466000
2020-07-03,0.620000,0.630000,0.610000,0.620000,0.597436,5169000
2020-07-06,0.620000,0.640000,0.610000,0.610000,0.587800,5211000
2020-07-07,0.610000,0.630000,0.610000,0.620000,0.597436,2694000
2020-07-08,0.610000,0.630000,0.600000,0.610000,0.587800,6543000
2020-07-09,0.620000,0.630000,0.610000,0.610000,0.587800,9585000
2020-07-10,0.600000,0.610000,0.600000,0.610000,0.587800,2598000
2020-07-13,0.610000,0.620000,0.600000,0.610000,0.587800,3906000
2020-07-14,0.610000,0.610000,0.600000,0.610000,0.587800,1227000
2020-07-15,0.600000,0.610000,0.590000,0.610000,0.610000,4554000
2020-07-16,0.610000,0.610000,0.580000,0.580000,0.580000,2544000
2020-07-17,0.580000,0.580000,0.560000,0.570000,0.570000,2421000
2020-07-20,0.570000,0.580000,0.570000,0.580000,0.580000,2064000
2020-07-21,0.570000,0.580000,0.570000,0.570000,0.570000,1620000
2020-07-22,0.570000,0.580000,0.560000,0.570000,0.570000,2715000
2020-07-23,0.560000,0.570000,0.550000,0.570000,0.570000,3087000
2020-07-24,0.560000,0.560000,0.540000,0.540000,0.540000,1941000
2020-07-27,0.540000,0.550000,0.530000,0.530000,0.530000,1887000
2020-07-28,0.530000,0.530000,0.520000,0.530000,0.530000,1044000
