Date,Open,High,Low,Close,Adj Close,Volume
2017-06-05,6.890000,7.120000,6.890000,7.120000,7.120000,10600
2017-06-06,7.120000,7.150000,6.980000,7.130000,7.130000,77800
2017-06-07,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-06-08,7.070000,7.500000,7.070000,7.400000,7.400000,122400
2017-06-09,7.400000,7.400000,7.300000,7.300000,7.300000,21000
2017-06-12,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-06-13,7.300000,7.490000,7.300000,7.300000,7.300000,23400
2017-06-14,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-06-15,7.300000,7.300000,7.300000,7.300000,7.300000,0
2017-06-16,7.430000,7.430000,7.430000,7.430000,7.430000,3000
2017-06-19,7.370000,7.370000,7.200000,7.260000,7.260000,13000
2017-06-20,7.200000,7.200000,7.150000,7.130000,7.130000,14200
2017-06-21,7.130000,7.300000,7.000000,7.000000,7.000000,69000
2017-06-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2017-06-23,6.990000,6.990000,6.880000,7.060000,7.060000,12800
2017-06-26,7.060000,7.060000,7.060000,7.060000,7.060000,0
2017-06-27,7.290000,7.500000,7.060000,7.060000,7.060000,49400
2017-06-28,7.300000,7.300000,7.070000,7.070000,7.070000,20000
2017-06-29,6.990000,7.280000,6.990000,7.270000,7.270000,1600
2017-06-30,7.260000,7.350000,7.260000,7.260000,7.260000,132600
2017-07-03,7.240000,7.240000,7.200000,7.190000,7.190000,41600
2017-07-04,7.010000,7.010000,6.900000,6.900000,6.900000,7000
2017-07-05,7.240000,7.250000,6.910000,6.910000,6.910000,41000
2017-07-06,6.920000,6.920000,6.900000,6.920000,6.920000,10000
2017-07-07,6.920000,6.920000,6.920000,6.920000,6.920000,0
2017-07-10,7.280000,7.290000,7.190000,7.190000,7.190000,1000
2017-07-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2017-07-12,6.950000,7.090000,6.940000,6.940000,6.940000,3600
2017-07-13,7.150000,7.150000,6.940000,6.940000,6.940000,11200
2017-07-14,6.900000,7.180000,6.850000,7.150000,7.150000,5200
2017-07-17,7.260000,7.260000,7.260000,7.230000,7.230000,200
2017-07-18,7.290000,7.290000,7.000000,7.090000,7.090000,20400
2017-07-19,6.950000,7.250000,6.900000,6.900000,6.900000,57400
2017-07-20,7.190000,7.200000,6.800000,7.000000,7.000000,215200
2017-07-21,7.190000,7.190000,6.900000,7.150000,7.150000,20800
2017-07-24,6.900000,6.900000,6.900000,6.900000,6.900000,400
2017-07-25,7.340000,7.340000,6.830000,6.830000,6.830000,5800
2017-07-26,7.280000,7.280000,6.960000,6.930000,6.930000,20600
2017-07-27,7.180000,7.180000,7.180000,7.000000,7.000000,400
2017-07-28,7.290000,7.290000,6.790000,6.840000,6.840000,15400
2017-07-31,6.800000,6.940000,6.800000,6.930000,6.930000,14800
2017-08-01,6.930000,7.060000,6.700000,6.700000,6.700000,440400
2017-08-02,6.710000,7.080000,6.710000,6.890000,6.890000,492400
2017-08-03,6.770000,6.550000,6.200000,6.250000,6.250000,136400
2017-08-04,6.250000,6.350000,6.250000,6.290000,6.290000,317400
2017-08-07,6.010000,6.010000,5.980000,6.000000,6.000000,13200
2017-08-08,6.140000,6.140000,5.840000,5.930000,5.930000,27200
2017-08-09,5.930000,5.930000,5.930000,5.930000,5.930000,3000
2017-08-10,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-08-11,5.700000,5.750000,5.660000,5.660000,5.660000,5600
2017-08-14,6.090000,6.090000,5.840000,5.700000,5.700000,40400
2017-08-15,5.700000,5.700000,5.600000,5.600000,5.600000,3600
2017-08-16,5.600000,5.600000,5.600000,5.600000,5.600000,0
2017-08-17,5.600000,5.600000,5.600000,5.600000,5.600000,0
2017-08-18,5.600000,5.600000,5.600000,5.600000,5.600000,0
2017-08-21,5.520000,5.520000,5.000000,5.200000,5.200000,44200
2017-08-22,5.060000,5.160000,5.010000,5.100000,5.100000,70000
2017-08-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-08-24,5.100000,5.310000,5.090000,5.310000,5.310000,66400
2017-08-25,5.300000,6.110000,5.300000,5.310000,5.310000,8200
2017-08-28,5.310000,6.090000,5.310000,5.550000,5.550000,2200
2017-08-29,5.550000,5.970000,5.550000,5.970000,5.970000,10200
2017-08-30,5.600000,5.600000,5.560000,5.560000,5.560000,1800
2017-08-31,5.560000,5.560000,5.560000,5.560000,5.560000,0
2017-09-01,5.560000,5.560000,5.560000,5.560000,5.560000,0
2017-09-04,5.560000,5.560000,5.560000,5.560000,5.560000,0
2017-09-05,5.750000,5.780000,5.130000,5.700000,5.700000,77400
2017-09-06,5.600000,5.600000,5.600000,5.600000,5.600000,20600
2017-09-07,5.580000,5.580000,5.580000,5.580000,5.580000,0
2017-09-08,5.580000,5.580000,5.580000,5.580000,5.580000,0
2017-09-11,5.580000,5.900000,5.570000,5.570000,5.570000,15000
2017-09-12,5.590000,5.590000,5.590000,5.570000,5.570000,36000
2017-09-13,5.570000,5.570000,5.570000,5.570000,5.570000,0
2017-09-14,5.570000,5.570000,5.570000,5.570000,5.570000,0
2017-09-15,5.570000,5.570000,5.570000,5.570000,5.570000,0
2017-09-18,5.300000,5.770000,5.210000,5.690000,5.690000,89000
2017-09-19,5.760000,5.890000,5.760000,5.800000,5.800000,29200
2017-09-20,5.790000,6.580000,5.790000,6.300000,6.300000,151400
2017-09-21,6.500000,6.800000,6.350000,6.480000,6.480000,69800
2017-09-22,6.290000,6.360000,6.150000,6.160000,6.160000,17800
2017-09-25,6.100000,6.360000,6.150000,6.160000,6.160000,2000
2017-09-26,6.160000,6.160000,6.160000,6.160000,6.160000,0
2017-09-27,6.030000,6.030000,6.030000,6.030000,6.030000,400
2017-09-28,6.030000,6.030000,6.030000,6.030000,6.030000,0
2017-09-29,6.030000,6.030000,6.030000,6.030000,6.030000,0
2017-10-03,5.910000,5.910000,5.840000,5.840000,5.840000,13200
2017-10-04,5.700000,6.100000,5.570000,6.100000,6.100000,14800
2017-10-06,6.000000,6.000000,5.700000,5.760000,5.760000,16000
2017-10-09,5.690000,6.200000,5.610000,6.180000,6.180000,4000
2017-10-10,6.190000,6.350000,6.190000,6.350000,6.350000,4400
2017-10-11,6.350000,6.350000,6.350000,6.350000,6.350000,0
2017-10-12,5.900000,6.100000,5.600000,5.770000,5.770000,123600
2017-10-13,5.790000,5.850000,5.790000,5.840000,5.840000,15400
2017-10-16,5.840000,5.840000,5.840000,5.840000,5.840000,0
2017-10-17,5.800000,5.800000,5.800000,5.800000,5.800000,53400
2017-10-18,5.780000,5.800000,5.780000,5.800000,5.800000,1000
2017-10-19,5.610000,5.970000,5.610000,5.970000,5.970000,2400
2017-10-20,5.800000,5.940000,5.600000,5.920000,5.920000,13000
2017-10-23,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-10-24,5.660000,5.820000,5.520000,5.520000,5.520000,137000
2017-10-25,5.400000,5.500000,5.370000,5.500000,5.500000,24000
2017-10-26,5.460000,5.460000,5.400000,5.400000,5.400000,10400
2017-10-27,5.400000,5.400000,5.140000,5.200000,5.200000,145800
2017-10-30,5.150000,5.150000,5.020000,5.100000,5.100000,97400
2017-10-31,5.100000,5.100000,5.100000,5.100000,5.100000,1200
2017-11-01,5.270000,5.270000,5.270000,5.270000,5.270000,800
2017-11-02,5.270000,5.400000,5.270000,5.390000,5.390000,2200
2017-11-03,5.390000,5.390000,5.390000,5.390000,5.390000,1200
2017-11-06,5.390000,5.390000,5.390000,5.380000,5.380000,400
2017-11-07,5.140000,5.190000,5.000000,5.010000,5.010000,38400
2017-11-08,5.040000,5.040000,5.040000,5.040000,5.040000,0
2017-11-09,5.060000,5.170000,4.920000,5.120000,5.120000,13000
2017-11-10,5.020000,5.020000,4.970000,5.000000,5.000000,33000
2017-11-13,5.020000,5.020000,5.000000,5.000000,5.000000,7400
2017-11-14,4.990000,5.080000,4.990000,5.080000,5.080000,14400
2017-11-15,5.060000,5.060000,5.050000,5.050000,5.050000,19600
2017-11-16,4.900000,5.040000,4.800000,5.030000,5.030000,32600
2017-11-17,5.100000,5.100000,5.030000,5.030000,5.030000,5600
2017-11-20,5.190000,5.210000,4.950000,5.050000,5.050000,128600
2017-11-21,5.050000,5.050000,5.050000,5.050000,5.050000,0
2017-11-22,5.040000,5.040000,4.900000,5.000000,5.000000,28200
2017-11-23,5.000000,5.000000,5.000000,5.000000,5.000000,3000
2017-11-24,5.000000,5.000000,4.900000,4.950000,4.950000,8000
2017-11-27,4.950000,5.000000,4.950000,5.000000,5.000000,5000
2017-11-28,5.000000,5.000000,5.000000,5.000000,5.000000,0
2017-11-29,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-11-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2017-12-07,4.850000,4.900000,4.850000,4.900000,4.900000,12400
2017-12-08,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-12-11,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-12-12,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-12-13,4.770000,4.900000,4.770000,4.900000,4.900000,1600
2017-12-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-12-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2017-12-18,4.860000,4.860000,4.850000,4.860000,4.860000,6400
2017-12-19,4.860000,5.040000,4.860000,5.040000,5.040000,600
2017-12-20,5.040000,5.040000,5.040000,5.040000,5.040000,0
2017-12-21,5.040000,5.040000,5.040000,5.040000,5.040000,27000
2017-12-22,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2017-12-27,5.140000,5.140000,5.140000,5.140000,5.140000,0
2017-12-28,4.990000,4.990000,4.950000,4.980000,4.980000,178000
2017-12-29,4.990000,4.990000,4.990000,4.990000,4.990000,0
2018-01-02,4.990000,4.990000,4.990000,4.990000,4.990000,0
2018-01-03,4.880000,4.880000,4.800000,4.800000,4.800000,41400
2018-01-04,5.200000,5.200000,5.000000,5.140000,5.140000,1600
2018-01-05,5.090000,5.090000,5.090000,5.090000,5.090000,0
2018-01-08,5.100000,5.100000,4.760000,4.940000,4.940000,186800
2018-01-09,4.870000,5.110000,4.870000,5.060000,5.060000,684800
2018-01-10,4.910000,4.910000,4.850000,4.850000,4.850000,46400
2018-01-11,4.850000,4.850000,4.850000,4.850000,4.850000,0
2018-01-12,5.070000,5.070000,5.070000,5.070000,5.070000,0
2018-01-15,4.800000,4.800000,4.600000,4.680000,4.680000,13400
2018-01-16,4.820000,4.820000,4.700000,4.780000,4.780000,17000
2018-01-17,4.810000,4.810000,4.810000,4.810000,4.810000,0
2018-01-18,4.680000,4.800000,4.680000,4.770000,4.770000,40400
2018-01-19,4.760000,4.760000,4.750000,4.780000,4.780000,90000
2018-01-22,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-01-23,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-01-24,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-01-25,4.820000,4.820000,4.760000,4.760000,4.760000,27800
2018-01-26,4.850000,4.850000,4.840000,4.850000,4.850000,26600
2018-01-29,4.810000,4.860000,4.700000,4.860000,4.860000,61000
2018-01-30,4.800000,4.800000,4.700000,4.720000,4.720000,40200
2018-01-31,4.600000,4.600000,4.530000,4.600000,4.600000,12200
2018-02-01,4.590000,4.590000,4.590000,4.590000,4.590000,1000
2018-02-02,4.590000,4.590000,4.590000,4.590000,4.590000,0
2018-02-05,4.590000,4.590000,4.590000,4.590000,4.590000,0
2018-02-06,4.500000,4.510000,4.400000,4.500000,4.500000,25400
2018-02-07,4.450000,4.480000,4.450000,4.450000,4.450000,3400
2018-02-08,4.400000,4.400000,4.100000,4.380000,4.380000,45800
2018-02-09,4.000000,4.020000,4.000000,4.200000,4.200000,1000
2018-02-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-13,4.200000,4.200000,4.200000,4.200000,4.200000,2000
2018-02-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-02-23,4.500000,4.740000,4.500000,4.590000,4.590000,12400
2018-02-26,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-02-27,4.950000,4.950000,4.950000,4.950000,4.950000,0
2018-02-28,4.700000,4.990000,4.700000,4.900000,4.900000,3200
2018-03-01,4.950000,5.100000,4.650000,5.030000,5.030000,21000
2018-03-02,4.700000,4.710000,4.600000,4.610000,4.610000,63000
2018-03-05,4.510000,4.790000,4.500000,4.680000,4.680000,32800
2018-03-06,4.840000,4.840000,4.840000,4.830000,4.830000,200
2018-03-07,4.830000,4.830000,4.830000,4.830000,4.830000,0
2018-03-08,4.830000,4.830000,4.830000,4.830000,4.830000,0
2018-03-09,4.830000,4.830000,4.830000,4.830000,4.830000,0
2018-03-12,4.640000,4.640000,4.640000,4.640000,4.640000,0
2018-03-13,5.090000,5.090000,4.800000,5.020000,5.020000,58200
2018-03-14,4.810000,5.040000,4.700000,5.020000,5.020000,291600
2018-03-15,4.720000,4.940000,4.610000,4.940000,4.940000,90400
2018-03-16,4.940000,5.180000,4.940000,5.100000,5.100000,50200
2018-03-19,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-03-20,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-03-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2018-03-22,5.000000,5.100000,5.000000,5.080000,5.080000,25000
2018-03-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2018-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,200
2018-03-27,4.910000,4.910000,4.910000,4.910000,4.910000,0
2018-03-28,4.620000,4.620000,4.600000,4.600000,4.600000,16000
2018-03-29,4.580000,4.620000,4.510000,4.520000,4.520000,76800
2018-04-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-04-04,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-04-06,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-04-09,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-04-10,4.880000,4.880000,4.880000,4.880000,4.880000,1000
2018-04-11,4.460000,4.600000,4.360000,4.400000,4.400000,79600
2018-04-12,4.390000,4.390000,4.390000,4.390000,4.390000,7000
2018-04-13,4.130000,4.480000,4.120000,4.470000,4.470000,21000
2018-04-16,4.330000,4.330000,4.330000,4.330000,4.330000,0
2018-04-17,4.230000,4.230000,4.230000,4.230000,4.230000,9000
2018-04-18,4.130000,4.250000,4.130000,4.200000,4.200000,13000
2018-04-19,4.300000,4.300000,4.300000,4.300000,4.300000,1000
2018-04-20,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-04-23,4.120000,4.120000,4.040000,4.050000,4.050000,11800
2018-04-24,4.400000,4.400000,4.400000,4.400000,4.400000,400
2018-04-25,4.040000,4.330000,4.040000,4.300000,4.300000,167400
2018-04-26,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-04-27,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-04-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-05-02,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-05-03,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-05-04,4.100000,4.140000,4.100000,4.140000,4.140000,4000
2018-05-07,4.120000,4.120000,4.050000,4.050000,4.050000,5000
2018-05-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-09,4.200000,4.200000,4.010000,4.020000,4.020000,10600
2018-05-10,4.090000,4.110000,3.990000,4.000000,4.000000,30800
2018-05-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2018-05-14,4.090000,4.090000,4.090000,4.090000,4.090000,8000
2018-05-15,4.300000,4.300000,4.100000,4.200000,4.200000,9000
2018-05-16,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-18,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-23,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-24,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-25,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-28,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-05-29,4.200000,4.240000,4.200000,4.240000,4.240000,24600
2018-05-30,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-05-31,4.100000,4.100000,4.100000,4.100000,4.100000,400
2018-06-01,4.420000,4.420000,4.060000,4.080000,4.080000,2400
2018-06-04,4.080000,4.080000,4.080000,4.080000,4.080000,12000
2018-06-05,4.080000,4.080000,4.080000,4.080000,4.080000,0
2018-06-06,4.080000,4.080000,4.010000,4.020000,4.020000,4000
2018-06-07,4.040000,4.040000,4.040000,4.040000,4.040000,29600
2018-06-08,4.060000,4.060000,4.060000,4.060000,4.060000,4000
2018-06-11,4.000000,4.020000,4.000000,4.020000,4.020000,4600
2018-06-12,4.020000,4.020000,4.020000,4.020000,4.020000,0
2018-06-13,4.020000,4.020000,4.020000,4.020000,4.020000,0
2018-06-14,4.030000,4.010000,4.000000,4.010000,4.010000,17000
2018-06-15,4.010000,4.010000,4.010000,4.010000,4.010000,0
2018-06-19,3.980000,3.980000,3.980000,3.980000,3.980000,14000
2018-06-20,4.150000,4.880000,4.150000,4.740000,4.740000,261600
2018-06-21,4.460000,4.460000,4.460000,4.460000,4.460000,0
2018-06-22,4.230000,4.310000,4.230000,4.400000,4.400000,400
2018-06-25,4.700000,4.900000,4.680000,4.780000,4.780000,62800
2018-06-26,4.400000,4.400000,4.170000,4.170000,4.170000,7200
2018-06-27,4.110000,4.110000,4.110000,4.110000,4.110000,2000
2018-06-28,4.230000,4.390000,4.040000,4.040000,4.040000,2400
2018-06-29,4.400000,4.400000,4.400000,4.200000,4.200000,600
2018-07-03,4.030000,4.030000,4.030000,4.030000,4.030000,0
2018-07-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-07-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-07-06,4.390000,4.390000,4.390000,4.390000,4.390000,1000
2018-07-09,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-10,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-11,4.580000,4.580000,4.580000,4.580000,4.580000,0
2018-07-12,4.630000,4.800000,4.630000,4.600000,4.600000,11600
2018-07-13,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-16,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-17,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-18,4.600000,4.600000,4.600000,4.600000,4.600000,0
2018-07-19,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-07-20,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-07-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-07-24,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-07-25,4.110000,4.300000,4.110000,4.300000,4.300000,2600
2018-07-26,4.150000,4.160000,4.150000,4.160000,4.160000,800
2018-07-27,4.160000,4.180000,4.160000,4.180000,4.180000,400
2018-07-30,4.070000,4.070000,4.060000,4.070000,4.070000,18600
2018-07-31,4.070000,4.070000,4.070000,4.070000,4.070000,0
2018-08-01,4.070000,4.070000,4.070000,4.070000,4.070000,0
2018-08-02,4.010000,4.010000,4.000000,4.000000,4.000000,2200
2018-08-03,4.010000,4.010000,3.930000,3.980000,3.980000,14200
2018-08-06,3.980000,3.980000,3.960000,3.980000,3.980000,15600
2018-08-07,3.820000,3.990000,3.820000,3.990000,3.990000,12200
2018-08-08,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-08-09,3.980000,3.990000,3.980000,3.990000,3.990000,6800
2018-08-10,3.990000,3.990000,3.990000,3.990000,3.990000,0
2018-08-13,3.970000,3.970000,3.970000,3.970000,3.970000,2000
2018-08-14,3.970000,3.970000,3.970000,3.970000,3.970000,0
2018-08-15,3.970000,3.970000,3.970000,3.970000,3.970000,0
2018-08-16,3.970000,3.970000,3.970000,3.970000,3.970000,0
2018-08-17,3.920000,3.920000,3.820000,3.820000,3.820000,5800
2018-08-20,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-21,3.880000,3.880000,3.840000,3.850000,3.850000,30600
2018-08-22,3.850000,3.850000,3.850000,3.850000,3.850000,0
2018-08-23,4.000000,4.200000,4.000000,4.180000,4.180000,30000
2018-08-24,4.200000,4.200000,3.940000,3.940000,3.940000,6400
2018-08-27,3.890000,3.910000,3.890000,3.900000,3.900000,9000
2018-08-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2018-08-30,4.180000,4.700000,4.180000,4.400000,4.400000,68600
2018-08-31,4.040000,4.500000,4.010000,4.400000,4.400000,70600
2018-09-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-09-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-09-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-09-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-09-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-09-10,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-11,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-12,4.250000,4.250000,4.250000,4.250000,4.250000,0
2018-09-13,4.270000,4.270000,4.130000,4.130000,4.130000,9000
2018-09-14,4.130000,4.130000,4.130000,4.130000,4.130000,0
2018-09-17,4.130000,4.130000,4.130000,4.130000,4.130000,0
2018-09-18,4.250000,4.350000,4.200000,4.200000,4.200000,18000
2018-09-19,4.290000,4.900000,4.210000,4.750000,4.750000,87000
2018-09-20,4.600000,4.850000,4.600000,4.700000,4.700000,24200
2018-09-21,4.810000,4.810000,4.410000,4.520000,4.520000,38000
2018-09-24,4.630000,4.760000,4.630000,4.760000,4.760000,56800
2018-09-26,4.800000,4.800000,4.800000,4.800000,4.800000,0
2018-09-27,4.790000,4.790000,4.790000,4.790000,4.790000,0
2018-09-28,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-10-02,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-10-03,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-10-04,4.700000,4.930000,4.700000,4.930000,4.930000,26000
2018-10-05,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-10-08,4.470000,4.470000,4.310000,4.310000,4.310000,2200
2018-10-09,4.420000,4.420000,4.420000,4.420000,4.420000,0
2018-10-10,4.850000,4.850000,4.410000,4.650000,4.650000,21800
2018-10-11,4.230000,4.230000,4.230000,4.230000,4.230000,0
2018-10-12,4.210000,4.600000,4.190000,4.580000,4.580000,71800
2018-10-15,4.580000,4.580000,4.580000,4.580000,4.580000,0
2018-10-16,4.580000,4.580000,4.580000,4.580000,4.580000,0
2018-10-18,4.580000,4.580000,4.580000,4.580000,4.580000,0
2018-10-19,4.550000,4.550000,4.550000,4.550000,4.550000,0
2018-10-22,4.550000,4.660000,4.550000,4.660000,4.660000,2619
2018-10-23,4.700000,4.700000,4.700000,4.700000,4.700000,0
2018-10-24,4.780000,4.780000,4.780000,4.780000,4.780000,0
2018-10-25,4.230000,4.230000,4.230000,4.260000,4.260000,4000
2018-10-26,4.680000,4.680000,4.680000,4.680000,4.680000,0
2018-10-29,4.760000,4.760000,4.760000,4.760000,4.760000,0
2018-10-30,4.670000,4.670000,4.670000,4.670000,4.670000,2000
2018-10-31,4.670000,4.670000,4.670000,4.670000,4.670000,0
2018-11-01,4.670000,4.670000,4.670000,4.670000,4.670000,0
2018-11-02,4.320000,4.680000,4.320000,4.650000,4.650000,17000
2018-11-05,4.830000,4.830000,4.830000,4.830000,4.830000,0
2018-11-06,4.600000,4.780000,4.350000,4.780000,4.780000,164000
2018-11-07,4.800000,4.890000,4.800000,4.800000,4.800000,3000
2018-11-08,4.900000,4.900000,4.800000,4.870000,4.870000,10400
2018-11-09,4.870000,4.890000,4.870000,4.890000,4.890000,72400
2018-11-12,4.900000,4.940000,4.900000,4.930000,4.930000,44000
2018-11-13,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-11-14,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-11-15,4.900000,4.900000,4.900000,4.900000,4.900000,0
2018-11-16,4.830000,4.830000,4.830000,4.830000,4.830000,0
2018-11-19,4.790000,4.790000,4.790000,4.790000,4.790000,0
2018-11-20,4.690000,4.690000,4.690000,4.690000,4.690000,0
2018-11-21,4.460000,4.460000,4.220000,4.440000,4.440000,23200
2018-11-22,4.500000,4.500000,4.500000,4.500000,4.500000,2000
2018-11-23,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-11-26,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-11-27,4.500000,4.500000,4.500000,4.500000,4.500000,0
2018-11-28,4.390000,4.390000,4.390000,4.390000,4.390000,0
2018-11-29,4.270000,4.270000,4.100000,4.180000,4.180000,68600
2018-11-30,4.190000,4.300000,4.010000,4.210000,4.210000,412800
2018-12-03,4.430000,4.430000,4.410000,4.400000,4.400000,600
2018-12-04,4.300000,4.300000,4.300000,4.300000,4.300000,0
2018-12-05,4.020000,4.360000,4.020000,4.360000,4.360000,600
2018-12-06,4.360000,4.360000,4.360000,4.360000,4.360000,0
2018-12-07,4.360000,4.360000,4.360000,4.360000,4.360000,0
2018-12-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-12-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2018-12-12,4.200000,4.290000,4.200000,4.290000,4.290000,2200
2018-12-13,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-12-14,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-12-17,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-12-18,4.290000,4.290000,4.290000,4.290000,4.290000,0
2018-12-19,4.390000,4.390000,4.380000,4.390000,4.390000,7800
2018-12-20,4.470000,4.470000,4.470000,4.470000,4.470000,0
2018-12-21,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-12-24,4.440000,4.440000,4.440000,4.440000,4.440000,0
2018-12-27,4.230000,4.380000,4.130000,4.130000,4.130000,8400
2018-12-28,4.020000,4.020000,4.010000,4.020000,4.020000,5400
2018-12-31,4.370000,4.450000,4.050000,4.050000,4.050000,16800
2019-01-02,4.040000,4.040000,3.920000,3.920000,3.920000,29400
2019-01-03,3.920000,3.920000,3.920000,3.920000,3.920000,0
2019-01-04,3.920000,3.920000,3.920000,3.920000,3.920000,0
2019-01-07,3.920000,3.920000,3.920000,3.920000,3.920000,600
2019-01-08,3.920000,3.920000,3.920000,3.920000,3.920000,0
2019-01-09,3.920000,4.100000,3.910000,4.100000,4.100000,12200
2019-01-10,4.170000,4.170000,3.820000,3.890000,3.890000,6000
2019-01-11,3.890000,3.890000,3.890000,3.890000,3.890000,0
2019-01-14,3.750000,3.750000,3.750000,3.750000,3.750000,0
2019-01-15,3.850000,3.850000,3.850000,3.850000,3.850000,0
2019-01-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2019-01-17,3.950000,4.150000,3.510000,3.800000,3.800000,3400
2019-01-18,3.800000,3.800000,3.800000,3.800000,3.800000,0
