Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-15,0.093000,0.093000,0.079000,0.085000,0.085000,1512000
2020-06-16,0.080000,0.080000,0.079000,0.080000,0.080000,736000
2020-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-06-18,0.081000,0.082000,0.080000,0.081000,0.081000,852000
2020-06-19,0.082000,0.082000,0.082000,0.082000,0.082000,312000
2020-06-22,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-23,0.082000,0.082000,0.078000,0.079000,0.079000,760000
2020-06-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-26,0.079000,0.083000,0.079000,0.079000,0.079000,396000
2020-06-29,0.090000,0.100000,0.088000,0.091000,0.091000,5360000
2020-06-30,0.089000,0.092000,0.088000,0.090000,0.090000,1608000
2020-07-02,0.085000,0.102000,0.085000,0.093000,0.093000,1552000
2020-07-03,0.093000,0.097000,0.092000,0.095000,0.095000,144000
2020-07-06,0.093000,0.093000,0.093000,0.093000,0.093000,0
2020-07-07,0.093000,0.093000,0.090000,0.090000,0.090000,500000
2020-07-08,0.110000,0.110000,0.094000,0.094000,0.094000,372000
2020-07-09,0.100000,0.100000,0.094000,0.092000,0.092000,76000
2020-07-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-07-13,0.090000,0.092000,0.090000,0.092000,0.092000,204000
2020-07-14,0.088000,0.094000,0.088000,0.093000,0.093000,136000
2020-07-15,0.082000,0.092000,0.082000,0.092000,0.092000,132000
2020-07-16,0.086000,0.092000,0.086000,0.092000,0.092000,84000
2020-07-17,0.094000,0.094000,0.094000,0.092000,0.092000,4000
2020-07-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-07-21,0.092000,0.092000,0.086000,0.091000,0.091000,240000
2020-07-22,0.091000,0.091000,0.091000,0.091000,0.091000,0
2020-07-23,0.089000,0.089000,0.089000,0.089000,0.089000,76000
2020-07-24,0.109000,0.109000,0.093000,0.093000,0.093000,192000
2020-07-27,0.093000,0.093000,0.093000,0.093000,0.093000,8000
2020-07-28,0.098000,0.098000,0.085000,0.093000,0.093000,132000
