Date,Open,High,Low,Close,Adj Close,Volume
2013-11-11,1.000000,1.000000,0.980000,0.980000,0.797395,1052000
2013-11-12,0.990000,1.000000,0.990000,0.990000,0.805531,2540000
2013-11-13,1.000000,1.000000,0.970000,0.980000,0.797395,1292000
2013-11-14,0.980000,0.990000,0.980000,0.990000,0.805531,202000
2013-11-15,0.990000,1.040000,0.980000,1.020000,0.829941,2148000
2013-11-18,1.040000,1.100000,1.030000,1.050000,0.854351,4062000
2013-11-19,1.050000,1.050000,1.010000,1.020000,0.829941,1872000
2013-11-20,1.080000,1.210000,1.060000,1.200000,0.976402,19012000
2013-11-21,1.190000,1.310000,1.180000,1.180000,0.960128,14654000
2013-11-22,1.210000,1.270000,1.190000,1.200000,0.976402,4762000
2013-11-25,1.200000,1.220000,1.170000,1.200000,0.976402,2194000
2013-11-26,1.180000,1.200000,1.180000,1.190000,0.968265,2560000
2013-11-27,1.190000,1.260000,1.190000,1.260000,1.025222,4448000
2013-11-28,1.250000,1.290000,1.210000,1.240000,1.008948,2816000
2013-11-29,1.250000,1.260000,1.210000,1.230000,1.000812,852000
2013-12-02,1.240000,1.300000,1.230000,1.250000,1.017085,5524000
2013-12-03,1.250000,1.280000,1.240000,1.240000,1.008948,1666000
2013-12-04,1.240000,1.240000,1.200000,1.210000,0.984538,2482000
2013-12-05,1.190000,1.200000,1.130000,1.200000,0.997843,2134000
2013-12-06,1.190000,1.230000,1.180000,1.230000,1.022789,1728000
2013-12-09,1.230000,1.300000,1.220000,1.300000,1.080996,3474000
2013-12-10,1.300000,1.330000,1.270000,1.290000,1.072681,2286000
2013-12-11,1.290000,1.290000,1.220000,1.240000,1.031104,1576000
2013-12-12,1.240000,1.240000,1.220000,1.240000,1.031104,534000
2013-12-13,1.240000,1.270000,1.240000,1.250000,1.039420,1728000
2013-12-16,1.240000,1.240000,1.220000,1.220000,1.014474,490000
2013-12-17,1.200000,1.230000,1.200000,1.220000,1.014474,430000
2013-12-18,1.250000,1.250000,1.210000,1.210000,1.006158,118000
2013-12-19,1.210000,1.220000,1.120000,1.150000,0.956266,1456000
2013-12-20,1.160000,1.170000,1.140000,1.140000,0.947951,328000
2013-12-23,1.140000,1.160000,1.100000,1.120000,0.931320,1564000
2013-12-24,1.160000,1.160000,1.100000,1.120000,0.931320,246000
2013-12-27,1.120000,1.150000,1.100000,1.150000,0.956266,1164000
2013-12-30,1.170000,1.250000,1.170000,1.230000,1.022789,3852000
2013-12-31,1.230000,1.240000,1.210000,1.230000,1.022789,640000
2014-01-02,1.250000,1.250000,1.200000,1.230000,1.022789,1284000
2014-01-03,1.210000,1.210000,1.170000,1.180000,0.981212,1342000
2014-01-06,1.180000,1.190000,1.140000,1.150000,0.956266,1424000
2014-01-07,1.180000,1.180000,1.130000,1.150000,0.956266,1002000
2014-01-08,1.180000,1.210000,1.160000,1.200000,0.997843,718000
2014-01-09,1.180000,1.180000,1.150000,1.170000,0.972897,182000
2014-01-10,1.170000,1.190000,1.150000,1.180000,0.981212,462000
2014-01-13,1.180000,1.190000,1.150000,1.160000,0.964581,780000
2014-01-14,1.150000,1.180000,1.120000,1.160000,0.964581,666000
2014-01-15,1.180000,1.180000,1.150000,1.160000,0.964581,916000
2014-01-16,1.180000,1.180000,1.080000,1.170000,0.972897,2046000
2014-01-17,1.120000,1.200000,1.120000,1.170000,0.972897,1128000
2014-01-20,1.150000,1.160000,1.150000,1.150000,0.956266,144000
2014-01-21,1.190000,1.230000,1.180000,1.180000,0.981212,1382000
2014-01-22,1.200000,1.220000,1.180000,1.190000,0.989528,1182000
2014-01-23,1.200000,1.210000,1.160000,1.210000,1.006158,2250000
2014-01-24,1.200000,1.200000,1.140000,1.160000,0.964581,1286000
2014-01-27,1.150000,1.170000,1.080000,1.130000,0.939636,1430000
2014-01-28,1.130000,1.140000,1.120000,1.120000,0.931320,232000
2014-01-29,1.140000,1.140000,1.120000,1.120000,0.931320,286000
2014-01-30,1.100000,1.120000,1.100000,1.120000,0.931320,76000
2014-02-04,1.090000,1.110000,1.050000,1.070000,0.889743,1138000
2014-02-05,1.080000,1.080000,1.060000,1.070000,0.889743,1096000
2014-02-06,1.090000,1.100000,1.050000,1.070000,0.889743,1082000
2014-02-07,1.070000,1.090000,1.090000,1.090000,0.906374,110000
2014-02-10,1.090000,1.090000,1.060000,1.090000,0.906374,314000
2014-02-11,1.080000,1.120000,1.080000,1.120000,0.931320,242000
2014-02-12,1.130000,1.150000,1.130000,1.130000,0.939636,32000
2014-02-13,1.130000,1.140000,1.120000,1.130000,0.939636,228000
2014-02-14,1.120000,1.130000,1.100000,1.130000,0.939636,370000
2014-02-17,1.100000,1.140000,1.090000,1.130000,0.939636,926000
2014-02-18,1.130000,1.140000,1.090000,1.120000,0.931320,1258000
2014-02-19,1.120000,1.140000,1.100000,1.130000,0.939636,338000
2014-02-20,1.110000,1.150000,1.100000,1.150000,0.956266,250000
2014-02-21,1.150000,1.160000,1.120000,1.140000,0.947951,2354000
2014-02-24,1.120000,1.140000,1.100000,1.110000,0.923005,530000
2014-02-25,1.120000,1.140000,1.120000,1.120000,0.931320,218000
2014-02-26,1.110000,1.130000,1.100000,1.120000,0.931320,112000
2014-02-27,1.160000,1.160000,1.130000,1.140000,0.947951,938000
2014-02-28,1.100000,1.170000,1.080000,1.130000,0.939636,2036000
2014-03-03,1.120000,1.140000,1.120000,1.140000,0.947951,906000
2014-03-04,1.150000,1.220000,1.140000,1.180000,0.981212,3272000
2014-03-05,1.200000,1.230000,1.180000,1.180000,0.981212,1162000
2014-03-06,1.180000,1.260000,1.180000,1.240000,1.031104,1678000
2014-03-07,1.230000,1.320000,1.230000,1.280000,1.064366,2322000
2014-03-10,1.300000,1.320000,1.270000,1.320000,1.097627,2292000
2014-03-11,1.280000,1.290000,1.260000,1.260000,1.047735,418000
2014-03-12,1.240000,1.260000,1.200000,1.250000,1.039420,1480000
2014-03-13,1.240000,1.350000,1.220000,1.300000,1.080996,2172000
2014-03-14,1.300000,1.320000,1.210000,1.250000,1.039420,2004000
2014-03-17,1.240000,1.280000,1.240000,1.280000,1.064366,314000
2014-03-18,1.260000,1.270000,1.260000,1.270000,1.056050,152000
2014-03-19,1.280000,1.290000,1.280000,1.280000,1.064366,50000
2014-03-20,1.250000,1.250000,1.180000,1.220000,1.014474,1684000
2014-03-21,1.210000,1.210000,1.150000,1.200000,0.997843,1170000
2014-03-24,1.200000,1.220000,1.200000,1.210000,1.006158,140000
2014-03-25,1.180000,1.220000,1.180000,1.200000,0.997843,180000
2014-03-26,1.200000,1.200000,1.200000,1.200000,0.997843,58000
2014-03-27,1.180000,1.180000,1.160000,1.160000,0.964581,274000
2014-03-28,1.140000,1.180000,1.140000,1.180000,0.981212,94000
2014-03-31,1.180000,1.200000,1.150000,1.200000,0.997843,56000
2014-04-01,1.160000,1.190000,1.130000,1.190000,0.989528,486000
2014-04-02,1.160000,1.160000,1.160000,1.160000,0.964581,24000
2014-04-03,1.180000,1.180000,1.180000,1.180000,0.981212,14000
2014-04-04,1.180000,1.180000,1.180000,1.180000,0.981212,0
2014-04-07,1.160000,1.170000,1.150000,1.150000,0.956266,128000
2014-04-08,1.130000,1.150000,1.130000,1.130000,0.939636,168000
2014-04-09,1.140000,1.150000,1.140000,1.150000,0.956266,28000
2014-04-10,1.150000,1.180000,1.170000,1.170000,0.972897,8000
2014-04-11,1.200000,1.200000,1.150000,1.150000,0.956266,632000
2014-04-14,1.150000,1.150000,1.140000,1.140000,0.947951,4000
2014-04-15,1.190000,1.200000,1.160000,1.170000,0.972897,178000
2014-04-16,1.190000,1.190000,1.150000,1.160000,0.964581,240000
2014-04-17,1.160000,1.180000,1.160000,1.180000,0.981212,234000
2014-04-22,1.180000,1.190000,1.160000,1.170000,0.972897,1918000
2014-04-23,1.190000,1.220000,1.180000,1.220000,1.014474,3912000
2014-04-24,1.220000,1.240000,1.200000,1.220000,1.014474,1088000
2014-04-25,1.220000,1.300000,1.220000,1.280000,1.064366,3336000
2014-04-28,1.250000,1.270000,1.240000,1.240000,1.031104,380000
2014-04-29,1.230000,1.270000,1.160000,1.170000,0.972897,2514000
2014-04-30,1.200000,1.200000,1.160000,1.170000,0.972897,204000
2014-05-02,1.200000,1.200000,1.150000,1.150000,0.956266,206000
2014-05-05,1.150000,1.170000,1.140000,1.160000,0.964581,138000
2014-05-07,1.140000,1.200000,1.130000,1.130000,0.939636,818000
2014-05-08,1.150000,1.170000,1.120000,1.120000,0.931320,1052000
2014-05-09,1.130000,1.130000,1.100000,1.100000,0.914689,1340000
2014-05-12,1.110000,1.110000,1.090000,1.100000,0.914689,1012000
2014-05-13,1.100000,1.130000,1.060000,1.100000,0.914689,2076000
2014-05-14,1.100000,1.100000,1.100000,1.100000,0.914689,0
2014-05-15,1.100000,1.100000,1.090000,1.090000,0.906374,240000
2014-05-16,1.080000,1.080000,1.070000,1.070000,0.889743,54000
2014-05-19,1.100000,1.110000,1.080000,1.080000,0.898059,120000
2014-05-20,1.080000,1.100000,1.080000,1.080000,0.898059,258000
2014-05-21,1.100000,1.100000,1.070000,1.070000,0.889743,98000
2014-05-22,1.070000,1.090000,1.060000,1.070000,0.889743,294000
2014-05-23,1.070000,1.080000,1.060000,1.070000,0.889743,166000
2014-05-26,1.070000,1.080000,1.050000,1.070000,0.889743,716000
2014-05-27,1.070000,1.080000,1.070000,1.080000,0.898059,128000
2014-05-28,1.090000,1.090000,1.080000,1.080000,0.898059,200000
2014-05-29,1.080000,1.090000,1.070000,1.070000,0.889743,234000
2014-05-30,1.070000,1.090000,1.070000,1.080000,0.898059,172000
2014-06-03,1.120000,1.120000,1.090000,1.090000,0.906374,264000
2014-06-04,1.100000,1.150000,1.100000,1.120000,0.931320,84000
2014-06-05,1.140000,1.150000,1.100000,1.110000,0.923005,544000
2014-06-06,1.090000,1.110000,1.090000,1.110000,0.923005,100000
2014-06-09,1.140000,1.150000,1.120000,1.140000,0.947951,188000
2014-06-10,1.170000,1.180000,1.140000,1.170000,0.972897,244000
2014-06-11,1.170000,1.170000,1.160000,1.170000,0.972897,146000
2014-06-12,1.170000,1.170000,1.150000,1.150000,0.956266,408000
2014-06-13,1.150000,1.170000,1.150000,1.160000,0.964581,116000
2014-06-16,1.220000,1.280000,1.200000,1.230000,1.022789,3954000
2014-06-17,1.280000,1.280000,1.230000,1.240000,1.031104,1465000
2014-06-18,1.240000,1.250000,1.220000,1.240000,1.031104,944000
2014-06-19,1.230000,1.230000,1.210000,1.210000,1.006158,578000
2014-06-20,1.210000,1.210000,1.200000,1.200000,0.997843,358000
2014-06-23,1.230000,1.230000,1.200000,1.200000,0.997843,168000
2014-06-24,1.200000,1.200000,1.180000,1.200000,0.997843,540000
2014-06-25,1.220000,1.220000,1.180000,1.190000,0.989528,582000
2014-06-26,1.210000,1.210000,1.200000,1.200000,0.997843,952000
2014-06-27,1.200000,1.200000,1.170000,1.170000,0.972897,482000
2014-06-30,1.170000,1.170000,1.150000,1.160000,0.964581,474000
2014-07-02,1.170000,1.240000,1.160000,1.210000,1.006158,1630000
2014-07-03,1.210000,1.220000,1.200000,1.200000,0.997843,848000
2014-07-04,1.220000,1.220000,1.210000,1.210000,1.006158,298120
2014-07-07,1.220000,1.260000,1.210000,1.230000,1.022789,1690000
2014-07-08,1.250000,1.250000,1.220000,1.230000,1.022789,634100
2014-07-09,1.230000,1.250000,1.220000,1.240000,1.031104,166000
2014-07-10,1.240000,1.250000,1.240000,1.250000,1.039420,396000
2014-07-11,1.250000,1.330000,1.250000,1.330000,1.105942,1786000
2014-07-14,1.310000,1.320000,1.260000,1.300000,1.080996,1546000
2014-07-15,1.330000,1.360000,1.270000,1.330000,1.105942,1154000
2014-07-16,1.310000,1.360000,1.310000,1.360000,1.130889,912000
2014-07-17,1.370000,1.380000,1.340000,1.370000,1.139204,860000
2014-07-18,1.370000,1.550000,1.370000,1.470000,1.222358,13020000
2014-07-21,1.470000,1.520000,1.430000,1.490000,1.238988,6236000
2014-07-22,1.520000,1.580000,1.510000,1.510000,1.255619,3028000
2014-07-23,1.530000,1.540000,1.470000,1.510000,1.255619,1816000
2014-07-24,1.520000,1.520000,1.480000,1.500000,1.247303,712000
2014-07-25,1.500000,1.500000,1.470000,1.500000,1.247303,590000
2014-07-28,1.540000,1.540000,1.490000,1.490000,1.238988,801501
2014-07-29,1.500000,1.500000,1.430000,1.460000,1.214042,1296000
2014-07-30,1.450000,1.460000,1.430000,1.460000,1.214042,1412000
2014-07-31,1.460000,1.490000,1.450000,1.490000,1.238988,468000
2014-08-01,1.440000,1.490000,1.440000,1.490000,1.238988,286000
2014-08-04,1.490000,1.500000,1.450000,1.490000,1.238988,708000
2014-08-05,1.480000,1.510000,1.480000,1.500000,1.247303,478000
2014-08-06,1.500000,1.500000,1.490000,1.490000,1.238988,142000
2014-08-07,1.470000,1.490000,1.450000,1.460000,1.214042,502000
2014-08-08,1.450000,1.470000,1.450000,1.470000,1.222358,286000
2014-08-11,1.470000,1.470000,1.460000,1.470000,1.222358,810000
2014-08-12,1.470000,1.480000,1.460000,1.480000,1.230673,184000
2014-08-13,1.480000,1.490000,1.460000,1.480000,1.230673,656000
2014-08-14,1.430000,1.510000,1.430000,1.430000,1.219586,372000
2014-08-15,1.430000,1.470000,1.430000,1.460000,1.245171,388000
2014-08-18,1.430000,1.470000,1.430000,1.450000,1.236643,202000
2014-08-19,1.430000,1.450000,1.430000,1.440000,1.228114,608000
2014-08-20,1.430000,1.450000,1.430000,1.440000,1.228114,1218000
2014-08-21,1.440000,1.440000,1.430000,1.430000,1.219586,1178000
2014-08-22,1.430000,1.450000,1.400000,1.420000,1.211057,166000
2014-08-25,1.420000,1.440000,1.400000,1.430000,1.219586,790000
2014-08-26,1.420000,1.430000,1.420000,1.430000,1.219586,434000
2014-08-27,1.430000,1.440000,1.410000,1.420000,1.211057,438000
2014-08-28,1.420000,1.420000,1.400000,1.420000,1.211057,970000
2014-08-29,1.400000,1.410000,1.400000,1.410000,1.202528,484000
2014-09-01,1.400000,1.430000,1.400000,1.400000,1.194000,316000
2014-09-02,1.430000,1.430000,1.400000,1.430000,1.219586,184000
2014-09-03,1.410000,1.430000,1.410000,1.430000,1.219586,264000
2014-09-04,1.430000,1.450000,1.420000,1.430000,1.219586,370000
2014-09-05,1.430000,1.430000,1.430000,1.440000,1.228114,36000
2014-09-08,1.440000,1.460000,1.400000,1.460000,1.245171,1140000
2014-09-10,1.400000,1.460000,1.400000,1.460000,1.245171,94000
2014-09-11,1.450000,1.460000,1.430000,1.460000,1.245171,780000
2014-09-12,1.430000,1.460000,1.410000,1.450000,1.236643,722000
2014-09-15,1.450000,1.450000,1.420000,1.440000,1.228114,88000
2014-09-16,1.440000,1.440000,1.440000,1.440000,1.228114,0
2014-09-17,1.440000,1.460000,1.430000,1.430000,1.219586,440000
2014-09-18,1.430000,1.450000,1.430000,1.430000,1.219586,60000
2014-09-19,1.420000,1.430000,1.410000,1.410000,1.202528,210000
2014-09-22,1.430000,1.430000,1.400000,1.410000,1.202528,1864000
2014-09-23,1.430000,1.460000,1.430000,1.440000,1.228114,678000
2014-09-24,1.420000,1.420000,1.410000,1.420000,1.211057,30000
2014-09-25,1.420000,1.440000,1.400000,1.410000,1.202528,680000
2014-09-26,1.400000,1.450000,1.400000,1.410000,1.202528,376000
2014-09-29,1.410000,1.410000,1.230000,1.360000,1.159886,1256000
2014-09-30,1.310000,1.360000,1.300000,1.350000,1.151357,1326000
2014-10-03,1.380000,1.390000,1.370000,1.390000,1.185472,802000
2014-10-06,1.380000,1.420000,1.360000,1.410000,1.202528,446000
2014-10-07,1.420000,1.430000,1.410000,1.420000,1.211057,88000
2014-10-08,1.420000,1.460000,1.420000,1.440000,1.228114,936000
2014-10-09,1.450000,1.450000,1.430000,1.450000,1.236643,924000
2014-10-10,1.450000,1.450000,1.430000,1.430000,1.219586,1602000
2014-10-13,1.430000,1.540000,1.430000,1.480000,1.262229,480000
2014-10-14,1.500000,1.500000,1.380000,1.430000,1.219586,900000
2014-10-15,1.450000,1.450000,1.350000,1.430000,1.219586,384000
2014-10-16,1.400000,1.430000,1.400000,1.430000,1.219586,696000
2014-10-17,1.450000,1.460000,1.440000,1.440000,1.228114,736000
2014-10-20,1.460000,1.460000,1.450000,1.460000,1.245171,270000
2014-10-21,1.460000,1.460000,1.440000,1.450000,1.236643,494000
2014-10-22,1.460000,1.460000,1.450000,1.450000,1.236643,164000
2014-10-23,1.450000,1.460000,1.450000,1.460000,1.245171,450000
2014-10-24,1.460000,1.460000,1.450000,1.460000,1.245171,400000
2014-10-27,1.460000,1.460000,1.450000,1.460000,1.245171,226000
2014-10-28,1.460000,1.460000,1.430000,1.450000,1.236643,1347000
2014-10-29,1.450000,1.460000,1.440000,1.450000,1.236643,520000
2014-10-30,1.450000,1.450000,1.390000,1.410000,1.202528,2896000
2014-10-31,1.420000,1.450000,1.420000,1.440000,1.228114,1300000
2014-11-03,1.450000,1.490000,1.450000,1.490000,1.270757,984000
2014-11-04,1.490000,1.590000,1.490000,1.530000,1.304871,1544000
2014-11-05,1.550000,1.570000,1.490000,1.500000,1.279286,354000
2014-11-06,1.540000,1.540000,1.520000,1.520000,1.296343,64000
2014-11-07,1.500000,1.510000,1.480000,1.490000,1.270757,40000
2014-11-10,1.490000,1.500000,1.470000,1.490000,1.270757,550000
2014-11-11,1.470000,1.540000,1.460000,1.530000,1.304871,602000
2014-11-12,1.500000,1.510000,1.480000,1.500000,1.279286,334000
2014-11-13,1.490000,1.520000,1.480000,1.510000,1.287814,240000
2014-11-14,1.510000,1.510000,1.510000,1.510000,1.287814,0
2014-11-17,1.500000,1.570000,1.500000,1.540000,1.313400,1356000
2014-11-18,1.540000,1.570000,1.510000,1.520000,1.296343,1048000
2014-11-19,1.530000,1.570000,1.530000,1.540000,1.313400,1274000
2014-11-20,1.580000,1.580000,1.510000,1.530000,1.304871,1148000
2014-11-21,1.600000,1.660000,1.530000,1.540000,1.313400,4610000
2014-11-24,1.540000,1.600000,1.530000,1.550000,1.321929,1360000
2014-11-25,1.540000,1.600000,1.530000,1.550000,1.321929,1070000
2014-11-26,1.540000,1.550000,1.540000,1.540000,1.313400,856000
2014-11-27,1.540000,1.660000,1.540000,1.550000,1.321929,2260000
2014-11-28,1.600000,1.620000,1.570000,1.570000,1.338986,1620000
2014-12-01,1.570000,1.610000,1.540000,1.590000,1.356043,2498000
2014-12-02,1.560000,1.580000,1.500000,1.550000,1.321929,950000
2014-12-03,1.550000,1.580000,1.550000,1.560000,1.330457,608000
2014-12-04,1.560000,1.570000,1.550000,1.560000,1.330457,548000
2014-12-05,1.550000,1.560000,1.540000,1.540000,1.313400,810000
2014-12-08,1.560000,1.630000,1.540000,1.620000,1.381629,2540000
2014-12-09,1.610000,1.620000,1.570000,1.610000,1.373100,1128000
2014-12-10,1.600000,1.600000,1.580000,1.580000,1.347514,442000
2014-12-11,1.520000,1.520000,1.510000,1.510000,1.314436,406000
2014-12-12,1.510000,1.530000,1.490000,1.490000,1.297026,626000
2014-12-15,1.500000,1.500000,1.460000,1.490000,1.297026,754000
2014-12-16,1.490000,1.520000,1.450000,1.520000,1.323141,786000
2014-12-17,1.480000,1.500000,1.460000,1.460000,1.270911,736000
2014-12-18,1.460000,1.500000,1.450000,1.450000,1.262207,740000
2014-12-19,1.490000,1.490000,1.400000,1.450000,1.262207,1482000
2014-12-22,1.410000,1.410000,1.370000,1.390000,1.209977,956000
2014-12-23,1.380000,1.420000,1.380000,1.410000,1.227387,134000
2014-12-24,1.410000,1.430000,1.410000,1.430000,1.244797,14000
2014-12-29,1.420000,1.490000,1.420000,1.480000,1.288321,280000
2014-12-30,1.460000,1.460000,1.400000,1.460000,1.270911,142000
2014-12-31,1.480000,1.480000,1.430000,1.460000,1.270911,156000
2015-01-02,1.440000,1.470000,1.410000,1.470000,1.279616,482000
2015-01-05,1.460000,1.460000,1.450000,1.460000,1.270911,382000
2015-01-06,1.470000,1.470000,1.450000,1.460000,1.270911,366000
2015-01-07,1.490000,1.500000,1.490000,1.500000,1.305731,356000
2015-01-08,1.500000,1.500000,1.470000,1.470000,1.279616,486000
2015-01-09,1.500000,1.500000,1.460000,1.470000,1.279616,258000
2015-01-12,1.490000,1.490000,1.460000,1.460000,1.270911,134000
2015-01-13,1.480000,1.480000,1.470000,1.480000,1.288321,64000
2015-01-14,1.490000,1.490000,1.460000,1.470000,1.279616,1138000
2015-01-15,1.470000,1.490000,1.460000,1.490000,1.297026,232000
2015-01-16,1.490000,1.500000,1.490000,1.500000,1.305731,266000
2015-01-19,1.500000,1.510000,1.480000,1.500000,1.305731,626000
2015-01-20,1.510000,1.530000,1.510000,1.530000,1.331846,284000
2015-01-21,1.550000,1.560000,1.500000,1.500000,1.305731,998000
2015-01-22,1.510000,1.550000,1.510000,1.550000,1.349255,232000
2015-01-23,1.550000,1.570000,1.510000,1.520000,1.323141,332000
2015-01-26,1.530000,1.550000,1.520000,1.530000,1.331846,282000
2015-01-27,1.520000,1.550000,1.510000,1.520000,1.323141,312000
2015-01-28,1.510000,1.530000,1.510000,1.530000,1.331846,150000
2015-01-29,1.530000,1.560000,1.530000,1.550000,1.349255,494000
2015-01-30,1.560000,1.560000,1.540000,1.540000,1.340550,170000
2015-02-02,1.540000,1.550000,1.520000,1.540000,1.340550,118000
2015-02-03,1.540000,1.560000,1.540000,1.550000,1.349255,284000
2015-02-04,1.520000,1.560000,1.520000,1.560000,1.357960,276000
2015-02-05,1.530000,1.570000,1.530000,1.570000,1.366665,272000
2015-02-06,1.530000,1.560000,1.530000,1.560000,1.357960,10000
2015-02-09,1.570000,1.570000,1.560000,1.570000,1.366665,158000
2015-02-10,1.540000,1.600000,1.540000,1.600000,1.392780,164000
2015-02-11,1.550000,1.610000,1.550000,1.600000,1.392780,490000
2015-02-12,1.600000,1.600000,1.600000,1.600000,1.392780,526000
2015-02-13,1.610000,1.650000,1.610000,1.640000,1.427599,246000
2015-02-16,1.630000,1.680000,1.600000,1.610000,1.401485,664000
2015-02-17,1.610000,1.610000,1.610000,1.610000,1.401485,0
2015-02-18,1.610000,1.610000,1.590000,1.590000,1.384075,6000
2015-02-23,1.570000,1.610000,1.560000,1.590000,1.384075,214000
2015-02-24,1.600000,1.600000,1.570000,1.570000,1.366665,300000
2015-02-25,1.570000,1.610000,1.570000,1.590000,1.384075,98000
2015-02-26,1.580000,1.600000,1.560000,1.560000,1.357960,126000
2015-02-27,1.570000,1.620000,1.570000,1.600000,1.392780,186000
2015-03-02,1.600000,1.600000,1.590000,1.600000,1.392780,796000
2015-03-03,1.580000,1.590000,1.580000,1.580000,1.375370,74000
2015-03-04,1.600000,1.610000,1.570000,1.590000,1.384075,202000
2015-03-05,1.590000,1.590000,1.590000,1.590000,1.384075,286000
2015-03-06,1.590000,1.610000,1.590000,1.600000,1.392780,930000
2015-03-09,1.600000,1.610000,1.580000,1.600000,1.392780,94000
2015-03-10,1.600000,1.620000,1.570000,1.620000,1.410189,54000
2015-03-11,1.610000,1.650000,1.580000,1.600000,1.392780,534000
2015-03-12,1.600000,1.620000,1.600000,1.620000,1.410189,6000
2015-03-13,1.600000,1.620000,1.600000,1.620000,1.410189,14000
2015-03-16,1.620000,1.620000,1.600000,1.600000,1.392780,130000
2015-03-17,1.600000,1.600000,1.600000,1.600000,1.392780,16000
2015-03-18,1.600000,1.600000,1.550000,1.570000,1.366665,110000
2015-03-19,1.550000,1.620000,1.540000,1.540000,1.340550,168000
2015-03-20,1.650000,1.650000,1.520000,1.570000,1.366665,116000
2015-03-23,1.550000,1.600000,1.550000,1.560000,1.357960,24000
2015-03-24,1.570000,1.570000,1.550000,1.550000,1.349255,48000
2015-03-25,1.550000,1.550000,1.550000,1.550000,1.349255,0
2015-03-26,1.560000,1.600000,1.550000,1.600000,1.392780,66000
2015-03-27,1.570000,1.580000,1.530000,1.550000,1.349255,48000
2015-03-30,1.550000,1.600000,1.550000,1.600000,1.392780,286000
2015-03-31,1.600000,1.650000,1.560000,1.650000,1.436304,234000
2015-04-01,1.600000,1.630000,1.590000,1.610000,1.401485,484000
2015-04-02,1.610000,1.650000,1.500000,1.600000,1.392780,2249000
2015-04-08,1.640000,1.760000,1.620000,1.730000,1.505943,1730000
2015-04-09,1.800000,2.190000,1.760000,2.030000,1.767089,2814000
2015-04-10,2.030000,2.170000,1.940000,2.130000,1.854138,1622501
2015-04-13,2.170000,2.400000,2.170000,2.400000,2.089170,2000000
2015-04-14,2.380000,2.400000,2.280000,2.300000,2.002120,1666000
2015-04-15,2.370000,2.370000,2.280000,2.300000,2.002120,706000
2015-04-16,2.260000,2.380000,2.240000,2.310000,2.010825,266000
2015-04-17,2.320000,2.320000,2.270000,2.300000,2.002120,236000
2015-04-20,2.300000,2.320000,2.160000,2.250000,1.958596,840000
2015-04-21,2.140000,2.400000,2.140000,2.380000,2.071760,1936000
2015-04-22,2.380000,2.630000,2.380000,2.540000,2.211038,2694000
2015-04-23,2.460000,2.460000,2.160000,2.230000,1.941187,225870000
2015-04-24,2.390000,2.470000,2.230000,2.390000,2.080464,28421000
2015-04-27,2.440000,2.580000,2.400000,2.490000,2.167513,26031000
2015-04-28,2.510000,2.550000,2.370000,2.400000,2.089170,10598000
2015-04-29,2.380000,2.380000,2.310000,2.370000,2.063055,3558000
2015-04-30,2.310000,2.380000,2.270000,2.350000,2.045645,4132000
2015-05-04,2.340000,2.600000,2.290000,2.580000,2.245857,13665300
2015-05-05,2.610000,2.750000,2.450000,2.510000,2.184923,6738000
2015-05-06,2.510000,2.640000,2.450000,2.500000,2.176218,2278000
2015-05-07,2.500000,2.500000,2.360000,2.390000,2.080464,2380000
2015-05-08,2.390000,2.550000,2.390000,2.480000,2.158808,13456000
2015-05-11,2.480000,2.560000,2.480000,2.490000,2.167513,3608000
2015-05-12,2.450000,2.500000,2.410000,2.420000,2.106579,2334000
2015-05-13,2.380000,2.450000,2.350000,2.400000,2.089170,2102000
2015-05-14,2.370000,2.450000,2.370000,2.400000,2.089170,3202000
2015-05-15,2.450000,2.580000,2.410000,2.500000,2.176218,11864000
2015-05-18,2.550000,2.840000,2.510000,2.740000,2.385135,18616000
2015-05-19,2.700000,3.250000,2.700000,3.130000,2.724625,28257000
2015-05-20,3.150000,3.330000,3.020000,3.110000,2.707216,13923000
2015-05-21,3.060000,3.150000,2.940000,3.020000,2.628872,5342000
2015-05-22,3.030000,3.060000,2.950000,3.000000,2.611462,4519000
2015-05-26,3.000000,3.140000,2.860000,3.090000,2.689806,14268000
2015-05-27,3.120000,3.120000,2.950000,2.990000,2.602757,8428000
2015-05-28,3.040000,3.040000,2.780000,2.900000,2.524413,7304000
2015-05-29,2.860000,2.920000,2.800000,2.890000,2.515708,2978000
2015-06-01,2.890000,2.960000,2.770000,2.850000,2.480889,4370000
2015-06-02,2.880000,2.960000,2.840000,2.950000,2.567938,3870000
2015-06-03,2.970000,2.970000,2.850000,2.860000,2.489594,3420000
2015-06-04,2.910000,2.920000,2.640000,2.820000,2.454774,5936000
2015-06-05,2.850000,2.850000,2.690000,2.690000,2.341611,1896000
2015-06-08,2.790000,2.800000,2.580000,2.610000,2.271972,5262000
2015-06-09,2.590000,2.650000,2.270000,2.480000,2.158808,7370000
2015-06-10,2.580000,2.600000,2.490000,2.510000,2.184923,2870000
2015-06-11,2.530000,2.660000,2.480000,2.480000,2.158808,4442000
2015-06-12,2.410000,2.650000,2.410000,2.650000,2.306791,5744000
2015-06-15,2.600000,2.600000,2.470000,2.510000,2.184923,4252000
2015-06-16,2.460000,2.520000,2.380000,2.460000,2.141399,4838000
2015-06-17,2.430000,2.660000,2.430000,2.660000,2.315496,5964000
2015-06-18,2.700000,2.870000,2.700000,2.770000,2.411250,5296000
