Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,17.500000,17.500000,17.500000,17.700001,11.543041,36000
2011-12-20,17.700001,17.700001,17.700001,17.700001,11.543041,0
2011-12-21,17.299999,17.620001,17.200001,17.620001,11.490869,18000
2011-12-22,17.620001,17.620001,17.620001,17.620001,11.490869,6000
2011-12-23,17.620001,17.620001,17.620001,17.620001,11.490869,0
2011-12-24,null,null,null,null,null,null
2011-12-28,17.620001,17.620001,17.620001,17.620001,11.490869,0
2011-12-29,17.600000,17.600000,17.600000,17.600000,11.477823,9500
2011-12-30,17.600000,17.600000,17.600000,17.600000,11.477823,6000
2011-12-31,null,null,null,null,null,null
2012-01-03,17.879999,17.879999,17.879999,17.900000,11.673469,500
2012-01-04,18.400000,18.400000,18.400000,18.400000,11.999543,500
2012-01-05,18.000000,18.000000,18.000000,18.000000,11.738683,10500
2012-01-06,18.000000,18.000000,18.000000,18.000000,11.738683,0
2012-01-09,18.000000,18.000000,18.000000,18.000000,11.738683,0
2012-01-10,18.500000,18.500000,18.500000,18.500000,12.064756,3500
2012-01-11,18.600000,18.799999,18.600000,18.799999,12.260404,47000
2012-01-12,18.799999,18.799999,18.799999,18.799999,12.260404,68500
2012-01-13,18.799999,18.799999,18.799999,18.799999,12.260404,0
2012-01-16,18.799999,18.799999,18.799999,18.799999,12.260404,0
2012-01-17,18.799999,18.799999,18.799999,18.799999,12.260404,0
2012-01-18,18.500000,18.500000,18.500000,18.500000,12.064756,1000
2012-01-19,18.299999,18.299999,18.299999,18.600000,12.129973,11000
2012-01-20,18.700001,18.700001,18.700001,18.600000,12.129973,1000
2012-01-26,18.580000,18.580000,18.559999,18.459999,12.038671,3000
2012-01-27,18.459999,18.459999,18.459999,18.459999,12.038671,0
2012-01-30,18.299999,18.299999,18.299999,18.299999,11.934327,500
2012-01-31,18.299999,18.299999,18.299999,18.299999,11.934327,0
2012-02-01,18.299999,18.500000,18.299999,18.500000,12.064756,15000
2012-02-02,19.000000,19.000000,19.000000,19.000000,12.390833,2000
2012-02-03,19.200001,19.200001,19.200001,19.200001,12.521263,339000
2012-02-06,19.600000,19.799999,19.600000,19.799999,12.912550,54500
2012-02-07,20.000000,20.000000,20.000000,20.000000,13.042983,5000
2012-02-08,20.000000,20.000000,19.900000,19.900000,12.977767,31000
2012-02-09,19.900000,20.000000,19.900000,20.000000,13.042983,7500
2012-02-10,20.000000,20.000000,20.000000,20.000000,13.042983,0
2012-02-13,19.900000,20.200001,19.900000,20.200001,13.173409,1500
2012-02-14,20.200001,20.200001,20.200001,20.200001,13.173409,0
2012-02-15,20.799999,20.799999,20.799999,20.799999,13.564702,1000
2012-02-16,20.799999,20.799999,20.799999,20.799999,13.564702,0
2012-02-17,20.799999,20.799999,20.799999,20.799999,13.564702,0
2012-02-20,20.500000,20.500000,20.500000,20.400000,13.303840,500
2012-02-21,20.400000,20.400000,20.400000,20.400000,13.303840,0
2012-02-22,20.400000,20.400000,20.400000,20.400000,13.303840,0
2012-02-23,19.900000,19.900000,19.900000,19.900000,12.977767,1000
2012-02-24,19.799999,19.799999,19.780001,19.780001,12.899509,3000
2012-02-27,19.799999,19.799999,19.799999,19.799999,12.912550,35000
2012-02-28,19.799999,19.799999,19.799999,19.820000,12.925595,20000
2012-02-29,19.820000,19.820000,19.799999,19.799999,12.912550,6000
2012-03-01,19.799999,19.799999,19.799999,19.799999,12.912550,2000
2012-03-02,19.799999,19.799999,19.799999,19.799999,12.912550,0
2012-03-05,19.799999,19.799999,19.799999,19.799999,12.912550,0
2012-03-06,19.799999,19.799999,19.799999,19.799999,12.912550,0
2012-03-07,19.799999,19.799999,19.799999,19.799999,12.912550,500
2012-03-08,20.049999,20.049999,20.049999,20.049999,13.075588,4000
2012-03-09,20.049999,20.500000,20.049999,20.500000,13.369056,4500
2012-03-12,22.000000,22.049999,22.000000,22.000000,14.347281,61500
2012-03-13,22.000000,22.000000,22.000000,21.900000,14.282069,4500
2012-03-14,21.799999,21.900000,21.799999,21.799999,14.216849,3500
2012-03-15,22.500000,23.400000,22.500000,23.400000,15.260287,72000
2012-03-16,23.500000,23.500000,23.000000,23.000000,14.999434,124000
2012-03-20,23.250000,23.250000,23.000000,23.000000,14.999434,81500
2012-03-21,23.000000,23.000000,21.200001,21.600000,14.086421,5000
2012-03-22,21.000000,21.000000,21.000000,21.000000,13.695130,1505
2012-03-23,22.200001,22.200001,22.000000,22.000000,14.347281,1000
2012-03-26,22.000000,22.000000,22.000000,22.000000,14.347281,3000
2012-03-27,22.000000,22.000000,22.000000,22.000000,14.347281,0
2012-03-28,22.000000,22.000000,22.000000,22.000000,14.347281,2000
2012-03-29,22.000000,22.799999,22.000000,22.500000,14.673353,3500
2012-03-30,22.500000,22.500000,22.500000,22.000000,14.347281,61000
2012-04-02,22.000000,22.000000,22.000000,22.000000,14.347281,0
2012-04-03,22.450001,22.500000,22.450001,22.500000,14.673353,64000
2012-04-05,22.500000,22.500000,22.500000,22.500000,14.673353,8000
2012-04-10,22.500000,22.500000,22.299999,22.500000,14.673353,12500
2012-04-11,22.500000,22.500000,22.500000,22.500000,14.673353,14000
2012-04-12,22.500000,22.500000,22.500000,22.500000,14.673353,0
2012-04-13,23.000000,23.000000,22.500000,22.500000,14.673353,40500
2012-04-16,22.500000,22.500000,22.500000,22.500000,14.673353,20000
2012-04-17,23.000000,23.000000,23.000000,23.000000,14.999434,241000
2012-04-18,23.000000,23.000000,23.000000,23.000000,14.999434,52000
2012-04-19,22.600000,22.600000,22.600000,23.000000,14.999434,500
2012-04-20,23.000000,23.000000,23.000000,23.000000,14.999434,2000
2012-04-23,23.799999,23.799999,23.000000,23.000000,14.999434,4500
2012-04-24,23.000000,23.000000,23.000000,23.000000,14.999434,0
2012-04-25,23.000000,23.000000,23.000000,23.000000,14.999434,2000
2012-04-26,23.000000,23.000000,23.000000,23.000000,14.999434,4000
2012-04-27,22.900000,23.000000,22.900000,23.000000,14.999434,9500
2012-04-30,23.000000,23.000000,23.000000,23.000000,14.999434,0
2012-05-02,23.000000,23.299999,23.000000,23.299999,15.195075,25000
2012-05-03,23.400000,23.700001,23.400000,23.700001,15.455934,26000
2012-05-04,23.500000,23.500000,23.500000,23.500000,15.325505,30500
2012-05-07,23.500000,23.500000,23.500000,23.500000,15.325505,35000
2012-05-08,23.500000,23.500000,23.500000,23.500000,15.325505,0
2012-05-09,23.500000,23.500000,23.500000,23.500000,15.325505,0
2012-05-10,22.549999,22.549999,22.549999,23.000000,14.999434,4000
2012-05-11,23.000000,23.000000,23.000000,23.000000,14.999434,0
2012-05-14,24.500000,24.500000,24.500000,23.500000,15.325505,1000
2012-05-15,23.799999,23.799999,23.799999,23.799999,15.521145,202000
2012-05-16,24.700001,24.700001,23.700001,24.000000,15.651579,14000
2012-05-17,23.700001,23.900000,23.500000,23.700001,15.455934,253500
2012-05-18,23.700001,23.700001,23.700001,23.700001,15.455934,0
2012-05-21,23.700001,23.700001,23.700001,23.700001,15.455934,0
2012-05-22,23.700001,23.700001,23.700001,23.700001,15.455934,0
2012-05-23,23.700001,23.700001,23.700001,23.700001,15.455934,0
2012-05-24,20.700001,20.700001,20.500000,20.700001,13.499485,3000
2012-05-25,21.500000,22.500000,21.500000,22.500000,14.673353,11500
2012-05-28,24.000000,24.000000,24.000000,24.000000,15.651579,10800
2012-05-29,24.000000,24.000000,24.000000,24.000000,15.651579,4500
2012-05-30,24.000000,24.950001,24.000000,24.100000,15.955462,4000
2012-05-31,24.400000,24.400000,24.000000,24.100000,15.955462,27800
2012-06-01,24.500000,24.600000,24.500000,24.600000,16.286488,57500
2012-06-04,24.600000,24.600000,24.600000,23.900000,15.823050,500
2012-06-05,23.900000,23.900000,23.900000,23.900000,15.823050,0
2012-06-06,23.900000,23.900000,23.900000,23.900000,15.823050,0
2012-06-07,24.200001,24.200001,23.500000,23.500000,15.558230,4500
2012-06-08,23.500000,23.500000,23.500000,23.500000,15.558230,0
2012-06-11,23.450001,23.450001,23.450001,23.450001,15.525124,500
2012-06-12,23.450001,23.450001,23.450001,23.450001,15.525124,20000
2012-06-13,23.450001,23.450001,22.450001,22.500000,14.896175,2500
2012-06-14,23.000000,23.500000,23.000000,23.400000,15.492023,8500
2012-06-15,22.900000,23.000000,22.900000,23.000000,15.227206,14000
2012-06-18,23.299999,23.299999,23.299999,23.049999,15.260305,2000
2012-06-19,22.950001,23.049999,22.950001,23.049999,15.260305,4000
2012-06-20,23.250000,23.299999,23.000000,23.299999,15.425819,17500
2012-06-21,23.299999,23.299999,23.299999,23.299999,15.425819,6000
2012-06-22,23.299999,23.299999,23.299999,23.299999,15.425819,0
2012-06-25,23.299999,23.299999,23.299999,23.299999,15.425819,0
2012-06-26,23.500000,23.500000,23.500000,23.500000,15.558230,1000
2012-06-27,23.000000,23.950001,23.000000,23.500000,15.558230,19000
2012-06-28,23.500000,23.950001,23.299999,23.299999,15.425819,16500
2012-06-29,23.600000,24.000000,23.299999,23.799999,15.756845,117500
2012-07-03,24.000000,24.000000,23.799999,23.900000,15.823050,148800
2012-07-04,23.200001,23.200001,23.200001,23.200001,15.359615,500
2012-07-05,23.900000,23.900000,23.900000,23.900000,15.823050,21000
2012-07-06,23.900000,23.900000,23.900000,23.900000,15.823050,0
2012-07-09,23.900000,23.900000,23.900000,23.900000,15.823050,0
2012-07-10,23.900000,23.900000,23.900000,23.900000,15.823050,0
2012-07-11,22.799999,23.450001,22.799999,23.000000,15.227206,33500
2012-07-12,23.000000,23.000000,23.000000,23.000000,15.227206,0
2012-07-13,23.000000,23.000000,23.000000,23.000000,15.227206,0
2012-07-16,23.000000,23.000000,23.000000,23.000000,15.227206,0
2012-07-17,23.000000,23.000000,23.000000,23.000000,15.227206,0
2012-07-18,22.200001,22.500000,22.200001,22.500000,14.896175,2500
2012-07-19,23.000000,23.000000,23.000000,23.000000,15.227206,2500
2012-07-20,23.450001,23.500000,23.450001,23.500000,15.558230,124000
2012-07-23,23.200001,23.200001,23.200001,23.200001,15.359615,3000
2012-07-24,22.900000,22.900000,22.900000,22.900000,15.160995,1000
2012-07-25,23.000000,23.100000,23.000000,23.100000,15.293406,50500
2012-07-26,22.900000,23.000000,22.900000,23.000000,15.227206,38000
2012-07-27,23.100000,23.100000,23.100000,23.100000,15.293406,1500
2012-07-30,23.000000,23.000000,23.000000,23.000000,15.227206,500
2012-07-31,22.500000,22.500000,22.000000,22.299999,14.763767,211500
2012-08-01,22.000000,22.000000,22.000000,22.000000,14.565150,2000
2012-08-02,22.000000,22.000000,22.000000,22.000000,14.565150,194000
2012-08-03,22.400000,22.500000,22.400000,22.500000,14.896175,13000
2012-08-06,20.500000,22.000000,20.500000,22.000000,14.565150,44000
2012-08-07,22.000000,22.000000,22.000000,22.000000,14.565150,2500
2012-08-08,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-08-09,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-08-10,22.000000,22.799999,22.000000,22.799999,15.094793,27000
2012-08-13,22.799999,22.799999,22.799999,22.799999,15.094793,0
2012-08-14,22.799999,22.799999,22.799999,22.799999,15.094793,0
2012-08-15,23.000000,23.100000,23.000000,23.000000,15.227206,200000
2012-08-16,23.000000,23.000000,23.000000,23.000000,15.227206,0
2012-08-17,22.900000,22.900000,22.900000,22.900000,15.160995,6000
2012-08-20,22.500000,22.500000,22.500000,22.500000,14.896175,78000
2012-08-21,22.500000,22.500000,22.500000,22.500000,14.896175,500
2012-08-22,22.500000,22.500000,22.500000,22.500000,14.896175,0
2012-08-23,22.500000,22.500000,22.500000,22.500000,14.896175,50000
2012-08-24,22.500000,22.500000,22.500000,22.400000,14.829972,30000
2012-08-27,22.500000,22.500000,22.500000,22.350000,14.796870,36500
2012-08-28,22.400000,22.500000,22.400000,22.500000,14.896175,2000
2012-08-29,22.500000,22.500000,22.500000,22.500000,14.896175,0
2012-08-30,22.000000,22.000000,21.950001,21.900000,14.498947,3500
2012-08-31,21.900000,21.900000,21.900000,21.900000,14.498947,0
2012-09-03,21.900000,21.900000,21.900000,21.900000,14.498947,0
2012-09-04,21.900000,22.000000,21.900000,22.000000,14.565150,41000
2012-09-05,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-09-06,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-09-07,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-09-10,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-09-11,22.000000,22.000000,22.000000,22.000000,14.565150,0
2012-09-12,21.000000,21.000000,21.000000,21.000000,13.903098,4000
2012-09-13,21.000000,21.000000,21.000000,21.000000,13.903098,5500
2012-09-14,20.500000,20.500000,20.150000,20.200001,13.373454,43500
2012-09-17,20.000000,20.200001,18.719999,19.100000,12.645200,798000
2012-09-18,18.780001,19.500000,18.780001,19.200001,12.711405,169000
2012-09-19,19.200001,19.480000,19.200001,19.480000,12.896780,27000
2012-09-20,19.520000,19.520000,19.200001,19.200001,12.711405,24000
2012-09-21,19.200001,19.299999,19.200001,19.280001,12.764370,12000
2012-09-24,19.420000,19.520000,19.420000,19.520000,12.923260,7500
2012-09-25,19.480000,19.879999,19.480000,19.820000,13.121876,68500
2012-09-26,19.420000,19.879999,19.379999,19.879999,13.161601,75500
2012-09-27,19.299999,20.000000,19.299999,20.000000,13.241047,69000
2012-09-28,19.860001,20.600000,19.700001,19.700001,13.042433,17500
2012-10-03,19.520000,19.900000,19.500000,19.900000,13.174838,37500
2012-10-04,20.000000,20.049999,20.000000,20.049999,13.274149,41000
2012-10-05,19.799999,20.200001,19.799999,20.150000,13.340354,26000
2012-10-08,20.000000,20.150000,20.000000,20.100000,13.417119,51500
2012-10-09,19.900000,19.900000,19.900000,19.900000,13.283613,1500
2012-10-10,19.900000,19.900000,19.799999,19.900000,13.283613,73000
2012-10-11,19.900000,19.980000,19.760000,19.980000,13.337015,14000
2012-10-12,20.000000,20.000000,19.820000,19.820000,13.230216,23000
2012-10-15,19.820000,19.860001,19.700001,19.860001,13.256916,14500
2012-10-16,19.740000,19.740000,19.700001,19.740000,13.176812,73000
2012-10-17,19.799999,19.799999,19.799999,19.799999,13.216861,0
2012-10-18,19.799999,20.000000,19.799999,20.000000,13.350367,56500
2012-10-19,20.000000,20.000000,19.799999,19.799999,13.216861,144000
2012-10-22,19.799999,19.799999,19.700001,19.799999,13.216861,82000
2012-10-24,19.799999,19.799999,19.600000,19.600000,13.083359,190000
2012-10-25,19.700001,19.700001,19.600000,19.620001,13.096708,209500
2012-10-26,19.520000,19.520000,19.299999,19.440001,12.976555,91500
2012-10-29,19.400000,19.400000,19.180000,19.260000,12.856401,39500
2012-10-30,19.260000,19.400000,19.200001,19.400000,12.949855,12500
2012-10-31,19.400000,19.400000,19.160000,19.299999,12.883102,107500
2012-11-01,19.139999,19.139999,19.139999,19.139999,12.776301,2000
2012-11-02,19.139999,19.400000,19.100000,19.360001,12.923154,88000
2012-11-05,19.400000,19.400000,19.400000,19.400000,12.949855,5500
2012-11-06,19.200001,19.400000,19.200001,19.400000,12.949855,34000
2012-11-07,19.400000,19.400000,19.200001,19.299999,12.883102,6000
2012-11-08,19.020000,19.180000,19.000000,19.180000,12.803000,12000
2012-11-09,19.299999,19.700001,19.299999,19.500000,13.016609,9000
2012-11-12,18.900000,18.900000,18.900000,18.920000,12.629447,2000
2012-11-13,19.500000,20.200001,19.500000,20.200001,13.483868,10000
2012-11-14,19.080000,19.200001,19.000000,19.000000,12.682850,42000
2012-11-15,19.000000,19.000000,19.000000,19.000000,12.682850,0
2012-11-16,19.000000,19.200001,18.959999,19.000000,12.682850,29500
2012-11-19,18.959999,18.959999,18.959999,19.000000,12.682850,199500
2012-11-20,18.900000,19.000000,18.820000,18.820000,12.562694,67500
2012-11-21,18.540001,18.900000,18.500000,18.900000,12.616096,78500
2012-11-22,18.900000,18.900000,18.900000,18.900000,12.616096,0
2012-11-23,18.900000,18.900000,18.600000,18.900000,12.616096,30000
2012-11-26,18.100000,18.320000,17.799999,18.180000,12.135483,428000
2012-11-27,18.200001,18.500000,18.200001,18.500000,12.349088,49000
2012-11-28,18.400000,18.700001,18.400000,18.700001,12.482595,9500
2012-11-29,18.700001,18.959999,18.700001,18.959999,12.656147,14500
2012-11-30,19.000000,19.200001,19.000000,19.200001,12.816354,19500
2012-12-03,19.280001,19.280001,19.280001,19.280001,12.869756,1500
2012-12-04,19.280001,19.280001,19.280001,19.280001,12.869756,1000
2012-12-05,19.299999,19.500000,19.299999,19.299999,12.883102,3000
2012-12-06,19.400000,19.500000,18.340000,19.500000,13.016609,9000
2012-12-07,19.400000,19.500000,19.400000,19.500000,13.016609,5500
2012-12-10,19.480000,19.480000,19.480000,19.480000,13.003258,0
2012-12-11,19.480000,20.000000,19.480000,20.000000,13.350367,83000
2012-12-12,19.900000,19.900000,18.879999,18.980000,12.669497,5000
2012-12-13,18.980000,19.900000,18.980000,19.900000,13.283613,6000
2012-12-14,19.879999,19.900000,19.879999,19.879999,13.270265,22500
2012-12-17,19.600000,19.799999,19.600000,19.799999,13.216861,3000
2012-12-18,19.600000,20.000000,19.600000,19.980000,13.337015,45000
2012-12-19,19.900000,19.900000,19.900000,19.900000,13.283613,500
2012-12-20,19.959999,20.049999,19.799999,20.049999,13.383740,33500
2012-12-21,20.049999,21.000000,20.049999,20.799999,13.884382,45000
2012-12-24,null,null,null,null,null,null
2012-12-27,20.700001,21.000000,20.700001,20.700001,13.817627,5000
2012-12-28,21.200001,21.299999,21.200001,21.299999,14.218142,2000
2012-12-31,null,null,null,null,null,null
2013-01-02,21.299999,21.299999,21.299999,21.299999,14.218142,1000
2013-01-03,20.500000,21.299999,21.299999,21.299999,14.218142,8000
2013-01-04,21.299999,21.600000,21.299999,21.500000,14.351645,29000
2013-01-07,21.500000,22.000000,21.500000,22.000000,14.685403,13500
2013-01-08,22.100000,22.100000,22.000000,22.000000,14.685403,2500
2013-01-09,22.100000,22.100000,22.000000,22.100000,14.752156,22782
2013-01-10,20.000000,22.000000,20.000000,22.000000,14.685403,51500
2013-01-11,21.799999,21.799999,21.799999,21.799999,14.551899,0
2013-01-14,21.549999,22.000000,20.799999,20.850000,13.917757,20505
2013-01-15,21.299999,21.299999,21.299999,21.299999,14.218142,2000
2013-01-16,21.500000,21.600000,21.500000,21.500000,14.351645,6000
2013-01-17,21.500000,21.500000,21.500000,21.500000,14.351645,0
2013-01-18,21.500000,21.500000,21.500000,21.500000,14.351645,0
2013-01-21,21.500000,21.500000,21.500000,21.500000,14.351645,0
2013-01-22,21.500000,21.500000,21.500000,21.500000,14.351645,1000
2013-01-23,21.500000,21.500000,21.500000,21.500000,14.351645,0
2013-01-24,21.500000,21.500000,21.500000,21.500000,14.351645,0
2013-01-25,21.500000,21.500000,21.400000,21.400000,14.284893,812500
2013-01-28,21.299999,21.350000,20.600000,21.350000,14.251514,30500
2013-01-29,21.350000,21.350000,21.350000,21.200001,14.151389,504500
2013-01-30,21.200001,21.299999,21.200001,21.200001,14.151389,18500
2013-01-31,21.200001,21.200001,21.200001,21.200001,14.151389,1000
2013-02-01,21.200001,21.200001,21.200001,21.200001,14.151389,19500
2013-02-04,21.200001,21.350000,21.200001,21.200001,14.151389,156000
2013-02-05,21.000000,21.000000,21.000000,21.000000,14.017884,9000
2013-02-06,21.000000,21.000000,21.000000,21.000000,14.017884,0
2013-02-07,21.200001,21.200001,21.000000,21.000000,14.017884,75500
2013-02-08,21.000000,21.000000,21.000000,21.000000,14.017884,0
2013-02-14,21.000000,21.000000,21.000000,21.000000,14.017884,47500
2013-02-15,21.000000,21.000000,21.000000,21.000000,14.017884,2000
2013-02-18,20.200001,20.200001,19.799999,19.820000,13.230216,17000
2013-02-19,20.000000,20.049999,19.799999,19.799999,13.216861,12000
2013-02-20,19.799999,19.799999,19.799999,19.799999,13.216861,0
2013-02-21,20.000000,20.000000,19.799999,19.799999,13.216861,14000
2013-02-22,19.320000,19.320000,19.320000,19.320000,12.896454,2000
2013-02-25,19.320000,19.320000,19.320000,19.320000,12.896454,500
2013-02-26,19.200001,19.200001,19.200001,19.200001,12.816354,0
2013-02-27,19.000000,19.000000,18.799999,18.799999,12.549344,5500
2013-02-28,18.500000,19.000000,18.500000,19.200001,12.816354,8500
2013-03-01,18.799999,19.000000,18.799999,19.000000,12.682850,30028
2013-03-04,19.000000,19.200001,19.000000,19.000000,12.682850,137000
2013-03-05,19.000000,19.000000,19.000000,19.000000,12.682850,0
2013-03-06,19.000000,19.000000,19.000000,19.000000,12.682850,46500
2013-03-07,19.000000,19.000000,19.000000,19.000000,12.682850,2000
2013-03-08,19.000000,19.000000,18.900000,19.000000,12.682850,14500
2013-03-11,19.000000,19.000000,18.799999,18.799999,12.549344,4000
2013-03-12,19.219999,19.219999,19.200001,19.200001,12.816354,46000
2013-03-13,19.200001,19.200001,19.200001,19.200001,12.816354,0
2013-03-14,19.200001,19.200001,19.200001,19.200001,12.816354,1500
2013-03-15,19.620001,19.620001,19.620001,19.600000,13.083359,1500
2013-03-18,19.600000,19.600000,19.100000,19.000000,12.682850,42500
2013-03-19,19.000000,19.000000,19.000000,19.000000,12.682850,21000
2013-03-20,19.200001,19.200001,19.200001,19.200001,12.816354,0
2013-03-21,19.200001,19.600000,19.200001,19.600000,13.083359,290500
2013-03-22,19.500000,19.500000,19.500000,19.500000,13.016609,0
2013-03-25,19.500000,19.500000,19.500000,19.500000,13.016609,0
2013-03-26,19.400000,19.400000,19.400000,19.400000,12.949855,0
2013-03-27,19.400000,19.400000,19.400000,19.400000,12.949855,500
2013-03-28,19.299999,19.299999,19.299999,19.299999,12.883102,0
2013-04-02,19.100000,19.400000,19.100000,19.400000,12.949855,38500
2013-04-03,19.200001,19.200001,19.200001,19.200001,12.816354,0
2013-04-05,19.000000,19.000000,18.799999,18.799999,12.549344,3000
2013-04-08,18.400000,18.400000,18.139999,18.139999,12.108782,6500
2013-04-09,18.000000,18.000000,17.799999,17.860001,11.921876,23500
2013-04-10,17.500000,17.600000,17.500000,17.600000,11.748322,69000
2013-04-11,18.100000,18.299999,17.799999,17.799999,11.881825,65500
2013-04-12,17.500000,18.500000,17.400000,18.000000,12.015329,28500
2013-04-15,18.500000,18.500000,18.500000,18.180000,12.135483,4000
2013-04-16,18.160000,18.160000,18.160000,18.100000,12.082083,500
2013-04-17,18.100000,18.100000,18.100000,18.100000,12.082083,0
2013-04-18,18.000000,18.000000,17.600000,17.600000,11.748322,6500
2013-04-19,17.500000,17.520000,17.400000,17.500000,11.681570,86500
2013-04-22,17.500000,17.500000,17.500000,17.500000,11.681570,0
2013-04-23,17.500000,17.500000,17.500000,17.500000,11.681570,0
2013-04-24,17.600000,17.600000,17.299999,17.299999,11.548066,10500
2013-04-25,17.400000,17.400000,17.299999,17.299999,11.548066,18000
2013-04-26,17.299999,17.299999,17.299999,17.299999,11.548066,0
2013-04-29,17.299999,17.299999,17.299999,17.299999,11.548066,0
2013-04-30,17.400000,17.600000,17.400000,17.400000,11.614820,71000
2013-05-02,17.400000,17.400000,17.400000,17.400000,11.614820,30000
2013-05-03,17.500000,17.500000,17.500000,17.500000,11.681570,27000
2013-05-06,17.500000,17.500000,17.500000,17.500000,11.681570,500
2013-05-07,17.500000,17.500000,17.500000,17.500000,11.681570,1500
2013-05-08,17.500000,17.500000,17.500000,17.500000,11.681570,0
2013-05-09,17.299999,17.500000,17.299999,17.500000,11.681570,3000
2013-05-10,17.500000,17.500000,17.500000,17.500000,11.681570,10000
2013-05-13,17.500000,17.500000,17.500000,17.500000,11.681570,1030
2013-05-14,17.500000,17.500000,17.320000,17.320000,11.561418,6000
2013-05-15,17.320000,17.320000,17.280001,17.280001,11.534718,6500
2013-05-16,17.280001,17.280001,17.000000,17.280001,11.534718,3500
2013-05-20,16.980000,16.980000,16.520000,16.540001,11.040753,8500
2013-05-21,16.000000,16.000000,15.760000,15.780000,10.533439,46500
2013-05-22,15.820000,15.820000,15.820000,15.820000,10.560140,0
2013-05-23,15.840000,16.000000,15.800000,16.000000,10.680293,10500
2013-05-24,16.000000,16.000000,16.000000,16.000000,10.680293,0
2013-05-27,16.000000,16.280001,16.280001,16.260000,10.853848,6500
2013-05-28,16.260000,16.260000,16.260000,16.260000,10.853848,0
2013-05-29,16.280001,16.280001,16.280001,16.280001,10.932417,1000
2013-05-30,16.260000,16.260000,16.260000,16.260000,10.918986,9000
2013-05-31,16.260000,16.260000,16.260000,16.260000,10.918986,0
2013-06-03,16.260000,16.260000,16.260000,16.260000,10.918986,0
2013-06-04,16.000000,16.260000,16.000000,16.260000,10.918986,209500
2013-06-05,16.260000,16.299999,16.260000,16.280001,10.932417,13500
2013-06-06,16.000000,17.000000,16.000000,16.000000,10.744390,7500
2013-06-07,16.000000,16.000000,16.000000,16.000000,10.744390,1500
2013-06-10,16.000000,16.000000,16.000000,16.000000,10.744390,0
2013-06-11,16.000000,16.000000,16.000000,16.000000,10.744390,0
2013-06-13,16.000000,16.100000,14.900000,15.020000,10.086298,217000
2013-06-14,15.100000,15.100000,15.100000,15.140000,10.166879,1000
2013-06-17,15.400000,15.400000,15.400000,15.400000,10.341474,0
2013-06-18,15.480000,15.480000,15.480000,15.480000,10.395197,0
2013-06-19,15.480000,15.480000,15.480000,15.480000,10.395197,0
2013-06-20,15.500000,15.500000,15.100000,15.100000,10.140018,6500
2013-06-21,14.900000,14.900000,14.000000,14.300000,9.602798,75500
2013-06-24,14.200000,14.300000,13.800000,13.800000,9.267035,215500
2013-06-25,14.000000,14.300000,13.600000,13.600000,9.132732,16500
2013-06-26,14.620000,14.700000,14.600000,14.700000,9.871408,14000
2013-06-27,15.400000,15.500000,15.000000,15.500000,10.408628,63000
2013-06-28,15.000000,15.600000,15.000000,15.200000,10.207170,35000
2013-07-02,15.300000,15.300000,14.600000,14.700000,9.871408,10500
2013-07-03,14.700000,14.700000,14.700000,14.700000,9.871408,0
2013-07-04,14.700000,14.700000,14.700000,14.700000,9.871408,0
2013-07-05,14.700000,14.700000,14.700000,14.680000,9.857978,2000
2013-07-08,14.200000,15.200000,14.200000,15.100000,10.140018,4000
2013-07-09,15.100000,15.100000,15.100000,15.100000,10.140018,0
2013-07-10,15.100000,15.100000,15.100000,15.100000,10.140018,0
2013-07-11,15.000000,15.100000,15.000000,15.000000,10.072865,5000
2013-07-12,15.200000,15.200000,14.740000,14.740000,9.898269,36500
2013-07-15,14.740000,14.740000,14.740000,14.740000,9.898269,0
2013-07-16,14.660000,14.660000,14.660000,14.680000,9.857978,2000
2013-07-17,14.680000,14.700000,14.680000,14.700000,9.871408,11000
2013-07-18,14.700000,14.700000,14.700000,14.700000,9.871408,0
2013-07-19,14.700000,14.700000,14.700000,14.700000,9.871408,0
2013-07-22,15.000000,15.000000,14.660000,14.660000,9.844545,28000
2013-07-23,14.700000,14.700000,14.700000,14.700000,9.871408,1000
2013-07-24,14.700000,14.700000,14.700000,14.700000,9.871408,24000
2013-07-25,14.920000,14.980000,14.700000,14.740000,9.898269,76000
2013-07-26,14.980000,14.980000,14.940000,14.940000,10.032575,3000
2013-07-29,14.940000,14.940000,14.940000,14.940000,10.032575,0
2013-07-30,14.940000,14.960000,14.500000,14.960000,10.046004,20500
2013-07-31,14.960000,14.960000,14.960000,14.960000,10.046004,1000
2013-08-01,14.960000,14.960000,14.960000,14.960000,10.046004,2000
2013-08-02,15.000000,15.200000,15.000000,15.200000,10.207170,178500
2013-08-05,14.500000,15.000000,14.500000,14.800000,9.938562,28000
2013-08-06,14.700000,14.800000,14.700000,14.800000,9.938562,2000
2013-08-07,14.500000,14.500000,14.500000,14.500000,9.737103,1500
2013-08-08,14.300000,14.300000,14.300000,14.300000,9.602798,0
2013-08-09,14.300000,14.300000,14.300000,14.300000,9.602798,0
