Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,0.206000,0.233000,0.206000,0.224000,0.224000,924000
2019-08-27,0.212000,0.218000,0.212000,0.218000,0.218000,116000
2019-08-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-08-29,0.226000,0.226000,0.218000,0.222000,0.222000,612000
2019-08-30,0.222000,0.222000,0.222000,0.222000,0.222000,24000
2019-09-02,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-09-03,0.223000,0.230000,0.223000,0.230000,0.230000,24000
2019-09-04,0.246000,0.246000,0.244000,0.244000,0.244000,72000
2019-09-05,0.212000,0.228000,0.212000,0.222000,0.222000,168000
2019-09-06,0.230000,0.230000,0.222000,0.222000,0.222000,64000
2019-09-09,0.221000,0.221000,0.220000,0.220000,0.220000,52000
2019-09-10,0.213000,0.236000,0.212000,0.224000,0.224000,364000
2019-09-11,0.216000,0.235000,0.215000,0.216000,0.216000,1316000
2019-09-12,0.215000,0.315000,0.215000,0.270000,0.270000,15508000
2019-09-13,0.285000,0.285000,0.265000,0.275000,0.275000,560000
2019-09-16,0.265000,0.265000,0.250000,0.250000,0.250000,360000
2019-09-17,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-18,0.247000,0.247000,0.246000,0.246000,0.246000,172000
2019-09-19,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-09-20,0.240000,0.249000,0.240000,0.248000,0.248000,92000
2019-09-23,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-24,0.249000,0.249000,0.242000,0.246000,0.246000,148000
2019-09-25,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-09-26,0.245000,0.245000,0.240000,0.240000,0.240000,24000
2019-09-27,0.235000,0.240000,0.234000,0.240000,0.240000,200000
2019-09-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-02,0.239000,0.249000,0.239000,0.245000,0.245000,40000
2019-10-03,0.239000,0.249000,0.236000,0.249000,0.249000,140000
2019-10-04,0.249000,0.249000,0.249000,0.249000,0.249000,236000
2019-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2019-10-09,0.240000,0.241000,0.240000,0.240000,0.240000,140000
2019-10-10,0.235000,0.235000,0.235000,0.235000,0.235000,136000
2019-10-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2019-10-14,0.280000,0.280000,0.222000,0.235000,0.235000,124000
2019-10-15,0.229000,0.229000,0.229000,0.229000,0.229000,16000
2019-10-16,0.229000,0.229000,0.229000,0.229000,0.229000,0
2019-10-17,0.235000,0.250000,0.235000,0.250000,0.250000,48000
2019-10-18,0.240000,0.240000,0.221000,0.227000,0.227000,28000
2019-10-21,0.230000,0.230000,0.230000,0.231000,0.231000,12000
2019-10-22,0.230000,0.230000,0.230000,0.230000,0.230000,336000
2019-10-23,0.229000,0.230000,0.222000,0.222000,0.222000,436000
2019-10-24,0.223000,0.223000,0.220000,0.220000,0.220000,60000
2019-10-25,0.221000,0.221000,0.221000,0.221000,0.221000,144000
2019-10-28,0.211000,0.231000,0.210000,0.230000,0.230000,536000
2019-10-29,0.220000,0.240000,0.220000,0.228000,0.228000,384000
2019-10-30,0.224000,0.224000,0.224000,0.224000,0.224000,20000
2019-10-31,0.219000,0.224000,0.219000,0.224000,0.224000,316000
2019-11-01,0.221000,0.221000,0.210000,0.210000,0.210000,1464000
2019-11-04,0.210000,0.225000,0.210000,0.218000,0.218000,168000
2019-11-05,0.217000,0.225000,0.209000,0.209000,0.209000,1036000
2019-11-06,0.210000,0.213000,0.208000,0.208000,0.208000,172000
2019-11-07,0.221000,0.224000,0.216000,0.216000,0.216000,288000
2019-11-08,0.216000,0.223000,0.210000,0.210000,0.210000,132000
2019-11-11,0.211000,0.212000,0.206000,0.207000,0.207000,1864000
2019-11-12,0.216000,0.216000,0.216000,0.216000,0.216000,520000
2019-11-13,0.207000,0.213000,0.206000,0.213000,0.213000,140000
2019-11-14,0.210000,0.210000,0.206000,0.206000,0.206000,120000
2019-11-15,0.210000,0.223000,0.207000,0.210000,0.210000,3780000
2019-11-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-11-19,0.215000,0.215000,0.208000,0.211000,0.211000,48000
2019-11-20,0.211000,0.220000,0.208000,0.210000,0.210000,180000
2019-11-21,0.210000,0.210000,0.210000,0.210000,0.210000,36000
2019-11-22,0.220000,0.223000,0.210000,0.212000,0.212000,248000
2019-11-25,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-11-26,0.212000,0.212000,0.209000,0.211000,0.211000,220000
2019-11-27,0.212000,0.225000,0.212000,0.223000,0.223000,340000
2019-11-28,0.223000,0.223000,0.223000,0.223000,0.223000,12000
2019-11-29,0.220000,0.221000,0.218000,0.221000,0.221000,308000
2019-12-02,0.207000,0.207000,0.207000,0.207000,0.207000,8000
2019-12-03,0.210000,0.215000,0.210000,0.215000,0.215000,96000
2019-12-04,0.209000,0.215000,0.209000,0.215000,0.215000,3564000
2019-12-05,0.206000,0.206000,0.206000,0.206000,0.206000,8000
2019-12-06,0.215000,0.234000,0.215000,0.230000,0.230000,1968000
2019-12-09,0.225000,0.225000,0.225000,0.225000,0.225000,20000
2019-12-10,0.212000,0.222000,0.212000,0.221000,0.221000,328000
2019-12-11,0.217000,0.220000,0.216000,0.220000,0.220000,108000
2019-12-12,0.225000,0.225000,0.223000,0.223000,0.223000,12000
2019-12-13,0.218000,0.225000,0.218000,0.225000,0.225000,272000
2019-12-16,0.217000,0.217000,0.216000,0.216000,0.216000,220000
2019-12-17,0.217000,0.217000,0.217000,0.217000,0.217000,8000
2019-12-18,0.220000,0.260000,0.220000,0.244000,0.244000,2812000
2019-12-19,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-12-20,0.233000,0.233000,0.233000,0.240000,0.240000,4000
2019-12-23,0.246000,0.246000,0.246000,0.246000,0.246000,0
2019-12-24,0.237000,0.237000,0.230000,0.230000,0.230000,368000
2019-12-27,0.237000,0.245000,0.237000,0.240000,0.240000,208000
2019-12-30,0.248000,0.260000,0.243000,0.255000,0.255000,2730000
2019-12-31,0.250000,0.250000,0.237000,0.250000,0.250000,112000
2020-01-02,0.241000,0.255000,0.237000,0.242000,0.242000,1296000
2020-01-03,0.255000,0.255000,0.242000,0.249000,0.249000,352000
2020-01-06,0.245000,0.249000,0.242000,0.246000,0.246000,92000
2020-01-07,0.250000,0.255000,0.250000,0.250000,0.250000,520000
2020-01-08,0.250000,0.260000,0.248000,0.248000,0.248000,152000
2020-01-09,0.248000,0.255000,0.245000,0.246000,0.246000,536000
2020-01-10,0.250000,0.260000,0.250000,0.250000,0.250000,204000
2020-01-13,0.260000,0.275000,0.260000,0.270000,0.270000,1588000
2020-01-14,0.280000,0.295000,0.275000,0.285000,0.285000,900000
2020-01-15,0.285000,0.305000,0.280000,0.290000,0.290000,1264000
2020-01-16,0.310000,0.325000,0.290000,0.290000,0.290000,2248000
2020-01-17,0.290000,0.305000,0.290000,0.300000,0.300000,1176000
2020-01-20,0.300000,0.320000,0.295000,0.320000,0.320000,1108000
2020-01-21,0.320000,0.320000,0.310000,0.310000,0.310000,484000
2020-01-22,0.315000,0.320000,0.300000,0.305000,0.305000,1124000
2020-01-23,0.295000,0.305000,0.290000,0.305000,0.305000,136000
2020-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,12000
2020-01-29,0.280000,0.285000,0.280000,0.285000,0.285000,136000
2020-01-30,0.285000,0.285000,0.270000,0.270000,0.270000,172000
2020-01-31,0.270000,0.270000,0.260000,0.260000,0.260000,980000
2020-02-03,0.260000,0.260000,0.250000,0.255000,0.255000,956000
2020-02-04,0.250000,0.270000,0.250000,0.270000,0.270000,40000
2020-02-05,0.270000,0.270000,0.270000,0.270000,0.270000,32000
2020-02-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-07,0.260000,0.260000,0.260000,0.260000,0.260000,180000
2020-02-10,0.265000,0.270000,0.255000,0.260000,0.260000,472000
2020-02-11,0.265000,0.280000,0.265000,0.280000,0.280000,100000
2020-02-12,0.285000,0.290000,0.280000,0.290000,0.290000,296000
2020-02-13,0.270000,0.325000,0.270000,0.315000,0.315000,1268000
2020-02-14,0.320000,0.335000,0.310000,0.315000,0.315000,1668000
2020-02-17,0.315000,0.315000,0.315000,0.315000,0.315000,12000
2020-02-18,0.310000,0.320000,0.305000,0.320000,0.320000,132000
2020-02-19,0.315000,0.320000,0.315000,0.320000,0.320000,16000
2020-02-20,0.310000,0.320000,0.305000,0.320000,0.320000,180000
2020-02-21,0.305000,0.330000,0.305000,0.330000,0.330000,260000
2020-02-24,0.330000,0.350000,0.315000,0.335000,0.335000,776000
2020-02-25,0.335000,0.355000,0.335000,0.355000,0.355000,1774000
2020-02-26,0.355000,0.385000,0.355000,0.370000,0.370000,1232000
2020-02-27,0.365000,0.365000,0.355000,0.355000,0.355000,720000
2020-02-28,0.355000,0.360000,0.315000,0.360000,0.360000,1204000
2020-03-02,0.355000,0.370000,0.355000,0.360000,0.360000,308000
2020-03-03,0.340000,0.360000,0.340000,0.360000,0.360000,40000
2020-03-04,0.330000,0.380000,0.330000,0.380000,0.380000,248000
2020-03-05,0.365000,0.390000,0.365000,0.390000,0.390000,402000
2020-03-06,0.375000,0.390000,0.375000,0.385000,0.385000,154000
2020-03-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-03-10,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-03-11,0.365000,0.365000,0.340000,0.365000,0.365000,328000
2020-03-12,0.325000,0.330000,0.320000,0.320000,0.320000,288000
2020-03-13,0.300000,0.330000,0.300000,0.330000,0.330000,244000
2020-03-16,0.330000,0.400000,0.330000,0.385000,0.385000,4632000
2020-03-17,0.375000,0.400000,0.355000,0.390000,0.390000,1032000
2020-03-18,0.385000,0.385000,0.350000,0.355000,0.355000,592000
2020-03-19,0.345000,0.380000,0.330000,0.380000,0.380000,1240000
2020-03-20,0.380000,0.410000,0.345000,0.395000,0.395000,4202000
2020-03-23,0.385000,0.410000,0.375000,0.390000,0.390000,1532000
2020-03-24,0.390000,0.400000,0.350000,0.380000,0.380000,404000
2020-03-25,0.385000,0.450000,0.370000,0.450000,0.450000,3498000
2020-03-26,0.405000,0.490000,0.405000,0.455000,0.455000,3326000
2020-03-27,0.445000,0.520000,0.440000,0.520000,0.520000,4840000
2020-03-30,0.495000,0.510000,0.470000,0.490000,0.490000,2172000
2020-03-31,0.485000,0.510000,0.455000,0.500000,0.500000,1024000
2020-04-01,0.495000,0.500000,0.470000,0.495000,0.495000,1920000
2020-04-02,0.490000,0.490000,0.470000,0.470000,0.470000,88000
2020-04-03,0.455000,0.490000,0.450000,0.485000,0.485000,781000
2020-04-06,0.480000,0.495000,0.470000,0.485000,0.485000,1184000
2020-04-07,0.480000,0.510000,0.480000,0.510000,0.510000,1208000
2020-04-08,0.490000,0.495000,0.470000,0.490000,0.490000,232000
2020-04-09,0.490000,0.495000,0.480000,0.485000,0.485000,60000
2020-04-14,0.485000,0.485000,0.485000,0.485000,0.485000,0
2020-04-15,0.465000,0.500000,0.465000,0.495000,0.495000,432000
2020-04-16,0.495000,0.500000,0.485000,0.500000,0.500000,1896000
2020-04-17,0.500000,0.500000,0.450000,0.475000,0.475000,508000
2020-04-20,0.470000,0.470000,0.450000,0.455000,0.455000,676000
2020-04-21,0.410000,0.440000,0.400000,0.435000,0.435000,1572000
2020-04-22,0.410000,0.440000,0.420000,0.420000,0.420000,468000
2020-04-23,0.420000,0.440000,0.415000,0.415000,0.415000,328000
2020-04-24,0.425000,0.460000,0.425000,0.460000,0.460000,1176000
2020-04-27,0.455000,0.470000,0.450000,0.460000,0.460000,348000
2020-04-28,0.450000,0.450000,0.450000,0.450000,0.450000,68000
2020-04-29,0.450000,0.500000,0.450000,0.495000,0.495000,3028000
2020-05-04,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-05-05,0.465000,0.540000,0.465000,0.530000,0.530000,3208000
2020-05-06,0.500000,0.550000,0.500000,0.510000,0.510000,5768000
2020-05-07,0.510000,0.510000,0.485000,0.490000,0.490000,720000
2020-05-08,0.500000,0.540000,0.490000,0.540000,0.540000,2272000
2020-05-11,0.520000,0.520000,0.500000,0.500000,0.500000,432000
2020-05-12,0.510000,0.530000,0.500000,0.530000,0.530000,28000
2020-05-13,0.510000,0.540000,0.500000,0.540000,0.540000,1024000
2020-05-14,0.520000,0.540000,0.500000,0.540000,0.540000,2648000
2020-05-15,0.510000,0.540000,0.510000,0.540000,0.540000,1128000
2020-05-18,0.510000,0.520000,0.500000,0.500000,0.500000,556000
2020-05-19,0.510000,0.530000,0.500000,0.530000,0.530000,2588000
2020-05-20,0.530000,0.530000,0.500000,0.500000,0.500000,204000
2020-05-21,0.500000,0.520000,0.495000,0.520000,0.520000,2140000
2020-05-22,0.500000,0.530000,0.495000,0.530000,0.530000,3180000
2020-05-25,0.500000,0.520000,0.495000,0.500000,0.500000,1824000
2020-05-26,0.500000,0.520000,0.500000,0.510000,0.510000,804000
2020-05-27,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-05-28,0.490000,0.500000,0.490000,0.500000,0.500000,28000
2020-05-29,0.495000,0.530000,0.495000,0.530000,0.530000,1680000
2020-06-01,0.510000,0.520000,0.510000,0.520000,0.520000,48000
2020-06-02,0.510000,0.520000,0.510000,0.520000,0.520000,46000
2020-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2020-06-04,0.500000,0.520000,0.500000,0.500000,0.500000,288000
2020-06-05,0.500000,0.520000,0.500000,0.520000,0.520000,872000
2020-06-08,0.500000,0.520000,0.500000,0.520000,0.520000,76000
2020-06-09,0.500000,0.510000,0.500000,0.510000,0.510000,300000
2020-06-10,0.500000,0.520000,0.500000,0.520000,0.520000,600000
2020-06-11,0.500000,0.520000,0.500000,0.520000,0.520000,2004000
2020-06-12,0.520000,0.520000,0.500000,0.500000,0.500000,420000
2020-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-16,0.510000,0.510000,0.480000,0.480000,0.480000,206000
2020-06-17,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2020-06-19,0.480000,0.480000,0.480000,0.480000,0.480000,200000
2020-06-22,0.435000,0.435000,0.405000,0.435000,0.435000,68000
2020-06-23,0.475000,0.475000,0.475000,0.475000,0.475000,0
2020-06-24,0.445000,0.455000,0.445000,0.455000,0.455000,118500
2020-06-26,0.455000,0.460000,0.455000,0.460000,0.460000,160000
2020-06-29,0.450000,0.530000,0.450000,0.530000,0.530000,1768000
2020-06-30,0.485000,0.570000,0.485000,0.570000,0.570000,4116000
2020-07-02,0.570000,0.570000,0.520000,0.550000,0.550000,1920000
2020-07-03,0.510000,0.540000,0.510000,0.540000,0.540000,1384000
2020-07-06,0.540000,0.560000,0.510000,0.560000,0.560000,3076000
2020-07-07,0.530000,0.550000,0.510000,0.550000,0.550000,2676000
2020-07-08,0.540000,0.550000,0.540000,0.550000,0.550000,1528000
2020-07-09,0.550000,0.570000,0.540000,0.560000,0.560000,3428000
2020-07-10,0.560000,0.560000,0.530000,0.560000,0.560000,4412000
2020-07-13,0.570000,0.570000,0.530000,0.560000,0.560000,4508000
2020-07-14,0.540000,0.560000,0.530000,0.550000,0.550000,2328000
2020-07-15,0.540000,0.540000,0.520000,0.520000,0.520000,6192000
2020-07-16,0.520000,0.540000,0.510000,0.540000,0.540000,4948000
2020-07-17,0.520000,0.530000,0.500000,0.500000,0.500000,1508000
2020-07-20,0.500000,0.530000,0.490000,0.530000,0.530000,2700000
2020-07-21,0.510000,0.510000,0.500000,0.500000,0.500000,636000
2020-07-22,0.500000,0.510000,0.500000,0.510000,0.510000,408000
2020-07-23,0.500000,0.500000,0.470000,0.500000,0.500000,420000
2020-07-24,0.485000,0.490000,0.480000,0.490000,0.490000,200000
2020-07-27,0.500000,0.500000,0.470000,0.470000,0.470000,572000
2020-07-28,0.485000,0.490000,0.485000,0.490000,0.490000,88000
