Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,4.574670,4.623330,4.331330,4.380000,4.380000,646232
2015-05-28,4.574670,4.672000,4.380000,4.380000,4.380000,606862
2015-05-29,4.574670,6.229330,4.574670,6.034670,6.034670,3391891
2015-06-01,6.034670,7.251340,5.158670,7.008000,7.008000,2791711
2015-06-02,7.105340,7.105340,6.424000,6.667340,6.667340,1251581
2015-06-03,6.667340,6.959330,6.472670,6.910670,6.910670,1011972
2015-06-04,6.813330,8.516670,6.716000,8.224670,8.224670,3323754
2015-06-05,8.273340,9.490000,8.273340,8.711340,8.711340,3315991
2015-06-08,8.954670,9.246670,8.711340,9.246670,9.246670,1582122
2015-06-09,9.198000,9.392670,7.786670,8.760000,8.760000,1349698
2015-06-10,8.760000,9.246670,8.516670,8.516670,8.516670,854773
2015-06-11,8.516670,9.441330,8.516670,9.003330,9.003330,487301
2015-06-12,9.052000,9.052000,8.516670,8.516670,8.516670,386177
2015-06-15,8.516670,9.052000,7.835330,9.052000,9.052000,767673
2015-06-16,9.003330,11.582700,8.760000,10.512000,10.512000,2082365
2015-06-17,10.463300,10.706700,9.246670,10.220000,10.220000,1028931
2015-06-18,9.684670,9.976670,8.760000,9.344000,9.344000,861191
2015-06-19,9.490000,10.560700,9.246670,10.122700,10.122700,1418739
2015-06-22,10.317300,10.317300,9.052000,9.490000,9.490000,497054
2015-06-23,9.538670,9.879340,9.295330,9.392670,9.392670,229232
2015-06-24,9.441330,9.879340,9.441330,9.587330,9.587330,167465
2015-06-25,9.490000,10.220000,9.246670,9.587330,9.587330,232246
2015-06-26,9.441330,10.122700,9.246670,9.684670,9.684670,478232
2015-06-29,9.344000,9.344000,8.030000,8.565340,8.565340,502397
2015-06-30,8.516670,8.516670,7.300000,8.273340,8.273340,838355
2015-07-02,8.711340,8.711340,7.008000,7.300000,7.300000,829232
2015-07-03,7.300000,7.202670,6.326670,6.618670,6.618670,472862
2015-07-06,6.813330,6.862000,3.601330,4.720670,4.720670,611876
2015-07-07,4.720670,4.720670,3.455330,3.747330,3.747330,505250
2015-07-08,3.114670,3.893330,1.971000,3.066000,3.066000,1495273
2015-07-09,4.380000,4.428670,3.406670,4.380000,4.380000,520890
2015-07-10,4.866670,5.353330,3.893330,4.282670,4.282670,1536985
2015-07-13,4.526000,5.012670,4.331330,4.623330,4.623330,328767
2015-07-14,4.818000,5.840000,4.623330,5.499330,5.499330,1298259
2015-07-15,5.207330,5.450670,4.720670,4.866670,4.866670,736164
2015-07-16,4.866670,5.158670,4.623330,5.061330,5.061330,170547
2015-07-17,5.353330,5.450670,4.915330,5.158670,5.158670,240410
2015-07-20,5.402000,5.548000,5.304670,5.304670,5.304670,214808
2015-07-21,5.596670,5.596670,5.158670,5.353330,5.353330,88520
2015-07-22,5.596670,5.596670,5.256000,5.353330,5.353330,105821
2015-07-23,5.596670,5.596670,5.158670,5.256000,5.256000,207534
2015-07-24,5.499330,5.499330,4.282670,4.720670,4.720670,511643
2015-07-27,4.672000,4.672000,3.796000,3.796000,3.796000,1073629
2015-07-28,3.796000,4.136670,3.504000,4.088000,4.088000,329794
2015-07-29,4.185330,4.380000,3.844670,4.039330,4.039330,195205
2015-07-30,4.380000,4.380000,3.844670,3.990670,3.990670,312328
2015-07-31,4.039330,4.039330,3.942000,3.942000,3.942000,18493
2015-08-03,3.893330,3.893330,3.504000,3.698670,3.698670,171575
2015-08-04,3.650000,3.796000,3.552670,3.796000,3.796000,173630
2015-08-05,3.893330,3.990670,3.698670,3.893330,3.893330,70890
2015-08-06,3.698670,3.990670,3.650000,3.990670,3.990670,119178
2015-08-07,3.990670,4.234000,3.990670,3.990670,3.990670,139725
2015-08-10,3.893330,3.893330,3.358000,3.698670,3.698670,926712
2015-08-11,3.747330,3.942000,3.601330,3.698670,3.698670,180821
2015-08-12,3.698670,3.698670,3.504000,3.552670,3.552670,77054
2015-08-13,3.552670,3.552670,3.504000,3.504000,3.504000,51449
2015-08-14,3.601330,3.747330,3.601330,3.650000,3.650000,50342
2015-08-17,3.698670,3.747330,3.601330,3.601330,3.601330,31849
2015-08-18,3.601330,3.601330,3.406670,3.406670,3.406670,85273
2015-08-19,3.406670,3.406670,3.017330,3.260670,3.260670,123287
2015-08-20,3.212000,3.260670,3.212000,3.260670,3.260670,48164
2015-08-21,3.066000,3.066000,2.774000,2.871330,2.871330,401712
2015-08-24,2.530670,2.676670,2.482000,2.628000,2.628000,195205
2015-08-25,2.628000,2.822670,2.482000,2.482000,2.482000,227054
2015-08-26,2.579330,2.579330,2.433330,2.530670,2.530670,236465
2015-08-27,2.579330,2.628000,2.482000,2.628000,2.628000,146917
2015-08-28,2.530670,3.114670,2.530670,2.968670,2.968670,38013
2015-08-31,2.774000,2.774000,2.676670,2.676670,2.676670,22602
2015-09-01,2.530670,2.579330,2.384670,2.482000,2.482000,114041
2015-09-02,2.433330,2.628000,2.336000,2.384670,2.384670,332876
2015-09-04,2.628000,3.017330,2.530670,2.530670,2.530670,38013
2015-09-07,2.920000,2.920000,2.530670,2.628000,2.628000,161301
2015-09-08,2.628000,2.725330,2.530670,2.725330,2.725330,94520
2015-09-09,2.920000,2.920000,2.822670,2.822670,2.822670,93493
2015-09-10,2.822670,2.822670,2.822670,2.822670,2.822670,1027
2015-09-11,2.871330,2.920000,2.774000,2.871330,2.871330,80136
2015-09-14,2.822670,2.822670,2.822670,2.822670,2.822670,13356
2015-09-15,2.871330,2.871330,2.676670,2.725330,2.725330,70890
2015-09-16,2.871330,2.920000,2.871330,2.920000,2.920000,36986
2015-09-17,2.968670,2.968670,2.822670,2.871330,2.871330,27739
2015-09-18,2.871330,2.871330,2.579330,2.676670,2.676670,145972
2015-09-21,2.676670,2.920000,2.676670,2.920000,2.920000,154109
2015-09-22,2.920000,2.920000,2.822670,2.920000,2.920000,32876
2015-09-23,2.822670,2.822670,2.725330,2.774000,2.774000,124315
2015-09-24,2.774000,2.774000,2.774000,2.774000,2.774000,0
2015-09-25,2.774000,2.774000,2.774000,2.774000,2.774000,0
2015-09-29,2.774000,2.774000,2.774000,2.774000,2.774000,41095
2015-09-30,2.920000,3.114670,2.822670,2.822670,2.822670,28767
2015-10-02,2.920000,3.017330,2.871330,3.017330,3.017330,83691
2015-10-05,2.871330,2.920000,2.871330,2.920000,2.920000,30821
2015-10-06,2.871330,2.920000,2.871330,2.920000,2.920000,11301
2015-10-07,2.968670,3.114670,2.968670,3.066000,3.066000,247602
2015-10-08,3.066000,3.066000,3.066000,3.066000,3.066000,25684
2015-10-09,3.017330,3.017330,2.920000,2.920000,2.920000,22602
2015-10-12,2.920000,3.260670,2.920000,3.066000,3.066000,448972
2015-10-13,3.163330,3.163330,3.017330,3.163330,3.163330,50342
2015-10-14,3.163330,3.163330,3.066000,3.066000,3.066000,24657
2015-10-15,3.017330,3.163330,3.017330,3.163330,3.163330,21575
2015-10-16,3.163330,3.163330,3.066000,3.114670,3.114670,135616
2015-10-19,3.114670,3.114670,3.114670,3.114670,3.114670,0
2015-10-20,3.017330,3.066000,3.017330,3.066000,3.066000,61643
2015-10-22,2.968670,2.968670,2.920000,2.920000,2.920000,52397
2015-10-23,2.920000,2.968670,2.871330,2.968670,2.968670,101712
2015-10-26,2.920000,2.920000,2.871330,2.920000,2.920000,52397
2015-10-27,2.822670,2.871330,2.822670,2.871330,2.871330,32876
2015-10-28,2.822670,2.822670,2.774000,2.774000,2.774000,108904
2015-10-29,2.920000,2.920000,2.871330,2.871330,2.871330,17465
2015-10-30,2.822670,3.017330,2.871330,3.017330,3.017330,98671
2015-11-02,3.114670,3.114670,2.968670,3.066000,3.066000,114534
2015-11-03,3.066000,3.260670,3.066000,3.260670,3.260670,220890
2015-11-04,3.260670,3.406670,3.260670,3.358000,3.358000,341095
2015-11-05,3.309330,3.309330,3.114670,3.114670,3.114670,77054
2015-11-06,3.358000,3.650000,3.309330,3.552670,3.552670,347260
2015-11-09,3.406670,3.552670,3.358000,3.406670,3.406670,159246
2015-11-10,3.406670,3.406670,3.358000,3.406670,3.406670,39123
2015-11-11,3.406670,3.455330,3.406670,3.455330,3.455330,28397
2015-11-12,3.504000,3.504000,3.358000,3.455330,3.455330,27739
2015-11-13,3.358000,3.455330,3.114670,3.309330,3.309330,181479
2015-11-16,3.260670,3.309330,3.114670,3.212000,3.212000,10273
2015-11-17,3.260670,3.260670,3.212000,3.212000,3.212000,22602
2015-11-18,3.114670,3.260670,3.114670,3.260670,3.260670,13356
2015-11-19,3.260670,3.260670,3.260670,3.260670,3.260670,2065
2015-11-20,3.260670,3.260670,3.163330,3.212000,3.212000,96575
2015-11-23,3.212000,3.455330,3.212000,3.455330,3.455330,20547
2015-11-24,3.358000,3.358000,3.358000,3.358000,3.358000,5136
2015-11-25,3.358000,3.358000,3.358000,3.358000,3.358000,2054
2015-11-26,3.358000,3.358000,3.358000,3.358000,3.358000,0
2015-11-27,3.406670,3.406670,3.163330,3.163330,3.163330,21575
2015-11-30,2.968670,3.066000,2.822670,2.822670,2.822670,179794
2015-12-01,2.822670,2.968670,2.725330,2.822670,2.822670,101958
2015-12-02,2.871330,2.920000,2.871330,2.920000,2.920000,31849
2015-12-03,2.920000,2.920000,2.920000,2.920000,2.920000,0
2015-12-04,2.968670,3.114670,2.968670,3.114670,3.114670,44178
2015-12-07,2.968670,2.968670,2.920000,2.920000,2.920000,8219
2015-12-08,2.920000,2.920000,2.871330,2.871330,2.871330,15410
2015-12-09,2.822670,2.822670,2.774000,2.774000,2.774000,30821
2015-12-10,2.676670,2.774000,2.676670,2.676670,2.676670,62671
2015-12-11,2.676670,2.676670,2.676670,2.676670,2.676670,3082
2015-12-14,2.822670,3.212000,2.822670,2.871330,2.871330,56506
2015-12-15,3.066000,3.260670,3.017330,3.017330,3.017330,63698
2015-12-16,2.871330,2.871330,2.774000,2.774000,2.774000,63780
2015-12-17,2.774000,2.774000,2.774000,2.774000,2.774000,0
2015-12-18,2.725330,2.725330,2.725330,2.725330,2.725330,26712
2015-12-21,3.017330,3.017330,2.628000,2.676670,2.676670,23534
2015-12-22,2.676670,2.676670,2.676670,2.676670,2.676670,0
2015-12-23,2.676670,3.017330,2.628000,2.676670,2.676670,5136
2015-12-24,2.676670,2.676670,2.676670,2.676670,2.676670,0
2015-12-28,2.676670,2.676670,2.676670,2.676670,2.676670,0
2015-12-29,2.676670,2.676670,2.676670,2.676670,2.676670,3082
2015-12-30,2.676670,2.676670,2.579330,2.628000,2.628000,45205
2015-12-31,2.628000,2.676670,2.628000,2.676670,2.676670,7191
2016-01-04,2.579330,2.579330,2.482000,2.482000,2.482000,131506
2016-01-05,2.579330,2.579330,2.530670,2.579330,2.579330,12328
2016-01-06,2.579330,2.579330,2.579330,2.579330,2.579330,0
2016-01-07,2.433330,2.433330,2.336000,2.433330,2.433330,60616
2016-01-08,2.433330,2.433330,2.433330,2.433330,2.433330,1027
2016-01-11,2.409000,2.433330,2.360330,2.384670,2.384670,77054
2016-01-12,2.360330,2.360330,2.336000,2.336000,2.336000,15410
2016-01-13,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-01-14,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-01-15,2.360330,2.360330,2.238670,2.360330,2.360330,33904
2016-01-18,2.190000,2.336000,2.165670,2.336000,2.336000,82191
2016-01-19,2.311670,2.336000,2.263000,2.336000,2.336000,93493
2016-01-20,2.336000,2.336000,2.141330,2.190000,2.190000,74999
2016-01-21,2.214330,2.214330,2.190000,2.190000,2.190000,9246
2016-01-22,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-01-25,2.238670,2.263000,2.238670,2.263000,2.263000,50342
2016-01-26,2.263000,2.263000,2.238670,2.263000,2.263000,74999
2016-01-27,2.214330,2.263000,2.214330,2.263000,2.263000,56506
2016-01-28,1.971000,2.190000,1.971000,2.141330,2.141330,62671
2016-01-29,2.141330,2.238670,2.068330,2.190000,2.190000,16438
2016-02-01,2.238670,2.238670,2.141330,2.165670,2.165670,30821
2016-02-02,2.165670,2.165670,2.165670,2.165670,2.165670,0
2016-02-03,2.165670,2.165670,2.165670,2.165670,2.165670,0
2016-02-04,2.214330,2.433330,2.214330,2.433330,2.433330,9250
2016-02-05,2.287330,2.287330,2.141330,2.214330,2.214330,9246
2016-02-11,2.141330,2.141330,2.141330,2.238670,2.238670,1767
2016-02-12,2.360330,2.360330,2.360330,2.360330,2.360330,2054
2016-02-15,2.482000,2.482000,2.482000,2.482000,2.482000,3082
2016-02-16,2.263000,2.263000,2.263000,2.287330,2.287330,3082
2016-02-17,2.433330,2.433330,2.433330,2.433330,2.433330,13356
2016-02-18,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-02-19,2.433330,2.433330,2.384670,2.409000,2.409000,15410
2016-02-22,2.409000,2.409000,2.190000,2.384670,2.384670,30821
2016-02-23,2.530670,2.530670,2.530670,2.530670,2.530670,43150
2016-02-24,2.433330,2.433330,2.433330,2.433330,2.433330,7191
2016-02-25,2.384670,2.384670,2.336000,2.336000,2.336000,7191
2016-02-26,2.433330,2.433330,2.409000,2.409000,2.409000,18493
2016-02-29,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-03-01,2.433330,2.433330,2.433330,2.433330,2.433330,6246
2016-03-02,2.409000,2.409000,2.409000,2.409000,2.409000,0
2016-03-03,2.409000,2.409000,2.409000,2.409000,2.409000,10273
2016-03-04,2.384670,2.433330,2.384670,2.384670,2.384670,72821
2016-03-07,2.384670,2.384670,2.384670,2.384670,2.384670,0
2016-03-08,2.336000,2.482000,2.482000,2.482000,2.482000,102739
2016-03-09,2.482000,2.482000,2.482000,2.482000,2.482000,5136
2016-03-10,2.433330,2.482000,2.287330,2.336000,2.336000,22633
2016-03-11,2.190000,2.360330,2.190000,2.360330,2.360330,20794
2016-03-14,2.384670,2.433330,2.384670,2.433330,2.433330,34931
2016-03-15,2.530670,2.530670,2.530670,2.482000,2.482000,5136
2016-03-16,2.482000,2.482000,2.482000,2.482000,2.482000,6164
2016-03-17,2.409000,2.409000,2.409000,2.409000,2.409000,12328
2016-03-18,2.384670,2.384670,2.384670,2.384670,2.384670,2054
2016-03-21,2.433330,2.433330,2.433330,2.433330,2.433330,141780
2016-03-22,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-03-23,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-03-24,2.482000,2.482000,2.482000,2.482000,2.482000,20547
2016-03-29,2.482000,2.482000,2.433330,2.433330,2.433330,35958
2016-03-30,2.433330,2.433330,2.214330,2.336000,2.336000,18493
2016-03-31,2.287330,2.287330,2.287330,2.287330,2.287330,9041
2016-04-01,2.238670,2.311670,2.238670,2.336000,2.336000,5095
2016-04-05,2.336000,2.336000,2.336000,2.336000,2.336000,0
2016-04-06,2.336000,2.336000,2.336000,2.336000,2.336000,0
2016-04-07,2.165670,2.676670,2.141330,2.384670,2.384670,63698
2016-04-08,2.384670,2.384670,2.384670,2.384670,2.384670,0
2016-04-11,2.360330,2.384670,2.360330,2.384670,2.384670,6164
2016-04-12,2.238670,2.263000,2.238670,2.287330,2.287330,3863
2016-04-13,2.214330,2.433330,2.214330,2.409000,2.409000,46232
2016-04-14,2.433330,2.530670,2.433330,2.482000,2.482000,8219
2016-04-15,2.360330,2.360330,2.360330,2.384670,2.384670,2465
2016-04-18,2.311670,2.482000,2.263000,2.482000,2.482000,20547
2016-04-19,2.433330,2.482000,2.384670,2.384670,2.384670,37150
2016-04-20,2.384670,2.384670,2.384670,2.384670,2.384670,8219
2016-04-21,2.433330,2.433330,2.433330,2.433330,2.433330,3082
2016-04-22,2.482000,2.482000,2.433330,2.482000,2.482000,5136
2016-04-25,2.482000,2.482000,2.482000,2.482000,2.482000,0
2016-04-26,2.482000,2.482000,2.482000,2.482000,2.482000,0
2016-04-27,2.433330,2.433330,2.336000,2.384670,2.384670,34931
2016-04-28,2.482000,2.822670,2.433330,2.725330,2.725330,109931
2016-04-29,2.676670,2.725330,2.530670,2.530670,2.530670,24657
2016-05-03,2.482000,2.482000,2.409000,2.433330,2.433330,9246
2016-05-04,2.409000,2.530670,2.287330,2.530670,2.530670,69862
2016-05-05,2.530670,2.579330,2.530670,2.530670,2.530670,72945
2016-05-06,2.530670,2.530670,2.409000,2.530670,2.530670,26712
2016-05-09,2.360330,2.433330,2.360330,2.433330,2.433330,27739
2016-05-10,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-05-11,2.530670,2.530670,2.530670,2.530670,2.530670,1027
2016-05-12,2.530670,2.579330,2.409000,2.409000,2.409000,22397
2016-05-13,2.409000,2.409000,2.360330,2.360330,2.360330,8219
2016-05-16,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-05-17,2.360330,2.384670,2.360330,2.384670,2.384670,12328
2016-05-18,2.360330,2.384670,2.336000,2.384670,2.384670,12328
2016-05-19,2.384670,2.384670,2.384670,2.384670,2.384670,2054
2016-05-20,2.433330,2.433330,2.384670,2.433330,2.433330,9246
2016-05-23,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-05-24,2.360330,2.360330,2.360330,2.360330,2.360330,2054
2016-05-25,2.360330,2.360330,2.336000,2.360330,2.360330,34931
2016-05-26,2.311670,2.311670,2.263000,2.287330,2.287330,53424
2016-05-27,2.336000,2.336000,2.287330,2.336000,2.336000,18493
2016-05-30,2.263000,2.336000,2.263000,2.336000,2.336000,9246
2016-05-31,2.409000,2.774000,2.409000,2.530670,2.530670,127397
2016-06-01,2.530670,2.530670,2.482000,2.530670,2.530670,16438
2016-06-02,2.482000,2.482000,2.482000,2.482000,2.482000,10273
2016-06-03,2.579330,2.579330,2.433330,2.433330,2.433330,26178
2016-06-06,2.530670,2.530670,2.482000,2.482000,2.482000,22739
2016-06-07,2.482000,2.482000,2.482000,2.482000,2.482000,11301
2016-06-08,2.482000,2.482000,2.482000,2.482000,2.482000,0
2016-06-10,2.482000,2.482000,2.482000,2.482000,2.482000,0
2016-06-13,2.433330,2.433330,2.433330,2.433330,2.433330,7191
2016-06-14,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-06-15,2.311670,2.530670,2.190000,2.530670,2.530670,31849
2016-06-16,2.433330,2.433330,2.311670,2.433330,2.433330,52397
2016-06-17,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-06-20,2.530670,2.628000,2.530670,2.530670,2.530670,84246
2016-06-21,2.530670,2.530670,2.530670,2.530670,2.530670,0
2016-06-22,2.482000,2.482000,2.482000,2.482000,2.482000,2054
2016-06-23,2.482000,2.530670,2.409000,2.433330,2.433330,124315
2016-06-24,2.360330,2.360330,2.336000,2.336000,2.336000,17465
2016-06-27,2.336000,2.336000,2.336000,2.360330,2.360330,8219
2016-06-28,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-06-29,2.409000,2.433330,2.336000,2.336000,2.336000,9794
2016-06-30,2.384670,2.384670,2.384670,2.384670,2.384670,6164
2016-07-04,2.336000,2.433330,2.336000,2.409000,2.409000,49315
2016-07-05,2.384670,2.384670,2.384670,2.384670,2.384670,1027
2016-07-06,2.384670,2.384670,2.384670,2.384670,2.384670,14383
2016-07-07,2.384670,2.311670,2.311670,2.384670,2.384670,62671
2016-07-08,2.384670,2.384670,2.384670,2.384670,2.384670,0
2016-07-11,2.360330,2.360330,2.287330,2.311670,2.311670,59589
2016-07-12,2.263000,2.336000,2.263000,2.336000,2.336000,110958
2016-07-13,2.263000,2.287330,2.263000,2.287330,2.287330,67808
2016-07-14,2.287330,2.287330,2.238670,2.238670,2.238670,12328
2016-07-15,2.238670,2.238670,2.238670,2.238670,2.238670,61643
2016-07-18,2.409000,2.409000,2.336000,2.360330,2.360330,83773
2016-07-19,2.336000,2.336000,2.336000,2.336000,2.336000,63698
2016-07-20,2.238670,2.384670,2.117000,2.360330,2.360330,148972
2016-07-21,2.384670,2.384670,2.360330,2.360330,2.360330,12328
2016-07-22,2.384670,2.579330,2.360330,2.360330,2.360330,159246
2016-07-25,2.360330,2.384670,2.360330,2.384670,2.384670,40068
2016-07-26,2.384670,2.409000,2.214330,2.263000,2.263000,115068
2016-07-27,2.263000,2.263000,2.263000,2.263000,2.263000,8219
2016-07-28,2.287330,2.360330,2.287330,2.360330,2.360330,57534
2016-07-29,2.360330,2.360330,2.360330,2.360330,2.360330,16438
2016-08-01,2.360330,2.360330,2.238670,2.287330,2.287330,52109
2016-08-02,2.287330,2.287330,2.287330,2.287330,2.287330,0
2016-08-03,2.360330,2.360330,2.238670,2.287330,2.287330,10273
2016-08-04,2.336000,2.360330,2.336000,2.336000,2.336000,20547
2016-08-05,2.336000,2.360330,2.336000,2.336000,2.336000,29506
2016-08-08,2.311670,2.384670,2.311670,2.360330,2.360330,45205
2016-08-09,2.360330,2.360330,2.360330,2.360330,2.360330,7191
2016-08-10,2.360330,2.360330,2.336000,2.336000,2.336000,23630
2016-08-11,2.360330,2.360330,2.336000,2.336000,2.336000,62671
2016-08-12,2.384670,2.530670,2.384670,2.530670,2.530670,82191
2016-08-15,2.530670,2.530670,2.482000,2.482000,2.482000,3082
2016-08-16,2.482000,2.579330,2.482000,2.579330,2.579330,26712
2016-08-17,2.579330,2.579330,2.530670,2.530670,2.530670,30821
2016-08-18,2.530670,2.530670,2.482000,2.482000,2.482000,129479
2016-08-19,2.482000,2.482000,2.384670,2.482000,2.482000,174657
2016-08-22,2.433330,2.433330,2.433330,2.433330,2.433330,0
2016-08-23,2.433330,2.433330,2.433330,2.433330,2.433330,36986
2016-08-24,2.433330,2.482000,2.433330,2.433330,2.433330,26712
2016-08-25,2.384670,2.384670,2.360330,2.360330,2.360330,20547
2016-08-26,2.336000,2.360330,2.263000,2.360330,2.360330,140753
2016-08-29,2.336000,2.336000,2.287330,2.336000,2.336000,6164
2016-08-30,2.336000,2.384670,2.336000,2.384670,2.384670,46232
2016-08-31,2.384670,2.384670,2.384670,2.384670,2.384670,22602
2016-09-01,2.336000,2.360330,2.311670,2.311670,2.311670,22602
2016-09-02,2.311670,2.311670,2.311670,2.311670,2.311670,0
2016-09-05,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-09-06,2.384670,2.433330,2.384670,2.433330,2.433330,74999
2016-09-07,2.433330,2.482000,2.433330,2.482000,2.482000,54452
2016-09-08,2.482000,2.530670,2.433330,2.482000,2.482000,62671
2016-09-09,2.482000,2.482000,2.482000,2.482000,2.482000,16438
2016-09-12,2.433330,2.433330,2.336000,2.409000,2.409000,108904
2016-09-13,2.360330,2.384670,2.360330,2.384670,2.384670,70890
2016-09-14,2.384670,2.433330,2.311670,2.433330,2.433330,16438
2016-09-15,2.311670,2.384670,2.287330,2.384670,2.384670,154109
2016-09-19,2.336000,2.384670,2.263000,2.384670,2.384670,146917
2016-09-20,2.336000,2.384670,2.287330,2.384670,2.384670,92465
2016-09-21,2.384670,2.774000,2.384670,2.384670,2.384670,103767
2016-09-22,2.384670,2.384670,2.384670,2.384670,2.384670,24657
2016-09-23,2.360330,2.384670,2.311670,2.311670,2.311670,182999
2016-09-26,2.311670,2.311670,2.311670,2.311670,2.311670,21977
2016-09-27,2.336000,2.384670,2.336000,2.384670,2.384670,129616
2016-09-28,2.384670,2.384670,2.384670,2.384670,2.384670,0
2016-09-29,2.579330,2.579330,2.433330,2.433330,2.433330,16438
2016-09-30,2.409000,2.433330,2.409000,2.433330,2.433330,12328
2016-10-03,2.433330,2.482000,2.409000,2.409000,2.409000,30821
2016-10-04,2.433330,2.433330,2.433330,2.409000,2.409000,8219
2016-10-05,2.336000,2.409000,2.336000,2.409000,2.409000,14178
2016-10-06,2.409000,2.409000,2.409000,2.409000,2.409000,0
2016-10-07,2.336000,2.433330,2.336000,2.433330,2.433330,4109
2016-10-11,2.409000,2.433330,2.409000,2.409000,2.409000,23630
2016-10-12,2.409000,2.409000,2.409000,2.409000,2.409000,31849
2016-10-13,2.336000,2.384670,2.287330,2.360330,2.360330,41095
2016-10-14,2.360330,2.360330,2.360330,2.360330,2.360330,14383
2016-10-17,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-10-18,2.360330,2.360330,2.360330,2.360330,2.360330,0
2016-10-19,2.336000,2.336000,2.336000,2.336000,2.336000,20547
2016-10-20,2.384670,2.384670,2.384670,2.384670,2.384670,24657
2016-10-21,2.384670,2.384670,2.384670,2.384670,2.384670,0
2016-10-24,2.409000,2.409000,2.409000,2.409000,2.409000,1027
2016-10-25,2.384670,2.482000,2.336000,2.482000,2.482000,158219
2016-10-26,2.384670,2.482000,2.384670,2.482000,2.482000,36986
2016-10-27,2.433330,2.433330,2.433330,2.433330,2.433330,35958
2016-10-28,2.433330,2.482000,2.409000,2.409000,2.409000,163356
2016-10-31,2.433330,2.482000,2.433330,2.482000,2.482000,135616
2016-11-01,2.530670,2.530670,2.482000,2.482000,2.482000,83219
2016-11-02,2.482000,2.482000,2.482000,2.482000,2.482000,41095
2016-11-03,2.482000,2.482000,2.433330,2.433330,2.433330,8219
2016-11-04,2.482000,2.482000,2.433330,2.482000,2.482000,152054
2016-11-07,2.433330,2.482000,2.433330,2.482000,2.482000,15410
2016-11-08,2.482000,2.482000,2.482000,2.482000,2.482000,6164
2016-11-09,2.433330,2.579330,2.409000,2.579330,2.579330,281506
2016-11-10,2.579330,2.579330,2.530670,2.579330,2.579330,31849
2016-11-11,2.628000,2.920000,2.628000,2.920000,2.920000,312328
2016-11-14,3.017330,3.309330,2.968670,3.017330,3.017330,244890
2016-11-15,3.017330,3.017330,2.871330,2.968670,2.968670,15410
2016-11-16,2.968670,2.968670,2.871330,2.968670,2.968670,12328
2016-11-17,3.212000,3.212000,3.017330,3.017330,3.017330,44178
2016-11-18,3.114670,3.114670,3.066000,3.114670,3.114670,76136
2016-11-21,3.260670,3.260670,3.066000,3.212000,3.212000,77136
2016-11-22,3.066000,3.990670,3.066000,3.844670,3.844670,995547
2016-11-23,3.796000,4.088000,3.747330,3.844670,3.844670,406849
2016-11-24,3.893330,4.039330,3.747330,3.893330,3.893330,195205
2016-11-25,3.796000,4.039330,3.650000,4.039330,4.039330,484931
2016-11-28,4.136670,4.185330,3.990670,4.185330,4.185330,238356
2016-11-29,4.234000,4.282670,4.039330,4.234000,4.234000,767465
2016-11-30,4.282670,4.282670,3.942000,4.039330,4.039330,360410
2016-12-01,3.942000,4.282670,3.650000,4.282670,4.282670,1258561
2016-12-02,4.331330,4.769330,4.331330,4.380000,4.380000,496725
2016-12-05,4.526000,4.526000,4.136670,4.380000,4.380000,248630
2016-12-06,4.331330,4.380000,4.234000,4.331330,4.331330,42380
2016-12-07,4.185330,4.428670,4.088000,4.331330,4.331330,773629
2016-12-08,4.282670,4.380000,4.185330,4.380000,4.380000,106849
2016-12-09,4.380000,4.380000,4.185330,4.380000,4.380000,89383
2016-12-12,4.185330,4.380000,4.088000,4.380000,4.380000,135616
2016-12-13,4.136670,4.185330,4.039330,4.136670,4.136670,105410
2016-12-14,4.088000,4.185330,3.893330,4.136670,4.136670,70890
2016-12-15,4.088000,4.136670,3.796000,3.942000,3.942000,370520
2016-12-16,3.893330,3.942000,3.796000,3.942000,3.942000,691438
2016-12-19,3.942000,4.039330,3.796000,3.990670,3.990670,793150
2016-12-20,3.942000,3.942000,3.747330,3.796000,3.796000,40068
2016-12-21,3.796000,3.893330,3.747330,3.747330,3.747330,15410
2016-12-22,3.601330,3.893330,3.601330,3.844670,3.844670,129452
2016-12-23,3.893330,3.990670,3.796000,3.942000,3.942000,18136
2016-12-28,3.990670,3.990670,3.990670,3.942000,3.942000,1027
2016-12-29,4.088000,4.088000,4.039330,3.942000,3.942000,3534
2016-12-30,3.942000,3.942000,3.698670,3.893330,3.893330,526027
2017-01-03,3.844670,3.893330,3.844670,3.796000,3.796000,61643
2017-01-04,4.039330,4.039330,3.698670,3.844670,3.844670,386301
