Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,0.380000,0.380000,0.300000,0.325000,0.157426,710000
2008-07-21,0.300000,0.305000,0.260000,0.295000,0.142894,862000
2008-07-22,0.265000,0.275000,0.255000,0.260000,0.125941,444000
2008-07-23,0.240000,0.270000,0.240000,0.270000,0.130785,266000
2008-07-24,0.300000,0.400000,0.300000,0.400000,0.193755,942000
2008-07-25,0.435000,0.460000,0.435000,0.440000,0.213131,3318000
2008-07-28,0.440000,0.480000,0.440000,0.480000,0.232506,1392000
2008-07-29,0.450000,0.460000,0.440000,0.460000,0.222818,1004000
2008-07-30,0.440000,0.470000,0.440000,0.445000,0.215552,346000
2008-07-31,0.445000,0.445000,0.445000,0.445000,0.215552,200000
2008-08-01,0.440000,0.445000,0.420000,0.445000,0.215552,274000
2008-08-04,0.440000,0.440000,0.440000,0.440000,0.213131,0
2008-08-05,0.440000,0.440000,0.300000,0.300000,0.145316,0
2008-08-06,0.440000,0.440000,0.440000,0.440000,0.213131,0
2008-08-07,0.440000,0.440000,0.310000,0.310000,0.150160,0
2008-08-08,0.310000,0.315000,0.300000,0.315000,0.152582,100000
2008-08-11,0.315000,0.315000,0.315000,0.315000,0.152582,20000
2008-08-12,0.315000,0.315000,0.270000,0.270000,0.130785,54000
2008-08-13,0.315000,0.315000,0.270000,0.270000,0.130785,0
2008-08-14,0.315000,0.315000,0.270000,0.270000,0.130785,0
2008-08-15,0.241000,0.270000,0.241000,0.270000,0.130785,12000
2008-08-18,0.241000,0.245000,0.240000,0.240000,0.116253,66000
2008-08-19,0.300000,0.300000,0.300000,0.300000,0.145316,40000
2008-08-20,0.320000,0.320000,0.270000,0.270000,0.130785,0
2008-08-21,0.270000,0.270000,0.270000,0.270000,0.130785,40000
2008-08-22,null,null,null,null,null,null
2008-08-25,0.300000,0.300000,0.300000,0.300000,0.145316,50000
2008-08-26,0.435000,0.435000,0.270000,0.270000,0.130785,0
2008-08-27,0.400000,0.400000,0.270000,0.270000,0.130785,0
2008-08-28,0.400000,0.400000,0.270000,0.270000,0.130785,0
2008-08-29,0.395000,0.395000,0.395000,0.395000,0.191333,40000
2008-09-01,0.400000,0.400000,0.290000,0.290000,0.140472,0
2008-09-02,0.410000,0.410000,0.290000,0.290000,0.140472,0
2008-09-03,0.400000,0.400000,0.400000,0.400000,0.193755,320000
2008-09-04,0.410000,0.410000,0.295000,0.295000,0.142894,0
2008-09-05,0.390000,0.390000,0.290000,0.290000,0.140472,0
2008-09-08,0.400000,0.400000,0.290000,0.290000,0.140472,0
2008-09-09,0.410000,0.410000,0.290000,0.290000,0.140472,0
2008-09-10,0.400000,0.400000,0.290000,0.290000,0.140472,0
2008-09-11,0.410000,0.410000,0.290000,0.290000,0.140472,0
2008-09-12,0.400000,0.400000,0.290000,0.290000,0.140472,0
2008-09-16,0.420000,0.420000,0.290000,0.290000,0.140472,0
2008-09-17,0.290000,0.310000,0.290000,0.295000,0.142894,142000
2008-09-18,0.260000,0.260000,0.260000,0.260000,0.125941,108000
2008-09-19,0.265000,0.310000,0.260000,0.310000,0.150160,712000
2008-09-22,0.350000,0.350000,0.265000,0.265000,0.128363,0
2008-09-23,0.310000,0.310000,0.310000,0.310000,0.150160,26000
2008-09-24,0.305000,0.305000,0.305000,0.305000,0.147738,20000
2008-09-25,0.305000,0.305000,0.305000,0.305000,0.147738,32000
2008-09-26,0.305000,0.305000,0.305000,0.305000,0.147738,0
2008-09-29,0.405000,0.405000,0.300000,0.300000,0.145316,0
2008-09-30,0.320000,0.320000,0.220000,0.220000,0.106565,0
2008-10-02,0.350000,0.350000,0.320000,0.320000,0.155004,746000
2008-10-03,0.350000,0.350000,0.320000,0.320000,0.155004,0
2008-10-06,0.300000,0.300000,0.300000,0.300000,0.145316,1300000
2008-10-08,0.300000,0.300000,0.250000,0.250000,0.121097,0
2008-10-09,0.270000,0.270000,0.270000,0.270000,0.130785,50000
2008-10-10,0.270000,0.270000,0.270000,0.270000,0.130785,0
2008-10-13,0.400000,0.400000,0.350000,0.380000,0.184067,536000
2008-10-14,0.380000,0.400000,0.380000,0.400000,0.193755,780000
2008-10-15,0.450000,0.450000,0.450000,0.450000,0.217974,172000
2008-10-16,0.440000,0.440000,0.250000,0.250000,0.121097,0
2008-10-17,0.440000,0.600000,0.440000,0.550000,0.266413,298000
2008-10-20,null,null,null,null,null,null
2008-10-21,null,null,null,null,null,null
2008-10-22,null,null,null,null,null,null
2008-10-23,null,null,null,null,null,null
2008-10-24,null,null,null,null,null,null
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,0.400000,0.400000,0.400000,0.400000,0.193755,5000000
2008-10-30,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-10-31,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-03,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-04,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-05,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-06,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-07,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-10,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-11,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-12,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-13,0.400000,0.400000,0.400000,0.400000,0.193755,0
2008-11-14,0.350000,0.350000,0.255000,0.350000,0.169536,30000
2008-11-17,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-18,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-19,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-20,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-21,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-24,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-25,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-26,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-27,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-11-28,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-01,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-02,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-03,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-04,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-05,0.350000,0.350000,0.350000,0.350000,0.169536,0
2008-12-08,0.300000,0.300000,0.300000,0.300000,0.145316,0
2008-12-09,0.300000,0.300000,0.300000,0.300000,0.145316,0
2008-12-10,0.300000,0.300000,0.300000,0.300000,0.145316,0
2008-12-11,0.290000,0.290000,0.290000,0.290000,0.140472,0
2008-12-12,0.280000,0.280000,0.280000,0.280000,0.135628,0
2008-12-15,0.280000,0.280000,0.280000,0.280000,0.135628,0
2008-12-16,0.236000,0.240000,0.235000,0.235000,0.113831,630000
2008-12-17,0.235000,0.235000,0.230000,0.230000,0.111409,130000
2008-12-18,0.230000,0.230000,0.230000,0.230000,0.111409,336000
2008-12-19,0.230000,0.230000,0.220000,0.220000,0.106565,448000
2008-12-22,0.220000,0.220000,0.220000,0.220000,0.106565,226000
2008-12-23,0.210000,0.210000,0.210000,0.210000,0.101721,0
2008-12-24,0.200000,0.200000,0.200000,0.200000,0.096878,0
2008-12-29,0.200000,0.200000,0.200000,0.200000,0.096878,0
2008-12-30,0.200000,0.200000,0.200000,0.200000,0.096878,0
2008-12-31,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-01-02,0.180000,0.180000,0.175000,0.175000,0.084768,138000
2009-01-05,0.195000,0.195000,0.195000,0.195000,0.094456,2000
2009-01-06,0.180000,0.180000,0.180000,0.180000,0.087190,2000
2009-01-07,0.200000,0.220000,0.200000,0.200000,0.096878,1270000
2009-01-08,0.200000,0.200000,0.200000,0.200000,0.096878,1124000
2009-01-09,0.200000,0.200000,0.200000,0.200000,0.096878,974000
2009-01-12,0.200000,0.200000,0.200000,0.200000,0.096878,974000
2009-01-13,0.200000,0.200000,0.200000,0.200000,0.096878,974000
2009-01-14,0.200000,0.200000,0.200000,0.200000,0.096878,224000
2009-01-15,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-01-16,0.183000,0.183000,0.183000,0.183000,0.088643,20000
2009-01-19,0.183000,0.183000,0.183000,0.183000,0.088643,0
2009-01-20,0.185000,0.185000,0.185000,0.185000,0.089612,0
2009-01-21,0.185000,0.185000,0.185000,0.185000,0.089612,0
2009-01-22,0.185000,0.185000,0.185000,0.185000,0.089612,0
2009-01-23,0.200000,0.200000,0.200000,0.200000,0.096878,60000
2009-01-29,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-01-30,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-02-02,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-02-03,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-04,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-05,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-06,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-09,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-10,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-11,0.190000,0.190000,0.190000,0.190000,0.092034,0
2009-02-12,0.170000,0.170000,0.170000,0.170000,0.082346,60000
2009-02-13,0.190000,0.190000,0.190000,0.190000,0.092034,40000
2009-02-16,0.163000,0.163000,0.163000,0.163000,0.078955,80000
2009-02-17,0.175000,0.175000,0.161000,0.163000,0.078955,180000
2009-02-18,0.163000,0.163000,0.163000,0.163000,0.078955,0
2009-02-19,0.163000,0.163000,0.163000,0.163000,0.078955,0
2009-02-20,0.163000,0.163000,0.163000,0.163000,0.078955,0
2009-02-23,0.163000,0.163000,0.163000,0.163000,0.078955,0
2009-02-24,0.163000,0.163000,0.163000,0.163000,0.078955,0
2009-02-25,0.170000,0.170000,0.170000,0.170000,0.082346,4978000
2009-02-26,0.165000,0.165000,0.160000,0.160000,0.077502,2654000
2009-02-27,0.165000,0.166000,0.165000,0.166000,0.080408,12178000
2009-03-02,0.162000,0.165000,0.162000,0.165000,0.079924,504000
2009-03-03,0.166000,0.166000,0.166000,0.166000,0.080408,0
2009-03-04,0.166000,0.166000,0.166000,0.166000,0.080408,0
2009-03-05,0.166000,0.176000,0.166000,0.176000,0.085252,120000
2009-03-06,0.196000,0.200000,0.196000,0.200000,0.096878,200000
2009-03-09,0.199000,0.199000,0.199000,0.199000,0.096393,0
2009-03-10,0.191000,0.191000,0.185000,0.190000,0.092034,646000
2009-03-11,0.199000,0.199000,0.199000,0.199000,0.096393,30000
2009-03-12,0.199000,0.199000,0.199000,0.199000,0.096393,0
2009-03-13,0.199000,0.199000,0.199000,0.199000,0.096393,0
2009-03-16,0.185000,0.185000,0.185000,0.185000,0.089612,50000
2009-03-17,0.181000,0.191000,0.181000,0.191000,0.092518,44000
2009-03-18,0.198000,0.198000,0.198000,0.198000,0.095909,200000
2009-03-19,0.198000,0.198000,0.198000,0.198000,0.095909,0
2009-03-20,0.198000,0.198000,0.198000,0.198000,0.095909,0
2009-03-23,0.198000,0.198000,0.198000,0.198000,0.095909,0
2009-03-24,0.195000,0.195000,0.195000,0.195000,0.094456,0
2009-03-25,0.195000,0.195000,0.195000,0.195000,0.094456,0
2009-03-26,0.191000,0.191000,0.191000,0.191000,0.092518,12000
2009-03-27,0.194000,0.200000,0.194000,0.200000,0.096878,1098000
2009-03-30,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-03-31,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-04-01,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-04-02,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-04-03,0.200000,0.200000,0.200000,0.200000,0.096878,0
2009-04-06,0.200000,0.200000,0.200000,0.200000,0.096878,100000
2009-04-07,0.350000,0.350000,0.350000,0.350000,0.169536,16000
2009-04-08,0.330000,0.330000,0.330000,0.330000,0.159848,0
2009-04-09,0.345000,0.345000,0.345000,0.345000,0.167114,50000
2009-04-14,0.300000,0.320000,0.300000,0.300000,0.145316,362000
2009-04-15,0.300000,0.300000,0.300000,0.300000,0.145316,148000
2009-04-16,0.300000,0.300000,0.300000,0.300000,0.145316,0
2009-04-17,0.305000,0.310000,0.305000,0.310000,0.150160,90000
2009-04-20,0.310000,0.310000,0.310000,0.310000,0.150160,0
2009-04-21,0.310000,0.310000,0.310000,0.310000,0.150160,0
2009-04-22,0.360000,0.360000,0.350000,0.350000,0.169536,28000
2009-04-23,0.350000,0.350000,0.350000,0.350000,0.169536,0
2009-04-24,0.300000,0.300000,0.270000,0.290000,0.140472,176000
2009-04-27,0.290000,0.290000,0.290000,0.290000,0.140472,0
2009-04-28,0.290000,0.290000,0.290000,0.290000,0.140472,0
2009-04-29,0.290000,0.290000,0.290000,0.290000,0.140472,0
2009-04-30,0.290000,0.290000,0.290000,0.290000,0.140472,0
2009-05-04,0.280000,0.280000,0.280000,0.280000,0.135628,0
2009-05-05,0.280000,0.280000,0.280000,0.280000,0.135628,0
2009-05-06,0.245000,0.240000,0.246000,0.248000,0.120128,262000
2009-05-07,0.250000,0.250000,0.250000,0.250000,0.121097,40000
2009-05-08,0.245000,0.241000,0.241000,0.245000,0.118675,24000
2009-05-11,0.243000,0.243000,0.243000,0.243000,0.117706,0
2009-05-12,0.270000,0.270000,0.265000,0.270000,0.130785,68000
2009-05-13,0.270000,0.270000,0.270000,0.270000,0.130785,0
2009-05-14,0.270000,0.270000,0.270000,0.270000,0.130785,0
2009-05-15,0.270000,0.270000,0.270000,0.270000,0.130785,0
2009-05-18,0.260000,0.260000,0.260000,0.260000,0.125941,14000
2009-05-19,0.260000,0.270000,0.245000,0.270000,0.130785,6000
2009-05-20,0.260000,0.270000,0.260000,0.270000,0.139573,2000
2009-05-21,0.270000,0.270000,0.270000,0.270000,0.139573,0
2009-05-22,0.270000,0.370000,0.270000,0.360000,0.186097,214000
2009-05-25,0.360000,0.360000,0.360000,0.360000,0.186097,0
2009-05-26,0.305000,0.310000,0.305000,0.310000,0.160250,66000
2009-05-27,0.350000,0.360000,0.350000,0.350000,0.180927,272000
2009-05-29,0.430000,0.430000,0.400000,0.425000,0.219697,160000
2009-06-01,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-06-02,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-06-03,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-06-04,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-06-05,0.305000,0.375000,0.305000,0.375000,0.193851,40000
2009-06-08,0.380000,0.380000,0.380000,0.380000,0.196435,20000
2009-06-09,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-10,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-11,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-12,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-15,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-16,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-17,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-18,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-19,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-22,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-23,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-24,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-25,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-26,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-29,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-06-30,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-07-02,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-07-03,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-07-06,0.380000,0.380000,0.380000,0.380000,0.196435,0
2009-07-07,0.380000,0.380000,0.380000,0.380000,0.196435,20000
2009-07-08,0.360000,0.360000,0.360000,0.360000,0.186097,60000
2009-07-09,0.380000,0.380000,0.360000,0.360000,0.186097,28000
2009-07-10,0.360000,0.360000,0.360000,0.360000,0.186097,0
2009-07-13,0.350000,0.350000,0.350000,0.350000,0.180927,4000
2009-07-14,0.350000,0.350000,0.350000,0.350000,0.180927,0
2009-07-15,0.350000,0.350000,0.350000,0.350000,0.180927,0
2009-07-16,0.400000,0.440000,0.400000,0.440000,0.227452,568000
2009-07-17,0.440000,0.500000,0.440000,0.500000,0.258468,394000
2009-07-20,0.440000,0.440000,0.440000,0.440000,0.227452,20000
2009-07-21,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-07-22,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-07-23,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-07-24,0.450000,0.450000,0.450000,0.450000,0.232621,0
2009-07-27,0.450000,0.450000,0.450000,0.450000,0.232621,0
2009-07-28,0.440000,0.440000,0.440000,0.440000,0.227452,14000
2009-07-29,0.440000,0.440000,0.430000,0.430000,0.222282,70000
2009-07-30,0.430000,0.430000,0.430000,0.430000,0.222282,0
2009-07-31,0.430000,0.430000,0.430000,0.430000,0.222282,0
2009-08-03,0.430000,0.430000,0.430000,0.430000,0.222282,0
2009-08-04,0.420000,0.420000,0.420000,0.420000,0.217113,56000
2009-08-05,0.420000,0.420000,0.420000,0.420000,0.217113,40000
2009-08-06,0.420000,0.420000,0.420000,0.420000,0.217113,122000
2009-08-07,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-08-10,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-08-11,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-08-12,0.420000,0.420000,0.420000,0.420000,0.217113,0
2009-08-13,0.435000,0.450000,0.435000,0.450000,0.232621,50000
2009-08-14,0.450000,0.450000,0.450000,0.450000,0.232621,0
2009-08-17,0.450000,0.450000,0.450000,0.450000,0.232621,0
2009-08-18,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-08-19,0.440000,0.440000,0.430000,0.430000,0.222282,372000
2009-08-20,0.440000,0.440000,0.440000,0.440000,0.227452,176000
2009-08-21,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-08-24,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-08-25,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-08-26,0.440000,0.440000,0.440000,0.440000,0.227452,0
2009-08-27,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-08-28,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-08-31,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-01,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-02,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-03,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-04,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-07,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-08,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-09,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-10,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-11,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-14,0.400000,0.400000,0.400000,0.400000,0.206774,0
2009-09-15,0.410000,0.410000,0.410000,0.410000,0.211943,0
2009-09-16,0.430000,0.450000,0.430000,0.450000,0.232621,20000
2009-09-17,0.450000,0.450000,0.450000,0.450000,0.232621,200000
2009-09-18,0.480000,0.500000,0.480000,0.500000,0.258468,158000
2009-09-21,0.500000,0.500000,0.500000,0.500000,0.258468,0
2009-09-22,0.500000,0.500000,0.500000,0.500000,0.258468,0
2009-09-23,0.500000,0.500000,0.500000,0.500000,0.258468,0
2009-09-24,0.480000,0.480000,0.480000,0.480000,0.248129,162000
2009-09-25,0.510000,0.560000,0.510000,0.560000,0.289484,290000
2009-09-28,0.560000,0.610000,0.560000,0.600000,0.310161,268000
2009-09-29,0.600000,0.650000,0.600000,0.650000,0.336008,250000
2009-09-30,0.650000,0.850000,0.650000,0.850000,0.439395,1190000
2009-10-02,0.850000,0.850000,0.850000,0.850000,0.439395,0
2009-10-05,0.800000,0.800000,0.800000,0.800000,0.413548,50000
2009-10-06,0.740000,0.740000,0.740000,0.740000,0.382532,0
2009-10-07,0.720000,0.720000,0.720000,0.720000,0.372193,52000
2009-10-08,0.690000,0.690000,0.690000,0.690000,0.356685,50000
2009-10-09,0.500000,0.650000,0.480000,0.630000,0.325669,266000
2009-10-12,0.540000,0.610000,0.540000,0.610000,0.315331,62000
2009-10-13,0.560000,0.560000,0.550000,0.550000,0.284314,64000
2009-10-14,0.550000,0.550000,0.550000,0.550000,0.284314,0
2009-10-15,0.550000,0.630000,0.550000,0.630000,0.325669,338000
2009-10-16,0.650000,0.650000,0.630000,0.630000,0.325669,128000
2009-10-19,0.650000,0.650000,0.630000,0.630000,0.325669,120000
2009-10-20,0.630000,0.630000,0.630000,0.630000,0.325669,0
2009-10-21,0.630000,0.760000,0.630000,0.730000,0.377363,580000
2009-10-22,0.720000,0.730000,0.640000,0.640000,0.330839,138000
2009-10-23,0.650000,0.730000,0.640000,0.700000,0.361855,150000
2009-10-27,0.700000,0.740000,0.660000,0.710000,0.367024,164000
2009-10-28,0.750000,0.750000,0.680000,0.710000,0.367024,118000
2009-10-29,0.710000,0.710000,0.710000,0.710000,0.367024,0
2009-10-30,0.710000,0.710000,0.710000,0.710000,0.367024,0
2009-11-02,0.710000,0.710000,0.710000,0.710000,0.367024,0
2009-11-03,0.710000,0.710000,0.710000,0.710000,0.367024,0
2009-11-04,0.710000,0.710000,0.710000,0.710000,0.367024,0
2009-11-05,0.690000,0.690000,0.690000,0.690000,0.356685,0
2009-11-06,0.690000,0.690000,0.690000,0.690000,0.356685,0
2009-11-09,0.560000,0.650000,0.560000,0.650000,0.336008,24000
2009-11-10,0.600000,0.650000,0.600000,0.630000,0.325669,78000
2009-11-11,0.600000,0.600000,0.600000,0.600000,0.310161,50000
2009-11-12,0.600000,0.600000,0.600000,0.600000,0.310161,0
2009-11-13,0.600000,0.600000,0.600000,0.600000,0.310161,0
2009-11-16,0.620000,0.620000,0.620000,0.620000,0.320500,4000
2009-11-17,0.620000,0.620000,0.620000,0.620000,0.320500,0
2009-11-18,0.620000,0.620000,0.620000,0.620000,0.320500,0
2009-11-19,0.550000,0.550000,0.550000,0.550000,0.284314,52000
2009-11-20,0.550000,0.550000,0.550000,0.550000,0.284314,4000
2009-11-23,0.550000,0.550000,0.550000,0.550000,0.284314,0
2009-11-24,0.550000,0.550000,0.550000,0.550000,0.284314,0
2009-11-25,0.560000,0.560000,0.560000,0.560000,0.289484,20000
2009-11-26,0.580000,0.590000,0.580000,0.590000,0.304992,36000
2009-11-27,0.590000,0.590000,0.590000,0.590000,0.304992,0
2009-11-30,0.590000,0.590000,0.590000,0.590000,0.304992,0
2009-12-01,0.590000,0.590000,0.580000,0.580000,0.299822,0
2009-12-02,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-03,0.580000,0.580000,0.580000,0.580000,0.299822,2000
2009-12-04,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-07,0.450000,0.510000,0.450000,0.510000,0.263637,2000
2009-12-08,0.510000,0.510000,0.510000,0.510000,0.263637,0
2009-12-09,0.580000,0.580000,0.580000,0.580000,0.299822,134000
2009-12-10,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-11,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-14,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-15,0.580000,0.580000,0.580000,0.580000,0.299822,0
2009-12-16,0.455000,0.495000,0.455000,0.495000,0.255883,64000
2009-12-17,0.510000,0.520000,0.440000,0.440000,0.227452,718000
2009-12-18,0.450000,0.510000,0.440000,0.440000,0.227452,278000
2009-12-21,0.425000,0.425000,0.420000,0.425000,0.219697,184000
2009-12-22,0.430000,0.430000,0.415000,0.420000,0.217113,186000
2009-12-23,0.420000,0.420000,0.410000,0.410000,0.211943,186000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.415000,0.435000,0.415000,0.435000,0.224867,188000
2009-12-29,0.425000,0.435000,0.425000,0.435000,0.224867,242000
2009-12-30,0.435000,0.455000,0.435000,0.455000,0.235206,198000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.445000,0.450000,0.445000,0.450000,0.232621,234000
2010-01-05,0.465000,0.475000,0.465000,0.475000,0.245544,14126000
2010-01-06,0.490000,0.500000,0.490000,0.500000,0.258468,680000
2010-01-07,0.475000,0.495000,0.475000,0.495000,0.255883,208000
2010-01-08,0.495000,0.495000,0.495000,0.495000,0.255883,0
2010-01-11,0.495000,0.540000,0.495000,0.540000,0.279145,1706000
2010-01-12,0.540000,0.540000,0.540000,0.540000,0.279145,0
2010-01-13,0.540000,0.540000,0.540000,0.540000,0.279145,0
2010-01-14,0.550000,0.560000,0.550000,0.560000,0.289484,1000000
2010-01-15,0.560000,0.560000,0.540000,0.540000,0.279145,0
2010-01-18,0.550000,0.570000,0.550000,0.560000,0.289484,930000
2010-01-19,0.560000,0.580000,0.530000,0.530000,0.273976,904000
2010-01-20,0.540000,0.540000,0.540000,0.540000,0.279145,4000
2010-01-21,0.540000,0.570000,0.540000,0.560000,0.289484,1262000
2010-01-22,0.500000,0.550000,0.500000,0.550000,0.284314,40000
2010-01-25,0.510000,0.540000,0.500000,0.540000,0.279145,204000
2010-01-26,0.540000,0.540000,0.540000,0.540000,0.279145,0
2010-01-27,0.530000,0.530000,0.530000,0.530000,0.273976,2000
2010-01-28,0.540000,0.600000,0.540000,0.580000,0.299822,1962000
2010-01-29,0.550000,0.580000,0.540000,0.560000,0.289484,240000
2010-02-01,0.540000,0.550000,0.520000,0.550000,0.284314,860000
2010-02-02,0.550000,0.550000,0.480000,0.540000,0.279145,974000
2010-02-03,0.540000,0.550000,0.530000,0.550000,0.284314,1128000
2010-02-04,0.580000,0.580000,0.580000,0.580000,0.299822,40000
2010-02-05,null,null,null,null,null,null
2010-02-08,0.540000,0.540000,0.540000,0.540000,0.279145,12000
2010-02-09,0.540000,0.540000,0.540000,0.540000,0.279145,30000
2010-02-10,0.500000,0.550000,0.500000,0.550000,0.284314,450000
2010-02-11,0.520000,0.550000,0.520000,0.550000,0.284314,694000
2010-02-12,0.520000,0.520000,0.480000,0.500000,0.258468,1960000
2010-02-17,0.510000,0.510000,0.510000,0.510000,0.263637,2000
2010-02-18,0.510000,0.510000,0.510000,0.510000,0.263637,40000
2010-02-19,0.485000,0.530000,0.485000,0.530000,0.273976,724000
2010-02-22,0.590000,0.590000,0.590000,0.590000,0.304992,2000
2010-02-23,0.580000,0.580000,0.580000,0.580000,0.299822,404000
2010-02-24,0.580000,0.580000,0.550000,0.570000,0.294653,726000
2010-02-25,0.550000,0.580000,0.550000,0.580000,0.299822,742000
2010-02-26,0.580000,0.580000,0.570000,0.580000,0.299822,424000
2010-03-01,0.580000,0.660000,0.580000,0.630000,0.325669,382000
2010-03-02,0.570000,0.570000,0.560000,0.560000,0.289484,28000
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,0.540000,0.540000,0.530000,0.530000,0.273976,14000
2010-03-08,null,null,null,null,null,null
2010-03-09,0.520000,0.530000,0.510000,0.520000,0.268806,74000
2010-03-10,null,null,null,null,null,null
2010-03-11,0.530000,0.530000,0.530000,0.530000,0.273976,10000
2010-03-12,0.510000,0.510000,0.500000,0.500000,0.258468,148000
2010-03-15,null,null,null,null,null,null
