Date,Open,High,Low,Close,Adj Close,Volume
2013-01-17,5.109780,5.109780,4.967050,5.109780,4.031265,1477184
2013-01-18,5.119290,5.157360,5.024140,5.081230,4.008741,2140212
2013-01-21,5.024140,5.138330,4.976560,5.014630,3.956198,253798
2013-01-22,5.014630,5.043170,5.014630,5.043170,3.978714,102990
2013-01-23,5.043170,5.128810,4.976560,5.024140,3.963701,234356
2013-01-24,4.986080,5.033660,4.805290,4.805290,3.791044,295310
2013-01-25,4.805290,4.843350,4.700620,4.833830,3.813560,606384
2013-01-28,4.871890,4.909960,4.805290,4.862380,3.836083,621097
2013-01-29,4.862380,4.995590,4.862380,4.948020,3.903647,120856
2013-01-30,4.928990,4.995590,4.776740,4.948020,3.903647,732915
2013-01-31,4.852860,5.005110,4.824320,4.976560,3.926164,606640
2013-02-01,4.890920,4.948020,4.719650,4.814800,3.798546,475018
2013-02-04,4.890920,4.890920,4.729160,4.767220,3.761009,468632
2013-02-05,4.757710,4.814800,4.624490,4.691100,3.700955,967902
2013-02-06,4.729160,4.833830,4.729160,4.738680,3.738493,156587
2013-02-07,4.719650,4.776740,4.624490,4.700620,3.708466,1586898
2013-02-08,4.738680,4.786250,4.729160,4.786250,3.776022,11560
2013-02-14,4.719650,4.843350,4.710130,4.729160,3.730982,266935
2013-02-15,4.710130,4.748190,4.662550,4.691100,3.700955,177606
2013-02-18,4.691100,4.691100,4.691100,4.691100,3.700955,0
2013-02-19,4.576910,4.691100,4.567400,4.586430,3.618378,617629
2013-02-20,4.605460,4.624490,4.586430,4.624490,3.648404,76927
2013-02-21,4.567400,4.643520,4.548370,4.643520,3.663418,352060
2013-02-22,4.700620,4.700620,4.691100,4.691100,3.700955,3152
2013-02-25,4.567400,4.662550,4.529340,4.662550,3.678431,173402
2013-02-26,4.576910,4.662550,4.519820,4.567400,3.603365,2028287
2013-02-27,4.586430,4.614980,4.519820,4.519820,3.565828,75666
2013-02-28,4.567400,4.624490,4.567400,4.595950,3.625888,1356745
2013-03-01,4.567400,4.681580,4.567400,4.681580,3.693445,1019188
2013-03-04,4.595950,4.681580,4.595950,4.681580,3.693445,213337
2013-03-05,4.748190,4.757710,4.662550,4.700620,3.708466,210214
2013-03-06,4.710130,4.843350,4.748190,4.824320,3.806056,80462
2013-03-07,4.890920,4.890920,4.795770,4.843350,3.821071,75666
2013-03-08,4.871890,4.871890,4.719650,4.776740,3.768520,135899
2013-03-11,4.653040,4.700620,4.624490,4.681580,3.693445,147330
2013-03-12,4.624490,4.700620,4.624490,4.672070,3.685942,121907
2013-03-13,4.624490,4.700620,4.624490,4.662550,3.678431,109296
2013-03-14,4.634010,4.691100,4.634010,4.653040,3.670929,45189
2013-03-15,4.738680,4.738680,4.634010,4.700620,3.708466,107614
2013-03-18,4.691100,4.700620,4.662550,4.700620,3.708466,172351
2013-03-19,4.662550,4.719650,4.662550,4.710130,3.715969,124009
2013-03-20,4.681580,4.710130,4.662550,4.681580,3.693445,86175
2013-03-21,4.662550,4.691100,4.662550,4.662550,3.678431,214424
2013-03-22,4.757710,4.786250,4.700620,4.748190,3.745996,162893
2013-03-25,4.748190,4.748190,4.691100,4.729160,3.730982,747208
2013-03-26,4.662550,4.729160,4.662550,4.729160,3.730982,177606
2013-03-27,4.729160,4.757710,4.710130,4.738680,3.738493,43087
2013-03-28,4.748190,4.843350,4.748190,4.805290,3.791044,568025
2013-04-02,4.900440,4.900440,4.814800,4.900440,3.866110,153435
2013-04-03,4.786250,4.909960,4.786250,4.890920,3.858600,105092
2013-04-05,4.890920,4.890920,4.805290,4.890920,3.858600,314752
2013-04-08,4.824320,4.890920,4.805290,4.862380,3.836083,432561
2013-04-09,4.862380,4.900440,4.862380,4.900440,3.866110,117178
2013-04-10,4.928990,4.938500,4.862380,4.938500,3.896137,53597
2013-04-11,4.938500,4.938500,4.938500,4.938500,3.896137,0
2013-04-12,4.967050,5.014630,4.881410,4.976560,3.926164,146078
2013-04-15,4.871890,5.119290,4.786250,5.119290,4.038768,759232
2013-04-16,5.052690,5.128810,5.052690,5.128810,4.046279,65157
2013-04-17,5.138330,5.195420,5.062200,5.071720,4.001238,68310
2013-04-18,5.052690,5.176390,5.052690,5.157360,4.068803,26456
2013-04-19,5.090750,5.119290,5.062200,5.119290,4.038768,10509
2013-04-22,5.138330,5.233480,5.024140,5.233480,4.128856,402504
2013-04-23,5.138330,5.138330,5.138330,5.138330,4.053789,0
2013-04-24,5.138330,5.138330,5.100260,5.100260,4.023755,1143137
2013-04-25,5.100260,5.119290,5.100260,5.128810,4.046279,4203
2013-04-26,5.138330,5.138330,5.138330,5.138330,4.053789,1050
2013-04-29,5.138330,5.223960,5.109780,5.166870,4.076305,760281
2013-04-30,5.233480,5.233480,5.195420,5.204930,4.106332,106143
2013-05-02,5.223960,5.223960,5.005110,5.138330,4.053789,170250
2013-05-03,5.128810,5.128810,5.128810,5.128810,4.046279,0
2013-05-06,5.128810,5.128810,5.062200,5.128810,4.046279,31527
2013-05-07,5.071720,5.128810,5.062200,5.128810,4.046279,37833
2013-05-08,5.128810,5.128810,5.128810,5.128810,4.046279,0
2013-05-09,5.109780,5.119290,5.052690,5.119290,4.038768,57800
2013-05-10,5.128810,5.385730,5.128810,5.385730,4.248971,4552191
2013-05-13,5.385730,5.385730,5.271540,5.357180,4.226447,80789
2013-05-14,5.281060,5.328630,5.281060,5.328630,4.203923,12926
2013-05-15,5.309600,5.309600,5.242990,5.290570,4.173896,290055
2013-05-16,5.262030,5.328630,5.233480,5.319120,4.196420,111398
2013-05-20,5.319120,5.319120,5.290570,5.300090,4.181407,40667
2013-05-21,5.281060,5.281060,5.281060,5.281060,4.166393,7356
2013-05-22,5.281060,5.281060,5.233480,5.252510,4.143870,42657
2013-05-23,5.252510,5.252510,5.214450,5.252510,4.143870,43087
2013-05-24,5.252510,5.347660,5.242990,5.347660,4.218936,38884
2013-05-27,5.404760,5.404760,5.281060,5.404760,4.263984,9676
2013-05-28,5.262030,5.395240,5.262030,5.300090,4.181407,28375
2013-05-29,5.328630,5.385730,5.281060,5.385730,4.248971,74447
2013-05-30,5.281060,5.385730,5.281060,5.385730,4.248971,132416
2013-05-31,5.290570,5.509430,5.290570,5.423790,4.278998,165086
2013-06-03,5.290570,5.300090,5.281060,5.290570,4.173896,75669
2013-06-04,5.281060,5.385730,5.233480,5.242990,4.167870,141891
2013-06-05,5.262030,5.271540,5.262030,5.281060,4.198133,4517
2013-06-06,5.281060,5.328630,5.271540,5.328630,4.235949,135569
2013-06-07,5.290570,5.290570,5.271540,5.271540,4.190566,120911
2013-06-10,5.366690,5.366690,5.262030,5.262030,4.183006,74002
2013-06-11,5.262030,5.262030,5.233480,5.262030,4.183006,68310
2013-06-13,5.233480,5.281060,4.396120,5.271540,4.190566,182863
2013-06-14,5.395240,5.395240,5.395240,5.347660,4.251077,1050
2013-06-17,5.242990,5.366690,5.233480,5.271540,4.190566,17865
2013-06-18,5.262030,5.319120,5.252510,5.319120,4.228389,23120
2013-06-19,5.252510,5.252510,5.252510,5.252510,4.175438,30476
2013-06-20,5.252510,5.309600,5.233480,5.300090,4.213262,91673
2013-06-21,5.252510,5.328630,5.138330,5.290570,4.205694,496982
2013-06-24,5.281060,5.281060,5.252510,5.252510,4.175438,66208
2013-06-25,5.252510,5.366690,5.233480,5.233480,4.160311,377290
2013-06-26,5.233480,5.338150,5.233480,5.338150,4.243516,22332
2013-06-27,5.328630,5.328630,5.328630,5.328630,4.235949,31527
2013-06-28,5.328630,5.404760,5.328630,5.328630,4.235949,270087
2013-07-02,5.233480,5.328630,5.233480,5.281060,4.198133,34680
2013-07-03,5.281060,5.357180,5.252510,5.319120,4.228389,80921
2013-07-04,5.309600,5.452330,5.309600,5.452330,4.334284,214388
2013-07-05,5.442820,5.471360,5.423790,5.452330,4.334284,212288
2013-07-08,5.442820,5.442820,5.423790,5.423790,4.311596,47501
2013-07-09,5.423790,5.480880,5.423790,5.480880,4.356979,23703
2013-07-10,5.442820,5.480880,5.442820,5.480880,4.356979,23120
2013-07-11,5.480880,5.595070,5.480880,5.595070,4.447754,49866
2013-07-12,5.528460,5.566520,5.528460,5.566520,4.425058,10509
2013-07-15,5.614100,5.614100,5.614100,5.614100,4.462882,4203
2013-07-16,5.614100,5.614100,5.614100,5.614100,4.462882,0
2013-07-17,5.518940,5.614100,5.518940,5.614100,4.462882,14923
2013-07-18,5.518940,5.595070,5.461850,5.595070,4.447754,43087
2013-07-19,5.518940,5.595070,5.518940,5.595070,4.447754,18916
2013-07-22,5.518940,5.595070,5.518940,5.595070,4.447754,16814
2013-07-23,5.537970,5.690220,5.537970,5.585550,4.440186,21543
2013-07-24,5.614100,5.680700,5.528460,5.576030,4.432618,199675
2013-07-25,5.557000,5.576030,5.518940,5.576030,4.432618,19967
2013-07-26,5.480880,5.576030,5.480880,5.557000,4.417490,71462
2013-07-29,5.490400,5.557000,5.490400,5.557000,4.417490,88277
2013-07-30,5.557000,5.557000,5.557000,5.557000,4.417490,0
2013-07-31,5.557000,5.557000,5.557000,5.557000,4.417490,0
2013-08-01,5.557000,5.557000,5.557000,5.557000,4.417490,0
2013-08-02,5.604580,5.604580,5.604580,5.604580,4.455313,3152
2013-08-05,5.595070,5.595070,5.595070,5.595070,4.447754,0
2013-08-06,5.423790,5.566520,5.423790,5.547490,4.409930,50444
2013-08-07,5.442820,5.509430,5.423790,5.509430,4.379674,38884
2013-08-08,5.385730,5.433300,5.262030,5.262030,4.183006,38884
2013-08-09,5.414270,5.414270,5.252510,5.404760,4.296468,116652
2013-08-12,5.461850,5.461850,5.461850,5.461850,4.341852,16814
2013-08-13,5.480880,5.499910,5.357180,5.480880,4.356979,13662
2013-08-14,5.480880,5.480880,5.480880,5.480880,4.356979,0
2013-08-15,5.480880,5.480880,5.480880,5.480880,4.356979,0
2013-08-16,5.480880,5.480880,5.480880,5.480880,4.356979,0
2013-08-19,5.480880,5.480880,5.480880,5.480880,4.356979,0
2013-08-20,5.433300,5.433300,5.433300,5.433300,4.319155,0
2013-08-21,5.404760,5.404760,5.404760,5.404760,4.296468,0
2013-08-22,5.281060,5.404760,5.214450,5.404760,4.296468,74615
2013-08-23,5.452330,5.452330,5.328630,5.442820,4.326724,68835
2013-08-26,5.442820,5.442820,5.442820,5.442820,4.326724,0
2013-08-27,5.271540,5.471360,5.271540,5.442820,4.326724,95634
2013-08-28,5.328630,5.442820,5.328630,5.423790,4.311596,88277
2013-08-29,5.347660,5.423790,5.309600,5.423790,4.311596,104251
2013-08-30,5.442820,5.471360,5.404760,5.433300,4.319155,117746
2013-09-02,5.347660,5.414270,5.309600,5.414270,4.304028,16854
2013-09-03,5.423790,5.423790,5.423790,5.423790,4.311596,1050
2013-09-04,5.423790,5.433300,5.423790,5.423790,4.311596,14756
2013-09-05,5.471360,5.509430,5.347660,5.423790,4.311596,2080876
2013-09-06,5.423790,5.423790,5.328630,5.328630,4.235949,929018
2013-09-09,5.328630,5.347660,5.309600,5.347660,4.251077,980513
2013-09-10,5.347660,5.347660,5.347660,5.347660,4.251077,0
2013-09-11,5.347660,5.395240,5.347660,5.347660,4.251077,25222
2013-09-12,5.328630,5.328630,5.309600,5.309600,4.220821,120856
2013-09-13,5.309600,5.309600,5.252510,5.252510,4.175438,32578
2013-09-16,5.366690,5.385730,5.281060,5.338150,4.243516,78370
2013-09-17,5.404760,5.452330,5.366690,5.442820,4.326724,108245
2013-09-18,5.423790,5.423790,5.357180,5.414270,4.304028,96685
2013-09-19,5.423790,5.680700,5.385730,5.518940,4.387234,4438480
2013-09-23,5.414270,5.537970,5.414270,5.509430,4.379674,45189
2013-09-24,5.490400,5.547490,5.452330,5.547490,4.409930,176555
2013-09-25,5.499910,5.518940,5.471360,5.471360,4.349411,83023
2013-09-26,5.442820,5.518940,5.442820,5.499910,4.372107,741086
2013-09-27,5.499910,5.547490,5.442820,5.499910,4.372107,3521653
2013-09-30,5.461850,5.566520,5.452330,5.499910,4.372107,651591
2013-10-02,5.518940,5.547490,5.509430,5.518940,4.387234,2815430
2013-10-03,5.518940,5.537970,5.518940,5.518940,4.387234,113526
2013-10-04,5.480880,5.566520,5.480880,5.480880,4.356979,5254
2013-10-07,5.452330,5.518940,5.452330,5.518940,4.387234,115601
2013-10-08,5.518940,5.518940,5.518940,5.518940,4.387234,0
2013-10-09,5.518940,5.747310,5.518940,5.737800,4.561216,406498
2013-10-10,5.709250,5.737800,5.623610,5.690220,4.523392,85131
2013-10-11,5.699740,5.699740,5.633130,5.652160,4.493137,139058
2013-10-15,5.699740,5.737800,5.661670,5.709250,4.538519,111398
2013-10-16,5.537970,5.642640,5.471360,5.557000,4.417490,5457458
2013-10-17,5.547490,5.985200,5.547490,5.880530,4.674677,34968669
2013-10-18,5.899560,5.899560,5.766340,5.851980,4.651982,291824
2013-10-21,5.871010,5.985200,5.871010,5.899560,4.689805,4244820
2013-10-22,5.899560,5.947140,5.880530,5.947140,4.727629,216700
2013-10-23,5.861500,5.899560,5.709250,5.823430,4.629286,77768
2013-10-24,5.804400,5.966170,5.775860,5.966170,4.742756,2511292
2013-10-25,5.966170,5.985200,5.880530,5.966170,4.742756,154486
2013-10-28,5.909070,5.975680,5.909070,5.975680,4.750316,34680
2013-10-29,5.975680,5.975680,5.947140,5.975680,4.750316,132416
2013-10-30,5.975680,5.975680,5.975680,5.975680,4.750316,34680
2013-10-31,5.975680,6.089870,5.918590,6.089870,4.841090,221114
2013-11-01,6.080350,6.099380,5.994710,6.070840,4.825963,1188597
2013-11-04,6.070840,6.070840,6.070840,6.070840,4.825963,3152
2013-11-05,5.975680,6.032770,5.832950,6.032770,4.795700,11010551
2013-11-06,5.994710,6.042290,5.947140,6.042290,4.803267,31527
2013-11-07,5.909070,5.909070,5.909070,5.909070,4.697365,1050
2013-11-08,6.013740,6.004230,5.956650,5.994710,4.765444,33629
2013-11-11,5.918590,5.975680,5.813920,5.966170,4.742756,727240
2013-11-12,5.918590,5.918590,5.918590,5.918590,4.704933,1050
2013-11-13,5.918590,5.937620,5.871010,5.937620,4.720061,325787
2013-11-14,5.937620,5.937620,5.937620,5.937620,4.720061,0
2013-11-15,5.899560,6.042290,5.899560,6.042290,4.803267,753513
2013-11-18,6.042290,6.042290,5.966170,5.994710,4.765444,53252
2013-11-19,5.985200,5.994710,5.928100,5.937620,4.720061,76717
2013-11-20,5.918590,5.975680,5.880530,5.975680,4.750316,52125
2013-11-21,5.947140,5.947140,5.804400,5.899560,4.689805,111398
2013-11-22,5.880530,5.880530,5.775860,5.861500,4.659550,674904
2013-11-25,5.794890,5.890040,5.794890,5.851980,4.651982,14712
2013-11-26,5.851980,5.851980,5.851980,5.851980,4.651982,0
2013-11-27,5.804400,5.851980,5.785370,5.842470,4.644423,882777
2013-11-28,5.823430,5.871010,5.775860,5.871010,4.667110,75246
2013-11-29,5.880530,5.985200,5.871010,5.985200,4.757884,261680
2013-12-02,5.861500,5.956650,5.861500,5.937620,4.720061,55323
2013-12-03,5.871010,5.975680,5.842470,5.975680,4.750316,3669203
2013-12-04,5.966170,5.966170,5.966170,5.966170,4.742756,4203
2013-12-05,5.871010,5.890040,5.804400,5.890040,4.682237,2047203
2013-12-06,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-09,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-10,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-11,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-12,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-13,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-16,5.890040,5.890040,5.890040,5.890040,4.682237,0
2013-12-17,5.823430,5.994710,5.804400,5.899560,4.689805,3062398
2013-12-18,5.890040,5.956650,5.842470,5.928100,4.712493,116652
2013-12-19,5.918590,5.918590,5.813920,5.899560,4.689805,178657
2013-12-20,5.937620,5.937620,5.851980,5.937620,4.720061,27324
2013-12-23,5.823430,5.928100,5.804400,5.928100,4.712493,2787055
2013-12-24,5.928100,5.947140,5.918590,5.947140,4.727629,109886
2013-12-27,5.937620,5.985200,5.861500,5.966170,4.742756,76717
2013-12-30,5.985200,6.051810,5.975680,6.051810,4.810835,265569
2013-12-31,6.051810,6.108900,6.013740,6.089870,4.841090,2626264
2014-01-02,6.089870,6.413390,6.089870,6.356300,5.052887,299513
2014-01-03,5.994710,6.651280,5.994710,6.546610,5.204172,983666
2014-01-06,6.451450,6.451450,6.451450,6.451450,5.128525,2101
2014-01-07,6.413390,6.451450,6.337270,6.451450,5.128525,56119
2014-01-08,6.270660,6.441940,6.270660,6.441940,5.120965,495250
2014-01-09,6.403880,6.575150,6.403880,6.575150,5.226859,293103
2014-01-10,6.546610,6.632250,6.403880,6.508540,5.173908,168148
2014-01-13,6.480000,6.480000,6.384840,6.441940,5.120965,58867
2014-01-14,6.441940,6.441940,6.441940,6.441940,5.120965,1050
2014-01-15,6.375330,6.394360,6.299210,6.394360,5.083142,99837
2014-01-16,6.375330,6.394360,6.346780,6.394360,5.083142,49666
2014-01-17,6.337270,6.356300,6.280180,6.327750,5.030191,47712
2014-01-20,6.318240,6.356300,6.146960,6.318240,5.022631,74615
2014-01-21,6.308720,6.470480,6.299210,6.375330,5.068014,425625
2014-01-22,6.375330,6.460970,6.327750,6.460970,5.136094,751622
2014-01-23,6.365810,6.460970,6.365810,6.451450,5.128525,30476
2014-01-24,6.318240,6.508540,6.308720,6.470480,5.143653,539125
2014-01-27,6.223080,6.451450,6.223080,6.451450,5.128525,422093
2014-01-28,6.422910,6.422910,6.327750,6.413390,5.098270,37833
2014-01-29,6.460970,6.460970,6.413390,6.422910,5.105838,18916
2014-01-30,6.422910,6.508540,6.384840,6.499030,5.166349,229101
2014-02-04,6.460970,6.460970,6.327750,6.441940,5.120965,10509
2014-02-05,6.384840,6.441940,6.365810,6.441940,5.120965,70412
2014-02-06,6.441940,6.451450,6.365810,6.375330,5.068014,39935
2014-02-07,6.441940,6.441940,6.356300,6.441940,5.120965,24171
2014-02-10,6.441940,6.451450,6.375330,6.441940,5.120965,7487
2014-02-11,6.394360,6.460970,6.394360,6.460970,5.136094,10509
2014-02-12,6.460970,6.527580,6.365810,6.441940,5.120965,705591
2014-02-13,6.441940,6.518060,6.432420,6.470480,5.143653,994175
2014-02-14,6.470480,6.470480,6.470480,6.470480,5.143653,0
2014-02-17,6.470480,6.527580,6.432420,6.460970,5.136094,390944
2014-02-18,6.499030,6.499030,6.441940,6.451450,5.128525,299513
2014-02-19,6.451450,6.451450,6.451450,6.451450,5.128525,0
2014-02-20,6.470480,6.470480,6.422910,6.460970,5.136094,358365
2014-02-21,6.470480,6.470480,6.441940,6.460970,5.136094,199675
2014-02-24,6.470480,6.470480,6.470480,6.460970,5.136094,1050
2014-02-25,6.451450,6.470480,6.394360,6.422910,5.105838,981784
2014-02-26,6.451450,6.451450,6.441940,6.441940,5.120965,18916
2014-02-27,6.451450,6.451450,6.413390,6.441940,5.120965,31527
2014-02-28,6.441940,6.518060,6.394360,6.460970,5.136094,831282
2014-03-03,6.356300,6.651280,6.356300,6.451450,5.128525,335665
2014-03-04,6.413390,6.413390,6.384840,6.413390,5.098270,121907
2014-03-05,6.375330,6.413390,6.375330,6.403880,5.090710,31527
2014-03-06,6.375330,6.375330,6.356300,6.365810,5.060447,246967
2014-03-07,6.375330,6.413390,6.337270,6.394360,5.083142,1171782
2014-03-10,6.422910,6.422910,6.375330,6.375330,5.068014,64106
2014-03-11,6.356300,6.356300,6.185020,6.194540,4.924297,359416
2014-03-12,6.185020,6.194540,6.070840,6.146960,4.886473,117913
2014-03-13,6.118410,6.118410,6.051810,6.089870,4.841090,163944
2014-03-14,6.061320,6.108900,6.004230,6.061320,4.818394,186013
2014-03-17,5.994710,5.994710,5.528460,5.937620,4.720061,430195
2014-03-18,5.937620,5.937620,5.937620,5.937620,4.720061,0
2014-03-19,5.937620,5.937620,5.937620,5.937620,4.720061,0
2014-03-20,5.832950,5.937620,5.756830,5.899560,4.689805,37833
2014-03-21,6.023260,6.023260,5.899560,5.899560,4.689805,55278
2014-03-24,5.956650,6.023260,5.785370,6.023260,4.788139,135569
2014-03-25,6.023260,6.108900,6.023260,6.108900,4.856218,17865
2014-03-26,6.185020,6.185020,6.137440,6.156480,4.894042,27324
2014-03-27,6.108900,6.156480,6.089870,6.156480,4.894042,107194
2014-03-28,6.146960,6.175510,5.918590,6.137440,4.878907,136620
2014-03-31,6.146960,6.204050,6.089870,6.185020,4.916729,550739
2014-04-01,6.175510,6.175510,6.118410,6.175510,4.909169,23137
2014-04-02,6.175510,6.175510,6.175510,6.175510,4.909169,0
2014-04-03,6.137440,6.175510,6.137440,6.156480,4.894042,38884
2014-04-04,5.899560,6.146960,5.899560,6.108900,4.856218,28375
2014-04-07,6.099380,6.099380,5.937620,5.994710,4.765444,362569
2014-04-08,5.994710,5.994710,5.994710,5.994710,4.765444,0
2014-04-09,5.937620,5.956650,5.909070,5.947140,4.727629,65998
2014-04-10,5.899560,5.937620,5.804400,5.899560,4.689805,1005736
2014-04-11,5.861500,5.899560,5.861500,5.899560,4.689805,125060
2014-04-14,5.899560,5.899560,5.851980,5.851980,4.651982,60638
2014-04-15,5.861500,5.871010,5.861500,5.871010,4.667110,4203
2014-04-16,5.871010,5.871010,5.804400,5.813920,4.621726,90379
2014-04-17,5.851980,5.890040,5.813920,5.861500,4.659550,69361
2014-04-22,5.851980,5.861500,5.813920,5.813920,4.621726,1060384
2014-04-23,5.813920,5.861500,5.813920,5.842470,4.644423,399351
2014-04-24,5.842470,5.842470,5.842470,5.842470,4.644423,0
2014-04-25,5.832950,5.832950,5.775860,5.785370,4.599031,28375
2014-04-28,5.728280,5.804400,5.728280,5.804400,4.614158,54648
2014-04-29,5.766340,5.775860,5.728280,5.775860,4.591471,47291
2014-04-30,5.766340,5.775860,5.747310,5.775860,4.591471,126111
2014-05-02,5.775860,5.775860,5.718770,5.728280,4.553647,26903
2014-05-05,5.728280,5.728280,5.690220,5.709250,4.538519,100888
2014-05-07,5.804400,5.851980,5.775860,5.823430,4.629286,163944
2014-05-08,5.880530,5.909070,5.766340,5.766340,4.583902,130387
2014-05-09,5.747310,5.766340,5.718770,5.766340,4.583902,88277
2014-05-12,5.766340,5.832950,5.680700,5.804400,4.614158,341550
2014-05-13,5.813920,5.813920,5.813920,5.813920,4.621726,3152
2014-05-14,5.747310,5.823430,5.766340,5.766340,4.583902,18075
2014-05-15,5.766340,5.766340,5.766340,5.766340,4.583902,0
2014-05-16,5.766340,5.766340,5.766340,5.766340,4.583902,0
2014-05-19,5.785370,5.785370,5.728280,5.737800,4.561216,40986
2014-05-20,5.699740,5.699740,5.671190,5.699740,4.530960,78819
2014-05-21,5.614100,5.709250,5.614100,5.709250,4.538519,39935
2014-05-22,5.642640,5.709250,5.633130,5.709250,4.538519,75666
2014-05-23,5.623610,5.690220,5.623610,5.680700,4.515824,191268
2014-05-26,5.709250,5.709250,5.690220,5.690220,4.523392,3152
2014-05-27,5.633130,5.690220,5.623610,5.690220,4.523392,64106
2014-05-28,5.690220,5.709250,5.661670,5.709250,4.538519,13662
2014-05-29,5.633130,5.728280,5.623610,5.709250,4.538519,38884
2014-05-30,5.804400,5.804400,5.785370,5.775860,4.591471,6305
2014-06-03,5.671190,5.823430,5.652160,5.709250,4.590176,48342
2014-06-04,5.766340,5.775860,5.652160,5.671190,4.559577,58851
2014-06-05,5.747310,5.756830,5.680700,5.699740,4.582530,85125
2014-06-06,5.775860,5.775860,5.661670,5.747310,4.620776,53597
2014-06-09,5.775860,5.775860,5.661670,5.728280,4.605476,70412
2014-06-10,5.747310,5.747310,5.661670,5.728280,4.605476,86175
2014-06-11,5.699740,5.709250,5.699740,5.709250,4.590176,7251
2014-06-12,5.756830,5.804400,5.642640,5.747310,4.620776,171300
2014-06-13,5.728280,5.728280,5.671190,5.709250,4.590176,202828
2014-06-16,5.709250,5.709250,5.661670,5.709250,4.590176,67259
2014-06-17,5.747310,5.756830,5.671190,5.756830,4.628430,39935
2014-06-18,5.756830,5.756830,5.756830,5.756830,4.628430,7356
2014-06-19,5.756830,5.804400,5.661670,5.728280,4.605476,42037
2014-06-20,5.728280,5.775860,5.690220,5.775860,4.643730,21018
2014-06-23,5.775860,5.775860,5.775860,5.775860,4.643730,0
2014-06-24,5.756830,5.766340,5.756830,5.766340,4.636076,26541
2014-06-25,5.766340,5.766340,5.642640,5.671190,4.559577,326837
2014-06-26,5.747310,5.756830,5.652160,5.718770,4.597830,24171
2014-06-27,5.718770,5.718770,5.718770,5.718770,4.597830,0
2014-06-30,5.756830,5.766340,5.747310,5.766340,4.636076,21018
2014-07-02,5.766340,5.766340,5.766340,5.766340,4.636076,0
2014-07-03,5.709250,5.728280,5.652160,5.728280,4.605476,108035
2014-07-04,5.728280,5.728280,5.728280,5.728280,4.605476,2128
2014-07-07,5.718770,5.728280,5.614100,5.709250,4.590176,323012
2014-07-08,5.747310,5.747310,5.661670,5.690220,4.574876,191268
2014-07-09,5.747310,5.747310,5.671190,5.709250,4.590176,320532
2014-07-10,5.737800,5.842470,5.661670,5.728280,4.605476,383769
2014-07-11,5.756830,5.756830,5.690220,5.718770,4.597830,107509
2014-07-14,5.709250,5.709250,5.671190,5.709250,4.590176,38884
2014-07-15,5.737800,5.804400,5.680700,5.690220,4.574876,128212
2014-07-16,5.709250,5.737800,5.642640,5.661670,4.551923,174826
2014-07-17,5.699740,5.699740,5.633130,5.661670,4.551923,62004
2014-07-18,5.661670,5.699740,5.623610,5.690220,4.574876,91010
2014-07-21,5.690220,5.690220,5.623610,5.642640,4.536623,33629
2014-07-22,5.671190,5.671190,5.671190,5.671190,4.559577,0
2014-07-23,5.680700,5.690220,5.623610,5.680700,4.567223,1050
2014-07-24,5.690220,5.690220,5.585550,5.614100,4.513677,215439
2014-07-25,5.652160,5.661670,5.547490,5.604580,4.506022,98787
2014-07-28,5.557000,5.557000,5.395240,5.509430,4.429523,334194
2014-07-29,5.499910,5.499910,5.376210,5.442820,4.375969,184314
2014-07-30,5.433300,5.509430,5.385730,5.471360,4.398915,45189
2014-07-31,5.518940,5.547490,5.442820,5.537970,4.452469,57800
2014-08-01,5.518940,5.566520,5.518940,5.547490,4.460123,5254
2014-08-04,5.547490,5.547490,5.547490,5.547490,4.460123,0
2014-08-05,5.518940,5.518940,5.395240,5.404760,4.345370,97368
2014-08-06,5.404760,5.404760,5.404760,5.404760,4.345370,0
2014-08-07,5.518940,5.518940,5.271540,5.395240,4.337716,93532
2014-08-08,5.404760,5.404760,5.300090,5.300090,4.261216,79870
2014-08-11,5.423790,5.423790,5.252510,5.395240,4.337716,57874
2014-08-12,5.433300,5.518940,5.347660,5.395240,4.337716,70412
2014-08-13,5.423790,5.480880,5.376210,5.433300,4.368315,27324
2014-08-14,5.480880,5.490400,5.404760,5.423790,4.360670,103621
2014-08-15,5.423790,5.452330,5.376210,5.404760,4.345370,63423
2014-08-18,5.423790,5.423790,5.423790,5.423790,4.360670,0
2014-08-19,5.433300,5.433300,5.433300,5.433300,4.368315,0
2014-08-20,5.433300,5.433300,5.433300,5.433300,4.368315,0
2014-08-21,5.414270,5.433300,5.414270,5.433300,4.368315,4203
2014-08-22,5.423790,5.423790,5.347660,5.414270,4.353015,111398
2014-08-25,5.357180,5.433300,5.357180,5.433300,4.368315,106143
2014-08-26,5.366690,5.366690,5.366690,5.366690,4.314762,4203
2014-08-27,5.347660,5.347660,5.262030,5.262030,4.230617,49393
2014-08-28,5.262030,5.262030,5.195420,5.252510,4.222962,54648
2014-08-29,5.043170,5.223960,5.024140,5.223960,4.200008,86178
2014-09-01,5.214450,5.214450,5.214450,5.214450,4.192363,0
