Date,Open,High,Low,Close,Adj Close,Volume
2012-05-08,0.378170,0.387400,0.378170,0.387400,0.205065,188643
2012-05-09,0.387400,0.387400,0.387400,0.387400,0.205065,0
2012-05-10,0.378170,0.378170,0.368950,0.378170,0.200179,417401
2012-05-11,0.373560,0.373560,0.368950,0.378170,0.200179,292723
2012-05-14,0.368950,0.368950,0.368950,0.368950,0.195298,250983
2012-05-15,0.368950,0.368950,0.368950,0.368950,0.195298,108416
2012-05-16,0.350500,0.368950,0.350500,0.368950,0.195298,672178
2012-05-17,0.364340,0.364340,0.359730,0.359730,0.190418,162624
2012-05-18,0.341280,0.350500,0.341280,0.350500,0.185532,122510
2012-05-21,0.350500,0.359730,0.350500,0.359730,0.190418,43366
2012-05-22,0.359730,0.359730,0.359730,0.359730,0.190418,0
2012-05-23,0.345890,0.355110,0.345890,0.350500,0.185532,15178
2012-05-24,0.350500,0.350500,0.350500,0.350500,0.185532,0
2012-05-25,0.350500,0.350500,0.350500,0.350500,0.185532,0
2012-05-28,0.368950,0.378170,0.364340,0.368950,0.195298,2076163
2012-05-29,0.368950,0.378170,0.364340,0.373560,0.197739,1573113
2012-05-30,0.373560,0.373560,0.364340,0.373560,0.197739,430411
2012-05-31,0.378170,0.378170,0.373560,0.373560,0.197739,451010
2012-06-01,0.368950,0.368950,0.368950,0.368950,0.195298,260198
2012-06-04,0.359730,0.364340,0.350500,0.364340,0.192858,1101505
2012-06-05,0.355110,0.368950,0.355110,0.368950,0.195298,650495
2012-06-06,0.368950,0.368950,0.364340,0.368950,0.195298,845643
2012-06-07,0.373560,0.373560,0.364340,0.364340,0.192858,1000678
2012-06-08,0.359730,0.364340,0.359730,0.364340,0.192858,375119
2012-06-11,0.368950,0.378170,0.364340,0.368950,0.195298,1078737
2012-06-12,0.368950,0.382790,0.368950,0.382790,0.202624,1291232
2012-06-13,0.378170,0.378170,0.378170,0.378170,0.200179,542079
2012-06-14,0.382790,0.387400,0.373560,0.378170,0.200179,1368207
2012-06-15,0.378170,0.387400,0.378170,0.387400,0.205065,362109
2012-06-18,0.382785,0.387397,0.382785,0.387397,0.205063,116004
2012-06-19,0.387397,0.396621,0.387397,0.396621,0.209946,333981
2012-06-20,0.396621,0.424292,0.396621,0.415068,0.219710,4658626
2012-06-21,0.415068,0.415068,0.401233,0.405844,0.214828,1001761
2012-06-22,0.396621,0.405844,0.396621,0.405844,0.214828,728554
2012-06-25,0.419680,0.419680,0.415068,0.415068,0.219710,722049
2012-06-26,0.410456,0.410456,0.387397,0.396621,0.209946,5582329
2012-06-27,0.392009,0.401233,0.392009,0.396621,0.209946,1691286
2012-06-28,0.401233,0.401233,0.387397,0.392009,0.207504,1101504
2012-06-29,0.387397,0.392009,0.387397,0.387397,0.205063,939856
2012-07-03,0.392009,0.396621,0.387397,0.396621,0.209946,1173058
2012-07-04,0.392009,0.396621,0.387397,0.392009,0.207504,1396395
2012-07-05,0.392009,0.405844,0.392009,0.401233,0.212387,2659439
2012-07-06,0.405844,0.415068,0.401233,0.410456,0.217269,4649953
2012-07-09,0.405844,0.405844,0.401233,0.401233,0.212387,2024122
2012-07-10,0.401233,0.410456,0.401233,0.401233,0.212387,357772
2012-07-11,0.401233,0.401233,0.401233,0.401233,0.212387,995257
2012-07-12,0.396621,0.396621,0.396621,0.401233,0.212387,32524
2012-07-13,0.396621,0.405844,0.396621,0.405844,0.214828,547499
2012-07-16,0.396621,0.405844,0.396621,0.405844,0.214828,130098
2012-07-17,0.401233,0.405844,0.401233,0.405844,0.214828,899851
2012-07-18,0.401233,0.401233,0.401233,0.401233,0.212387,271039
2012-07-19,0.401233,0.401233,0.396621,0.401233,0.212387,1000677
2012-07-20,0.405844,0.405844,0.405844,0.405844,0.214828,21683
2012-07-23,0.401233,0.401233,0.396621,0.396621,0.209946,251524
2012-07-24,0.396621,0.396621,0.392009,0.396621,0.209946,904187
2012-07-25,0.396621,0.396621,0.392009,0.392009,0.207504,108415
2012-07-26,0.392009,0.401233,0.392009,0.401233,0.212387,1138365
2012-07-27,0.396621,0.405844,0.396621,0.405844,0.214828,2446944
2012-07-30,0.396621,0.405844,0.396621,0.401233,0.212387,496544
2012-07-31,0.401233,0.401233,0.401233,0.401233,0.212387,0
2012-08-01,0.401233,0.405844,0.396621,0.401233,0.212387,531248
2012-08-02,0.401233,0.401233,0.392009,0.401233,0.212387,560509
2012-08-03,0.396621,0.396621,0.392009,0.396621,0.209946,368613
2012-08-06,0.396621,0.401233,0.392009,0.401233,0.212387,723133
2012-08-07,0.401233,0.405844,0.401233,0.405844,0.214828,162623
2012-08-08,0.396621,0.401233,0.396621,0.401233,0.212387,195148
2012-08-09,0.396621,0.396621,0.396621,0.396621,0.209946,325247
2012-08-10,0.396621,0.401233,0.396621,0.401233,0.212387,765415
2012-08-13,0.396621,0.396621,0.396621,0.396621,0.209946,253692
2012-08-14,0.396621,0.396621,0.392009,0.392009,0.207504,787640
2012-08-15,0.392009,0.396621,0.392009,0.396621,0.209946,709039
2012-08-16,0.396621,0.396621,0.392009,0.392009,0.207504,745900
2012-08-17,0.392009,0.396621,0.392009,0.396621,0.209946,341509
2012-08-20,0.396621,0.396621,0.396621,0.396621,0.209946,108415
2012-08-21,0.392009,0.405844,0.392009,0.405844,0.214828,540994
2012-08-22,0.396621,0.396621,0.396621,0.401233,0.212387,32524
2012-08-23,0.396621,0.401233,0.396621,0.401233,0.212387,273207
2012-08-24,0.401233,0.401233,0.392009,0.401233,0.212387,446673
2012-08-27,0.401233,0.419680,0.401233,0.410456,0.217269,3395582
2012-08-28,0.410456,0.410456,0.405844,0.410456,0.217269,1660930
2012-08-29,0.410456,0.415068,0.410456,0.415068,0.219710,880336
2012-08-30,0.410456,0.410456,0.410456,0.410456,0.217269,320910
2012-08-31,0.410456,0.410456,0.405844,0.410456,0.217269,538826
2012-09-03,0.405844,0.410456,0.405844,0.410456,0.217269,227673
2012-09-04,0.387397,0.396621,0.382785,0.392009,0.218133,822875
2012-09-05,0.387397,0.387397,0.378173,0.382785,0.213000,1220761
2012-09-06,0.378173,0.378173,0.373561,0.378173,0.210434,437999
2012-09-07,0.382785,0.392009,0.378173,0.392009,0.218133,1306410
2012-09-10,0.392009,0.392009,0.382785,0.382785,0.213000,477029
2012-09-11,0.382785,0.387397,0.382785,0.382785,0.213000,107331
2012-09-12,0.387397,0.396621,0.387397,0.387397,0.215567,1762079
2012-09-13,0.396621,0.396621,0.392009,0.396621,0.220699,152866
2012-09-14,0.401233,0.401233,0.396621,0.401233,0.223266,807697
2012-09-17,0.410456,0.415068,0.401233,0.405844,0.225832,2573791
2012-09-18,0.405844,0.405844,0.401233,0.405844,0.225832,277544
2012-09-19,0.405844,0.424292,0.405844,0.419680,0.233531,2905760
2012-09-20,0.410456,0.415068,0.405844,0.410456,0.228398,1531915
2012-09-21,0.410456,0.419680,0.410456,0.415068,0.230964,1001761
2012-09-24,0.428904,0.451963,0.419680,0.447351,0.248928,11620210
2012-09-25,0.438128,0.438128,0.424292,0.433516,0.241230,2965172
2012-09-26,0.428904,0.433516,0.424292,0.424292,0.236097,2889281
2012-09-27,0.419680,0.428904,0.419680,0.428904,0.238663,1366039
2012-09-28,0.428904,0.433516,0.424292,0.428904,0.238663,1035370
2012-10-03,0.424292,0.424292,0.410456,0.410456,0.228398,2274280
2012-10-04,0.410456,0.415068,0.405844,0.415068,0.230964,462935
2012-10-05,0.415068,0.419680,0.410456,0.419680,0.233531,574012
2012-10-08,0.424292,0.433516,0.424292,0.428904,0.238663,3073587
2012-10-09,0.428904,0.428904,0.424292,0.424292,0.236097,1110177
2012-10-10,0.424292,0.424292,0.419680,0.424292,0.236097,787098
2012-10-11,0.419680,0.419680,0.419680,0.419680,0.233531,182138
2012-10-12,0.415068,0.419680,0.410456,0.419680,0.233531,963816
2012-10-15,0.419680,0.424292,0.415068,0.419680,0.233531,258029
2012-10-16,0.415068,0.428904,0.415068,0.428904,0.238663,2952019
2012-10-17,0.428904,0.433516,0.424292,0.424292,0.236097,1526494
2012-10-18,0.433516,0.438128,0.424292,0.433516,0.241230,3079008
2012-10-19,0.424292,0.428904,0.419680,0.428904,0.238663,1886434
2012-10-22,0.424292,0.433516,0.424292,0.428904,0.238663,535574
2012-10-24,0.415068,0.424292,0.410456,0.419680,0.233531,3927037
2012-10-25,0.419680,0.424292,0.410456,0.419680,0.233531,4688983
2012-10-26,0.415068,0.415068,0.405844,0.415068,0.230964,1871256
2012-10-29,0.405844,0.410456,0.392009,0.410456,0.228398,1828974
2012-10-30,0.410456,0.410456,0.410456,0.410456,0.228398,456300
2012-10-31,0.410456,0.410456,0.401233,0.410456,0.228398,353435
2012-11-01,0.410456,0.410456,0.401233,0.405844,0.225832,156118
2012-11-02,0.405844,0.415068,0.405844,0.415068,0.230964,1417196
2012-11-05,0.424292,0.424292,0.410456,0.410456,0.228398,462145
2012-11-06,0.405844,0.410456,0.396621,0.410456,0.228398,2487562
2012-11-07,0.405844,0.415068,0.401233,0.415068,0.230964,229841
2012-11-08,0.410456,0.415068,0.405844,0.410456,0.228398,558163
2012-11-09,0.410456,0.410456,0.405844,0.405844,0.225832,614704
2012-11-12,0.405844,0.405844,0.405844,0.405844,0.225832,63965
2012-11-13,0.410456,0.410456,0.401233,0.405844,0.225832,123594
2012-11-14,0.405844,0.410456,0.401233,0.405844,0.225832,1255329
2012-11-15,0.405844,0.405844,0.396621,0.401233,0.223266,972489
2012-11-16,0.396621,0.410456,0.396621,0.401233,0.223266,1021276
2012-11-19,0.410456,0.410456,0.396621,0.410456,0.228398,134435
2012-11-20,0.415068,0.415068,0.396621,0.405844,0.225832,545283
2012-11-21,0.401233,0.405844,0.396621,0.396621,0.220699,826128
2012-11-22,0.401233,0.405844,0.396621,0.405844,0.225832,1057253
2012-11-23,0.405844,0.419680,0.405844,0.419680,0.233531,1147039
2012-11-26,0.424292,0.424292,0.405844,0.415068,0.230964,1022360
2012-11-27,0.415068,0.415068,0.392009,0.410456,0.228398,3333033
2012-11-28,0.405844,0.405844,0.396621,0.405844,0.225832,602141
2012-11-29,0.410456,0.419680,0.405844,0.415068,0.230964,4502508
2012-11-30,0.410456,0.419680,0.405844,0.415068,0.230964,10659441
2012-12-03,0.419680,0.428904,0.415068,0.424292,0.236097,8163490
2012-12-04,0.424292,0.428904,0.419680,0.419680,0.233531,3911642
2012-12-05,0.424292,0.428904,0.419680,0.424292,0.236097,934544
2012-12-06,0.424292,0.424292,0.419680,0.424292,0.236097,2571622
2012-12-07,0.424292,0.433516,0.424292,0.428904,0.238663,2954745
2012-12-10,0.433516,0.442739,0.428904,0.438128,0.243796,3126711
2012-12-11,0.442739,0.451963,0.442739,0.447351,0.248928,3080567
2012-12-12,0.447351,0.447351,0.442739,0.442739,0.246362,1285269
2012-12-13,0.438128,0.438128,0.428904,0.438128,0.243796,2371770
2012-12-14,0.438128,0.438128,0.433516,0.438128,0.243796,307900
2012-12-17,0.433516,0.442739,0.433516,0.442739,0.246362,2018702
2012-12-18,0.433516,0.442739,0.433516,0.442739,0.246362,367540
2012-12-19,0.433516,0.442739,0.433516,0.442739,0.246362,208158
2012-12-20,0.442739,0.442739,0.428904,0.442739,0.246362,1217231
2012-12-21,0.424292,0.428904,0.424292,0.428904,0.244178,509554
2012-12-24,null,null,null,null,null,null
2012-12-27,0.433516,0.433516,0.424292,0.424292,0.241553,1858246
2012-12-28,0.428904,0.433516,0.428904,0.433516,0.246804,917197
2012-12-31,null,null,null,null,null,null
2013-01-02,0.433516,0.442739,0.428904,0.442739,0.252055,4134978
2013-01-03,0.442739,0.442739,0.433516,0.438128,0.249430,4390839
2013-01-04,0.433516,0.433516,0.428904,0.433516,0.246804,4983874
2013-01-07,0.428904,0.442739,0.424292,0.438128,0.249430,8593726
2013-01-08,0.433516,0.438128,0.433516,0.438128,0.249430,1859330
2013-01-09,0.438128,0.438128,0.428904,0.438128,0.249430,2862178
2013-01-10,0.442739,0.479634,0.442739,0.470411,0.267809,15385139
2013-01-11,0.470411,0.470411,0.447351,0.456575,0.259932,3853097
2013-01-14,0.456575,0.470411,0.451963,0.470411,0.267809,3424855
2013-01-15,0.470411,0.498082,0.461187,0.498082,0.283562,9237760
2013-01-16,0.498082,0.525753,0.498082,0.516529,0.294064,14092543
2013-01-17,0.507306,0.516529,0.498082,0.507306,0.288813,5050086
2013-01-18,0.507306,0.507306,0.488858,0.507306,0.288813,4575578
2013-01-21,0.507306,0.525753,0.507306,0.525753,0.299315,6350027
2013-01-22,0.534977,0.534977,0.507306,0.525753,0.299315,3385825
2013-01-23,0.525753,0.534977,0.516529,0.534977,0.304567,5111583
2013-01-24,0.525753,0.525753,0.488858,0.507306,0.288813,5928175
2013-01-25,0.498082,0.516529,0.479634,0.498082,0.283562,3185256
2013-01-28,0.488858,0.498082,0.470411,0.488858,0.278311,4204740
2013-01-29,0.488858,0.488858,0.479634,0.488858,0.278311,936712
2013-01-30,0.488858,0.507306,0.488858,0.507306,0.288813,3490988
2013-01-31,0.498082,0.498082,0.488858,0.498082,0.283562,973573
2013-02-01,0.488858,0.498082,0.488858,0.498082,0.283562,1372544
2013-02-04,0.498082,0.525753,0.498082,0.516529,0.294064,3882369
2013-02-05,0.507306,0.507306,0.488858,0.498082,0.283562,1976340
2013-02-06,0.488858,0.498082,0.488858,0.498082,0.283562,2027375
2013-02-07,0.498082,0.498082,0.470411,0.479634,0.273059,5390433
2013-02-08,0.479634,0.488858,0.470411,0.488858,0.278311,885757
2013-02-14,0.488858,0.498082,0.488858,0.498082,0.283562,650494
2013-02-15,0.498082,0.507306,0.498082,0.498082,0.283562,221168
2013-02-18,0.498082,0.507306,0.488858,0.498082,0.283562,1570944
2013-02-19,0.488858,0.498082,0.488858,0.488858,0.278311,1064746
2013-02-20,0.488858,0.498082,0.479634,0.488858,0.278311,746984
2013-02-21,0.479634,0.479634,0.470411,0.479634,0.273059,985499
2013-02-22,0.470411,0.479634,0.470411,0.479634,0.273059,1022360
2013-02-25,0.470411,0.470411,0.461187,0.470411,0.267809,1341103
2013-02-26,0.461187,0.461187,0.456575,0.461187,0.262557,1494774
2013-02-27,0.456575,0.461187,0.456575,0.461187,0.262557,197316
2013-02-28,0.470411,0.479634,0.461187,0.479634,0.273059,2458870
2013-03-01,0.479634,0.479634,0.470411,0.479634,0.273059,583188
2013-03-04,0.470411,0.470411,0.461187,0.461187,0.262557,1438677
2013-03-05,0.470411,0.470411,0.470411,0.470411,0.267809,21683
2013-03-06,0.470411,0.479634,0.470411,0.479634,0.273059,390296
2013-03-07,0.470411,0.479634,0.470411,0.479634,0.273059,773004
2013-03-08,0.479634,0.479634,0.470411,0.470411,0.267809,989836
2013-03-11,0.479634,0.479634,0.470411,0.479634,0.273059,993088
2013-03-12,0.470411,0.470411,0.461187,0.461187,0.262557,2567286
2013-03-13,0.461187,0.470411,0.456575,0.461187,0.262557,1807911
2013-03-14,0.456575,0.461187,0.456575,0.461187,0.262557,487871
2013-03-15,0.456575,0.461187,0.456575,0.461187,0.262557,1048380
2013-03-18,0.451963,0.451963,0.442739,0.451963,0.257306,1766776
2013-03-19,0.451963,0.456575,0.447351,0.451963,0.257306,1208836
2013-03-20,0.451963,0.461187,0.451963,0.461187,0.262557,1269277
2013-03-21,0.456575,0.461187,0.456575,0.461187,0.262557,184306
2013-03-22,0.456575,0.461187,0.451963,0.461187,0.262557,925870
2013-03-25,0.470411,0.470411,0.456575,0.456575,0.259932,216831
2013-03-26,0.456575,0.470411,0.456575,0.470411,0.267809,312580
2013-03-27,0.456575,0.461187,0.451963,0.461187,0.262557,281881
2013-03-28,0.451963,0.470411,0.451963,0.470411,0.267809,661336
2013-04-02,0.470411,0.470411,0.451963,0.456575,0.259932,430410
2013-04-03,0.451963,0.456575,0.451963,0.456575,0.259932,601707
2013-04-05,0.447351,0.447351,0.442739,0.447351,0.254680,1039707
2013-04-08,0.442739,0.451963,0.438128,0.451963,0.257306,106247
2013-04-09,0.456575,0.461187,0.451963,0.461187,0.262557,208158
2013-04-10,0.456575,0.456575,0.451963,0.456575,0.259932,699822
2013-04-11,0.461187,0.461187,0.451963,0.461187,0.262557,14094
2013-04-12,0.461187,0.461187,0.451963,0.456575,0.259932,135519
2013-04-15,0.456575,0.456575,0.456575,0.456575,0.259932,0
2013-04-16,0.447351,0.456575,0.442739,0.456575,0.259932,751321
2013-04-17,0.456575,0.461187,0.456575,0.456575,0.259932,216831
2013-04-18,0.456575,0.456575,0.451963,0.456575,0.259932,1457108
2013-04-19,0.461187,0.461187,0.461187,0.461187,0.262557,400054
2013-04-22,0.461187,0.461187,0.461187,0.461187,0.262557,54207
2013-04-23,0.456575,0.456575,0.451963,0.456575,0.259932,368613
2013-04-24,0.451963,0.456575,0.451963,0.456575,0.259932,162623
2013-04-25,0.456575,0.470411,0.456575,0.470411,0.267809,642718
2013-04-26,0.470411,0.470411,0.461187,0.470411,0.267809,390296
2013-04-29,0.461187,0.470411,0.461187,0.461187,0.262557,131183
2013-04-30,0.461187,0.461187,0.461187,0.461187,0.262557,338631
2013-05-02,0.461187,0.470411,0.461187,0.470411,0.267809,166960
2013-05-03,0.470411,0.470411,0.470411,0.470411,0.267809,205990
2013-05-06,0.470411,0.470411,0.451963,0.470411,0.267809,2312509
2013-05-07,0.461187,0.461187,0.461187,0.461187,0.262557,552920
2013-05-08,0.461187,0.470411,0.456575,0.461187,0.262557,1997019
2013-05-09,0.461187,0.461187,0.451963,0.461187,0.262557,1861338
2013-05-10,0.461187,0.461187,0.461187,0.461187,0.262557,121425
2013-05-13,0.461187,0.470411,0.456575,0.461187,0.262557,465103
2013-05-14,0.461187,0.461187,0.456575,0.456575,0.259932,495460
2013-05-15,0.456575,0.470411,0.456575,0.470411,0.267809,3307738
2013-05-16,0.461187,0.470411,0.456575,0.470411,0.267809,678682
2013-05-20,0.461187,0.470411,0.461187,0.470411,0.267809,570267
2013-05-21,0.461187,0.470411,0.461187,0.470411,0.267809,606044
2013-05-22,0.461187,0.470411,0.461187,0.470411,0.267809,65049
2013-05-23,0.461187,0.461187,0.456575,0.461187,0.262557,1563659
2013-05-24,0.461187,0.470411,0.456575,0.456575,0.259932,1934137
2013-05-27,0.456575,0.456575,0.451963,0.456575,0.259932,1091747
2013-05-28,0.461187,0.498082,0.461187,0.488858,0.278311,9126442
2013-05-29,0.479634,0.488858,0.470411,0.488858,0.278311,1196910
2013-05-30,0.479634,0.479634,0.470411,0.470411,0.267809,299227
2013-05-31,0.470411,0.470411,0.470411,0.470411,0.267809,1105841
2013-06-03,0.470411,0.479634,0.461187,0.470411,0.267809,2505489
2013-06-04,0.461187,0.461187,0.456575,0.461187,0.262557,2204093
2013-06-05,0.461187,0.461187,0.456575,0.456575,0.259932,37945
2013-06-06,0.456575,0.461187,0.456575,0.461187,0.262557,262366
2013-06-07,0.456575,0.461187,0.456575,0.461187,0.262557,89985
2013-06-10,0.461187,0.461187,0.456575,0.456575,0.259932,563762
2013-06-11,0.461187,0.461187,0.451963,0.456575,0.259932,1284727
2013-06-13,0.451963,0.451963,0.442739,0.447351,0.254680,1302073
2013-06-14,0.451963,0.451963,0.447351,0.451963,0.257306,200569
2013-06-17,0.456575,0.456575,0.447351,0.456575,0.259932,225759
2013-06-18,0.461187,0.461187,0.461187,0.461187,0.262557,10841
2013-06-19,0.442739,0.456575,0.442739,0.456575,0.259932,325247
2013-06-20,0.451963,0.451963,0.442739,0.451963,0.257306,713375
2013-06-21,0.442739,0.451963,0.438128,0.451963,0.257306,873831
2013-06-24,0.447351,0.447351,0.447351,0.447351,0.254680,3252
2013-06-25,0.461187,0.479634,0.442739,0.451963,0.257306,548583
2013-06-26,0.451963,0.451963,0.447351,0.451963,0.257306,400054
2013-06-27,0.451963,0.456575,0.447351,0.456575,0.259932,1180648
2013-06-28,0.447351,0.451963,0.442739,0.451963,0.257306,705786
2013-07-02,0.451963,0.451963,0.451963,0.451963,0.257306,196232
2013-07-03,0.442739,0.442739,0.428904,0.433516,0.246804,1711885
2013-07-04,0.433516,0.438128,0.415068,0.433516,0.246804,1484212
2013-07-05,0.433516,0.433516,0.428904,0.433516,0.246804,869494
2013-07-08,0.428904,0.428904,0.428904,0.428904,0.244178,208768
2013-07-09,0.428904,0.428904,0.424292,0.428904,0.244178,222252
2013-07-10,0.419680,0.428904,0.419680,0.428904,0.244178,151782
2013-07-11,0.433516,0.438128,0.428904,0.438128,0.249430,397885
2013-07-12,0.438128,0.438128,0.424292,0.433516,0.246804,127930
2013-07-15,0.433516,0.433516,0.428904,0.433516,0.246804,796856
2013-07-16,0.433516,0.433516,0.433516,0.433516,0.246804,0
2013-07-17,0.428904,0.433516,0.424292,0.428904,0.244178,776257
2013-07-18,0.433516,0.433516,0.424292,0.424292,0.241553,1084158
2013-07-19,0.424292,0.428904,0.424292,0.428904,0.244178,401138
2013-07-22,0.428904,0.442739,0.424292,0.442739,0.252055,1545946
2013-07-23,0.447351,0.447351,0.447351,0.447351,0.254680,6504
2013-07-24,0.451963,0.451963,0.438128,0.438128,0.249430,267787
2013-07-25,0.461187,0.461187,0.433516,0.438128,0.249430,175633
2013-07-26,0.461187,0.461187,0.438128,0.442739,0.252055,795771
2013-07-29,0.461187,0.461187,0.438128,0.438128,0.249430,281881
2013-07-30,0.456575,0.456575,0.433516,0.438128,0.249430,1313927
2013-07-31,0.438128,0.438128,0.433516,0.433516,0.246804,186952
2013-08-01,0.442739,0.442739,0.442739,0.442739,0.252055,130098
2013-08-02,0.447351,0.447351,0.442739,0.442739,0.252055,140940
2013-08-05,0.447351,0.447351,0.447351,0.447351,0.254680,352351
2013-08-06,0.438128,0.451963,0.433516,0.451963,0.257306,186475
2013-08-07,0.447351,0.461187,0.447351,0.447351,0.254680,1606722
2013-08-08,0.447351,0.456575,0.447351,0.456575,0.259932,129014
2013-08-09,0.447351,0.451963,0.442739,0.451963,0.257306,834801
2013-08-12,0.451963,0.456575,0.451963,0.451963,0.257306,433663
2013-08-13,0.456575,0.461187,0.456575,0.461187,0.262557,1071148
2013-08-14,0.461187,0.461187,0.461187,0.461187,0.262557,0
2013-08-15,0.461187,0.470411,0.451963,0.456575,0.259932,509554
2013-08-16,0.461187,0.461187,0.456575,0.456575,0.259932,414148
2013-08-19,0.456575,0.470411,0.456575,0.456575,0.259932,470524
2013-08-20,0.461187,0.461187,0.451963,0.451963,0.257306,154201
2013-08-21,0.442739,0.451963,0.442739,0.451963,0.257306,594118
2013-08-22,0.447351,0.447351,0.447351,0.451963,0.257306,36861
2013-08-23,0.451963,0.451963,0.451963,0.451963,0.257306,32524
2013-08-26,0.451963,0.461187,0.451963,0.456575,0.259932,601707
2013-08-27,0.451963,0.461187,0.451963,0.461187,0.262557,338257
2013-08-28,0.447351,0.456575,0.442739,0.456575,0.259932,993088
2013-08-29,0.461187,0.461187,0.442739,0.451963,0.257306,393549
2013-08-30,0.456575,0.456575,0.447351,0.456575,0.259932,259113
2013-09-02,0.456575,0.461187,0.451963,0.456575,0.259932,1377090
2013-09-03,0.461187,0.461187,0.451963,0.456575,0.259932,1060306
2013-09-04,0.447351,0.451963,0.447351,0.447351,0.254680,3025884
2013-09-05,0.447351,0.451963,0.447351,0.451963,0.257306,1810543
2013-09-06,0.447351,0.456575,0.447351,0.456575,0.259932,434096
2013-09-09,0.456575,0.456575,0.456575,0.456575,0.259932,204905
2013-09-10,0.451963,0.461187,0.451963,0.456575,0.259932,749153
2013-09-11,0.461187,0.461187,0.451963,0.456575,0.259932,769752
2013-09-12,0.451963,0.451963,0.442739,0.451963,0.257306,3323944
2013-09-13,0.442739,0.442739,0.442739,0.442739,0.252055,57763
2013-09-16,0.442739,0.456575,0.442739,0.456575,0.259932,85431
2013-09-17,0.447351,0.451963,0.447351,0.451963,0.257306,32524
2013-09-18,0.451963,0.470411,0.451963,0.461187,0.262557,887925
2013-09-19,0.470411,0.470411,0.461187,0.461187,0.262557,1946063
2013-09-23,0.461187,0.461187,0.461187,0.461187,0.262557,96490
2013-09-24,0.451963,0.451963,0.442739,0.447351,0.266226,1013687
2013-09-25,0.442739,0.442739,0.433516,0.442739,0.263481,151782
2013-09-26,0.433516,0.438128,0.428904,0.438128,0.260737,325247
2013-09-27,0.433516,0.433516,0.433516,0.433516,0.257992,4336
2013-09-30,0.428904,0.428904,0.428904,0.438128,0.260737,109499
2013-10-02,0.428904,0.442739,0.428904,0.428904,0.255248,113836
2013-10-03,0.433516,0.438128,0.433516,0.438128,0.260737,106247
2013-10-04,0.438128,0.442739,0.433516,0.442739,0.263481,304648
2013-10-07,0.438128,0.442739,0.433516,0.442739,0.263481,391381
2013-10-08,0.442739,0.447351,0.433516,0.447351,0.266226,2741835
2013-10-09,0.447351,0.447351,0.433516,0.447351,0.266226,1903781
2013-10-10,0.433516,0.447351,0.433516,0.442739,0.263481,162623
2013-10-11,0.442739,0.451963,0.438128,0.447351,0.266226,1006098
2013-10-15,0.447351,0.451963,0.447351,0.451963,0.268970,403306
2013-10-16,0.451963,0.456575,0.438128,0.451963,0.268970,1662478
2013-10-17,0.447351,0.451963,0.447351,0.447351,0.266226,474861
2013-10-18,0.442739,0.451963,0.442739,0.447351,0.266226,2838700
2013-10-21,0.447351,0.451963,0.442739,0.447351,0.266226,993088
2013-10-22,0.442739,0.451963,0.442739,0.451963,0.268970,736143
2013-10-23,0.488858,0.516529,0.461187,0.479634,0.285438,29760009
2013-10-24,0.479634,0.479634,0.470411,0.479634,0.285438,7344561
2013-10-25,0.479634,0.479634,0.461187,0.470411,0.279949,3610246
2013-10-28,0.461187,0.470411,0.461187,0.470411,0.279949,951890
2013-10-29,0.461187,0.470411,0.456575,0.461187,0.274460,5429463
2013-10-30,0.456575,0.470411,0.461187,0.470411,0.279949,446160
2013-10-31,0.461187,0.470411,0.461187,0.470411,0.279949,739499
2013-11-01,0.461187,0.470411,0.461187,0.461187,0.274460,477896
2013-11-04,0.470411,0.479634,0.461187,0.479634,0.285438,461851
2013-11-05,0.470411,0.470411,0.461187,0.470411,0.279949,879252
2013-11-06,0.470411,0.488858,0.470411,0.488858,0.290927,2235145
2013-11-07,0.479634,0.498082,0.479634,0.488858,0.290927,4919909
2013-11-08,0.488858,0.498082,0.479634,0.488858,0.290927,581108
2013-11-11,0.479634,0.498082,0.479634,0.498082,0.296417,1299905
2013-11-12,0.488858,0.488858,0.479634,0.488858,0.290927,803903
2013-11-13,0.488858,0.498082,0.479634,0.479634,0.285438,1091747
2013-11-14,0.479634,0.488858,0.479634,0.488858,0.290927,292722
2013-11-15,0.488858,0.488858,0.479634,0.479634,0.285438,1067499
2013-11-18,0.479634,0.498082,0.479634,0.488858,0.290927,2064817
2013-11-19,0.488858,0.507306,0.479634,0.498082,0.296417,1700216
2013-11-20,0.507306,0.507306,0.488858,0.498082,0.296417,964476
2013-11-21,0.498082,0.498082,0.479634,0.488858,0.290927,579886
2013-11-22,0.488858,0.507306,0.488858,0.488858,0.290927,2412129
2013-11-25,0.498082,0.498082,0.488858,0.488858,0.290927,1505583
2013-11-26,0.488858,0.488858,0.479634,0.488858,0.290927,764331
2013-11-27,0.488858,0.488858,0.479634,0.488858,0.290927,2298414
2013-11-28,0.479634,0.488858,0.470411,0.488858,0.290927,3034558
2013-11-29,0.479634,0.479634,0.479634,0.479634,0.285438,1084158
2013-12-02,0.470411,0.479634,0.470411,0.479634,0.285438,898766
2013-12-03,0.479634,0.498082,0.479634,0.498082,0.296417,2107603
2013-12-04,0.498082,0.498082,0.479634,0.498082,0.296417,996027
2013-12-05,0.488858,0.507306,0.488858,0.507306,0.301906,2056114
2013-12-06,0.507306,0.507306,0.498082,0.498082,0.296417,3668151
2013-12-09,0.498082,0.498082,0.498082,0.498082,0.296417,1188877
