Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,0.519490,0.604780,0.519490,0.604780,0.581914,12897
2008-11-10,0.604780,0.604780,0.604780,0.604780,0.581914,15477
2008-11-11,0.573770,0.573770,0.573770,0.573770,0.552076,7738
2008-11-12,0.573770,0.573770,0.573770,0.573770,0.552076,59327
2008-11-13,0.542750,0.573770,0.542750,0.566010,0.544610,67066
2008-11-14,0.573770,0.573770,0.465220,0.527250,0.507315,1351628
2008-11-17,0.519490,0.519490,0.519490,0.519490,0.499848,10318
2008-11-18,0.496230,0.496230,0.465220,0.465220,0.447630,134131
2008-11-19,0.434200,0.465220,0.434200,0.465220,0.447630,250206
2008-11-20,0.434200,0.465220,0.434200,0.465220,0.447630,335328
2008-11-21,0.434200,0.496230,0.418700,0.496230,0.477468,79963
2008-11-24,0.472970,0.472970,0.457460,0.472970,0.455087,399814
2008-11-25,0.465220,0.511740,0.465220,0.511740,0.492391,282449
2008-11-26,0.511740,0.511740,0.511740,0.511740,0.492391,0
2008-11-27,0.480720,0.488480,0.480720,0.488480,0.470011,10318
2008-11-28,0.488480,0.488480,0.488480,0.488480,0.470011,0
2008-12-01,0.496230,0.558260,0.496230,0.558260,0.537153,5159
2008-12-02,0.496230,0.496230,0.480720,0.496230,0.477468,41271
2008-12-03,0.558260,0.589270,0.542750,0.542750,0.522229,157346
2008-12-04,0.542750,0.542750,0.542750,0.542750,0.522229,0
2008-12-05,0.542750,0.589270,0.503980,0.511740,0.492391,283739
2008-12-08,0.511740,0.542750,0.511740,0.535000,0.514772,67066
2008-12-09,0.542750,0.542750,0.511740,0.519490,0.499848,273421
2008-12-10,0.519490,0.558260,0.519490,0.542750,0.522229,639702
2008-12-11,0.542750,0.597030,0.542750,0.573770,0.552076,1005983
2008-12-12,0.558260,0.558260,0.519490,0.519490,0.499848,301795
2008-12-15,0.519490,0.535000,0.519490,0.519490,0.499848,601010
2008-12-16,0.511740,0.511740,0.496230,0.503980,0.484925,162505
2008-12-17,0.503980,0.511740,0.496230,0.503980,0.484925,229570
2008-12-18,0.496230,0.503980,0.496230,0.503980,0.484925,283739
2008-12-19,0.503980,0.527250,0.503980,0.511740,0.492391,206355
2008-12-22,0.511740,0.527250,0.511740,0.527250,0.507315,270841
2008-12-23,0.519490,0.519490,0.465220,0.480720,0.462544,265683
2008-12-24,0.465220,0.496230,0.465220,0.496230,0.477468,237309
2008-12-29,0.496230,0.496230,0.496230,0.496230,0.477468,0
2008-12-30,0.511740,0.511740,0.496230,0.511740,0.492391,330169
2008-12-31,0.511740,0.511740,0.496230,0.496230,0.477468,92860
2009-01-02,0.488480,0.503980,0.472970,0.480720,0.462544,190879
2009-01-05,0.488480,0.503980,0.488480,0.488480,0.470011,1173646
2009-01-06,0.488480,0.589270,0.488480,0.566010,0.544610,1924264
2009-01-07,0.566010,0.566010,0.527250,0.527250,0.507315,484935
2009-01-08,0.496230,0.511740,0.496230,0.503980,0.484925,477197
2009-01-09,0.503980,0.511740,0.503980,0.511740,0.492391,128972
2009-01-12,0.511740,0.511740,0.488480,0.488480,0.470011,201197
2009-01-13,0.496230,0.496230,0.488480,0.488480,0.470011,232150
2009-01-14,0.496230,0.511740,0.496230,0.496230,0.477468,185720
2009-01-15,0.496230,0.496230,0.480720,0.480720,0.462544,128972
2009-01-16,0.472970,0.480720,0.472970,0.480720,0.462544,219253
2009-01-19,0.472970,0.472970,0.465220,0.465220,0.447630,56748
2009-01-20,0.465220,0.465220,0.449710,0.465220,0.447630,144449
2009-01-21,0.457460,0.457460,0.449710,0.449710,0.432707,355963
2009-01-22,0.457460,0.480720,0.457460,0.472970,0.455087,175402
2009-01-23,0.488480,0.496230,0.488480,0.496230,0.477468,69645
2009-01-29,0.496230,0.496230,0.496230,0.496230,0.477468,0
2009-01-30,0.496230,0.496230,0.496230,0.496230,0.477468,183140
2009-02-02,0.472970,0.480720,0.472970,0.480720,0.462544,41271
2009-02-03,0.480720,0.480720,0.472970,0.472970,0.455087,30953
2009-02-04,0.480720,0.480720,0.480720,0.480720,0.462544,2579
2009-02-05,0.496230,0.496230,0.480720,0.480720,0.462544,162505
2009-02-06,0.503980,0.503980,0.503980,0.503980,0.484925,16766
2009-02-09,0.488480,0.503980,0.488480,0.503980,0.484925,128972
2009-02-10,0.472970,0.527250,0.472970,0.527250,0.507315,171533
2009-02-11,0.488480,0.550510,0.480720,0.542750,0.522229,340486
2009-02-12,0.542750,0.542750,0.542750,0.542750,0.522229,154767
2009-02-13,0.527250,0.550510,0.527250,0.550510,0.529696,190879
2009-02-16,0.480720,0.573770,0.480720,0.535000,0.514772,141869
2009-02-17,0.566010,0.573770,0.566010,0.573770,0.552076,214094
2009-02-18,0.589270,0.589270,0.566010,0.573770,0.552076,265683
2009-02-19,0.573770,0.612540,0.573770,0.589270,0.566990,183140
2009-02-20,0.604780,0.628040,0.589270,0.589270,0.566990,234729
2009-02-23,0.589270,0.643550,0.589270,0.643550,0.619218,438505
2009-02-24,0.635800,0.635800,0.620290,0.635800,0.611761,165084
2009-02-25,0.635800,0.674560,0.635800,0.674560,0.649055,247626
2009-02-26,0.682320,0.837390,0.682320,0.759850,0.731121,1459964
2009-02-27,0.759850,0.775360,0.736590,0.775360,0.746044,616487
2009-03-02,0.682320,0.736590,0.682320,0.736590,0.708740,196038
2009-03-03,0.713330,0.806380,0.713330,0.806380,0.775891,237309
2009-03-04,0.806380,0.821880,0.759850,0.775360,0.746044,487837
2009-03-05,0.930430,1.038980,0.821880,1.038980,0.999697,6167447
2009-03-06,1.007970,1.147530,0.961450,0.961450,0.925098,6242251
2009-03-09,0.945940,0.961450,0.852900,0.868400,0.835566,1132375
2009-03-10,0.914930,0.930430,0.837390,0.899420,0.865414,951814
2009-03-11,0.930430,0.945940,0.883910,0.914930,0.880337,735141
2009-03-12,0.883910,0.930430,0.883910,0.899420,0.865414,495253
2009-03-13,0.899420,0.976960,0.899420,0.945940,0.910175,946655
2009-03-16,0.930430,0.961450,0.914930,0.930430,0.895251,484935
2009-03-17,0.914930,0.930430,0.899420,0.899420,0.865414,482356
2009-03-18,0.914930,0.930430,0.914930,0.914930,0.880337,745459
2009-03-19,0.930430,0.930430,0.899420,0.914930,0.880337,281159
2009-03-20,0.914930,0.914930,0.868400,0.883910,0.850490,776412
2009-03-23,0.899420,0.899420,0.852900,0.883910,0.850490,464300
2009-03-24,0.883910,0.883910,0.852900,0.852900,0.820652,1003403
2009-03-25,0.837390,0.837390,0.775360,0.806380,0.775891,4526921
2009-03-26,0.790870,0.852900,0.790870,0.837390,0.805729,1253609
2009-03-27,0.837390,0.852900,0.821880,0.837390,0.805729,317271
2009-03-30,0.837390,0.868400,0.806380,0.837390,0.805729,807365
2009-03-31,0.821880,0.868400,0.821880,0.852900,0.820652,332748
2009-04-01,0.868400,0.930430,0.852900,0.914930,0.880337,887328
2009-04-02,0.930430,0.930430,0.883910,0.914930,0.880337,2122881
2009-04-03,0.899420,0.914930,0.883910,0.899420,0.865414,438505
2009-04-06,0.899420,0.899420,0.883910,0.899420,0.865414,1137534
2009-04-07,0.883910,0.883910,0.868400,0.868400,0.835566,259234
2009-04-08,0.868400,0.868400,0.837390,0.852900,0.820652,585533
2009-04-09,0.868400,0.868400,0.837390,0.868400,0.835566,327589
2009-04-14,0.883910,0.930430,0.852900,0.930430,0.895251,1676638
2009-04-15,0.961450,1.116520,0.961450,1.116520,1.074305,8816534
2009-04-16,1.194060,1.194060,1.070000,1.085510,1.044468,3459032
2009-04-17,1.070000,1.101010,1.038980,1.038980,0.999697,1109160
2009-04-20,1.023480,1.054490,1.007970,1.054490,1.014620,758356
2009-04-21,1.038980,1.287100,1.038980,1.240580,1.193674,7174719
2009-04-22,1.240580,1.287100,1.194060,1.225070,1.178751,3363593
2009-04-23,1.209560,1.240580,1.194060,1.209560,1.163827,722244
2009-04-24,1.209560,1.271590,1.209560,1.271590,1.223512,1346469
2009-04-27,1.287100,1.287100,1.085510,1.163040,1.119066,2189947
2009-04-28,1.194060,1.194060,1.101010,1.147530,1.104143,1382581
2009-04-29,1.132030,1.178550,1.116520,1.147530,1.104143,477197
2009-04-30,1.178550,1.194060,1.147530,1.178550,1.133990,773833
2009-05-04,1.178550,1.271590,1.178550,1.225070,1.178751,1864937
2009-05-05,1.240580,1.318110,1.194060,1.225070,1.178751,3082434
2009-05-06,1.194060,1.271590,1.194060,1.256090,1.208598,2099666
2009-05-07,1.302610,1.302610,1.225070,1.271590,1.223512,1610862
2009-05-08,1.271590,1.395650,1.271590,1.333620,1.283197,1968115
2009-05-11,1.380140,1.395650,1.271590,1.333620,1.283197,2651667
2009-05-12,1.287100,1.302610,1.240580,1.271590,1.223512,1506394
2009-05-13,1.287100,1.333620,1.287100,1.302610,1.253359,1088525
2009-05-14,1.287100,1.287100,1.271590,1.287100,1.238436,704188
2009-05-15,1.333620,1.333620,1.287100,1.318110,1.268273,1271665
2009-05-18,1.287100,1.364640,1.271590,1.364640,1.313044,1098842
2009-05-19,1.411160,1.411160,1.333620,1.364640,1.313044,2669723
2009-05-20,1.349130,1.380140,1.333620,1.364640,1.313044,3505462
2009-05-21,1.364640,1.457680,1.364640,1.426660,1.372719,7452009
2009-05-22,1.377040,1.414260,1.302610,1.339820,1.318427,1160749
2009-05-25,1.339820,1.339820,1.302610,1.302610,1.281811,638412
2009-05-26,1.302610,1.302610,1.209560,1.246780,1.226873,2011965
2009-05-27,1.284000,1.284000,1.265390,1.284000,1.263498,1534768
2009-05-29,1.284000,1.284000,1.228170,1.265390,1.245185,904954
2009-06-01,1.284000,1.321220,1.246780,1.284000,1.263498,1130656
2009-06-02,1.302610,1.339820,1.246780,1.265390,1.245185,2646078
2009-06-03,1.265390,1.302610,1.228170,1.228170,1.208560,1496077
2009-06-04,1.265390,1.284000,1.228170,1.246780,1.226873,1579908
2009-06-05,1.265390,1.284000,1.246780,1.265390,1.245185,2100096
2009-06-08,1.265390,1.284000,1.246780,1.246780,1.226873,1431591
2009-06-09,1.265390,1.265390,1.209560,1.209560,1.190247,1438039
2009-06-10,1.209560,1.228170,1.190960,1.228170,1.208560,730842
2009-06-11,1.228170,1.358430,1.228170,1.321220,1.300124,3121125
2009-06-12,1.414260,1.451480,1.339820,1.395650,1.373366,4857950
2009-06-15,1.377040,1.507300,1.377040,1.451480,1.428304,5478736
2009-06-16,1.414260,1.414260,1.265390,1.358430,1.336740,3039443
2009-06-17,1.321220,1.395650,1.302610,1.395650,1.373366,1167628
2009-06-18,1.395650,1.414260,1.339820,1.358430,1.336740,922151
2009-06-19,1.395650,1.432870,1.358430,1.414260,1.391678,1665460
2009-06-22,1.451480,1.581740,1.432870,1.488690,1.464920,8960123
2009-06-23,1.432870,1.432870,1.377040,1.395650,1.373366,2908751
2009-06-24,1.395650,1.395650,1.339820,1.358430,1.336740,1821946
2009-06-25,1.358430,1.395650,1.339820,1.377040,1.355053,1222656
2009-06-26,1.395650,1.395650,1.339820,1.377040,1.355053,1874395
2009-06-29,1.377040,1.377040,1.339820,1.339820,1.318427,766954
2009-06-30,1.377040,1.377040,1.302610,1.302610,1.281811,1263067
2009-07-02,1.302610,1.321220,1.246780,1.265390,1.245185,2481424
2009-07-03,1.246780,1.302610,1.209560,1.265390,1.245185,1759180
2009-07-06,1.246780,1.377040,1.246780,1.358430,1.336740,1392254
2009-07-07,1.321220,1.358430,1.302610,1.302610,1.281811,732992
2009-07-08,1.302610,1.302610,1.246780,1.302610,1.281811,1199656
2009-07-09,1.302610,1.302610,1.265390,1.302610,1.281811,697309
2009-07-10,1.284000,1.302610,1.284000,1.284000,1.263498,577365
2009-07-13,1.302610,1.321220,1.265390,1.321220,1.300124,962992
2009-07-14,1.302610,1.339820,1.302610,1.302610,1.281811,1315516
2009-07-15,1.358430,1.544520,1.358430,1.470090,1.446617,17045192
2009-07-16,1.488690,1.563130,1.488690,1.544520,1.519858,7546589
2009-07-17,1.581740,1.749220,1.581740,1.693390,1.666351,6998027
2009-07-20,1.712000,1.730610,1.600350,1.693390,1.666351,4189014
2009-07-21,1.637560,1.674780,1.618950,1.637560,1.611413,1556264
2009-07-22,1.637560,1.656170,1.581740,1.600350,1.574797,2569555
2009-07-23,1.581740,1.656170,1.581740,1.637560,1.611413,1203740
2009-07-24,1.637560,1.637560,1.563130,1.618950,1.593100,1686955
2009-07-27,1.600350,1.656170,1.563130,1.656170,1.629726,2574069
2009-07-28,1.656170,1.656170,1.600350,1.637560,1.611413,1274459
2009-07-29,1.637560,1.637560,1.544520,1.581740,1.556484,2017984
2009-07-30,1.581740,1.581740,1.507300,1.525910,1.501546,1418048
2009-07-31,1.563130,1.581740,1.525910,1.544520,1.519858,1595385
2009-08-03,1.544520,1.581740,1.507300,1.544520,1.519858,1732096
2009-08-04,1.563130,1.581740,1.525910,1.525910,1.501546,728263
2009-08-05,1.544520,1.581740,1.525910,1.544520,1.519858,558449
2009-08-06,1.544520,1.544520,1.507300,1.525910,1.501546,946655
2009-08-07,1.525910,1.525910,1.432870,1.451480,1.428304,1430247
2009-08-10,1.488690,1.507300,1.470090,1.488690,1.464920,494823
2009-08-11,1.488690,1.525910,1.470090,1.507300,1.483233,576935
2009-08-12,1.525910,1.525910,1.470090,1.488690,1.464920,499552
2009-08-13,1.507300,1.618950,1.488690,1.581740,1.556484,2027442
2009-08-14,1.600350,1.637560,1.544520,1.563130,1.538171,1378905
2009-08-17,1.563130,1.581740,1.470090,1.470090,1.446617,1147852
2009-08-18,1.488690,1.488690,1.395650,1.432870,1.409991,1276824
2009-08-19,1.432870,1.470090,1.414260,1.470090,1.446617,893347
2009-08-20,1.470090,1.470090,1.470090,1.470090,1.446617,106187
2009-08-21,1.470090,1.488690,1.432870,1.451480,1.428304,510730
2009-08-24,1.470090,1.507300,1.470090,1.488690,1.464920,834665
2009-08-25,1.451480,1.470090,1.451480,1.451480,1.428304,406262
2009-08-26,1.451480,1.488690,1.451480,1.488690,1.464920,483645
2009-08-27,1.470090,1.488690,1.432870,1.470090,1.446617,545982
2009-08-28,1.451480,1.451480,1.432870,1.432870,1.409991,334468
2009-08-31,1.395650,1.395650,1.358430,1.395650,1.373366,601870
2009-09-01,1.377040,1.395650,1.377040,1.377040,1.355053,182711
2009-09-02,1.358430,1.395650,1.358430,1.395650,1.373366,253645
2009-09-03,1.414260,1.470090,1.414260,1.432870,1.409991,371010
2009-09-04,1.451480,1.470090,1.432870,1.470090,1.446617,321570
2009-09-07,1.470090,1.488690,1.451480,1.470090,1.446617,433776
2009-09-08,1.488690,1.488690,1.451480,1.470090,1.446617,528786
2009-09-09,1.470090,1.488690,1.451480,1.451480,1.428304,134561
2009-09-10,1.470090,1.470090,1.451480,1.451480,1.428304,439795
2009-09-11,1.470090,1.470090,1.432870,1.470090,1.446617,230000
2009-09-14,1.451480,1.470090,1.451480,1.470090,1.446617,94580
2009-09-15,1.432870,1.470090,1.432870,1.470090,1.446617,470748
2009-09-16,1.470090,1.470090,1.377040,1.395650,1.373366,1241142
2009-09-17,1.395650,1.395650,1.321220,1.358430,1.336740,886468
2009-09-18,1.358430,1.395650,1.339820,1.358430,1.336740,431197
2009-09-21,1.377040,1.414260,1.358430,1.395650,1.373366,1304446
2009-09-22,1.395650,1.395650,1.358430,1.377040,1.355053,341776
2009-09-23,1.358430,1.377040,1.358430,1.377040,1.355053,136281
2009-09-24,1.339820,1.377040,1.321220,1.358430,1.336740,428617
2009-09-25,1.321220,1.339820,1.321220,1.339820,1.318427,202056
2009-09-28,1.339820,1.339820,1.321220,1.339820,1.318427,520188
2009-09-29,1.339820,1.339820,1.321220,1.321220,1.300124,247626
2009-09-30,1.302610,1.321220,1.265390,1.321220,1.300124,410561
2009-10-02,1.339820,1.339820,1.302610,1.302610,1.281811,62337
2009-10-05,1.284000,1.284000,1.284000,1.284000,1.263498,17196
2009-10-06,1.246780,1.302610,1.246780,1.284000,1.263498,242897
2009-10-07,1.302610,1.358430,1.302610,1.358430,1.336740,248486
2009-10-08,1.395650,1.395650,1.321220,1.339820,1.318427,78673
2009-10-09,1.321220,1.339820,1.321220,1.321220,1.300124,45570
2009-10-12,1.414260,1.451480,1.358430,1.358430,1.336740,405402
2009-10-13,1.358430,1.358430,1.302610,1.321220,1.300124,258804
2009-10-14,1.321220,1.377040,1.321220,1.358430,1.336740,97589
2009-10-15,1.377040,1.395650,1.321220,1.321220,1.300124,237309
2009-10-16,1.321220,1.321220,1.321220,1.321220,1.300124,66636
2009-10-19,1.321220,1.321220,1.265390,1.302610,1.281811,1008992
2009-10-20,1.284000,1.321220,1.284000,1.284000,1.263498,409701
2009-10-21,1.302610,1.339820,1.302610,1.339820,1.318427,212804
2009-10-22,1.302610,1.302610,1.284000,1.284000,1.263498,50299
2009-10-23,1.302610,1.339820,1.302610,1.321220,1.300124,481550
2009-10-27,1.302610,1.321220,1.284000,1.302610,1.281811,423888
2009-10-28,1.284000,1.284000,1.284000,1.284000,1.263498,43421
2009-10-29,1.265390,1.265390,1.246780,1.246780,1.226873,179701
2009-10-30,1.284000,1.284000,1.265390,1.265390,1.245185,281589
2009-11-02,1.228170,1.265390,1.209560,1.246780,1.226873,125533
2009-11-03,1.265390,1.265390,1.246780,1.246780,1.226873,156916
2009-11-04,1.265390,1.321220,1.265390,1.321220,1.300124,1571740
2009-11-05,1.321220,1.321220,1.302610,1.321220,1.300124,330599
2009-11-06,1.321220,1.321220,1.284000,1.302610,1.281811,377888
2009-11-09,1.321220,1.339820,1.302610,1.302610,1.281811,480206
2009-11-10,1.321220,1.321220,1.284000,1.284000,1.263498,389066
2009-11-11,1.265390,1.284000,1.265390,1.284000,1.263498,189589
2009-11-12,1.302610,1.302610,1.265390,1.284000,1.263498,268262
2009-11-13,1.284000,1.302610,1.284000,1.284000,1.263498,159496
2009-11-16,1.302610,1.339820,1.265390,1.321220,1.300124,1343030
2009-11-17,1.321220,1.339820,1.302610,1.302610,1.281811,794038
2009-11-18,1.321220,1.321220,1.246780,1.284000,1.263498,645935
2009-11-19,1.265390,1.284000,1.265390,1.284000,1.263498,417010
2009-11-20,1.265390,1.302610,1.265390,1.284000,1.263498,119084
2009-11-23,1.284000,1.302610,1.284000,1.302610,1.281811,496113
2009-11-24,1.302610,1.302610,1.265390,1.284000,1.263498,326729
2009-11-25,1.265390,1.284000,1.265390,1.284000,1.263498,778992
2009-11-26,1.284000,1.302610,1.284000,1.284000,1.263498,182711
2009-11-27,1.265390,1.265390,1.209560,1.228170,1.208560,643141
2009-11-30,1.228170,1.265390,1.228170,1.265390,1.245185,322860
2009-12-01,1.265390,1.284000,1.265390,1.284000,1.263498,304374
2009-12-02,1.302610,1.302610,1.284000,1.302610,1.281811,910543
2009-12-03,1.284000,1.302610,1.265390,1.284000,1.263498,413141
2009-12-04,1.265390,1.284000,1.265390,1.265390,1.245185,350374
2009-12-07,1.265390,1.265390,1.265390,1.265390,1.245185,356608
2009-12-08,1.265390,1.265390,1.228170,1.246780,1.226873,420019
2009-12-09,1.246780,1.265390,1.228170,1.228170,1.208560,557160
2009-12-10,1.246780,1.265390,1.228170,1.265390,1.245185,254290
2009-12-11,1.246780,1.284000,1.228170,1.246780,1.226873,212804
2009-12-14,1.265390,1.265390,1.228170,1.246780,1.226873,172823
2009-12-15,1.246780,1.265390,1.228170,1.265390,1.245185,115215
2009-12-16,1.284000,1.284000,1.228170,1.246780,1.226873,346505
2009-12-17,1.228170,1.228170,1.190960,1.190960,1.171944,292337
2009-12-18,1.172350,1.172350,1.116520,1.135130,1.117005,470318
2009-12-21,1.135130,1.135130,1.060690,1.116520,1.098692,158636
2009-12-22,1.079300,1.153740,1.079300,1.116520,1.098692,189589
2009-12-23,1.172350,1.172350,1.153740,1.153740,1.135318,66421
2009-12-24,null,null,null,null,null,null
2009-12-28,1.209560,1.209560,1.190960,1.190960,1.171944,73084
2009-12-29,1.246780,1.246780,1.172350,1.172350,1.153631,671515
2009-12-30,1.172350,1.172350,1.135130,1.153740,1.135318,222692
2009-12-31,null,null,null,null,null,null
2010-01-04,1.172350,1.172350,1.135130,1.135130,1.117005,392505
2010-01-05,1.153740,1.190960,1.135130,1.153740,1.135318,692150
2010-01-06,1.190960,1.190960,1.153740,1.153740,1.135318,364991
2010-01-07,1.172350,1.246780,1.172350,1.209560,1.190247,737721
2010-01-08,1.228170,1.246780,1.209560,1.228170,1.208560,539533
2010-01-11,1.246780,1.302610,1.246780,1.302610,1.281811,1195142
2010-01-12,1.321220,1.377040,1.321220,1.377040,1.355053,1302188
2010-01-13,1.358430,1.358430,1.302610,1.321220,1.300124,1136674
2010-01-14,1.339820,1.358430,1.302610,1.339820,1.318427,534374
2010-01-15,1.302610,1.525910,1.284000,1.507300,1.483233,4122379
2010-01-18,1.507300,1.563130,1.432870,1.525910,1.501546,3053845
2010-01-19,1.525910,1.544520,1.507300,1.525910,1.501546,724393
2010-01-20,1.525910,1.525910,1.451480,1.470090,1.446617,765235
2010-01-21,1.414260,1.432870,1.377040,1.377040,1.355053,1219646
2010-01-22,1.377040,1.712000,1.339820,1.674780,1.648039,10911471
2010-01-25,1.730610,1.842260,1.674780,1.823650,1.794532,10466732
2010-01-26,1.823650,1.991130,1.805040,1.953910,1.922712,11527528
2010-01-27,2.028350,2.121390,1.860870,1.898080,1.867773,9050833
2010-01-28,1.898080,1.953910,1.712000,1.730610,1.702977,5453371
2010-01-29,1.712000,1.805040,1.674780,1.786430,1.757906,1947909
2010-02-01,1.786430,1.823650,1.674780,1.712000,1.684664,1345609
2010-02-02,1.712000,1.767820,1.693390,1.749220,1.721290,953534
2010-02-03,1.767820,1.805040,1.730610,1.805040,1.776219,707197
2010-02-04,1.805040,1.805040,1.749220,1.767820,1.739593,492244
2010-02-05,1.693390,1.712000,1.637560,1.693390,1.666351,989646
2010-02-08,1.693390,1.805040,1.693390,1.730610,1.702977,515459
2010-02-09,1.693390,1.712000,1.656170,1.656170,1.629726,464300
2010-02-10,1.674780,1.693390,1.656170,1.674780,1.648039,308673
2010-02-11,1.618950,1.674780,1.600350,1.618950,1.593100,306524
2010-02-12,1.637560,1.674780,1.618950,1.656170,1.629726,266542
2010-02-17,1.637560,1.637560,1.618950,1.637560,1.611413,142299
2010-02-18,1.581740,1.637560,1.581740,1.637560,1.611413,169813
2010-02-19,1.600350,1.693390,1.600350,1.674780,1.648039,307384
2010-02-22,1.712000,1.730610,1.693390,1.712000,1.684664,397664
2010-02-23,1.712000,1.749220,1.656170,1.749220,1.721290,393365
2010-02-24,1.730610,1.749220,1.712000,1.712000,1.684664,279440
2010-02-25,1.712000,1.767820,1.693390,1.730610,1.702977,570487
2010-02-26,1.730610,1.786430,1.730610,1.786430,1.757906,484505
2010-03-01,1.805040,1.879480,1.805040,1.860870,1.831157,2093432
2010-03-02,1.860870,1.879480,1.823650,1.879480,1.849470,570487
2010-03-03,1.898080,1.916690,1.805040,1.823650,1.794532,453552
2010-03-04,1.860870,1.916690,1.860870,1.879480,1.849470,1060151
2010-03-05,1.935300,2.158610,1.879480,2.121390,2.087517,8973450
2010-03-08,2.158610,2.177210,2.009740,2.084170,2.050892,4395370
2010-03-09,2.102780,2.251650,2.084170,2.121390,2.087517,5063015
2010-03-10,2.140000,2.140000,2.065560,2.084170,2.050892,1868913
2010-03-11,2.065560,2.084170,2.009740,2.046950,2.014266,1063375
2010-03-12,2.046950,2.195820,2.046950,2.102780,2.069205,1561208
2010-03-15,2.102780,2.102780,1.935300,1.972520,1.941025,1668899
2010-03-16,1.953910,2.009740,1.879480,1.916690,1.886086,1517572
2010-03-17,1.972520,1.991130,1.935300,1.991130,1.959337,996525
2010-03-18,1.935300,1.953910,1.860870,1.879480,1.849470,686132
2010-03-19,1.898080,1.935300,1.860870,1.935300,1.904399,778132
2010-03-22,1.935300,2.009740,1.879480,1.916690,1.886086,808225
2010-03-23,1.953910,1.953910,1.879480,1.898080,1.867773,795328
2010-03-24,1.953910,1.953910,1.879480,1.898080,1.867773,561029
2010-03-25,1.879480,1.879480,1.805040,1.823650,1.794532,1651273
2010-03-26,1.842260,1.860870,1.823650,1.860870,1.831157,300935
2010-03-29,1.879480,1.879480,1.823650,1.879480,1.849470,793179
2010-03-30,1.879480,1.879480,1.823650,1.823650,1.794532,391215
2010-03-31,1.823650,1.842260,1.749220,1.823650,1.794532,477197
2010-04-01,1.823650,1.823650,1.767820,1.767820,1.739593,814674
2010-04-07,1.786430,1.879480,1.786430,1.823650,1.794532,717945
2010-04-08,1.823650,1.823650,1.786430,1.805040,1.776219,638842
2010-04-09,1.823650,2.046950,1.823650,2.028350,1.995963,2620928
2010-04-12,2.121390,2.140000,1.953910,2.065560,2.032579,2423386
2010-04-13,1.972520,1.972520,1.823650,1.879480,1.849470,3180452
2010-04-14,1.823650,1.860870,1.805040,1.823650,1.794532,1010282
2010-04-15,1.823650,1.953910,1.823650,1.860870,1.831157,1507684
2010-04-16,1.860870,1.879480,1.786430,1.823650,1.794532,653459
2010-04-19,1.805040,1.860870,1.805040,1.842260,1.812844,966001
2010-04-20,1.842260,1.860870,1.823650,1.842260,1.812844,389496
2010-04-21,1.860870,2.009740,1.860870,2.009740,1.977651,5436605
2010-04-22,2.009740,2.270260,1.972520,2.251650,2.215698,10270910
2010-04-23,2.288870,2.419130,2.214430,2.400520,2.362191,9847881
2010-04-26,2.456340,2.493560,2.326080,2.474950,2.435432,9492455
2010-04-27,2.549390,2.568000,2.419130,2.568000,2.526997,5680792
2010-04-28,2.512170,2.568000,2.419130,2.568000,2.526997,2837870
2010-04-29,2.549390,2.940170,2.549390,2.884340,2.838285,14614368
2010-04-30,3.014610,3.014610,2.679650,2.865740,2.819983,7307721
2010-05-03,2.828520,3.330950,2.828520,3.293740,3.241148,14355887
2010-05-04,3.349560,3.386780,3.107650,3.200690,3.149584,8605880
2010-05-05,3.107650,3.312340,3.033210,3.219300,3.167897,9093824
2010-05-06,3.163470,3.256520,2.847130,3.033210,2.984778,5905203
2010-05-07,2.940170,3.237910,2.902950,3.163470,3.112959,5836203
2010-05-10,3.256520,3.368170,3.144870,3.256520,3.204523,7445131
2010-05-11,3.312340,3.442600,3.237910,3.312340,3.259452,11213266
2010-05-12,3.312340,3.405390,3.200690,3.405390,3.351016,7430084
2010-05-13,3.461210,3.498430,3.312340,3.330950,3.277764,6698382
2010-05-14,3.368170,3.368170,3.126260,3.144870,3.094656,5652848
2010-05-17,3.126260,3.144870,2.902950,2.958780,2.911537,5476586
2010-05-18,2.958780,3.033210,2.530780,2.679650,2.636864,6498905
2010-05-19,2.605210,2.623820,2.363300,2.456340,2.417119,9461610
2010-05-20,2.400520,2.568000,2.251650,2.400520,2.362191,5880269
2010-05-24,2.493560,2.512170,2.381910,2.493560,2.453745,2237666
2010-05-25,2.474950,2.474950,2.307480,2.344690,2.307252,2309676
2010-05-26,2.381910,2.400520,2.326080,2.363300,2.325565,889908
2010-05-27,2.419130,2.530780,2.326080,2.512170,2.472058,2384265
2010-05-28,2.568000,2.772690,2.568000,2.754080,2.710105,5874250
2010-05-31,2.772690,2.828520,2.605210,2.679650,2.636864,2878335
2010-06-01,2.605210,2.977390,2.586610,2.977390,2.929850,11346537
2010-06-02,3.014610,3.163470,2.977390,3.144870,3.094656,6729765
2010-06-03,3.182080,3.200690,3.051820,3.089040,3.039717,2706265
2010-06-04,3.144870,3.163470,3.051820,3.107650,3.058030,1811628
2010-06-07,2.791300,3.051820,2.735470,3.051820,3.003091,2599003
2010-06-08,3.014610,3.014610,2.884340,2.977390,2.929850,1087665
2010-06-09,2.940170,2.940170,2.828520,2.884340,2.838285,988786
2010-06-10,2.809910,2.884340,2.772690,2.809910,2.765044,1115609
2010-06-11,2.921560,2.921560,2.791300,2.791300,2.746731,653459
2010-06-14,2.902950,2.902950,2.772690,2.791300,2.746731,526206
