Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,3.400000,3.680000,3.380000,3.680000,3.658353,9081000
2015-07-14,3.700000,3.790000,3.600000,3.760000,3.737882,7827200
2015-07-15,3.750000,3.800000,3.500000,3.520000,3.499294,7285200
2015-07-16,3.540000,3.720000,3.510000,3.690000,3.668294,14551241
2015-07-17,3.690000,3.870000,3.680000,3.800000,3.777647,8047200
2015-07-20,3.810000,3.930000,3.730000,3.850000,3.827353,5654886
2015-07-21,3.800000,3.980000,3.800000,3.930000,3.906882,6022000
2015-07-22,4.000000,4.000000,3.880000,3.920000,3.896941,7580000
2015-07-23,3.990000,3.990000,3.830000,3.890000,3.867118,8882000
2015-07-24,3.900000,3.990000,3.750000,3.870000,3.847235,9562626
2015-07-27,3.800000,3.860000,3.500000,3.660000,3.638471,8989900
2015-07-28,3.590000,3.650000,3.400000,3.450000,3.429706,11744817
2015-07-29,3.520000,3.570000,3.380000,3.400000,3.380000,13351000
2015-07-30,3.500000,3.500000,3.280000,3.360000,3.340235,14823000
2015-07-31,3.410000,3.430000,3.270000,3.310000,3.290529,11195000
2015-08-03,3.380000,3.410000,3.060000,3.200000,3.181176,20429000
2015-08-04,3.180000,3.300000,3.080000,3.220000,3.201059,10568914
2015-08-05,3.240000,3.320000,3.100000,3.240000,3.220941,12002000
2015-08-06,3.300000,3.300000,3.070000,3.090000,3.071823,9847000
2015-08-07,3.090000,3.180000,3.060000,3.130000,3.111588,9176000
2015-08-10,3.150000,3.170000,3.080000,3.090000,3.071823,9772000
2015-08-11,3.110000,3.160000,2.980000,3.100000,3.081764,13131914
2015-08-12,3.030000,3.090000,2.890000,2.930000,2.912765,10095000
2015-08-13,2.900000,3.080000,2.900000,2.940000,2.922706,9154000
2015-08-14,2.970000,3.070000,2.930000,3.010000,2.992294,9203000
2015-08-17,2.980000,3.090000,2.950000,2.970000,2.952529,9056000
2015-08-18,3.020000,3.050000,2.840000,2.960000,2.942588,10942000
2015-08-19,2.930000,2.990000,2.760000,2.810000,2.793470,10319289
2015-08-20,2.770000,2.840000,2.670000,2.750000,2.733824,10444000
2015-08-21,2.820000,2.860000,2.680000,2.750000,2.733824,12315000
2015-08-24,2.800000,2.800000,2.630000,2.720000,2.704000,16360000
2015-08-25,2.710000,2.780000,2.640000,2.690000,2.674176,9414000
2015-08-26,2.740000,2.740000,2.580000,2.620000,2.604588,10590000
2015-08-27,2.680000,2.760000,2.630000,2.740000,2.723882,13901000
2015-08-28,2.800000,2.930000,2.730000,2.780000,2.763647,9288000
2015-08-31,2.800000,2.840000,2.660000,2.700000,2.684118,8061000
2015-09-01,2.710000,2.850000,2.680000,2.710000,2.694059,15160826
2015-09-02,2.690000,2.760000,2.580000,2.740000,2.723882,14973002
2015-09-04,2.750000,2.750000,2.620000,2.670000,2.654294,7714400
2015-09-07,2.670000,2.720000,2.640000,2.650000,2.634412,7203000
2015-09-08,2.670000,2.720000,2.540000,2.690000,2.674176,13763000
2015-09-09,2.720000,2.820000,2.670000,2.810000,2.793470,16756000
2015-09-10,2.740000,2.770000,2.620000,2.650000,2.634412,12031000
2015-09-11,2.650000,2.690000,2.540000,2.660000,2.644353,9341000
2015-09-14,2.550000,2.710000,2.550000,2.630000,2.614529,9587000
2015-09-15,2.630000,2.670000,2.600000,2.640000,2.624471,9740912
2015-09-16,2.640000,2.680000,2.520000,2.550000,2.535000,45504000
2015-09-17,2.590000,2.620000,2.530000,2.550000,2.550000,17413000
2015-09-18,2.560000,2.720000,2.550000,2.670000,2.670000,26727000
2015-09-21,2.650000,2.660000,2.600000,2.620000,2.620000,5434000
2015-09-22,2.670000,2.690000,2.620000,2.670000,2.670000,8817000
2015-09-23,2.650000,2.680000,2.520000,2.540000,2.540000,15629000
2015-09-24,2.570000,2.570000,2.520000,2.530000,2.530000,7060000
2015-09-25,2.550000,2.580000,2.500000,2.550000,2.550000,44787000
2015-09-29,2.530000,2.550000,2.500000,2.530000,2.530000,9272390
2015-09-30,2.550000,2.560000,2.530000,2.550000,2.550000,7377120
2015-10-02,2.580000,2.780000,2.580000,2.740000,2.740000,22511000
2015-10-05,2.750000,2.800000,2.690000,2.790000,2.790000,9676000
2015-10-06,2.820000,2.950000,2.790000,2.940000,2.940000,18317000
2015-10-07,2.930000,2.990000,2.800000,2.980000,2.980000,21189000
2015-10-08,2.970000,3.000000,2.800000,2.890000,2.890000,15731000
2015-10-09,2.890000,2.940000,2.840000,2.870000,2.870000,6540000
2015-10-12,2.910000,3.090000,2.900000,3.080000,3.080000,11389000
2015-10-13,3.090000,3.130000,2.940000,3.110000,3.110000,10745000
2015-10-14,3.040000,3.120000,3.000000,3.030000,3.030000,7977000
2015-10-15,3.040000,3.110000,3.030000,3.030000,3.030000,4531000
2015-10-16,3.050000,3.200000,2.960000,3.160000,3.160000,23154000
2015-10-19,3.200000,3.350000,3.140000,3.340000,3.340000,16271000
2015-10-20,3.330000,3.850000,3.270000,3.480000,3.480000,32334400
2015-10-22,3.420000,3.420000,3.200000,3.220000,3.220000,33080800
2015-10-23,3.300000,3.330000,3.240000,3.250000,3.250000,8793000
2015-10-26,3.360000,3.360000,3.200000,3.210000,3.210000,11141347
2015-10-27,3.230000,3.230000,3.080000,3.100000,3.100000,7171000
2015-10-28,3.080000,3.220000,3.080000,3.170000,3.170000,9017000
2015-10-29,3.200000,3.230000,3.000000,3.040000,3.040000,9523000
2015-10-30,3.040000,3.100000,3.000000,3.070000,3.070000,5270000
2015-11-02,3.040000,3.070000,2.950000,3.010000,3.010000,7536000
2015-11-03,3.050000,3.200000,3.000000,3.170000,3.170000,14328000
2015-11-04,3.190000,3.260000,3.130000,3.230000,3.230000,18960000
2015-11-05,3.250000,3.250000,3.120000,3.160000,3.160000,8407000
2015-11-06,3.130000,3.150000,3.090000,3.130000,3.130000,7403000
2015-11-09,3.100000,3.180000,3.060000,3.070000,3.070000,7739000
2015-11-10,3.060000,3.100000,3.010000,3.040000,3.040000,8459000
2015-11-11,3.050000,3.130000,3.040000,3.060000,3.060000,7133000
2015-11-12,3.080000,3.120000,3.020000,3.080000,3.080000,9637000
2015-11-13,3.060000,3.110000,3.030000,3.110000,3.110000,7973000
2015-11-16,3.060000,3.120000,3.040000,3.070000,3.070000,7655000
2015-11-17,3.090000,3.220000,3.090000,3.150000,3.150000,10469000
2015-11-18,3.180000,3.180000,3.090000,3.130000,3.130000,6537000
2015-11-19,3.160000,3.180000,3.090000,3.140000,3.140000,9510000
2015-11-20,3.140000,3.180000,3.040000,3.150000,3.150000,9055000
2015-11-23,3.160000,3.170000,3.080000,3.150000,3.150000,11542000
2015-11-24,3.130000,3.150000,3.060000,3.090000,3.090000,10789000
2015-11-25,3.060000,3.150000,3.050000,3.090000,3.090000,7983000
2015-11-26,3.120000,3.150000,3.040000,3.060000,3.060000,8505000
2015-11-27,3.050000,3.090000,3.000000,3.050000,3.050000,9365000
2015-11-30,3.050000,3.050000,2.900000,2.910000,2.910000,9229000
2015-12-01,2.920000,2.960000,2.910000,2.910000,2.910000,10162347
2015-12-02,2.930000,2.960000,2.880000,2.890000,2.890000,7233000
2015-12-03,2.850000,2.920000,2.770000,2.820000,2.820000,9334500
2015-12-04,2.800000,2.830000,2.750000,2.820000,2.820000,8365000
2015-12-07,2.820000,2.820000,2.730000,2.760000,2.760000,7650000
2015-12-08,2.760000,2.830000,2.660000,2.830000,2.830000,11558000
2015-12-09,2.810000,2.830000,2.750000,2.770000,2.770000,8333000
2015-12-10,2.760000,2.820000,2.740000,2.780000,2.780000,8923000
2015-12-11,2.760000,2.800000,2.680000,2.690000,2.690000,10047000
2015-12-14,2.650000,2.800000,2.650000,2.790000,2.790000,9348000
2015-12-15,2.800000,2.810000,2.740000,2.790000,2.790000,8521000
2015-12-16,2.830000,2.850000,2.780000,2.810000,2.810000,7864500
2015-12-17,2.840000,2.880000,2.780000,2.800000,2.800000,7715000
2015-12-18,2.770000,2.830000,2.700000,2.750000,2.750000,10008483
2015-12-21,2.750000,2.810000,2.750000,2.760000,2.760000,6991000
2015-12-22,2.750000,2.800000,2.750000,2.780000,2.780000,8817000
2015-12-23,2.780000,2.850000,2.760000,2.800000,2.800000,12587000
2015-12-24,2.820000,2.840000,2.770000,2.830000,2.830000,6082000
2015-12-28,2.830000,2.880000,2.790000,2.880000,2.880000,15136000
2015-12-29,2.900000,3.010000,2.830000,2.950000,2.950000,21097000
2015-12-30,2.950000,2.970000,2.870000,2.970000,2.970000,22793000
2015-12-31,2.950000,3.010000,2.900000,3.000000,3.000000,9830329
2016-01-04,2.960000,3.020000,2.830000,2.870000,2.870000,13663000
2016-01-05,2.810000,2.910000,2.800000,2.830000,2.830000,7243000
2016-01-06,2.850000,2.860000,2.760000,2.770000,2.770000,8352000
2016-01-07,2.770000,2.770000,2.770000,2.770000,2.770000,0
2016-01-08,2.680000,2.740000,2.670000,2.680000,2.680000,7358000
2016-01-11,2.680000,2.710000,2.580000,2.600000,2.600000,10348000
2016-01-12,2.600000,2.630000,2.500000,2.510000,2.510000,9923000
2016-01-13,2.540000,2.600000,2.500000,2.510000,2.510000,9016284
2016-01-14,2.490000,2.550000,2.490000,2.530000,2.530000,8658000
2016-01-15,2.540000,2.590000,2.500000,2.510000,2.510000,7651000
2016-01-18,2.500000,2.520000,2.480000,2.490000,2.490000,7152000
2016-01-19,2.520000,2.570000,2.490000,2.550000,2.550000,7311000
2016-01-20,2.510000,2.560000,2.430000,2.470000,2.470000,11331000
2016-01-21,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-01-22,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-01-25,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-01-26,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-01-27,2.470000,2.470000,2.470000,2.470000,2.470000,0
2016-01-28,2.590000,2.600000,2.310000,2.370000,2.370000,20268000
2016-01-29,2.390000,2.400000,0.690000,0.970000,0.970000,1083199000
2016-02-01,1.070000,1.200000,1.070000,1.120000,1.120000,37668750
2016-02-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-02-03,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-02-04,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-02-05,1.120000,1.120000,1.120000,1.120000,1.120000,0
2016-02-11,0.910000,1.020000,0.710000,0.950000,0.950000,199256000
2016-02-12,0.960000,1.040000,0.960000,0.990000,0.990000,117087096
2016-02-15,1.020000,1.050000,0.880000,0.930000,0.930000,82404900
2016-02-16,0.900000,0.910000,0.760000,0.820000,0.820000,129840000
2016-02-17,0.830000,1.040000,0.820000,0.940000,0.940000,211721000
2016-02-18,0.970000,1.030000,0.890000,1.000000,1.000000,145418400
2016-02-19,1.010000,1.260000,1.000000,1.220000,1.220000,238323967
2016-02-22,1.200000,1.280000,1.160000,1.210000,1.210000,145790000
2016-02-23,1.230000,1.430000,1.210000,1.400000,1.400000,180209000
2016-02-24,1.360000,1.510000,1.350000,1.370000,1.370000,220879000
2016-02-25,1.380000,1.420000,1.170000,1.170000,1.170000,114144000
2016-02-26,1.180000,1.300000,1.180000,1.260000,1.260000,70066000
2016-02-29,1.190000,1.200000,1.040000,1.050000,1.050000,92532000
2016-03-01,1.030000,1.130000,0.980000,1.100000,1.100000,57454000
2016-03-02,1.130000,1.140000,1.070000,1.100000,1.100000,28275000
2016-03-03,1.110000,1.150000,1.040000,1.100000,1.100000,52506000
2016-03-04,1.090000,1.130000,1.070000,1.090000,1.090000,43010000
2016-03-07,1.080000,1.120000,1.070000,1.080000,1.080000,19304000
2016-03-08,1.090000,1.090000,1.050000,1.070000,1.070000,12567000
2016-03-09,1.050000,1.110000,1.050000,1.080000,1.080000,12540000
2016-03-10,1.100000,1.100000,1.050000,1.050000,1.050000,9061000
2016-03-11,1.040000,1.060000,0.990000,0.990000,0.990000,22964000
2016-03-14,0.990000,1.040000,0.960000,0.960000,0.960000,49817800
2016-03-15,0.960000,0.980000,0.900000,0.900000,0.900000,57597800
2016-03-16,0.900000,0.920000,0.780000,0.870000,0.870000,101806000
2016-03-17,0.880000,0.910000,0.870000,0.900000,0.900000,28413000
2016-03-18,0.900000,0.900000,0.840000,0.880000,0.880000,25554000
2016-03-21,0.870000,0.880000,0.860000,0.860000,0.860000,18633000
2016-03-22,0.860000,0.950000,0.860000,0.870000,0.870000,44463100
2016-03-23,0.870000,0.900000,0.870000,0.880000,0.880000,16599000
2016-03-24,0.870000,0.870000,0.830000,0.840000,0.840000,18255000
2016-03-29,0.840000,0.850000,0.800000,0.830000,0.830000,14594000
2016-03-30,0.830000,0.840000,0.820000,0.820000,0.820000,9871000
2016-03-31,0.820000,0.890000,0.820000,0.850000,0.850000,39298000
2016-04-01,0.850000,0.850000,0.790000,0.810000,0.810000,28985000
2016-04-05,0.810000,0.840000,0.810000,0.830000,0.830000,13714000
2016-04-06,0.810000,0.830000,0.790000,0.800000,0.800000,26219000
2016-04-07,0.810000,0.840000,0.800000,0.820000,0.820000,21797000
2016-04-08,0.820000,0.840000,0.800000,0.830000,0.830000,17704000
2016-04-11,0.820000,0.870000,0.820000,0.840000,0.840000,24501000
2016-04-12,0.830000,0.860000,0.830000,0.860000,0.860000,13494000
2016-04-13,0.870000,0.880000,0.840000,0.840000,0.840000,14766000
2016-04-14,0.850000,0.850000,0.810000,0.820000,0.820000,24095000
2016-04-15,0.830000,0.850000,0.820000,0.840000,0.840000,16818000
2016-04-18,0.840000,0.880000,0.830000,0.840000,0.840000,38419000
2016-04-19,0.840000,0.870000,0.830000,0.850000,0.850000,25401000
2016-04-20,0.860000,0.860000,0.810000,0.830000,0.830000,27809000
2016-04-21,0.840000,0.850000,0.820000,0.830000,0.830000,12521000
2016-04-22,0.840000,0.840000,0.800000,0.820000,0.820000,21197000
2016-04-25,0.820000,0.840000,0.800000,0.810000,0.810000,17488000
2016-04-26,0.820000,0.820000,0.760000,0.780000,0.780000,21590100
2016-04-27,0.770000,0.780000,0.730000,0.740000,0.740000,26987000
2016-04-28,0.740000,0.760000,0.700000,0.710000,0.710000,23915000
2016-04-29,0.710000,0.730000,0.700000,0.700000,0.700000,10753000
2016-05-03,0.700000,0.710000,0.650000,0.670000,0.670000,24648000
2016-05-04,0.660000,0.680000,0.640000,0.650000,0.650000,13719000
2016-05-05,0.650000,0.830000,0.650000,0.800000,0.800000,100387000
2016-05-06,0.800000,0.800000,0.690000,0.700000,0.700000,59817000
2016-05-09,0.700000,0.710000,0.650000,0.680000,0.680000,20734000
2016-05-10,0.680000,0.740000,0.660000,0.710000,0.710000,39106000
2016-05-11,0.720000,0.730000,0.680000,0.720000,0.720000,19200000
2016-05-12,0.700000,0.740000,0.680000,0.700000,0.700000,13673000
2016-05-13,0.700000,0.700000,0.660000,0.690000,0.690000,19736000
2016-05-16,0.680000,0.690000,0.670000,0.670000,0.670000,8989000
2016-05-17,0.670000,0.690000,0.670000,0.680000,0.680000,7067000
2016-05-18,0.680000,0.680000,0.640000,0.660000,0.660000,12136750
2016-05-19,0.660000,0.690000,0.640000,0.650000,0.650000,11475000
2016-05-20,0.640000,0.660000,0.630000,0.630000,0.630000,18288000
2016-05-23,0.640000,0.670000,0.640000,0.660000,0.660000,6641000
2016-05-24,0.660000,0.660000,0.630000,0.640000,0.640000,7376000
2016-05-25,0.640000,0.660000,0.630000,0.640000,0.640000,10400000
2016-05-26,0.650000,0.650000,0.600000,0.610000,0.610000,15705000
2016-05-27,0.620000,0.620000,0.550000,0.570000,0.570000,35124000
2016-05-30,0.570000,0.570000,0.540000,0.550000,0.550000,9755000
2016-05-31,0.550000,0.590000,0.550000,0.570000,0.570000,27612000
2016-06-01,0.560000,0.570000,0.530000,0.540000,0.540000,18655000
2016-06-02,0.550000,0.630000,0.540000,0.600000,0.600000,36654135
2016-06-03,0.600000,0.650000,0.600000,0.610000,0.610000,31093000
2016-06-06,0.600000,0.620000,0.580000,0.610000,0.610000,14087000
2016-06-07,0.600000,0.610000,0.570000,0.590000,0.590000,19205000
2016-06-08,0.580000,0.590000,0.550000,0.570000,0.570000,20787600
2016-06-10,0.560000,0.590000,0.520000,0.530000,0.530000,29772000
2016-06-13,0.520000,0.520000,0.480000,0.485000,0.485000,32142000
2016-06-14,0.490000,0.500000,0.480000,0.485000,0.485000,16401000
2016-06-15,0.480000,0.490000,0.465000,0.465000,0.465000,12848000
2016-06-16,0.465000,0.465000,0.435000,0.445000,0.445000,17276371
2016-06-17,0.450000,0.510000,0.450000,0.485000,0.485000,44747000
2016-06-20,0.480000,0.520000,0.480000,0.485000,0.485000,21148000
2016-06-21,0.485000,0.500000,0.460000,0.465000,0.465000,9358000
2016-06-22,0.470000,0.475000,0.455000,0.465000,0.465000,13441000
2016-06-23,0.470000,0.490000,0.465000,0.480000,0.480000,19706000
2016-06-24,0.470000,0.480000,0.440000,0.455000,0.455000,14038000
2016-06-27,0.455000,0.460000,0.445000,0.460000,0.460000,5143000
2016-06-28,0.450000,0.455000,0.440000,0.445000,0.445000,5356000
2016-06-29,0.440000,0.455000,0.440000,0.445000,0.445000,5481000
2016-06-30,0.445000,0.485000,0.440000,0.445000,0.445000,26292000
2016-07-04,0.450000,0.465000,0.445000,0.460000,0.460000,9249000
2016-07-05,0.460000,0.465000,0.445000,0.450000,0.450000,8392000
2016-07-06,0.445000,0.450000,0.425000,0.435000,0.435000,10169000
2016-07-07,0.435000,0.445000,0.425000,0.425000,0.425000,8243000
2016-07-08,0.425000,0.440000,0.415000,0.425000,0.425000,5399000
2016-07-11,0.425000,0.430000,0.410000,0.410000,0.410000,16388000
2016-07-12,0.410000,0.425000,0.405000,0.420000,0.420000,6479000
2016-07-13,0.415000,0.415000,0.400000,0.405000,0.405000,11807000
2016-07-14,0.405000,0.415000,0.400000,0.410000,0.410000,7592000
2016-07-15,0.410000,0.410000,0.390000,0.395000,0.395000,13965518
2016-07-18,0.390000,0.395000,0.380000,0.385000,0.385000,8924189
2016-07-19,0.380000,0.425000,0.380000,0.415000,0.415000,15784000
2016-07-20,0.415000,0.425000,0.405000,0.410000,0.410000,9668000
2016-07-21,0.405000,0.430000,0.405000,0.425000,0.425000,14506000
2016-07-22,0.425000,0.430000,0.405000,0.410000,0.410000,12588000
2016-07-25,0.415000,0.415000,0.405000,0.415000,0.415000,4205000
2016-07-26,0.415000,0.435000,0.410000,0.430000,0.430000,10063000
2016-07-27,0.430000,0.450000,0.425000,0.435000,0.435000,13036000
2016-07-28,0.425000,0.450000,0.425000,0.435000,0.435000,10942000
2016-07-29,0.425000,0.430000,0.405000,0.415000,0.415000,13310600
2016-08-01,0.400000,0.420000,0.400000,0.415000,0.415000,6269000
2016-08-02,0.415000,0.415000,0.415000,0.415000,0.415000,0
2016-08-03,0.395000,0.425000,0.395000,0.425000,0.425000,9402000
2016-08-04,0.425000,0.480000,0.420000,0.460000,0.460000,39003000
2016-08-05,0.460000,0.460000,0.440000,0.445000,0.445000,7878000
2016-08-08,0.435000,0.440000,0.415000,0.435000,0.435000,9251000
2016-08-09,0.435000,0.445000,0.430000,0.440000,0.440000,5956000
2016-08-10,0.440000,0.440000,0.415000,0.425000,0.425000,9163000
2016-08-11,0.420000,0.425000,0.415000,0.425000,0.425000,3878000
2016-08-12,0.425000,0.425000,0.410000,0.420000,0.420000,4688000
2016-08-15,0.410000,0.420000,0.405000,0.415000,0.415000,5120000
2016-08-16,0.415000,0.415000,0.405000,0.415000,0.415000,2743000
2016-08-17,0.410000,0.425000,0.405000,0.415000,0.415000,4574300
2016-08-18,0.415000,0.420000,0.395000,0.395000,0.395000,14962334
2016-08-19,0.400000,0.405000,0.395000,0.405000,0.405000,4535000
2016-08-22,0.405000,0.410000,0.395000,0.405000,0.405000,3484799
2016-08-23,0.400000,0.405000,0.390000,0.390000,0.390000,6822799
2016-08-24,0.390000,0.395000,0.380000,0.385000,0.385000,5718799
2016-08-25,0.380000,0.425000,0.380000,0.410000,0.410000,17473799
2016-08-26,0.415000,0.420000,0.400000,0.400000,0.400000,10231000
2016-08-29,0.405000,0.415000,0.390000,0.395000,0.395000,5805598
2016-08-30,0.400000,0.400000,0.385000,0.390000,0.390000,5004799
2016-08-31,0.390000,0.400000,0.390000,0.390000,0.390000,6502799
2016-09-01,0.385000,0.395000,0.385000,0.390000,0.390000,4932799
2016-09-02,0.385000,0.395000,0.385000,0.390000,0.390000,5428809
2016-09-05,0.385000,0.405000,0.385000,0.390000,0.390000,10111000
2016-09-06,0.390000,0.415000,0.390000,0.415000,0.415000,9933000
2016-09-07,0.405000,0.455000,0.405000,0.435000,0.435000,41278000
2016-09-08,0.435000,0.445000,0.420000,0.430000,0.430000,10073000
2016-09-09,0.425000,0.430000,0.410000,0.415000,0.415000,15998000
2016-09-12,0.400000,0.405000,0.390000,0.395000,0.395000,11231000
2016-09-13,0.400000,0.400000,0.390000,0.390000,0.390000,9137000
2016-09-14,0.395000,0.405000,0.395000,0.395000,0.395000,6091000
2016-09-15,0.395000,0.400000,0.390000,0.400000,0.400000,4225000
2016-09-19,0.400000,0.415000,0.400000,0.400000,0.400000,12648000
2016-09-20,0.400000,0.410000,0.395000,0.400000,0.400000,6376000
2016-09-21,0.400000,0.405000,0.395000,0.400000,0.400000,4792000
2016-09-22,0.400000,0.400000,0.395000,0.395000,0.395000,4023000
2016-09-23,0.395000,0.400000,0.380000,0.385000,0.385000,19676000
2016-09-26,0.385000,0.390000,0.370000,0.370000,0.370000,12382000
2016-09-27,0.370000,0.390000,0.370000,0.385000,0.385000,6949000
2016-09-28,0.385000,0.385000,0.370000,0.380000,0.380000,8430000
2016-09-29,0.375000,0.380000,0.370000,0.375000,0.375000,7218000
2016-09-30,0.370000,0.380000,0.370000,0.370000,0.370000,12128000
2016-10-03,0.370000,0.380000,0.370000,0.370000,0.370000,3727000
2016-10-04,0.365000,0.395000,0.365000,0.385000,0.385000,14659000
2016-10-05,0.385000,0.395000,0.375000,0.380000,0.380000,8994000
2016-10-06,0.380000,0.385000,0.375000,0.380000,0.380000,6135000
2016-10-07,0.380000,0.385000,0.375000,0.375000,0.375000,5247000
2016-10-11,0.375000,0.380000,0.365000,0.370000,0.370000,12595000
2016-10-12,0.365000,0.375000,0.365000,0.370000,0.370000,5913000
2016-10-13,0.365000,0.370000,0.360000,0.365000,0.365000,9209000
2016-10-14,0.370000,0.375000,0.360000,0.365000,0.365000,8022000
2016-10-17,0.365000,0.370000,0.360000,0.360000,0.360000,3235000
2016-10-18,0.360000,0.370000,0.360000,0.365000,0.365000,5554000
2016-10-19,0.360000,0.375000,0.360000,0.365000,0.365000,8157000
2016-10-20,0.365000,0.380000,0.365000,0.380000,0.380000,11604000
2016-10-21,0.380000,0.380000,0.380000,0.380000,0.380000,0
2016-10-24,0.375000,0.380000,0.365000,0.365000,0.365000,5637000
2016-10-25,0.370000,0.375000,0.365000,0.375000,0.375000,4414000
2016-10-26,0.375000,0.380000,0.370000,0.370000,0.370000,4519000
2016-10-27,0.370000,0.375000,0.365000,0.365000,0.365000,4971000
2016-10-28,0.365000,0.370000,0.355000,0.355000,0.355000,10450000
2016-10-31,0.355000,0.360000,0.350000,0.350000,0.350000,4353000
2016-11-01,0.355000,0.360000,0.350000,0.355000,0.355000,2503000
2016-11-02,0.360000,0.360000,0.350000,0.355000,0.355000,3097000
2016-11-03,0.350000,0.355000,0.345000,0.345000,0.345000,4091000
2016-11-04,0.345000,0.350000,0.330000,0.340000,0.340000,13077000
2016-11-07,0.340000,0.340000,0.325000,0.330000,0.330000,6667000
2016-11-08,0.335000,0.335000,0.325000,0.335000,0.335000,4860000
2016-11-09,0.330000,0.330000,0.310000,0.325000,0.325000,15336700
2016-11-10,0.325000,0.335000,0.325000,0.330000,0.330000,5305000
2016-11-11,0.330000,0.350000,0.325000,0.345000,0.345000,8475000
2016-11-14,0.345000,0.345000,0.325000,0.330000,0.330000,6632000
2016-11-15,0.335000,0.375000,0.325000,0.360000,0.360000,33853000
2016-11-16,0.370000,0.370000,0.350000,0.355000,0.355000,14070000
2016-11-17,0.355000,0.370000,0.355000,0.365000,0.365000,12475000
2016-11-18,0.365000,0.370000,0.340000,0.345000,0.345000,8867000
2016-11-21,0.350000,0.355000,0.335000,0.340000,0.340000,5551400
2016-11-22,0.340000,0.345000,0.335000,0.340000,0.340000,3535500
2016-11-23,0.340000,0.350000,0.335000,0.340000,0.340000,4217000
2016-11-24,0.345000,0.360000,0.345000,0.345000,0.345000,6348000
2016-11-25,0.350000,0.355000,0.345000,0.355000,0.355000,3221000
2016-11-28,0.350000,0.370000,0.350000,0.370000,0.370000,10024000
2016-11-29,0.370000,0.405000,0.370000,0.395000,0.395000,40655600
2016-11-30,0.395000,0.400000,0.375000,0.385000,0.385000,26689000
2016-12-01,0.385000,0.385000,0.375000,0.385000,0.385000,3914000
2016-12-02,0.380000,0.380000,0.365000,0.375000,0.375000,4063000
2016-12-05,0.370000,0.400000,0.365000,0.380000,0.380000,12141000
2016-12-06,0.380000,0.385000,0.370000,0.375000,0.375000,2598000
2016-12-07,0.370000,0.375000,0.355000,0.360000,0.360000,7955000
2016-12-08,0.360000,0.365000,0.355000,0.360000,0.360000,4965000
2016-12-09,0.360000,0.365000,0.345000,0.345000,0.345000,7550000
2016-12-12,0.345000,0.355000,0.335000,0.335000,0.335000,5023000
2016-12-13,0.335000,0.360000,0.335000,0.340000,0.340000,5934000
2016-12-14,0.340000,0.345000,0.330000,0.335000,0.335000,7403000
2016-12-15,0.335000,0.340000,0.330000,0.330000,0.330000,4541000
2016-12-16,0.335000,0.340000,0.325000,0.330000,0.330000,2826491
2016-12-19,0.340000,0.340000,0.325000,0.330000,0.330000,2655000
2016-12-20,0.330000,0.335000,0.325000,0.330000,0.330000,1984000
2016-12-21,0.325000,0.330000,0.320000,0.325000,0.325000,2142000
2016-12-22,0.325000,0.330000,0.320000,0.325000,0.325000,2792000
2016-12-23,0.325000,0.330000,0.320000,0.330000,0.330000,1572000
2016-12-28,0.330000,0.345000,0.320000,0.325000,0.325000,3961000
2016-12-29,0.325000,0.345000,0.325000,0.340000,0.340000,4947000
2016-12-30,0.340000,0.380000,0.335000,0.355000,0.355000,5029000
2017-01-03,0.355000,0.365000,0.350000,0.355000,0.355000,816600
2017-01-04,0.365000,0.365000,0.325000,0.325000,0.325000,11341000
2017-01-05,0.330000,0.335000,0.325000,0.335000,0.335000,6805800
2017-01-06,0.330000,0.330000,0.320000,0.330000,0.330000,6393000
2017-01-09,0.330000,0.330000,0.310000,0.325000,0.325000,12806000
2017-01-10,0.320000,0.320000,0.310000,0.315000,0.315000,7038000
2017-01-11,0.315000,0.325000,0.315000,0.320000,0.320000,5770000
2017-01-12,0.320000,0.325000,0.310000,0.315000,0.315000,13958000
2017-01-13,0.315000,0.320000,0.305000,0.310000,0.310000,5844000
2017-01-16,0.310000,0.315000,0.300000,0.300000,0.300000,5030000
2017-01-17,0.300000,0.305000,0.295000,0.295000,0.295000,10010000
2017-01-18,0.295000,0.305000,0.295000,0.305000,0.305000,7518000
2017-01-19,0.305000,0.305000,0.290000,0.295000,0.295000,10333000
2017-01-20,0.295000,0.305000,0.290000,0.300000,0.300000,8683000
2017-01-23,0.300000,0.305000,0.295000,0.300000,0.300000,6393000
2017-01-24,0.300000,0.315000,0.295000,0.315000,0.315000,14305400
2017-01-25,0.315000,0.320000,0.305000,0.320000,0.320000,5354000
2017-01-26,0.310000,0.325000,0.310000,0.325000,0.325000,8892000
2017-01-27,0.325000,0.330000,0.320000,0.330000,0.330000,2870000
2017-02-01,0.320000,0.320000,0.315000,0.320000,0.320000,7954000
2017-02-02,0.320000,0.325000,0.315000,0.320000,0.320000,7743866
2017-02-03,0.315000,0.320000,0.315000,0.315000,0.315000,7461508
