Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.204000,0.205000,0.204000,0.205000,0.205000,112000
2019-04-29,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-04-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,1184000
2019-05-06,0.189000,0.191000,0.189000,0.191000,0.191000,120000
2019-05-07,0.192000,0.192000,0.192000,0.192000,0.192000,88000
2019-05-08,0.192000,0.192000,0.190000,0.190000,0.190000,144000
2019-05-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-10,0.197000,0.198000,0.191000,0.191000,0.191000,3760000
2019-05-14,0.186000,0.186000,0.186000,0.186000,0.186000,80000
2019-05-15,0.186000,0.189000,0.185000,0.189000,0.189000,296000
2019-05-16,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-17,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-05-20,0.188000,0.199000,0.188000,0.199000,0.199000,296000
2019-05-21,0.190000,0.193000,0.190000,0.193000,0.193000,56000
2019-05-22,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-05-23,0.190000,0.190000,0.190000,0.190000,0.190000,80000
2019-05-24,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-05-27,0.180000,0.180000,0.179000,0.179000,0.179000,216000
2019-05-28,0.183000,0.183000,0.183000,0.183000,0.183000,48000
2019-05-29,0.184000,0.190000,0.184000,0.190000,0.190000,240000
2019-05-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-06-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-06,0.175000,0.180000,0.175000,0.180000,0.180000,16000
2019-06-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-06-12,0.170000,0.170000,0.169000,0.169000,0.169000,72000
2019-06-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2019-06-14,0.144000,0.144000,0.144000,0.155000,0.155000,40000
2019-06-17,0.155000,0.165000,0.155000,0.165000,0.165000,16000
2019-06-18,0.141000,0.156000,0.141000,0.156000,0.156000,80000
2019-06-19,0.155000,0.155000,0.155000,0.155000,0.155000,4928000
2019-06-20,0.141000,0.155000,0.141000,0.150000,0.150000,672000
2019-06-21,0.141000,0.184000,0.141000,0.170000,0.170000,472000
2019-06-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-06-25,0.181000,0.185000,0.138000,0.166000,0.166000,40000
2019-06-26,0.166000,0.164000,0.164000,0.164000,0.164000,128000
2019-06-27,0.155000,0.155000,0.155000,0.155000,0.155000,248000
2019-06-28,0.145000,0.145000,0.145000,0.145000,0.145000,96000
2019-07-02,0.140000,0.145000,0.139000,0.146000,0.146000,128000
2019-07-03,0.145000,0.195000,0.145000,0.160000,0.160000,46688000
2019-07-04,0.161000,0.236000,0.161000,0.225000,0.225000,1984000
2019-07-05,0.230000,0.300000,0.225000,0.244000,0.244000,15504000
2019-07-08,0.250000,0.260000,0.214000,0.224000,0.224000,3008000
2019-07-09,0.224000,0.224000,0.215000,0.217000,0.217000,1296000
2019-07-10,0.213000,0.230000,0.212000,0.227000,0.227000,104000
2019-07-11,0.230000,0.230000,0.222000,0.226000,0.226000,192000
2019-07-12,0.225000,0.225000,0.201000,0.220000,0.220000,7304000
2019-07-15,0.235000,0.235000,0.220000,0.226000,0.226000,464000
2019-07-16,0.230000,0.230000,0.224000,0.230000,0.230000,472000
2019-07-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-07-18,0.205000,0.223000,0.201000,0.208000,0.208000,600000
2019-07-19,0.201000,0.215000,0.201000,0.202000,0.202000,88000
2019-07-22,0.201000,0.218000,0.201000,0.215000,0.215000,13768000
2019-07-23,0.227000,0.227000,0.202000,0.212000,0.212000,160000
2019-07-24,0.214000,0.214000,0.214000,0.214000,0.214000,0
2019-07-25,0.201000,0.218000,0.201000,0.205000,0.205000,104000
2019-07-26,0.201000,0.205000,0.181000,0.204000,0.204000,1840000
2019-07-29,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-07-30,0.201000,0.206000,0.201000,0.206000,0.206000,48000
2019-07-31,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-08-01,0.182000,0.199000,0.182000,0.199000,0.199000,376000
2019-08-02,0.195000,0.186000,0.182000,0.182000,0.182000,328000
2019-08-05,0.182000,0.192000,0.182000,0.182000,0.182000,64000
2019-08-06,0.180000,0.182000,0.180000,0.185000,0.185000,696000
2019-08-07,0.185000,0.187000,0.184000,0.184000,0.184000,280000
2019-08-08,0.186000,0.192000,0.182000,0.192000,0.192000,872000
2019-08-09,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-08-12,0.192000,0.192000,0.192000,0.192000,0.192000,0
2019-08-13,0.182000,0.182000,0.180000,0.180000,0.180000,48000
2019-08-14,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-15,0.179000,0.179000,0.179000,0.179000,0.179000,0
2019-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-21,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-08-22,0.170000,0.172000,0.170000,0.172000,0.172000,31000
2019-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-28,0.170000,0.190000,0.170000,0.200000,0.200000,240000
2019-08-29,0.198000,0.200000,0.198000,0.198000,0.198000,96000
2019-08-30,0.181000,0.198000,0.181000,0.198000,0.198000,16000
2019-09-02,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-09-03,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-09-04,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-09-05,0.207000,0.207000,0.207000,0.207000,0.207000,16000
2019-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-09-10,0.207000,0.208000,0.205000,0.204000,0.204000,656000
2019-09-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-09-12,0.153000,0.192000,0.153000,0.192000,0.192000,24000
2019-09-13,0.175000,0.182000,0.175000,0.182000,0.182000,80000
2019-09-16,0.183000,0.183000,0.183000,0.212000,0.212000,88000
2019-09-17,0.200000,0.211000,0.203000,0.210000,0.210000,2168000
2019-09-18,0.210000,0.210000,0.205000,0.205000,0.205000,4120000
2019-09-19,0.205000,0.215000,0.204000,0.208000,0.208000,11344000
2019-09-20,0.200000,0.215000,0.204000,0.208000,0.208000,48000
2019-09-23,0.163000,0.172000,0.163000,0.174000,0.174000,32000
2019-09-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-09-26,0.186000,0.186000,0.180000,0.180000,0.180000,352000
2019-09-27,0.182000,0.208000,0.182000,0.207000,0.207000,2416000
2019-09-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-03,0.200000,0.205000,0.200000,0.205000,0.205000,56000
2019-10-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-10-08,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-10-09,0.176000,0.193000,0.176000,0.190000,0.190000,5464000
2019-10-10,0.181000,0.181000,0.181000,0.181000,0.181000,56000
2019-10-11,0.181000,0.181000,0.181000,0.181000,0.181000,8000
2019-10-14,0.179000,0.179000,0.175000,0.179000,0.179000,256000
2019-10-15,0.175000,0.190000,0.175000,0.190000,0.190000,1616000
2019-10-16,0.176000,0.177000,0.175000,0.177000,0.177000,200000
2019-10-17,0.175000,0.178000,0.174000,0.177000,0.177000,1232000
2019-10-18,0.152000,0.190000,0.152000,0.178000,0.178000,11528000
2019-10-21,0.183000,0.183000,0.180000,0.180000,0.180000,88000
2019-10-22,0.184000,0.184000,0.183000,0.184000,0.184000,224000
2019-10-23,0.184000,0.194000,0.184000,0.194000,0.194000,14384000
2019-10-24,0.192000,0.199000,0.192000,0.199000,0.199000,160000
2019-10-25,0.195000,0.195000,0.195000,0.195000,0.195000,3144000
2019-10-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-10-29,0.198000,0.200000,0.188000,0.200000,0.200000,7032000
2019-10-30,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-10-31,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-01,0.197000,0.197000,0.197000,0.197000,0.197000,0
2019-11-04,0.188000,0.193000,0.188000,0.193000,0.193000,3080000
2019-11-05,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-11-06,0.193000,0.193000,0.193000,0.193000,0.193000,0
2019-11-07,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-11-08,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-11-11,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-11-12,0.179000,0.179000,0.163000,0.166000,0.166000,64000
2019-11-13,0.169000,0.219000,0.169000,0.219000,0.219000,1200000
2019-11-14,0.220000,0.315000,0.219000,0.290000,0.290000,27712000
2019-11-15,0.300000,0.325000,0.097000,0.104000,0.104000,205640000
2019-11-18,0.103000,0.119000,0.103000,0.115000,0.115000,26816000
2019-11-19,0.115000,0.143000,0.115000,0.124000,0.124000,15728000
2019-11-20,0.124000,0.127000,0.118000,0.127000,0.127000,4560000
2019-11-21,0.125000,0.129000,0.119000,0.120000,0.120000,3776000
2019-11-22,0.120000,0.120000,0.109000,0.116000,0.116000,2712000
2019-11-25,0.119000,0.121000,0.108000,0.115000,0.115000,4408000
2019-11-26,0.115000,0.115000,0.110000,0.112000,0.112000,2168000
2019-11-27,0.104000,0.113000,0.100000,0.113000,0.113000,2800000
2019-11-28,0.110000,0.111000,0.107000,0.107000,0.107000,2432000
2019-11-29,0.108000,0.108000,0.108000,0.108000,0.108000,744000
2019-12-02,0.108000,0.108000,0.100000,0.108000,0.108000,160000
2019-12-03,0.106000,0.110000,0.105000,0.110000,0.110000,536000
2019-12-04,0.108000,0.110000,0.107000,0.107000,0.107000,936000
2019-12-05,0.107000,0.107000,0.107000,0.107000,0.107000,80000
2019-12-06,0.109000,0.111000,0.109000,0.111000,0.111000,464000
2019-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2019-12-10,0.106000,0.108000,0.106000,0.108000,0.108000,520000
2019-12-11,0.108000,0.108000,0.108000,0.107000,0.107000,88000
2019-12-12,0.102000,0.105000,0.099000,0.102000,0.102000,744000
2019-12-13,0.097000,0.100000,0.090000,0.097000,0.097000,1176000
2019-12-16,0.092000,0.103000,0.092000,0.100000,0.100000,2056000
2019-12-17,0.100000,0.100000,0.094000,0.097000,0.097000,104000
2019-12-18,0.097000,0.100000,0.095000,0.100000,0.100000,992000
2019-12-19,0.093000,0.098000,0.093000,0.096000,0.096000,96000
2019-12-20,0.096000,0.096000,0.096000,0.096000,0.096000,104000
2019-12-23,0.096000,0.096000,0.095000,0.095000,0.095000,32000
2019-12-24,0.090000,0.092000,0.088000,0.090000,0.090000,344000
2019-12-27,0.090000,0.090000,0.089000,0.089000,0.089000,368000
2019-12-30,0.089000,0.089000,0.080000,0.085000,0.085000,672000
2019-12-31,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-02,0.082000,0.082000,0.076000,0.081000,0.081000,240000
2020-01-03,0.079000,0.079000,0.078000,0.079000,0.079000,592000
2020-01-06,0.085000,0.105000,0.085000,0.094000,0.094000,1680000
2020-01-07,0.100000,0.102000,0.098000,0.100000,0.100000,872000
2020-01-08,0.100000,0.110000,0.100000,0.100000,0.100000,2488000
2020-01-09,0.098000,0.100000,0.095000,0.100000,0.100000,1112000
2020-01-10,0.095000,0.099000,0.095000,0.099000,0.099000,80000
2020-01-13,0.095000,0.099000,0.095000,0.099000,0.099000,32000
2020-01-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2020-01-16,0.080000,0.089000,0.080000,0.089000,0.089000,544000
2020-01-17,0.089000,0.089000,0.089000,0.089000,0.089000,0
2020-01-20,0.087000,0.087000,0.087000,0.087000,0.087000,0
2020-01-21,0.081000,0.083000,0.080000,0.082000,0.082000,528000
2020-01-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2020-01-23,0.085000,0.085000,0.085000,0.085000,0.085000,88000
2020-01-24,0.085000,0.081000,0.081000,0.082000,0.082000,456000
2020-01-29,0.073000,0.079000,0.073000,0.077000,0.077000,352000
2020-01-30,0.066000,0.076000,0.066000,0.070000,0.070000,480000
2020-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-02-03,0.072000,0.072000,0.071000,0.071000,0.071000,32000
2020-02-04,0.071000,0.071000,0.070000,0.071000,0.071000,392000
2020-02-05,0.071000,0.071000,0.071000,0.071000,0.071000,64000
2020-02-06,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-07,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-02-10,0.069000,0.069000,0.069000,0.069000,0.069000,240000
2020-02-11,0.072000,0.072000,0.072000,0.072000,0.072000,0
2020-02-12,0.071000,0.072000,0.071000,0.075000,0.075000,192000
2020-02-13,0.076000,0.080000,0.076000,0.080000,0.080000,280000
2020-02-14,0.081000,0.083000,0.080000,0.080000,0.080000,504000
2020-02-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2020-02-18,0.070000,0.080000,0.070000,0.080000,0.080000,16000
2020-02-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-02-20,0.077000,0.077000,0.077000,0.077000,0.077000,120000
2020-02-21,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-02-24,0.077000,0.077000,0.077000,0.077000,0.077000,160000
2020-02-25,0.072000,0.072000,0.067000,0.069000,0.069000,384000
2020-02-26,0.080000,0.072000,0.067000,0.071000,0.071000,424000
2020-02-27,0.090000,0.071000,0.071000,0.072000,0.072000,248000
2020-02-28,0.072000,0.072000,0.072000,0.072000,0.072000,152000
2020-03-02,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-03,0.071000,0.071000,0.071000,0.071000,0.071000,24000
2020-03-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-05,0.071000,0.071000,0.071000,0.071000,0.071000,304000
2020-03-06,0.072000,0.072000,0.070000,0.071000,0.071000,200000
2020-03-09,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-03-12,0.068000,0.068000,0.056000,0.063000,0.063000,440000
2020-03-13,0.047000,0.065000,0.046000,0.065000,0.065000,384000
2020-03-16,0.063000,0.063000,0.063000,0.063000,0.063000,8000
2020-03-17,0.063000,0.063000,0.063000,0.063000,0.063000,0
2020-03-18,0.060000,0.075000,0.060000,0.069000,0.069000,112000
2020-03-19,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-20,0.068000,0.068000,0.068000,0.068000,0.068000,0
2020-03-23,0.068000,0.068000,0.068000,0.068000,0.068000,16000
2020-03-24,0.067000,0.067000,0.035000,0.046000,0.046000,9976000
2020-03-25,0.050000,0.064000,0.045000,0.058000,0.058000,4600000
2020-03-26,0.050000,0.059000,0.050000,0.056000,0.056000,176000
2020-03-27,0.054000,0.056000,0.054000,0.054000,0.054000,608000
2020-03-30,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-03-31,0.053000,0.053000,0.053000,0.053000,0.053000,0
2020-04-01,0.051000,0.060000,0.051000,0.059000,0.059000,1000000
2020-04-02,0.060000,0.065000,0.060000,0.063000,0.063000,1200000
2020-04-03,0.063000,0.063000,0.063000,0.063000,0.063000,248000
2020-04-06,0.069000,0.070000,0.069000,0.069000,0.069000,48000
2020-04-07,0.070000,0.079000,0.070000,0.070000,0.070000,576000
2020-04-08,0.079000,0.084000,0.079000,0.082000,0.082000,688000
2020-04-09,0.082000,0.082000,0.082000,0.082000,0.082000,8000
2020-04-14,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-04-15,0.082000,0.082000,0.078000,0.078000,0.078000,520000
2020-04-16,0.075000,0.075000,0.071000,0.071000,0.071000,576000
2020-04-17,0.075000,0.075000,0.070000,0.070000,0.070000,1448000
2020-04-20,0.071000,0.071000,0.071000,0.071000,0.071000,128000
2020-04-21,0.073000,0.073000,0.070000,0.070000,0.070000,688000
2020-04-22,0.071000,0.071000,0.071000,0.071000,0.071000,64000
2020-04-23,0.070000,0.070000,0.070000,0.070000,0.070000,8000
2020-04-24,0.071000,0.071000,0.071000,0.071000,0.071000,16000
2020-04-27,0.080000,0.081000,0.080000,0.081000,0.081000,3320000
2020-04-28,0.074000,0.081000,0.073000,0.081000,0.081000,48000
2020-04-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-05-04,0.077000,0.077000,0.070000,0.070000,0.070000,832000
2020-05-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2020-05-07,0.065000,0.065000,0.060000,0.060000,0.060000,72000
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2020-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,16000
2020-05-12,0.061000,0.061000,0.061000,0.062000,0.062000,136000
2020-05-13,0.062000,0.062000,0.062000,0.062000,0.062000,200000
2020-05-14,0.062000,0.063000,0.062000,0.063000,0.063000,168000
2020-05-15,0.063000,0.063000,0.063000,0.063000,0.063000,328000
2020-05-18,0.077000,0.077000,0.075000,0.075000,0.075000,72000
2020-05-19,0.075000,0.075000,0.063000,0.064000,0.064000,128000
2020-05-20,0.075000,0.085000,0.073000,0.073000,0.073000,408000
2020-05-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-05-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2020-05-25,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2020-05-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-05-28,0.076000,0.076000,0.075000,0.075000,0.075000,328000
2020-05-29,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-01,0.075000,0.077000,0.075000,0.075000,0.075000,736000
2020-06-02,0.075000,0.075000,0.075000,0.075000,0.075000,120000
2020-06-03,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-04,0.070000,0.075000,0.070000,0.075000,0.075000,264000
2020-06-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2020-06-09,0.069000,0.069000,0.069000,0.069000,0.069000,0
2020-06-10,0.070000,0.070000,0.070000,0.075000,0.075000,24000
2020-06-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-12,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-18,0.076000,0.076000,0.076000,0.076000,0.076000,224000
2020-06-19,0.076000,0.076000,0.076000,0.076000,0.076000,8000
2020-06-22,0.076000,0.076000,0.076000,0.076000,0.076000,0
2020-06-23,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-26,0.079000,0.082000,0.079000,0.080000,0.080000,240000
2020-06-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-30,0.080000,0.081000,0.080000,0.081000,0.081000,128000
2020-07-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2020-07-03,0.081000,0.081000,0.067000,0.068000,0.068000,64000
2020-07-06,0.068000,0.069000,0.068000,0.068000,0.068000,224000
2020-07-07,0.068000,0.080000,0.068000,0.080000,0.080000,1256000
2020-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,200000
2020-07-09,0.078000,0.080000,0.078000,0.080000,0.080000,712000
2020-07-10,0.080000,0.084000,0.080000,0.080000,0.080000,248000
2020-07-13,0.080000,0.080000,0.080000,0.080000,0.080000,304000
2020-07-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-07-16,0.080000,0.080000,0.066000,0.079000,0.079000,552000
2020-07-17,0.071000,0.071000,0.071000,0.071000,0.071000,32000
2020-07-20,0.071000,0.071000,0.071000,0.071000,0.071000,0
2020-07-21,0.075000,0.075000,0.064000,0.070000,0.070000,3136000
2020-07-22,0.070000,0.075000,0.070000,0.070000,0.070000,568000
2020-07-23,0.070000,0.070000,0.068000,0.070000,0.070000,1392000
2020-07-24,0.070000,0.070000,0.068000,0.068000,0.068000,1432000
2020-07-27,0.070000,0.074000,0.070000,0.072000,0.072000,1368000
2020-07-28,0.072000,0.072000,0.072000,0.072000,0.072000,216000
