Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,0.178000,0.186000,0.171000,0.182000,0.182000,1708000
2019-07-24,0.183000,0.197000,0.183000,0.183000,0.183000,5372000
2019-07-25,0.199000,0.199000,0.177000,0.177000,0.177000,664000
2019-07-26,0.190000,0.190000,0.150000,0.162000,0.162000,2752000
2019-07-29,0.161000,0.162000,0.158000,0.158000,0.158000,228000
2019-07-30,0.160000,0.164000,0.160000,0.160000,0.160000,248000
2019-07-31,0.155000,0.155000,0.152000,0.153000,0.153000,984000
2019-08-01,0.150000,0.155000,0.135000,0.154000,0.154000,1236000
2019-08-02,0.145000,0.150000,0.130000,0.147000,0.147000,4364000
2019-08-05,0.136000,0.149000,0.135000,0.141000,0.141000,1424000
2019-08-06,0.136000,0.151000,0.131000,0.140000,0.140000,5132000
2019-08-07,0.136000,0.142000,0.135000,0.141000,0.141000,620000
2019-08-08,0.141000,0.144000,0.132000,0.142000,0.142000,264000
2019-08-09,0.139000,0.142000,0.139000,0.142000,0.142000,288000
2019-08-12,0.138000,0.150000,0.138000,0.145000,0.145000,76000
2019-08-13,0.136000,0.140000,0.135000,0.140000,0.140000,404000
2019-08-14,0.137000,0.141000,0.134000,0.141000,0.141000,852000
2019-08-15,0.147000,0.147000,0.134000,0.140000,0.140000,416000
2019-08-16,0.140000,0.140000,0.134000,0.141000,0.141000,1800000
2019-08-19,0.136000,0.140000,0.134000,0.141000,0.141000,1076000
2019-08-20,0.141000,0.141000,0.141000,0.141000,0.141000,0
2019-08-21,0.140000,0.142000,0.136000,0.142000,0.142000,472000
2019-08-22,0.136000,0.138000,0.136000,0.141000,0.141000,300000
2019-08-23,0.137000,0.140000,0.136000,0.141000,0.141000,264000
2019-08-26,0.137000,0.138000,0.133000,0.135000,0.135000,872000
2019-08-27,0.134000,0.146000,0.133000,0.146000,0.146000,516000
2019-08-28,0.146000,0.146000,0.138000,0.142000,0.142000,160000
2019-08-29,0.137000,0.145000,0.134000,0.136000,0.136000,196000
2019-08-30,0.136000,0.136000,0.136000,0.136000,0.136000,144000
2019-09-02,0.132000,0.138000,0.122000,0.138000,0.138000,172000
2019-09-03,0.125000,0.140000,0.125000,0.140000,0.140000,468000
2019-09-04,0.133000,0.135000,0.131000,0.135000,0.135000,320000
2019-09-05,0.133000,0.140000,0.133000,0.138000,0.138000,140000
2019-09-06,0.134000,0.156000,0.130000,0.154000,0.154000,876000
2019-09-09,0.149000,0.144000,0.136000,0.138000,0.138000,280000
2019-09-10,0.135000,0.143000,0.134000,0.140000,0.140000,568000
2019-09-11,0.135000,0.139000,0.135000,0.138000,0.138000,128000
2019-09-12,0.140000,0.145000,0.135000,0.135000,0.135000,964000
2019-09-13,0.136000,0.138000,0.138000,0.138000,0.138000,156000
2019-09-16,0.138000,0.138000,0.138000,0.138000,0.138000,220000
2019-09-17,0.136000,0.138000,0.135000,0.138000,0.138000,356000
2019-09-18,0.138000,0.138000,0.134000,0.138000,0.138000,680000
2019-09-19,0.135000,0.135000,0.134000,0.134000,0.134000,176000
2019-09-20,0.131000,0.138000,0.130000,0.133000,0.133000,636000
2019-09-23,0.132000,0.136000,0.130000,0.136000,0.136000,496000
2019-09-24,0.135000,0.136000,0.130000,0.136000,0.136000,2176000
2019-09-25,0.131000,0.133000,0.120000,0.136000,0.136000,11380000
2019-09-26,0.131000,0.136000,0.120000,0.123000,0.123000,5676000
2019-09-27,0.122000,0.124000,0.118000,0.124000,0.124000,976000
2019-09-30,0.122000,0.125000,0.120000,0.127000,0.127000,1720000
2019-10-02,0.123000,0.124000,0.123000,0.124000,0.124000,240000
2019-10-03,0.122000,0.127000,0.122000,0.122000,0.122000,64000
2019-10-04,0.124000,0.127000,0.122000,0.123000,0.123000,288000
2019-10-08,0.123000,0.126000,0.101000,0.109000,0.109000,5980000
2019-10-09,0.106000,0.111000,0.102000,0.110000,0.110000,3392000
2019-10-10,0.108000,0.110000,0.100000,0.110000,0.110000,3836000
2019-10-11,0.106000,0.117000,0.106000,0.113000,0.113000,1168000
2019-10-14,0.114000,0.115000,0.100000,0.101000,0.101000,6156000
2019-10-15,0.101000,0.105000,0.100000,0.103000,0.103000,2012000
2019-10-16,0.102000,0.111000,0.099000,0.108000,0.108000,3984000
2019-10-17,0.111000,0.112000,0.100000,0.103000,0.103000,3940000
2019-10-18,0.102000,0.108000,0.099000,0.099000,0.099000,3728000
2019-10-21,0.099000,0.099000,0.085000,0.090000,0.090000,11664000
2019-10-22,0.098000,0.138000,0.098000,0.109000,0.109000,36092000
2019-10-23,0.127000,0.124000,0.108000,0.113000,0.113000,6916000
2019-10-24,0.108000,0.111000,0.103000,0.103000,0.103000,1072000
2019-10-25,0.103000,0.109000,0.099000,0.102000,0.102000,1400000
2019-10-28,0.101000,0.105000,0.100000,0.100000,0.100000,68000
2019-10-29,0.100000,0.104000,0.100000,0.103000,0.103000,296000
2019-10-30,0.110000,0.145000,0.108000,0.119000,0.119000,52348000
2019-10-31,0.119000,0.120000,0.107000,0.118000,0.118000,5504000
2019-11-01,0.120000,0.125000,0.115000,0.119000,0.119000,5320000
2019-11-04,0.111000,0.128000,0.110000,0.127000,0.127000,7968000
2019-11-05,0.130000,0.138000,0.122000,0.127000,0.127000,26276000
2019-11-06,0.133000,0.133000,0.125000,0.129000,0.129000,2068000
2019-11-07,0.131000,0.132000,0.123000,0.123000,0.123000,3000000
2019-11-08,0.130000,0.130000,0.120000,0.124000,0.124000,1872000
2019-11-11,0.129000,0.129000,0.111000,0.114000,0.114000,3008000
2019-11-12,0.118000,0.118000,0.113000,0.117000,0.117000,832000
2019-11-13,0.121000,0.121000,0.107000,0.116000,0.116000,1412000
2019-11-14,0.120000,0.120000,0.109000,0.111000,0.111000,847071
2019-11-15,0.118000,0.118000,0.108000,0.114000,0.114000,160000
2019-11-18,0.114000,0.114000,0.105000,0.113000,0.113000,256000
2019-11-19,0.105000,0.109000,0.105000,0.109000,0.109000,1352000
2019-11-20,0.114000,0.114000,0.106000,0.110000,0.110000,1888000
2019-11-21,0.113000,0.120000,0.105000,0.109000,0.109000,2670982
2019-11-22,0.110000,0.111000,0.105000,0.111000,0.111000,324000
2019-11-25,0.111000,0.120000,0.107000,0.111000,0.111000,976000
2019-11-26,0.120000,0.120000,0.107000,0.112000,0.112000,2348000
2019-11-27,0.116000,0.116000,0.108000,0.110000,0.110000,1152000
2019-11-28,0.113000,0.113000,0.110000,0.111000,0.111000,236000
2019-11-29,0.111000,0.111000,0.111000,0.111000,0.111000,4000
2019-12-02,0.111000,0.111000,0.111000,0.111000,0.111000,8000
2019-12-03,0.110000,0.110000,0.109000,0.110000,0.110000,132000
2019-12-04,0.109000,0.109000,0.105000,0.108000,0.108000,696000
2019-12-05,0.101000,0.115000,0.099000,0.101000,0.101000,3224000
2019-12-06,0.113000,0.113000,0.100000,0.103000,0.103000,2620000
2019-12-09,0.109000,0.109000,0.100000,0.100000,0.100000,2904000
2019-12-10,0.101000,0.102000,0.100000,0.100000,0.100000,964000
2019-12-11,0.102000,0.106000,0.102000,0.104000,0.104000,1348000
2019-12-12,0.101000,0.107000,0.098000,0.106000,0.106000,2820000
2019-12-13,0.102000,0.102000,0.098000,0.100000,0.100000,2726000
2019-12-16,0.102000,0.107000,0.100000,0.100000,0.100000,1912000
2019-12-17,0.101000,0.102000,0.100000,0.100000,0.100000,588000
2019-12-18,0.102000,0.102000,0.099000,0.101000,0.101000,2120000
2019-12-19,0.100000,0.106000,0.100000,0.100000,0.100000,512000
2019-12-20,0.101000,0.101000,0.100000,0.100000,0.100000,676000
2019-12-23,0.100000,0.105000,0.100000,0.102000,0.102000,992000
2019-12-24,0.101000,0.106000,0.100000,0.106000,0.106000,1306000
2019-12-27,0.106000,0.109000,0.106000,0.109000,0.109000,1100000
2019-12-30,0.110000,0.113000,0.107000,0.107000,0.107000,1448000
2019-12-31,0.111000,0.125000,0.108000,0.125000,0.125000,2628000
2020-01-02,0.119000,0.119000,0.107000,0.114000,0.114000,2208199
2020-01-03,0.123000,0.123000,0.109000,0.116000,0.116000,1088000
2020-01-06,0.116000,0.118000,0.111000,0.117000,0.117000,1504000
2020-01-07,0.113000,0.118000,0.112000,0.118000,0.118000,124000
2020-01-08,0.114000,0.120000,0.114000,0.119000,0.119000,796000
2020-01-09,0.115000,0.118000,0.115000,0.118000,0.118000,192000
2020-01-10,0.120000,0.120000,0.120000,0.120000,0.120000,12000
2020-01-13,0.116000,0.119000,0.116000,0.119000,0.119000,476000
2020-01-14,0.114000,0.114000,0.112000,0.112000,0.112000,656000
2020-01-15,0.117000,0.120000,0.110000,0.113000,0.113000,1472000
2020-01-16,0.111000,0.116000,0.111000,0.114000,0.114000,44000
2020-01-17,0.114000,0.118000,0.112000,0.118000,0.118000,612000
2020-01-20,0.116000,0.116000,0.116000,0.116000,0.116000,0
2020-01-21,0.110000,0.116000,0.107000,0.110000,0.110000,352000
2020-01-22,0.107000,0.113000,0.107000,0.113000,0.113000,48000
2020-01-23,0.113000,0.114000,0.114000,0.114000,0.114000,584000
2020-01-24,0.114000,0.118000,0.114000,0.118000,0.118000,188000
2020-01-29,0.118000,0.120000,0.118000,0.120000,0.120000,220000
2020-01-30,0.122000,0.122000,0.106000,0.111000,0.111000,1468000
2020-01-31,0.111000,0.111000,0.102000,0.107000,0.107000,340000
2020-02-03,0.103000,0.108000,0.103000,0.108000,0.108000,108000
2020-02-04,0.107000,0.117000,0.103000,0.111000,0.111000,7276000
2020-02-05,0.110000,0.110000,0.101000,0.101000,0.101000,2824000
2020-02-06,0.101000,0.104000,0.101000,0.103000,0.103000,464000
2020-02-07,0.101000,0.113000,0.101000,0.111000,0.111000,1812000
2020-02-10,0.105000,0.109000,0.105000,0.109000,0.109000,48000
2020-02-11,0.111000,0.112000,0.104000,0.107000,0.107000,520000
2020-02-12,0.108000,0.108000,0.104000,0.107000,0.107000,568000
2020-02-13,0.107000,0.107000,0.104000,0.106000,0.106000,208000
2020-02-14,0.114000,0.204000,0.114000,0.123000,0.123000,163256000
2020-02-17,0.125000,0.134000,0.111000,0.118000,0.118000,18278532
2020-02-18,0.115000,0.130000,0.111000,0.118000,0.118000,17888000
2020-02-19,0.117000,0.126000,0.117000,0.118000,0.118000,2872000
2020-02-20,0.118000,0.120000,0.113000,0.116000,0.116000,2476000
2020-02-21,0.114000,0.117000,0.114000,0.114000,0.114000,1176000
2020-02-24,0.114000,0.119000,0.112000,0.113000,0.113000,804000
2020-02-25,0.111000,0.111000,0.106000,0.106000,0.106000,1508000
2020-02-26,0.106000,0.112000,0.106000,0.111000,0.111000,1196000
2020-02-27,0.106000,0.111000,0.106000,0.106000,0.106000,556000
2020-02-28,0.105000,0.105000,0.100000,0.102000,0.102000,3100000
2020-03-02,0.102000,0.115000,0.100000,0.107000,0.107000,5456000
2020-03-03,0.107000,0.109000,0.100000,0.101000,0.101000,6248000
2020-03-04,0.102000,0.102000,0.096000,0.100000,0.100000,8420000
2020-03-05,0.100000,0.102000,0.099000,0.100000,0.100000,836000
2020-03-06,0.100000,0.102000,0.097000,0.100000,0.100000,2584000
2020-03-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2020-03-11,0.098000,0.102000,0.098000,0.098000,0.098000,912000
2020-03-12,0.098000,0.099000,0.095000,0.099000,0.099000,1604000
2020-03-13,0.097000,0.097000,0.094000,0.097000,0.097000,2152000
2020-03-16,0.095000,0.098000,0.093000,0.097000,0.097000,1740000
2020-03-17,0.094000,0.096000,0.091000,0.096000,0.096000,1436000
2020-03-18,0.092000,0.095000,0.090000,0.094000,0.094000,1696000
2020-03-19,0.091000,0.096000,0.090000,0.091000,0.091000,1996000
2020-03-20,0.097000,0.097000,0.090000,0.090000,0.090000,848000
2020-03-23,0.090000,0.094000,0.088000,0.093000,0.093000,4136000
2020-03-24,0.092000,0.093000,0.088000,0.093000,0.093000,960000
2020-03-25,0.096000,0.097000,0.091000,0.093000,0.093000,212000
2020-03-26,0.093000,0.096000,0.091000,0.094000,0.094000,600000
2020-03-27,0.095000,0.106000,0.095000,0.097000,0.097000,1504000
2020-03-30,0.097000,0.104000,0.095000,0.100000,0.100000,220000
2020-03-31,0.097000,0.104000,0.096000,0.096000,0.096000,424000
2020-04-01,0.095000,0.099000,0.094000,0.095000,0.095000,296000
2020-04-02,0.096000,0.100000,0.095000,0.097000,0.097000,1236000
2020-04-03,0.093000,0.098000,0.092000,0.098000,0.098000,3336000
2020-04-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2020-04-07,0.098000,0.098000,0.097000,0.098000,0.098000,268000
2020-04-08,0.097000,0.097000,0.094000,0.096000,0.096000,204000
2020-04-09,0.095000,0.096000,0.095000,0.095000,0.095000,136000
2020-04-14,0.095000,0.096000,0.092000,0.093000,0.093000,228000
2020-04-15,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-04-16,0.094000,0.094000,0.094000,0.094000,0.094000,8000
2020-04-17,0.093000,0.095000,0.092000,0.095000,0.095000,464000
2020-04-20,0.093000,0.095000,0.093000,0.094000,0.094000,108000
2020-04-21,0.093000,0.096000,0.092000,0.094000,0.094000,752000
2020-04-22,0.092000,0.095000,0.090000,0.095000,0.095000,620000
2020-04-23,0.093000,0.094000,0.091000,0.093000,0.093000,552000
2020-04-24,0.093000,0.093000,0.091000,0.093000,0.093000,408000
2020-04-27,0.092000,0.093000,0.091000,0.091000,0.091000,604000
2020-04-28,0.092000,0.093000,0.091000,0.092000,0.092000,392000
2020-04-29,0.091000,0.092000,0.091000,0.092000,0.092000,80000
2020-05-04,0.092000,0.093000,0.089000,0.092000,0.092000,552000
2020-05-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2020-05-06,0.091000,0.092000,0.090000,0.092000,0.092000,224000
2020-05-07,0.091000,0.092000,0.089000,0.092000,0.092000,156000
2020-05-08,0.091000,0.093000,0.090000,0.093000,0.093000,300000
2020-05-11,0.093000,0.098000,0.093000,0.096000,0.096000,164000
2020-05-12,0.094000,0.094000,0.094000,0.094000,0.094000,0
2020-05-13,0.096000,0.096000,0.092000,0.095000,0.095000,44000
2020-05-14,0.098000,0.098000,0.093000,0.093000,0.093000,56000
2020-05-15,0.091000,0.093000,0.089000,0.090000,0.090000,960000
2020-05-18,0.090000,0.092000,0.090000,0.090000,0.090000,532000
2020-05-19,0.091000,0.092000,0.087000,0.089000,0.089000,260000
2020-05-20,0.091000,0.092000,0.090000,0.091000,0.091000,740000
2020-05-21,0.091000,0.092000,0.087000,0.090000,0.090000,860000
2020-05-22,0.090000,0.090000,0.086000,0.090000,0.090000,996000
2020-05-25,0.087000,0.090000,0.087000,0.089000,0.089000,124000
2020-05-26,0.088000,0.089000,0.088000,0.088000,0.088000,88000
2020-05-27,0.087000,0.088000,0.087000,0.087000,0.087000,76000
2020-05-28,0.087000,0.087000,0.086000,0.086000,0.086000,152000
2020-05-29,0.086000,0.089000,0.086000,0.089000,0.089000,108000
2020-06-01,0.092000,0.092000,0.083000,0.090000,0.090000,56000
2020-06-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-06-03,0.084000,0.085000,0.080000,0.083000,0.083000,3604000
2020-06-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2020-06-05,0.082000,0.082000,0.082000,0.082000,0.082000,48000
2020-06-08,0.099000,0.099000,0.082000,0.082000,0.082000,120000
2020-06-09,0.082000,0.089000,0.082000,0.088000,0.088000,36000
2020-06-10,0.100000,0.106000,0.089000,0.095000,0.095000,7496000
2020-06-11,0.095000,0.095000,0.085000,0.086000,0.086000,940000
2020-06-12,0.086000,0.086000,0.085000,0.085000,0.085000,64000
2020-06-15,0.082000,0.082000,0.081000,0.082000,0.082000,100000
2020-06-16,0.081000,0.085000,0.081000,0.083000,0.083000,484000
2020-06-17,0.083000,0.084000,0.083000,0.084000,0.084000,68000
2020-06-18,0.080000,0.082000,0.080000,0.082000,0.082000,152000
2020-06-19,0.084000,0.105000,0.084000,0.085000,0.085000,7204000
2020-06-22,0.086000,0.088000,0.085000,0.087000,0.087000,876000
2020-06-23,0.085000,0.087000,0.083000,0.083000,0.083000,160000
2020-06-24,0.084000,0.085000,0.081000,0.085000,0.085000,432000
2020-06-26,0.085000,0.088000,0.085000,0.088000,0.088000,300000
2020-06-29,0.090000,0.091000,0.085000,0.085000,0.085000,624000
2020-06-30,0.083000,0.086000,0.083000,0.086000,0.086000,60000
2020-07-02,0.083000,0.086000,0.082000,0.086000,0.086000,264000
2020-07-03,0.093000,0.093000,0.082000,0.083000,0.083000,260000
2020-07-06,0.084000,0.093000,0.078000,0.078000,0.078000,5452000
2020-07-07,0.080000,0.081000,0.076000,0.081000,0.081000,420000
2020-07-08,0.082000,0.085000,0.081000,0.081000,0.081000,620000
2020-07-09,0.081000,0.087000,0.078000,0.087000,0.087000,3820000
2020-07-10,0.087000,0.087000,0.085000,0.087000,0.087000,852000
2020-07-13,0.087000,0.090000,0.086000,0.087000,0.087000,408000
2020-07-14,0.084000,0.084000,0.079000,0.079000,0.079000,2340000
2020-07-15,0.078000,0.078000,0.078000,0.078000,0.078000,148000
2020-07-16,0.078000,0.078000,0.078000,0.078000,0.078000,200000
2020-07-17,0.078000,0.084000,0.078000,0.081000,0.081000,52000
2020-07-20,0.079000,0.079000,0.079000,0.079000,0.079000,16000
2020-07-21,0.076000,0.077000,0.075000,0.077000,0.077000,344000
2020-07-22,0.082000,0.118000,0.082000,0.094000,0.094000,54288000
2020-07-23,0.090000,0.092000,0.085000,0.092000,0.092000,3340000
2020-07-24,0.090000,0.090000,0.080000,0.082000,0.082000,3680000
2020-07-27,0.084000,0.086000,0.078000,0.080000,0.080000,2624000
2020-07-28,0.079000,0.082000,0.078000,0.082000,0.082000,1680000
