Date,Open,High,Low,Close,Adj Close,Volume
2019-08-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-09-05,0.236000,0.236000,0.236000,0.236000,0.236000,48000
2019-09-06,0.232000,0.232000,0.232000,0.232000,0.232000,40000
2019-09-09,0.250000,0.250000,0.250000,0.250000,0.250000,8000
2019-09-10,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-11,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-09-12,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-13,0.249000,0.249000,0.249000,0.250000,0.250000,64000
2019-09-16,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-09-17,0.245000,0.245000,0.245000,0.245000,0.245000,0
2019-09-18,0.214000,0.240000,0.214000,0.240000,0.240000,24000
2019-09-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-09-20,0.230000,0.275000,0.230000,0.260000,0.260000,24000
2019-09-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-24,0.222000,0.260000,0.222000,0.260000,0.260000,24000
2019-09-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-09-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-09-27,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-09-30,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-10-02,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-10-03,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-10-04,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-10-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-10-09,0.230000,0.250000,0.230000,0.250000,0.250000,16000
2019-10-10,0.244000,0.255000,0.244000,0.255000,0.255000,72000
2019-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-15,0.260000,0.260000,0.260000,0.260000,0.260000,8000
2019-10-16,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2019-10-25,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-28,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-10-29,0.247000,0.247000,0.247000,0.247000,0.247000,0
2019-10-30,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-10-31,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-11-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2019-11-04,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-05,0.225000,0.225000,0.225000,0.225000,0.225000,8000
2019-11-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-07,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-08,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-13,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-14,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-19,0.201000,0.214000,0.189000,0.210000,0.210000,1240000
2019-11-20,0.210000,0.225000,0.210000,0.225000,0.225000,608000
2019-11-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-25,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-26,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-27,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-28,0.225000,0.225000,0.225000,0.225000,0.225000,0
2019-11-29,0.197000,0.225000,0.195000,0.210000,0.210000,152000
2019-12-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-03,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-04,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-05,0.204000,0.204000,0.204000,0.204000,0.204000,64000
2019-12-06,0.204000,0.204000,0.204000,0.204000,0.204000,16000
2019-12-09,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-10,0.204000,0.204000,0.204000,0.204000,0.204000,72000
2019-12-11,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-12,0.209000,0.209000,0.204000,0.204000,0.204000,144000
2019-12-13,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-16,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-17,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-18,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-19,0.204000,0.204000,0.204000,0.204000,0.204000,0
2019-12-20,0.208000,0.208000,0.208000,0.208000,0.208000,16000
2019-12-23,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-12-24,0.208000,0.208000,0.208000,0.208000,0.208000,0
2019-12-27,0.210000,0.210000,0.210000,0.210000,0.210000,48000
2019-12-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-12-31,0.210000,0.210000,0.210000,0.210000,0.210000,8000
2020-01-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-03,0.210000,0.210000,0.210000,0.210000,0.210000,32000
2020-01-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-09,0.212000,0.212000,0.212000,0.212000,0.212000,184000
2020-01-10,0.212000,0.212000,0.212000,0.212000,0.212000,0
2020-01-13,0.210000,0.210000,0.210000,0.210000,0.210000,64000
2020-01-14,0.193000,0.200000,0.189000,0.200000,0.200000,432000
2020-01-15,0.195000,0.210000,0.195000,0.195000,0.195000,296000
2020-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-01-20,0.200000,0.220000,0.200000,0.220000,0.220000,224000
2020-01-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-01-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2020-01-23,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-24,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-29,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-01-30,0.197000,0.197000,0.197000,0.197000,0.197000,24000
2020-01-31,0.191000,0.191000,0.191000,0.191000,0.191000,360000
2020-02-03,0.191000,0.191000,0.191000,0.191000,0.191000,0
2020-02-04,0.190000,0.190000,0.190000,0.190000,0.190000,32000
2020-02-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-02-07,0.190000,0.205000,0.181000,0.205000,0.205000,32000
2020-02-10,0.190000,0.200000,0.190000,0.200000,0.200000,16000
2020-02-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-17,0.185000,0.198000,0.185000,0.200000,0.200000,24000
2020-02-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-02-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-05,0.173000,0.187000,0.171000,0.187000,0.187000,328000
2020-03-06,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-03-09,0.187000,0.187000,0.187000,0.187000,0.187000,0
2020-03-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-03-13,0.175000,0.180000,0.175000,0.180000,0.180000,80000
2020-03-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-03-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-03-24,0.173000,0.174000,0.173000,0.173000,0.173000,40000
2020-03-25,0.173000,0.173000,0.173000,0.173000,0.173000,0
2020-03-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-03-27,0.155000,0.168000,0.150000,0.160000,0.160000,120000
2020-03-30,0.145000,0.155000,0.142000,0.155000,0.155000,136000
2020-03-31,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2020-04-02,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-04-03,0.149000,0.149000,0.149000,0.149000,0.149000,0
2020-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-04-07,0.112000,0.139000,0.112000,0.139000,0.139000,272000
2020-04-08,0.137000,0.137000,0.137000,0.137000,0.137000,0
2020-04-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-21,0.130000,0.130000,0.130000,0.130000,0.130000,1496000
2020-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-04-24,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-04-27,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-04-28,0.115000,0.125000,0.115000,0.125000,0.125000,32000
2020-04-29,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-06,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-07,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-15,0.123000,0.123000,0.123000,0.123000,0.123000,0
2020-05-18,0.130000,0.130000,0.126000,0.130000,0.130000,1560000
2020-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-22,0.113000,0.129000,0.112000,0.129000,0.129000,136000
2020-05-25,0.129000,0.129000,0.129000,0.129000,0.129000,0
2020-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-27,0.120000,0.130000,0.120000,0.130000,0.130000,72000
2020-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-02,0.120000,0.125000,0.112000,0.125000,0.125000,152000
2020-06-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-05,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-06-11,0.120000,0.130000,0.120000,0.130000,0.130000,720000
2020-06-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-06-29,0.120000,0.135000,0.120000,0.135000,0.135000,184000
2020-06-30,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-02,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-03,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-07-06,0.121000,0.135000,0.120000,0.135000,0.135000,40000
2020-07-07,0.135000,0.140000,0.135000,0.140000,0.140000,1456000
2020-07-08,0.138000,0.140000,0.138000,0.140000,0.140000,1792000
2020-07-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-10,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-13,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-07-14,0.144000,0.155000,0.144000,0.155000,0.155000,144000
2020-07-15,0.155000,0.165000,0.155000,0.160000,0.160000,80000
2020-07-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
2020-07-17,0.157000,0.157000,0.157000,0.157000,0.157000,0
2020-07-20,0.165000,0.165000,0.165000,0.165000,0.165000,8000
2020-07-21,0.175000,0.175000,0.173000,0.173000,0.173000,56000
2020-07-22,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-07-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-07-24,0.140000,0.175000,0.140000,0.150000,0.150000,224000
2020-07-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-07-28,0.150000,0.150000,0.150000,0.150000,0.150000,128000
