Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,0.485000,0.510000,0.465000,0.475000,0.475000,3210000
2020-01-23,0.470000,0.485000,0.465000,0.485000,0.485000,880000
2020-01-24,0.470000,0.470000,0.470000,0.470000,0.470000,45000
2020-01-29,0.455000,0.440000,0.400000,0.440000,0.440000,275000
2020-01-30,0.435000,0.450000,0.420000,0.445000,0.445000,640000
2020-01-31,0.445000,0.450000,0.445000,0.450000,0.450000,35000
2020-02-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-02-04,0.440000,0.440000,0.430000,0.430000,0.430000,55000
2020-02-05,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-06,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-07,0.430000,0.430000,0.430000,0.430000,0.430000,0
2020-02-10,0.430000,0.430000,0.420000,0.420000,0.420000,160000
2020-02-11,0.415000,0.420000,0.415000,0.415000,0.415000,110000
2020-02-12,0.405000,0.405000,0.380000,0.385000,0.385000,190000
2020-02-13,0.385000,0.385000,0.385000,0.385000,0.385000,75000
2020-02-14,0.380000,0.380000,0.375000,0.375000,0.375000,60000
2020-02-17,0.375000,0.385000,0.345000,0.385000,0.385000,480000
2020-02-18,0.385000,0.395000,0.385000,0.395000,0.395000,275000
2020-02-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-02-20,0.370000,0.370000,0.370000,0.370000,0.370000,40000
2020-02-21,0.375000,0.375000,0.375000,0.370000,0.370000,20000
2020-02-24,0.370000,0.370000,0.370000,0.370000,0.370000,55000
2020-02-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-02-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-02-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2020-02-28,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-02,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-03,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-04,0.360000,0.360000,0.360000,0.360000,0.360000,15000
2020-03-05,0.360000,0.370000,0.360000,0.370000,0.370000,55000
2020-03-06,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-16,0.300000,0.300000,0.211000,0.211000,0.211000,1150000
2020-03-17,0.212000,0.215000,0.189000,0.215000,0.215000,150000
2020-03-18,0.215000,0.215000,0.215000,0.215000,0.215000,0
2020-03-19,0.213000,0.213000,0.213000,0.213000,0.213000,75000
2020-03-20,0.213000,0.320000,0.213000,0.315000,0.315000,4450000
2020-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-03-24,0.340000,0.415000,0.305000,0.355000,0.355000,595000
2020-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-03-26,0.360000,0.400000,0.360000,0.400000,0.400000,310000
2020-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-30,0.340000,0.340000,0.335000,0.335000,0.335000,205000
2020-03-31,0.345000,0.345000,0.345000,0.345000,0.345000,30000
2020-04-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-04-02,0.335000,0.335000,0.335000,0.335000,0.335000,10000
2020-04-03,0.330000,0.330000,0.330000,0.330000,0.330000,15000
2020-04-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-07,0.330000,0.395000,0.330000,0.390000,0.390000,90000
2020-04-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2020-04-09,0.390000,0.450000,0.390000,0.440000,0.440000,3250000
2020-04-14,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-15,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-16,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-04-17,0.360000,0.360000,0.350000,0.350000,0.350000,120000
2020-04-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-04-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-04-22,0.330000,0.415000,0.305000,0.395000,0.395000,400000
2020-04-23,0.330000,0.400000,0.325000,0.395000,0.395000,205000
2020-04-24,0.385000,0.385000,0.385000,0.385000,0.385000,0
2020-04-27,0.355000,0.400000,0.355000,0.365000,0.365000,290000
2020-04-28,0.365000,0.395000,0.345000,0.360000,0.360000,340000
2020-04-29,0.350000,0.380000,0.340000,0.340000,0.340000,130000
2020-05-04,0.340000,0.340000,0.340000,0.340000,0.340000,40000
2020-05-05,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-05-06,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2020-05-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-08,0.320000,0.360000,0.305000,0.360000,0.360000,240000
2020-05-11,0.325000,0.335000,0.315000,0.335000,0.335000,145000
2020-05-12,0.320000,0.320000,0.310000,0.310000,0.310000,120000
2020-05-13,0.315000,0.315000,0.310000,0.310000,0.310000,45000
2020-05-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-05-18,0.305000,0.305000,0.305000,0.305000,0.305000,45000
2020-05-19,0.300000,0.300000,0.280000,0.300000,0.300000,220000
2020-05-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-05-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2020-05-22,0.280000,0.280000,0.255000,0.255000,0.255000,165000
2020-05-25,0.248000,0.248000,0.236000,0.236000,0.236000,90000
2020-05-26,0.237000,0.400000,0.237000,0.390000,0.390000,375000
2020-05-27,0.310000,0.330000,0.310000,0.320000,0.320000,40000
2020-05-28,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-05-29,0.345000,0.345000,0.295000,0.295000,0.295000,80000
2020-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2020-06-02,0.290000,0.320000,0.285000,0.320000,0.320000,65000
2020-06-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-04,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-08,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-09,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2020-06-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-11,0.320000,0.320000,0.320000,0.320000,0.320000,0
2020-06-12,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-15,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-06-17,0.270000,0.345000,0.270000,0.335000,0.335000,620000
2020-06-18,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2020-06-19,0.295000,0.295000,0.290000,0.290000,0.290000,105000
2020-06-22,0.280000,0.330000,0.270000,0.290000,0.290000,340000
2020-06-23,0.285000,0.345000,0.285000,0.320000,0.320000,425000
2020-06-24,0.320000,0.325000,0.300000,0.325000,0.325000,70000
2020-06-26,0.330000,0.335000,0.305000,0.335000,0.335000,120000
2020-06-29,0.310000,0.310000,0.290000,0.295000,0.295000,230000
2020-06-30,0.295000,0.320000,0.280000,0.310000,0.310000,135000
2020-07-02,0.310000,0.310000,0.310000,0.310000,0.310000,0
2020-07-03,0.300000,0.335000,0.300000,0.310000,0.310000,390000
2020-07-06,0.305000,0.325000,0.300000,0.325000,0.325000,35000
2020-07-07,0.305000,0.350000,0.305000,0.335000,0.335000,510000
2020-07-08,0.320000,0.350000,0.315000,0.350000,0.350000,130000
2020-07-09,0.330000,0.350000,0.310000,0.320000,0.320000,275000
2020-07-10,0.325000,0.350000,0.325000,0.330000,0.330000,245000
2020-07-13,0.340000,0.350000,0.320000,0.325000,0.325000,135000
2020-07-14,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-07-15,0.340000,0.350000,0.340000,0.345000,0.345000,120000
2020-07-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-17,0.330000,0.330000,0.330000,0.330000,0.330000,5000
2020-07-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-07-21,0.315000,0.345000,0.315000,0.335000,0.335000,555000
2020-07-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-07-24,0.315000,0.315000,0.305000,0.305000,0.305000,55000
2020-07-27,0.310000,0.330000,0.310000,0.325000,0.325000,250000
2020-07-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
