Date,Open,High,Low,Close,Adj Close,Volume
2005-02-16,1.490000,1.620000,1.490000,1.570000,0.884632,3038000
2005-02-17,1.570000,1.590000,1.570000,1.590000,0.895901,800000
2005-02-18,1.590000,1.590000,1.540000,1.580000,0.890267,662000
2005-02-21,1.580000,1.650000,1.560000,1.650000,0.929709,2420000
2005-02-22,1.650000,1.740000,1.650000,1.670000,0.940978,3428000
2005-02-23,1.670000,1.770000,1.650000,1.770000,0.997324,2236000
2005-02-24,1.760000,1.970000,1.750000,1.930000,1.087478,3731207
2005-02-25,1.980000,2.025000,1.920000,1.940000,1.093112,4696000
2005-02-28,1.940000,1.940000,1.830000,1.830000,1.031132,1130000
2005-03-01,1.850000,1.930000,1.810000,1.850000,1.042401,1220000
2005-03-02,1.850000,1.880000,1.820000,1.830000,1.031132,822000
2005-03-03,1.820000,1.830000,1.790000,1.810000,1.019862,632000
2005-03-04,1.800000,1.800000,1.740000,1.760000,0.991690,678000
2005-03-07,1.780000,1.820000,1.750000,1.800000,1.014228,586000
2005-03-08,1.800000,1.800000,1.780000,1.790000,1.008593,352000
2005-03-09,1.790000,1.870000,1.790000,1.840000,1.036766,956000
2005-03-10,1.800000,1.810000,1.780000,1.780000,1.002959,406000
2005-03-11,1.810000,1.820000,1.780000,1.780000,1.002959,366000
2005-03-14,1.800000,1.800000,1.750000,1.750000,0.986055,540000
2005-03-15,1.780000,1.780000,1.720000,1.750000,0.986055,304000
2005-03-16,1.780000,1.780000,1.730000,1.770000,0.997324,146000
2005-03-17,1.750000,1.750000,1.740000,1.740000,0.980420,164000
2005-03-18,1.730000,1.750000,1.730000,1.750000,0.986055,528000
2005-03-21,1.750000,1.750000,1.730000,1.730000,0.974786,64000
2005-03-22,1.730000,1.730000,1.690000,1.710000,0.963516,194000
2005-03-23,1.700000,1.710000,1.700000,1.710000,0.963516,26000
2005-03-24,1.700000,1.700000,1.660000,1.670000,0.940978,86000
2005-03-29,1.650000,1.680000,1.630000,1.680000,0.946613,76000
2005-03-30,1.650000,1.680000,1.650000,1.670000,0.940978,240000
2005-03-31,1.670000,1.790000,1.670000,1.780000,1.002959,498000
2005-04-01,1.810000,1.820000,1.750000,1.770000,0.997324,732000
2005-04-04,1.770000,1.900000,1.770000,1.860000,1.048035,1194000
2005-04-06,1.880000,1.900000,1.860000,1.860000,1.048035,488000
2005-04-07,1.880000,1.900000,1.810000,1.830000,1.031132,592000
2005-04-08,1.850000,1.850000,1.820000,1.850000,1.042401,264000
2005-04-11,1.820000,1.840000,1.820000,1.840000,1.036766,10000
2005-04-12,1.830000,1.850000,1.820000,1.840000,1.036766,206000
2005-04-13,1.840000,1.920000,1.830000,1.880000,1.059305,812000
2005-04-14,1.880000,1.890000,1.850000,1.870000,1.053670,468000
2005-04-15,1.840000,1.860000,1.830000,1.850000,1.042401,200000
2005-04-18,1.820000,1.860000,1.800000,1.850000,1.042401,326000
2005-04-19,1.860000,1.870000,1.840000,1.870000,1.053670,132000
2005-04-20,1.890000,1.910000,1.870000,1.880000,1.059305,566000
2005-04-21,1.860000,1.890000,1.860000,1.880000,1.059305,376000
2005-04-22,1.880000,1.880000,1.840000,1.870000,1.053670,580000
2005-04-25,1.880000,1.880000,1.880000,1.880000,1.059305,60000
2005-04-26,1.840000,1.860000,1.820000,1.860000,1.048035,446000
2005-04-27,1.830000,1.850000,1.810000,1.850000,1.042401,220000
2005-04-28,1.860000,1.860000,1.860000,1.860000,1.048035,10000
2005-04-29,1.850000,1.850000,1.810000,1.810000,1.019862,172000
2005-05-03,1.800000,1.800000,1.770000,1.770000,0.997324,194000
2005-05-04,1.780000,1.800000,1.780000,1.780000,1.002959,120000
2005-05-05,1.830000,1.830000,1.800000,1.800000,1.014228,102000
2005-05-06,1.800000,1.800000,1.780000,1.780000,1.002959,138000
2005-05-09,1.780000,1.790000,1.770000,1.790000,1.008593,186000
2005-05-10,1.780000,1.780000,1.780000,1.780000,1.002959,90000
2005-05-11,1.800000,1.800000,1.770000,1.800000,1.014228,166000
2005-05-12,1.780000,1.820000,1.770000,1.820000,1.025497,102000
2005-05-13,1.820000,1.820000,1.770000,1.770000,0.997324,116000
2005-05-17,1.750000,1.770000,1.750000,1.750000,0.986055,86000
2005-05-18,1.770000,1.770000,1.740000,1.750000,0.986055,362000
2005-05-19,1.750000,1.770000,1.730000,1.770000,0.997324,216000
2005-05-20,1.710000,1.780000,1.710000,1.780000,1.002959,28000
2005-05-23,1.750000,1.750000,1.740000,1.740000,0.980420,100000
2005-05-24,1.740000,1.750000,1.720000,1.750000,0.986055,152000
2005-05-25,1.770000,1.770000,1.700000,1.700000,0.957882,90000
2005-05-26,1.700000,1.720000,1.690000,1.720000,0.969151,154000
2005-05-27,1.720000,1.720000,1.710000,1.720000,0.969151,122000
2005-05-30,1.700000,1.710000,1.680000,1.700000,0.957882,260000
2005-05-31,1.700000,1.700000,1.670000,1.700000,0.957882,394000
2005-06-01,1.670000,1.690000,1.670000,1.670000,0.940978,114000
2005-06-02,1.700000,1.700000,1.660000,1.660000,0.935344,42000
2005-06-03,1.650000,1.660000,1.620000,1.620000,0.912805,404000
2005-06-06,1.620000,1.620000,1.590000,1.620000,0.912805,222000
2005-06-07,1.630000,1.660000,1.630000,1.660000,0.935344,88000
2005-06-08,1.670000,1.700000,1.660000,1.660000,0.935344,596000
2005-06-09,1.660000,1.660000,1.650000,1.650000,0.929709,110000
2005-06-10,1.680000,1.680000,1.680000,1.680000,0.946613,0
2005-06-13,1.660000,1.660000,1.660000,1.660000,0.935344,48000
2005-06-14,1.660000,1.670000,1.650000,1.650000,0.929709,60000
2005-06-15,1.650000,1.680000,1.650000,1.680000,0.946613,52000
2005-06-16,1.650000,1.730000,1.650000,1.730000,0.974786,40000
2005-06-17,1.690000,1.690000,1.640000,1.640000,0.924074,40000
2005-06-20,1.650000,1.670000,1.650000,1.670000,0.940978,130000
2005-06-21,1.700000,1.700000,1.640000,1.640000,0.924074,256000
2005-06-22,1.650000,1.680000,1.640000,1.670000,0.940978,424000
2005-06-23,1.680000,1.690000,1.670000,1.690000,0.952247,218000
2005-06-24,1.690000,1.690000,1.690000,1.690000,0.952247,0
2005-06-27,1.700000,1.710000,1.700000,1.710000,0.963516,106000
2005-06-28,1.670000,1.670000,1.630000,1.630000,0.918440,68000
2005-06-29,1.700000,1.700000,1.660000,1.660000,0.935344,70000
2005-06-30,1.680000,1.690000,1.660000,1.660000,0.935344,20000
2005-07-04,1.620000,1.660000,1.620000,1.660000,0.935344,114000
2005-07-05,1.620000,1.630000,1.610000,1.610000,0.907171,152000
2005-07-06,1.630000,1.640000,1.580000,1.600000,0.901536,248000
2005-07-07,1.590000,1.600000,1.550000,1.550000,0.873363,100000
2005-07-08,1.600000,1.600000,1.560000,1.560000,0.878997,16000
2005-07-11,1.560000,1.590000,1.550000,1.590000,0.895901,260000
2005-07-12,1.510000,1.560000,1.500000,1.550000,0.873363,264000
2005-07-13,1.550000,1.550000,1.550000,1.550000,0.873363,10000
2005-07-14,1.550000,1.550000,1.550000,1.550000,0.873363,90000
2005-07-15,1.550000,1.550000,1.510000,1.510000,0.850824,186000
2005-07-18,1.520000,1.580000,1.520000,1.570000,0.884632,158000
2005-07-19,1.550000,1.550000,1.550000,1.550000,0.873363,20000
2005-07-20,1.580000,1.580000,1.550000,1.550000,0.873363,56000
2005-07-21,1.520000,1.520000,1.520000,1.520000,0.856459,64000
2005-07-22,1.520000,1.580000,1.510000,1.540000,0.867728,364000
2005-07-25,1.580000,1.610000,1.520000,1.610000,0.907171,404000
2005-07-26,1.600000,1.600000,1.580000,1.580000,0.890267,102000
2005-07-27,1.580000,1.580000,1.580000,1.580000,0.890267,20000
2005-07-28,1.580000,1.580000,1.570000,1.570000,0.884632,80000
2005-07-29,1.570000,1.570000,1.540000,1.540000,0.867728,162000
2005-08-01,1.500000,1.570000,1.500000,1.570000,0.884632,52000
2005-08-02,1.550000,1.550000,1.510000,1.540000,0.867728,122000
2005-08-03,1.520000,1.520000,1.510000,1.510000,0.850824,184000
2005-08-04,1.520000,1.520000,1.510000,1.510000,0.850824,202000
2005-08-05,1.520000,1.520000,1.510000,1.510000,0.850824,56000
2005-08-08,1.560000,1.560000,1.540000,1.540000,0.867728,60000
2005-08-09,1.520000,1.540000,1.510000,1.520000,0.856459,100000
2005-08-10,1.520000,1.550000,1.520000,1.550000,0.873363,50000
2005-08-11,1.510000,1.530000,1.510000,1.510000,0.850824,70000
2005-08-12,1.500000,1.500000,1.480000,1.480000,0.833921,104000
2005-08-15,1.500000,1.500000,1.460000,1.480000,0.833921,66000
2005-08-16,1.470000,1.470000,1.430000,1.430000,0.805748,264000
2005-08-17,1.420000,1.450000,1.420000,1.420000,0.800113,172000
2005-08-18,1.420000,1.420000,1.350000,1.350000,0.760671,338000
2005-08-19,1.320000,1.320000,1.280000,1.320000,0.743767,180000
2005-08-22,1.380000,1.380000,1.360000,1.360000,0.766306,80000
2005-08-23,1.360000,1.360000,1.350000,1.350000,0.760671,140000
2005-08-24,1.360000,1.360000,1.350000,1.350000,0.760671,40000
2005-08-25,1.350000,1.370000,1.350000,1.370000,0.771940,94000
2005-08-26,1.370000,1.390000,1.370000,1.390000,0.783209,18000
2005-08-29,1.360000,1.360000,1.350000,1.350000,0.760671,118000
2005-08-30,1.400000,1.400000,1.400000,1.400000,0.788844,50000
2005-08-31,1.390000,1.400000,1.380000,1.400000,0.788844,216000
2005-09-01,1.400000,1.450000,1.400000,1.450000,0.817017,108000
2005-09-02,1.450000,1.460000,1.450000,1.450000,0.817017,308000
2005-09-05,1.450000,1.450000,1.380000,1.390000,0.783209,136000
2005-09-06,1.390000,1.390000,1.390000,1.390000,0.783209,30000
2005-09-07,1.390000,1.390000,1.380000,1.380000,0.777575,216000
2005-09-08,1.380000,1.400000,1.380000,1.400000,0.788844,100000
2005-09-09,1.380000,1.390000,1.380000,1.390000,0.783209,60000
2005-09-12,1.380000,1.380000,1.370000,1.380000,0.777575,100000
2005-09-13,1.380000,1.380000,1.380000,1.380000,0.777575,350000
2005-09-14,1.380000,1.380000,1.370000,1.370000,0.771940,108000
2005-09-15,1.380000,1.380000,1.360000,1.360000,0.766306,50000
2005-09-16,1.360000,1.380000,1.360000,1.380000,0.777575,128000
2005-09-20,1.380000,1.380000,1.370000,1.370000,0.771940,64000
2005-09-21,1.360000,1.360000,1.330000,1.330000,0.749402,470000
2005-09-22,1.200000,1.240000,1.200000,1.240000,0.706660,152000
2005-09-23,1.230000,1.240000,1.230000,1.230000,0.700961,212000
2005-09-26,1.240000,1.240000,1.240000,1.240000,0.706660,0
2005-09-27,1.240000,1.240000,1.240000,1.240000,0.706660,0
2005-09-28,1.240000,1.240000,1.240000,1.240000,0.706660,14000
2005-09-29,1.250000,1.250000,1.240000,1.240000,0.706660,60000
2005-09-30,1.260000,1.260000,1.260000,1.260000,0.718058,30000
2005-10-03,1.260000,1.260000,1.200000,1.200000,0.683865,160000
2005-10-04,1.200000,1.240000,1.190000,1.220000,0.695262,110000
2005-10-05,1.220000,1.220000,1.210000,1.210000,0.689564,234000
2005-10-06,1.170000,1.170000,1.170000,1.170000,0.666768,10000
2005-10-07,1.200000,1.200000,1.160000,1.180000,0.672467,210000
2005-10-10,1.180000,1.180000,1.140000,1.140000,0.649671,96000
2005-10-12,1.140000,1.140000,1.120000,1.120000,0.638274,328000
2005-10-13,1.120000,1.130000,1.120000,1.130000,0.643973,146000
2005-10-14,1.130000,1.130000,1.130000,1.130000,0.643973,80000
2005-10-17,1.130000,1.130000,1.130000,1.130000,0.643973,0
2005-10-18,1.130000,1.130000,1.130000,1.130000,0.643973,94000
2005-10-19,1.130000,1.130000,1.130000,1.130000,0.643973,210000
2005-10-20,1.130000,1.130000,1.130000,1.130000,0.643973,22000
2005-10-21,1.130000,1.130000,1.130000,1.130000,0.643973,250000
2005-10-24,1.130000,1.130000,1.130000,1.130000,0.643973,308000
2005-10-25,1.130000,1.130000,1.130000,1.130000,0.643973,44000
2005-10-26,1.130000,1.140000,1.130000,1.130000,0.643973,134000
2005-10-27,1.130000,1.130000,1.130000,1.130000,0.643973,142000
2005-10-28,1.130000,1.130000,1.130000,1.130000,0.643973,0
2005-10-31,1.130000,1.130000,1.130000,1.130000,0.643973,198000
2005-11-01,1.130000,1.130000,1.130000,1.130000,0.643973,6000
2005-11-02,1.130000,1.130000,1.130000,1.130000,0.643973,46000
2005-11-03,1.130000,1.130000,1.130000,1.130000,0.643973,0
2005-11-04,1.140000,1.140000,1.130000,1.130000,0.643973,134000
2005-11-07,1.140000,1.140000,1.140000,1.140000,0.649671,10000
2005-11-08,1.130000,1.140000,1.130000,1.140000,0.649671,186000
2005-11-09,1.150000,1.160000,1.150000,1.160000,0.661069,44000
2005-11-10,1.140000,1.140000,1.130000,1.130000,0.643973,44000
2005-11-11,1.140000,1.170000,1.130000,1.130000,0.643973,174000
2005-11-14,1.150000,1.150000,1.150000,1.150000,0.655370,0
2005-11-15,1.150000,1.150000,1.150000,1.150000,0.655370,0
2005-11-16,1.130000,1.130000,1.130000,1.130000,0.643973,16000
2005-11-17,1.140000,1.140000,1.130000,1.130000,0.643973,48000
2005-11-18,1.140000,1.180000,1.130000,1.180000,0.672467,118000
2005-11-21,1.180000,1.180000,1.180000,1.180000,0.672467,0
2005-11-22,1.140000,1.140000,1.130000,1.130000,0.643973,110000
2005-11-23,1.130000,1.140000,1.130000,1.140000,0.649671,184000
2005-11-24,1.130000,1.130000,1.130000,1.130000,0.643973,10000
2005-11-25,1.150000,1.150000,1.140000,1.140000,0.649671,100000
2005-11-28,1.140000,1.160000,1.140000,1.160000,0.661069,20000
2005-11-29,1.130000,1.130000,1.130000,1.130000,0.643973,4000
2005-11-30,1.140000,1.160000,1.140000,1.160000,0.661069,90000
2005-12-01,1.160000,1.160000,1.160000,1.160000,0.661069,52000
2005-12-02,1.140000,1.140000,1.140000,1.140000,0.649671,14000
2005-12-05,1.140000,1.140000,1.140000,1.140000,0.649671,10000
2005-12-06,1.130000,1.130000,1.130000,1.130000,0.643973,250000
2005-12-07,1.130000,1.130000,1.130000,1.130000,0.643973,0
2005-12-08,1.140000,1.140000,1.130000,1.140000,0.649671,78000
2005-12-09,1.140000,1.150000,1.140000,1.150000,0.655370,154000
2005-12-12,1.140000,1.140000,1.130000,1.130000,0.643973,140000
2005-12-13,1.140000,1.140000,1.130000,1.130000,0.643973,242000
2005-12-14,1.130000,1.130000,1.130000,1.130000,0.643973,8000
2005-12-15,1.150000,1.150000,1.150000,1.150000,0.655370,40000
2005-12-16,1.130000,1.150000,1.130000,1.150000,0.655370,24000
2005-12-19,1.130000,1.130000,1.130000,1.130000,0.643973,42000
2005-12-20,1.180000,1.180000,1.130000,1.140000,0.649671,98000
2005-12-21,1.130000,1.140000,1.130000,1.130000,0.643973,420000
2005-12-22,1.130000,1.150000,1.130000,1.130000,0.643973,154000
2005-12-23,1.130000,1.150000,1.130000,1.150000,0.655370,90000
2005-12-28,1.150000,1.150000,1.130000,1.130000,0.643973,134000
2005-12-29,1.140000,1.140000,1.140000,1.140000,0.649671,10000
2005-12-30,1.140000,1.150000,1.140000,1.150000,0.655370,90000
2006-01-03,1.140000,1.140000,1.130000,1.130000,0.643973,110000
2006-01-04,1.150000,1.150000,1.140000,1.140000,0.649671,100000
2006-01-05,1.130000,1.140000,1.130000,1.130000,0.643973,224000
2006-01-06,1.130000,1.130000,1.130000,1.130000,0.643973,720000
2006-01-09,1.140000,1.140000,1.130000,1.140000,0.649671,240000
2006-01-10,1.130000,1.140000,1.130000,1.130000,0.643973,164000
2006-01-11,1.120000,1.130000,1.120000,1.130000,0.643973,210000
2006-01-12,1.120000,1.130000,1.120000,1.130000,0.643973,76000
2006-01-13,1.130000,1.130000,1.120000,1.130000,0.643973,506000
2006-01-16,1.130000,1.140000,1.130000,1.140000,0.649671,138000
2006-01-17,1.140000,1.160000,1.140000,1.150000,0.655370,230000
2006-01-18,1.140000,1.140000,1.140000,1.140000,0.649671,138000
2006-01-19,1.150000,1.160000,1.150000,1.160000,0.661069,200000
2006-01-20,1.150000,1.160000,1.150000,1.160000,0.661069,250000
2006-01-23,1.150000,1.150000,1.150000,1.150000,0.655370,20000
2006-01-24,1.140000,1.150000,1.130000,1.130000,0.643973,178000
2006-01-25,1.140000,1.140000,1.140000,1.140000,0.649671,110000
2006-01-26,1.150000,1.150000,1.150000,1.150000,0.655370,90000
2006-01-27,1.150000,1.150000,1.140000,1.140000,0.649671,30000
2006-02-01,1.140000,1.150000,1.140000,1.140000,0.649671,170000
2006-02-02,1.130000,1.140000,1.130000,1.130000,0.643973,426000
2006-02-03,1.130000,1.130000,1.130000,1.130000,0.643973,92000
2006-02-06,1.130000,1.140000,1.130000,1.140000,0.649671,90000
2006-02-07,1.130000,1.160000,1.130000,1.160000,0.661069,160000
2006-02-08,1.160000,1.190000,1.130000,1.190000,0.678166,262000
2006-02-09,1.190000,1.190000,1.150000,1.190000,0.678166,102000
2006-02-10,1.180000,1.190000,1.150000,1.190000,0.678166,166000
2006-02-13,1.150000,1.150000,1.150000,1.150000,0.655370,60000
2006-02-14,1.150000,1.150000,1.140000,1.140000,0.649671,30000
2006-02-15,1.160000,1.160000,1.160000,1.160000,0.661069,40000
2006-02-16,1.150000,1.150000,1.150000,1.150000,0.655370,10000
2006-02-17,1.150000,1.150000,1.140000,1.140000,0.649671,120000
2006-02-20,1.150000,1.150000,1.140000,1.150000,0.655370,110000
2006-02-21,1.150000,1.150000,1.150000,1.150000,0.655370,110000
2006-02-22,1.130000,1.150000,1.130000,1.150000,0.655370,108000
2006-02-23,1.130000,1.140000,1.130000,1.140000,0.649671,70000
2006-02-24,1.130000,1.130000,1.130000,1.130000,0.643973,62000
2006-02-27,1.130000,1.130000,1.130000,1.130000,0.643973,44000
2006-02-28,1.130000,1.130000,1.130000,1.130000,0.643973,90000
2006-03-01,1.130000,1.130000,1.130000,1.130000,0.643973,70000
2006-03-02,1.140000,1.150000,1.140000,1.150000,0.655370,60000
2006-03-03,1.160000,1.160000,1.140000,1.150000,0.655370,114000
2006-03-06,1.140000,1.140000,1.140000,1.140000,0.649671,50000
2006-03-07,1.140000,1.140000,1.140000,1.140000,0.649671,20000
2006-03-08,1.130000,1.130000,1.130000,1.130000,0.643973,130000
2006-03-09,1.140000,1.150000,1.140000,1.150000,0.655370,160000
2006-03-10,1.160000,1.160000,1.150000,1.150000,0.655370,44000
2006-03-13,1.150000,1.150000,1.150000,1.150000,0.655370,0
2006-03-14,1.150000,1.150000,1.140000,1.140000,0.649671,48000
2006-03-15,1.140000,1.140000,1.140000,1.140000,0.649671,40000
2006-03-16,1.140000,1.150000,1.140000,1.140000,0.649671,60000
2006-03-17,1.150000,1.150000,1.150000,1.150000,0.655370,10000
2006-03-20,1.150000,1.180000,1.150000,1.160000,0.661069,156000
2006-03-21,1.160000,1.200000,1.140000,1.200000,0.683865,420000
2006-03-22,1.170000,1.170000,1.150000,1.150000,0.655370,198000
2006-03-23,1.150000,1.170000,1.140000,1.170000,0.666768,120000
2006-03-24,1.150000,1.170000,1.150000,1.150000,0.655370,70000
2006-03-27,1.150000,1.160000,1.150000,1.150000,0.655370,134000
2006-03-28,1.140000,1.150000,1.140000,1.150000,0.655370,30000
2006-03-29,1.150000,1.160000,1.150000,1.160000,0.661069,10000
2006-03-30,1.140000,1.140000,1.140000,1.140000,0.649671,70000
2006-03-31,1.140000,1.140000,1.140000,1.140000,0.649671,104000
2006-04-03,1.140000,1.150000,1.140000,1.140000,0.649671,288000
2006-04-04,1.150000,1.150000,1.150000,1.150000,0.655370,70000
2006-04-06,1.140000,1.170000,1.140000,1.170000,0.666768,100000
2006-04-07,1.150000,1.150000,1.140000,1.140000,0.649671,304000
2006-04-10,1.150000,1.150000,1.140000,1.150000,0.655370,240000
2006-04-11,1.140000,1.150000,1.140000,1.150000,0.655370,338000
2006-04-12,1.140000,1.150000,1.140000,1.150000,0.655370,134000
2006-04-13,1.150000,1.150000,1.140000,1.140000,0.649671,154000
2006-04-18,1.140000,1.140000,1.140000,1.140000,0.649671,0
2006-04-19,1.140000,1.170000,1.140000,1.170000,0.666768,120000
2006-04-20,1.140000,1.140000,1.140000,1.140000,0.649671,100000
2006-04-21,1.150000,1.160000,1.150000,1.160000,0.661069,84000
2006-04-24,1.140000,1.140000,1.140000,1.140000,0.649671,126000
2006-04-25,1.140000,1.140000,1.140000,1.140000,0.649671,278000
2006-04-26,1.150000,1.150000,1.140000,1.140000,0.649671,170000
2006-04-27,1.140000,1.140000,1.140000,1.140000,0.649671,6000
2006-04-28,1.140000,1.150000,1.140000,1.150000,0.655370,338000
2006-05-02,1.140000,1.140000,1.140000,1.140000,0.649671,70000
2006-05-03,1.140000,1.160000,1.140000,1.140000,0.649671,48000
2006-05-04,1.150000,1.150000,1.150000,1.150000,0.655370,180000
2006-05-08,1.150000,1.150000,1.150000,1.150000,0.655370,20000
2006-05-09,1.150000,1.150000,1.140000,1.140000,0.649671,308000
2006-05-10,1.150000,1.150000,1.140000,1.150000,0.655370,304000
2006-05-11,1.150000,1.150000,1.140000,1.150000,0.655370,100000
2006-05-12,1.140000,1.140000,1.140000,1.140000,0.649671,280000
2006-05-15,1.140000,1.140000,1.140000,1.140000,0.649671,552000
2006-05-16,1.140000,1.140000,1.140000,1.140000,0.649671,180000
2006-05-17,1.140000,1.140000,1.140000,1.140000,0.649671,10000
2006-05-18,1.140000,1.160000,1.140000,1.150000,0.655370,352000
2006-05-19,1.140000,1.140000,1.140000,1.140000,0.649671,126000
2006-05-22,1.140000,1.140000,1.140000,1.140000,0.649671,394000
2006-05-23,1.140000,1.140000,1.140000,1.140000,0.649671,104000
2006-05-24,1.140000,1.140000,1.140000,1.140000,0.649671,184000
2006-05-25,1.140000,1.140000,1.140000,1.140000,0.649671,228000
2006-05-26,1.140000,1.140000,1.140000,1.140000,0.649671,58000
2006-05-29,1.130000,1.130000,1.130000,1.130000,0.643973,6000
2006-05-30,1.130000,1.130000,1.130000,1.130000,0.643973,80000
2006-06-01,1.130000,1.130000,1.120000,1.120000,0.638274,280000
2006-06-02,1.130000,1.130000,1.130000,1.130000,0.643973,126000
2006-06-05,1.130000,1.140000,1.130000,1.140000,0.649671,80000
2006-06-06,1.130000,1.130000,1.130000,1.130000,0.643973,200000
2006-06-07,1.140000,1.140000,1.130000,1.130000,0.643973,54000
2006-06-08,1.130000,1.130000,1.130000,1.130000,0.643973,104000
2006-06-09,1.130000,1.130000,1.130000,1.130000,0.643973,22000
2006-06-12,1.130000,1.130000,1.130000,1.130000,0.643973,110000
2006-06-13,1.140000,1.140000,1.130000,1.130000,0.643973,226000
2006-06-14,1.130000,1.130000,1.120000,1.130000,0.643973,610000
2006-06-15,1.140000,1.140000,1.130000,1.130000,0.643973,110000
2006-06-16,1.130000,1.130000,1.130000,1.130000,0.643973,96000
2006-06-19,1.130000,1.140000,1.130000,1.140000,0.649671,50000
2006-06-20,1.140000,1.140000,1.130000,1.130000,0.643973,220000
2006-06-21,1.130000,1.140000,1.130000,1.140000,0.649671,126000
2006-06-22,1.130000,1.140000,1.130000,1.140000,0.649671,150000
2006-06-23,1.130000,1.140000,1.130000,1.130000,0.643973,50000
2006-06-26,1.130000,1.130000,1.130000,1.130000,0.643973,0
2006-06-27,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-06-28,1.130000,1.130000,1.130000,1.130000,0.643973,0
2006-06-29,1.130000,1.130000,1.130000,1.130000,0.643973,0
2006-06-30,1.130000,1.130000,1.130000,1.130000,0.643973,0
2006-07-03,1.130000,1.130000,1.130000,1.130000,0.643973,64000
2006-07-04,1.130000,1.130000,1.130000,1.130000,0.643973,46000
2006-07-05,1.130000,1.170000,1.130000,1.130000,0.643973,113000
2006-07-06,1.150000,1.150000,1.140000,1.140000,0.649671,4000
2006-07-07,1.140000,1.140000,1.140000,1.140000,0.649671,0
2006-07-10,1.130000,1.130000,1.130000,1.130000,0.643973,22000
2006-07-11,1.130000,1.130000,1.130000,1.130000,0.643973,2000
2006-07-12,1.130000,1.140000,1.130000,1.130000,0.643973,34000
2006-07-13,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-07-14,1.130000,1.130000,1.130000,1.130000,0.643973,4000
2006-07-17,1.130000,1.130000,1.130000,1.130000,0.643973,134000
2006-07-18,1.130000,1.130000,1.130000,1.130000,0.643973,16000
2006-07-19,1.130000,1.150000,1.130000,1.130000,0.643973,154000
2006-07-20,1.130000,1.130000,1.130000,1.130000,0.643973,96000
2006-07-21,1.130000,1.130000,1.130000,1.130000,0.643973,4000
2006-07-24,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-07-25,1.140000,1.140000,1.140000,1.140000,0.649671,60000
2006-07-26,1.140000,1.140000,1.140000,1.140000,0.649671,30000
2006-07-27,1.130000,1.170000,1.130000,1.130000,0.643973,630000
2006-07-28,1.130000,1.130000,1.120000,1.120000,0.638274,554000
2006-07-31,1.120000,1.120000,1.120000,1.120000,0.638274,362000
2006-08-01,1.120000,1.120000,1.120000,1.120000,0.638274,356000
2006-08-02,1.120000,1.120000,1.120000,1.120000,0.638274,102000
2006-08-03,1.120000,1.130000,1.120000,1.130000,0.643973,336000
2006-08-04,1.130000,1.130000,1.130000,1.130000,0.643973,96000
2006-08-07,1.130000,1.130000,1.120000,1.130000,0.643973,566604
2006-08-08,1.130000,1.130000,1.130000,1.130000,0.643973,94000
2006-08-09,1.130000,1.130000,1.130000,1.130000,0.643973,298000
2006-08-10,1.130000,1.130000,1.130000,1.130000,0.643973,54000
2006-08-11,1.130000,1.130000,1.130000,1.130000,0.643973,24000
2006-08-14,1.130000,1.130000,1.130000,1.130000,0.643973,70000
2006-08-15,1.130000,1.130000,1.130000,1.130000,0.643973,30000
2006-08-16,1.130000,1.130000,1.130000,1.130000,0.643973,32000
2006-08-17,1.130000,1.130000,1.130000,1.130000,0.643973,16000
2006-08-18,1.130000,1.130000,1.130000,1.130000,0.643973,70000
2006-08-21,1.130000,1.130000,1.130000,1.130000,0.643973,312000
2006-08-22,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-08-23,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-08-24,1.130000,1.130000,1.130000,1.130000,0.643973,4000
2006-08-25,1.130000,1.130000,1.130000,1.130000,0.643973,130000
2006-08-28,1.130000,1.130000,1.130000,1.130000,0.643973,0
2006-08-29,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-08-30,1.130000,1.130000,1.130000,1.130000,0.643973,136000
2006-08-31,1.130000,1.130000,1.130000,1.130000,0.643973,10000
2006-09-01,1.130000,1.130000,1.130000,1.130000,0.643973,220000
2006-09-04,1.130000,1.130000,1.130000,1.130000,0.643973,78000
2006-09-05,1.130000,1.130000,1.130000,1.130000,0.643973,50000
2006-09-06,1.130000,1.130000,1.130000,1.130000,0.643973,74000
2006-09-07,1.130000,1.130000,1.130000,1.130000,0.643973,68000
2006-09-08,1.130000,1.130000,1.130000,1.130000,0.643973,20000
2006-09-11,1.130000,1.130000,1.130000,1.130000,0.643973,70000
2006-09-12,1.140000,1.140000,1.130000,1.140000,0.649671,208000
2006-09-13,1.130000,1.130000,1.130000,1.130000,0.643973,98000
2006-09-14,1.150000,1.150000,1.130000,1.130000,0.643973,26000
2006-09-15,1.130000,1.130000,1.130000,1.130000,0.643973,110000
2006-09-18,1.130000,1.130000,1.130000,1.130000,0.643973,40000
2006-09-19,1.130000,1.130000,1.130000,1.130000,0.643973,98000
2006-09-20,1.130000,1.130000,1.130000,1.130000,0.643973,10000
2006-09-21,1.140000,1.140000,1.140000,1.140000,0.649671,76000
2006-09-22,1.130000,1.130000,1.130000,1.130000,0.643973,36000
