Date,Open,High,Low,Close,Adj Close,Volume
2013-08-08,1.600000,1.620000,1.590000,1.610000,1.591087,2249000
2013-08-09,1.630000,1.630000,1.600000,1.610000,1.591087,2337000
2013-08-12,1.660000,1.750000,1.660000,1.740000,1.719560,17303000
2013-08-13,1.750000,1.790000,1.710000,1.770000,1.749207,13703000
2013-08-14,1.770000,1.770000,1.770000,1.770000,1.749207,0
2013-08-15,1.770000,1.790000,1.680000,1.690000,1.670147,8710000
2013-08-16,1.690000,1.740000,1.670000,1.730000,1.709677,7583000
2013-08-19,1.730000,1.730000,1.620000,1.660000,1.640500,9748000
2013-08-20,1.640000,1.650000,1.560000,1.590000,1.571322,14898000
2013-08-21,1.590000,1.610000,1.530000,1.600000,1.581204,5331394
2013-08-22,1.600000,1.610000,1.570000,1.600000,1.581204,4437000
2013-08-23,1.600000,1.600000,1.560000,1.580000,1.561439,4994000
2013-08-26,1.570000,1.570000,1.490000,1.550000,1.531792,17000000
2013-08-27,1.540000,1.560000,1.520000,1.520000,1.502144,5918000
2013-08-28,1.520000,1.520000,1.430000,1.450000,1.432967,18431000
2013-08-29,1.430000,1.510000,1.430000,1.510000,1.492262,7782000
2013-08-30,1.510000,1.510000,1.470000,1.490000,1.472497,3786000
2013-09-02,1.500000,1.550000,1.460000,1.470000,1.452732,12647000
2013-09-03,1.480000,1.500000,1.470000,1.480000,1.462614,7997000
2013-09-04,1.480000,1.520000,1.460000,1.480000,1.462614,8366000
2013-09-05,1.480000,1.500000,1.460000,1.470000,1.452732,3182000
2013-09-06,1.460000,1.470000,1.460000,1.460000,1.442849,1680000
2013-09-09,1.500000,1.510000,1.480000,1.490000,1.472497,7227000
2013-09-10,1.520000,1.530000,1.490000,1.510000,1.492262,12306000
2013-09-11,1.520000,1.630000,1.490000,1.610000,1.591087,32805005
2013-09-12,1.620000,1.630000,1.580000,1.610000,1.591087,19792000
2013-09-13,1.620000,1.700000,1.610000,1.680000,1.660265,32905000
2013-09-16,1.690000,1.690000,1.590000,1.600000,1.581204,16005000
2013-09-17,1.620000,1.620000,1.580000,1.600000,1.581204,4448744
2013-09-18,1.600000,1.620000,1.590000,1.600000,1.581204,4037000
2013-09-19,1.600000,1.630000,1.580000,1.590000,1.571322,5252000
2013-09-23,1.610000,1.640000,1.590000,1.630000,1.610852,5871000
2013-09-24,1.640000,1.640000,1.600000,1.620000,1.600969,5189000
2013-09-25,1.630000,1.630000,1.580000,1.600000,1.581204,3597000
2013-09-26,1.600000,1.600000,1.550000,1.570000,1.551557,5216000
2013-09-27,1.580000,1.610000,1.570000,1.590000,1.571322,4499372
2013-09-30,1.580000,1.610000,1.540000,1.570000,1.551557,3677000
2013-10-02,1.600000,1.600000,1.530000,1.540000,1.521909,6578000
2013-10-03,1.550000,1.550000,1.530000,1.540000,1.521909,2374000
2013-10-04,1.530000,1.570000,1.520000,1.540000,1.521909,4445000
2013-10-07,1.550000,1.600000,1.540000,1.580000,1.561439,4546000
2013-10-08,1.580000,1.780000,1.570000,1.780000,1.759090,25445000
2013-10-09,1.780000,1.860000,1.750000,1.850000,1.828268,24233000
2013-10-10,1.870000,1.870000,1.770000,1.860000,1.838150,16964000
2013-10-11,1.880000,1.900000,1.850000,1.860000,1.838150,8721107
2013-10-15,1.900000,1.920000,1.820000,1.830000,1.808503,10463005
2013-10-16,1.840000,1.840000,1.760000,1.790000,1.768972,7837006
2013-10-17,1.800000,1.950000,1.790000,1.930000,1.907328,22490000
2013-10-18,1.950000,2.070000,1.950000,1.990000,1.966623,39036000
2013-10-21,2.030000,2.100000,1.970000,2.040000,2.016036,18949000
2013-10-22,2.070000,2.080000,2.000000,2.070000,2.045683,11749000
2013-10-23,2.090000,2.110000,1.930000,1.950000,1.927093,13422000
2013-10-24,1.950000,1.990000,1.890000,1.910000,1.887563,10928000
2013-10-25,1.940000,1.950000,1.880000,1.880000,1.857915,6998000
2013-10-28,1.900000,2.000000,1.890000,1.980000,1.956740,9047000
2013-10-29,1.970000,2.020000,1.900000,1.900000,1.877680,11617000
2013-10-30,1.910000,2.000000,1.910000,1.970000,1.946858,10771000
2013-10-31,1.980000,1.990000,1.930000,1.970000,1.946858,4005000
2013-11-01,1.960000,1.990000,1.930000,1.940000,1.917210,2699000
2013-11-04,1.950000,2.020000,1.950000,1.980000,1.956740,14325000
2013-11-05,2.020000,2.170000,1.980000,2.150000,2.124743,34347000
2013-11-06,2.160000,2.180000,2.110000,2.150000,2.124743,11045000
2013-11-07,2.150000,2.160000,2.070000,2.090000,2.065448,8939000
2013-11-08,2.070000,2.070000,2.010000,2.040000,2.016036,7317000
2013-11-11,2.080000,2.080000,1.990000,2.070000,2.045683,7039000
2013-11-12,2.100000,2.120000,2.040000,2.100000,2.075331,6934000
2013-11-13,2.110000,2.110000,2.010000,2.050000,2.025918,6903000
2013-11-14,2.030000,2.150000,2.030000,2.150000,2.124743,10472000
2013-11-15,2.170000,2.280000,2.130000,2.260000,2.233451,18137000
2013-11-18,2.260000,2.290000,2.200000,2.250000,2.223569,13404000
2013-11-19,2.250000,2.280000,2.200000,2.260000,2.233451,10077000
2013-11-20,2.270000,2.290000,2.230000,2.290000,2.263099,6820000
2013-11-21,2.290000,2.290000,2.220000,2.220000,2.193921,3486000
2013-11-22,2.250000,2.270000,2.130000,2.170000,2.144509,7867000
2013-11-25,2.170000,2.190000,2.120000,2.180000,2.154391,4392000
2013-11-26,2.150000,2.190000,2.110000,2.130000,2.104979,4147000
2013-11-27,2.150000,2.150000,2.090000,2.110000,2.085213,11591000
2013-11-28,2.140000,2.160000,2.080000,2.090000,2.065448,7559000
2013-11-29,2.090000,2.090000,2.040000,2.050000,2.025918,6378000
2013-12-02,2.070000,2.100000,2.020000,2.020000,1.996271,4719000
2013-12-03,2.050000,2.060000,2.020000,2.050000,2.025918,4180000
2013-12-04,2.050000,2.080000,1.990000,1.990000,1.966623,6163000
2013-12-05,1.970000,2.030000,1.970000,1.980000,1.956740,6412000
2013-12-06,1.980000,2.070000,1.980000,2.010000,1.986388,7928000
2013-12-09,2.030000,2.080000,2.010000,2.020000,1.996271,10530000
2013-12-10,2.040000,2.070000,2.020000,2.070000,2.045683,8420000
2013-12-11,2.070000,2.070000,2.020000,2.030000,2.006153,3762000
2013-12-12,2.040000,2.040000,1.960000,1.970000,1.946858,7097000
2013-12-13,1.980000,2.090000,1.980000,2.060000,2.035801,7928000
2013-12-16,2.050000,2.160000,2.050000,2.100000,2.075331,10274000
2013-12-17,2.110000,2.120000,2.060000,2.080000,2.055566,4466833
2013-12-18,2.050000,2.090000,2.030000,2.070000,2.045683,2650000
2013-12-19,2.070000,2.140000,1.970000,1.990000,1.966623,9143000
2013-12-20,1.980000,2.010000,1.830000,1.870000,1.848033,15475918
2013-12-23,1.910000,1.910000,1.850000,1.860000,1.838150,3662000
2013-12-24,1.860000,1.930000,1.860000,1.900000,1.877680,2814000
2013-12-27,1.900000,1.940000,1.860000,1.930000,1.907328,4865000
2013-12-30,1.930000,1.970000,1.900000,1.910000,1.887563,4663000
2013-12-31,1.930000,2.000000,1.910000,1.980000,1.956740,3375000
2014-01-02,1.990000,2.150000,1.960000,2.140000,2.114861,18603000
2014-01-03,2.130000,2.140000,2.100000,2.130000,2.104979,8865000
2014-01-06,2.130000,2.240000,2.100000,2.160000,2.134626,12241000
2014-01-07,2.170000,2.190000,2.060000,2.100000,2.075331,6936000
2014-01-08,2.120000,2.170000,2.090000,2.090000,2.065448,8062000
2014-01-09,2.100000,2.190000,2.100000,2.110000,2.085213,10423000
2014-01-10,2.110000,2.160000,2.100000,2.130000,2.104979,6404000
2014-01-13,2.150000,2.250000,2.130000,2.250000,2.223569,20178000
2014-01-14,2.220000,2.240000,2.180000,2.200000,2.174156,6134000
2014-01-15,2.200000,2.400000,2.200000,2.390000,2.361924,25118000
2014-01-16,2.500000,2.630000,2.470000,2.580000,2.549692,47475000
2014-01-17,2.580000,2.690000,2.550000,2.590000,2.559575,30753000
2014-01-20,2.590000,2.590000,2.370000,2.520000,2.490397,22529000
2014-01-21,2.520000,2.520000,2.400000,2.470000,2.440984,11353000
2014-01-22,2.490000,2.640000,2.470000,2.600000,2.569457,30460000
2014-01-23,2.640000,2.720000,2.540000,2.700000,2.668283,23266000
2014-01-24,2.700000,2.700000,2.510000,2.510000,2.480515,17030000
2014-01-27,2.400000,2.420000,2.280000,2.410000,2.381689,21137000
2014-01-28,2.430000,2.430000,2.360000,2.410000,2.381689,4249000
2014-01-29,2.410000,2.480000,2.360000,2.370000,2.342159,5126000
2014-01-30,2.360000,2.370000,2.310000,2.360000,2.332276,2567000
2014-02-04,2.240000,2.350000,2.240000,2.300000,2.272981,4575000
2014-02-05,2.290000,2.340000,2.170000,2.240000,2.213686,5751000
2014-02-06,2.210000,2.280000,2.210000,2.260000,2.233451,1898000
2014-02-07,2.290000,2.460000,2.270000,2.430000,2.401454,5955000
2014-02-10,2.430000,2.540000,2.400000,2.420000,2.391572,5766000
2014-02-11,2.420000,2.490000,2.380000,2.400000,2.371807,7501000
2014-02-12,2.420000,2.500000,2.410000,2.500000,2.470632,9223000
2014-02-13,2.500000,2.590000,2.480000,2.520000,2.490397,6395000
2014-02-14,2.520000,2.580000,2.470000,2.570000,2.539809,6578000
2014-02-17,2.630000,2.640000,2.490000,2.530000,2.500279,7211000
2014-02-18,2.520000,2.550000,2.480000,2.500000,2.470632,3198000
2014-02-19,2.460000,2.540000,2.460000,2.530000,2.500279,3005000
2014-02-20,2.540000,2.570000,2.420000,2.450000,2.421219,4831000
2014-02-21,2.450000,2.520000,2.340000,2.380000,2.352042,5712000
2014-02-24,2.360000,2.500000,2.300000,2.500000,2.470632,5840000
2014-02-25,2.550000,2.620000,2.450000,2.470000,2.440984,10631000
2014-02-26,2.460000,2.580000,2.460000,2.580000,2.549692,5839000
2014-02-27,2.660000,2.740000,2.630000,2.670000,2.638635,11659000
2014-02-28,2.670000,2.690000,2.580000,2.640000,2.608987,5474000
2014-03-03,2.600000,2.680000,2.590000,2.620000,2.589222,6643000
2014-03-04,2.640000,2.650000,2.520000,2.580000,2.549692,3332000
2014-03-05,2.580000,2.680000,2.580000,2.610000,2.579340,3885000
2014-03-06,2.650000,2.850000,2.600000,2.810000,2.776990,17278000
2014-03-07,2.810000,2.840000,2.710000,2.760000,2.727578,8547000
2014-03-10,2.730000,2.740000,2.670000,2.710000,2.678165,7022000
2014-03-11,2.710000,2.710000,2.600000,2.690000,2.658400,5221000
2014-03-12,2.670000,2.750000,2.610000,2.680000,2.648517,7240000
2014-03-13,2.670000,2.730000,2.520000,2.530000,2.500279,5292000
2014-03-14,2.510000,2.560000,2.430000,2.540000,2.510162,8000000
2014-03-17,2.520000,2.540000,2.450000,2.460000,2.431102,5051000
2014-03-18,2.470000,2.530000,2.440000,2.480000,2.450867,4535000
2014-03-19,2.480000,2.510000,2.260000,2.320000,2.292746,17285000
2014-03-20,2.350000,2.360000,2.250000,2.300000,2.272981,5609000
2014-03-21,2.320000,2.320000,2.140000,2.200000,2.174156,13043000
2014-03-24,2.240000,2.260000,2.110000,2.150000,2.124743,5145000
2014-03-25,2.150000,2.150000,1.900000,1.910000,1.887563,15543000
2014-03-26,1.940000,2.030000,1.920000,1.990000,1.966623,13286500
2014-03-27,2.030000,2.030000,1.820000,1.830000,1.808503,14286000
2014-03-28,1.840000,1.950000,1.840000,1.910000,1.887563,8836000
2014-03-31,1.900000,2.210000,1.900000,2.060000,2.035801,20796000
2014-04-01,2.110000,2.120000,1.990000,2.050000,2.025918,21853000
2014-04-02,2.090000,2.260000,2.090000,2.220000,2.193921,17392000
2014-04-03,2.250000,2.260000,2.120000,2.130000,2.104979,8805000
2014-04-04,2.140000,2.160000,2.090000,2.120000,2.095096,3032000
2014-04-07,2.100000,2.100000,2.020000,2.040000,2.016036,5722000
2014-04-08,2.030000,2.080000,2.020000,2.050000,2.025918,5229000
2014-04-09,2.060000,2.150000,2.060000,2.130000,2.104979,6173000
2014-04-10,2.160000,2.160000,2.080000,2.150000,2.124743,3453000
2014-04-11,2.140000,2.150000,2.000000,2.050000,2.025918,5944000
2014-04-14,2.050000,2.070000,2.000000,2.020000,1.996271,6724000
2014-04-15,2.020000,2.080000,2.000000,2.020000,1.996271,5038000
2014-04-16,2.060000,2.070000,2.010000,2.050000,2.025918,3650000
2014-04-17,2.060000,2.100000,2.030000,2.050000,2.025918,3857000
2014-04-22,2.050000,2.100000,2.050000,2.100000,2.075331,2653000
2014-04-23,2.110000,2.110000,2.040000,2.070000,2.045683,2061000
2014-04-24,2.080000,2.080000,2.010000,2.010000,1.986388,5163000
2014-04-25,2.020000,2.020000,1.980000,1.990000,1.966623,6220000
2014-04-28,2.000000,2.000000,1.890000,1.930000,1.907328,5878000
2014-04-29,1.910000,1.950000,1.810000,1.930000,1.907328,8175000
2014-04-30,1.940000,1.990000,1.900000,1.930000,1.907328,3163000
2014-05-02,1.940000,2.010000,1.920000,2.000000,1.976506,2751000
2014-05-05,2.000000,2.000000,1.900000,1.970000,1.946858,1217000
2014-05-07,1.980000,1.990000,1.860000,1.910000,1.887563,4252000
2014-05-08,1.910000,1.930000,1.820000,1.870000,1.848033,7397000
2014-05-09,1.870000,1.880000,1.800000,1.820000,1.798620,5291000
2014-05-12,1.820000,1.910000,1.820000,1.870000,1.848033,2332000
2014-05-13,1.860000,1.970000,1.860000,1.950000,1.927093,3269000
2014-05-14,1.940000,1.960000,1.910000,1.910000,1.887563,2789000
2014-05-15,1.930000,1.970000,1.910000,1.930000,1.907328,1934028
2014-05-16,1.930000,1.940000,1.860000,1.870000,1.848033,2801000
2014-05-19,1.860000,1.870000,1.820000,1.820000,1.798620,2584000
2014-05-20,1.830000,1.840000,1.770000,1.770000,1.770000,7190000
2014-05-21,1.740000,1.800000,1.740000,1.790000,1.790000,5215000
2014-05-22,1.850000,1.870000,1.760000,1.860000,1.860000,23511000
2014-05-23,1.880000,1.940000,1.830000,1.920000,1.920000,7788000
2014-05-26,1.930000,1.980000,1.880000,1.980000,1.980000,5943000
2014-05-27,2.000000,2.000000,1.880000,1.900000,1.900000,5731000
2014-05-28,1.920000,1.950000,1.890000,1.910000,1.910000,4549000
2014-05-29,1.900000,1.920000,1.860000,1.870000,1.870000,3176000
2014-05-30,1.890000,1.900000,1.830000,1.890000,1.890000,4719000
2014-06-03,1.890000,1.890000,1.870000,1.880000,1.880000,2847000
2014-06-04,1.900000,1.920000,1.860000,1.880000,1.880000,2847000
2014-06-05,1.900000,1.920000,1.870000,1.920000,1.920000,3404000
2014-06-06,1.930000,2.110000,1.930000,2.080000,2.080000,19026000
2014-06-09,2.080000,2.100000,2.060000,2.100000,2.100000,1698000
2014-06-10,2.100000,2.100000,2.030000,2.060000,2.060000,2153000
2014-06-11,2.040000,2.080000,2.020000,2.040000,2.040000,3295000
2014-06-12,2.040000,2.040000,2.000000,2.010000,2.010000,2959000
2014-06-13,2.030000,2.080000,2.020000,2.060000,2.060000,7409028
2014-06-16,2.060000,2.060000,1.990000,1.990000,1.990000,5010000
2014-06-17,2.000000,2.000000,1.920000,1.930000,1.930000,4655000
2014-06-18,1.940000,1.950000,1.850000,1.860000,1.860000,10475000
2014-06-19,1.880000,1.900000,1.830000,1.830000,1.830000,5645000
2014-06-20,1.860000,1.870000,1.800000,1.810000,1.810000,4620000
2014-06-23,1.830000,1.850000,1.800000,1.810000,1.810000,5377000
2014-06-24,1.810000,1.840000,1.790000,1.820000,1.820000,8705000
2014-06-25,1.840000,1.870000,1.830000,1.840000,1.840000,4222000
2014-06-26,1.860000,1.860000,1.800000,1.820000,1.820000,5155000
2014-06-27,1.830000,1.830000,1.770000,1.780000,1.780000,7335000
2014-06-30,1.790000,1.800000,1.760000,1.760000,1.760000,4509000
2014-07-02,1.780000,1.780000,1.670000,1.700000,1.700000,19084400
2014-07-03,1.720000,1.770000,1.700000,1.750000,1.750000,17467000
2014-07-04,1.760000,1.780000,1.740000,1.750000,1.750000,7110000
2014-07-07,1.760000,1.770000,1.730000,1.740000,1.740000,6965000
2014-07-08,1.750000,1.750000,1.710000,1.730000,1.730000,6072000
2014-07-09,1.720000,1.740000,1.690000,1.720000,1.720000,5869250
2014-07-10,1.720000,1.740000,1.680000,1.690000,1.690000,6914000
2014-07-11,1.690000,1.700000,1.650000,1.660000,1.660000,6896000
2014-07-14,1.650000,1.720000,1.650000,1.720000,1.720000,8525000
2014-07-15,1.720000,1.810000,1.690000,1.780000,1.780000,23828000
2014-07-16,1.790000,1.810000,1.750000,1.760000,1.760000,11100000
2014-07-17,1.760000,1.790000,1.740000,1.750000,1.750000,9057000
2014-07-18,1.730000,1.740000,1.700000,1.710000,1.710000,4041000
2014-07-21,1.710000,1.740000,1.690000,1.700000,1.700000,3885000
2014-07-22,1.700000,1.720000,1.680000,1.680000,1.680000,6731000
2014-07-23,1.710000,1.740000,1.690000,1.710000,1.710000,6128000
2014-07-24,1.710000,1.780000,1.710000,1.770000,1.770000,9936000
2014-07-25,1.780000,1.780000,1.710000,1.720000,1.720000,10561000
2014-07-28,1.740000,1.770000,1.720000,1.740000,1.740000,6656000
2014-07-29,1.740000,1.760000,1.710000,1.720000,1.720000,8311000
2014-07-30,1.740000,1.780000,1.730000,1.760000,1.760000,11710000
2014-07-31,1.760000,1.780000,1.740000,1.750000,1.750000,5078000
2014-08-01,1.740000,1.740000,1.690000,1.690000,1.690000,7172000
2014-08-04,1.700000,1.710000,1.670000,1.690000,1.690000,3717000
2014-08-05,1.700000,1.700000,1.670000,1.680000,1.680000,3147000
2014-08-06,1.680000,1.730000,1.660000,1.720000,1.720000,4303000
2014-08-07,1.720000,1.750000,1.710000,1.710000,1.710000,2732000
2014-08-08,1.720000,1.730000,1.700000,1.700000,1.700000,1546000
2014-08-11,1.700000,1.740000,1.700000,1.730000,1.730000,2664000
2014-08-12,1.730000,1.740000,1.720000,1.730000,1.730000,1860000
2014-08-13,1.740000,1.800000,1.720000,1.800000,1.800000,12658500
2014-08-14,1.810000,1.870000,1.810000,1.840000,1.840000,22888000
2014-08-15,1.850000,1.850000,1.810000,1.820000,1.820000,5491000
2014-08-18,1.830000,1.830000,1.800000,1.810000,1.810000,4284000
2014-08-19,1.810000,1.830000,1.770000,1.790000,1.790000,6009000
2014-08-20,1.790000,1.790000,1.770000,1.780000,1.780000,3564000
2014-08-21,1.770000,1.790000,1.750000,1.750000,1.750000,3893000
2014-08-22,1.750000,1.820000,1.750000,1.770000,1.770000,7747000
2014-08-25,1.700000,1.720000,1.670000,1.680000,1.680000,16819000
2014-08-26,1.660000,1.700000,1.660000,1.670000,1.670000,13121000
2014-08-27,1.690000,1.690000,1.580000,1.590000,1.590000,18373000
2014-08-28,1.590000,1.610000,1.530000,1.540000,1.540000,15289000
2014-08-29,1.570000,1.610000,1.520000,1.580000,1.580000,9635000
2014-09-01,1.580000,1.580000,1.550000,1.560000,1.560000,4046000
2014-09-02,1.570000,1.590000,1.550000,1.580000,1.580000,3632000
2014-09-03,1.580000,1.700000,1.580000,1.690000,1.690000,18888000
2014-09-04,1.700000,1.700000,1.660000,1.670000,1.670000,12587000
2014-09-05,1.670000,1.750000,1.670000,1.720000,1.720000,11729000
2014-09-08,1.720000,1.780000,1.720000,1.780000,1.780000,10633000
2014-09-10,1.760000,1.760000,1.720000,1.730000,1.730000,8301000
2014-09-11,1.740000,1.740000,1.660000,1.680000,1.680000,9719000
2014-09-12,1.680000,1.700000,1.670000,1.700000,1.700000,2653000
2014-09-15,1.690000,1.690000,1.650000,1.680000,1.680000,2823000
2014-09-16,1.680000,1.680000,1.650000,1.660000,1.660000,1112000
2014-09-17,1.660000,1.680000,1.660000,1.670000,1.670000,2083000
2014-09-18,1.680000,1.680000,1.660000,1.670000,1.670000,3600000
2014-09-19,1.680000,1.750000,1.650000,1.740000,1.740000,6710000
2014-09-22,1.730000,1.740000,1.700000,1.720000,1.720000,5375900
2014-09-23,1.730000,1.730000,1.700000,1.710000,1.710000,2326000
2014-09-24,1.700000,1.700000,1.670000,1.690000,1.690000,4481000
2014-09-25,1.690000,1.720000,1.680000,1.700000,1.700000,5619000
2014-09-26,1.700000,1.700000,1.670000,1.690000,1.690000,1943000
2014-09-29,1.690000,1.690000,1.560000,1.610000,1.610000,4073000
2014-09-30,1.600000,1.610000,1.570000,1.580000,1.580000,3445000
2014-10-03,1.550000,1.610000,1.530000,1.600000,1.600000,4643000
2014-10-06,1.600000,1.640000,1.590000,1.620000,1.620000,5349000
2014-10-07,1.640000,1.680000,1.630000,1.650000,1.650000,3998000
2014-10-08,1.650000,1.720000,1.620000,1.720000,1.720000,3666000
2014-10-09,1.720000,1.720000,1.680000,1.710000,1.710000,2702000
2014-10-10,1.700000,1.700000,1.640000,1.650000,1.650000,4365000
2014-10-13,1.650000,1.710000,1.620000,1.650000,1.650000,2631000
2014-10-14,1.660000,1.660000,1.570000,1.590000,1.590000,5595000
2014-10-15,1.600000,1.620000,1.590000,1.600000,1.600000,4299000
2014-10-16,1.600000,1.600000,1.550000,1.550000,1.550000,4125000
2014-10-17,1.560000,1.590000,1.540000,1.590000,1.590000,8977000
2014-10-20,1.590000,1.610000,1.560000,1.580000,1.580000,3257458
2014-10-21,1.600000,1.610000,1.550000,1.570000,1.570000,4010000
2014-10-22,1.590000,1.590000,1.570000,1.590000,1.590000,1408000
2014-10-23,1.580000,1.600000,1.560000,1.580000,1.580000,2046000
2014-10-24,1.580000,1.580000,1.550000,1.560000,1.560000,2893098
2014-10-27,1.580000,1.580000,1.530000,1.530000,1.530000,2043000
2014-10-28,1.550000,1.570000,1.530000,1.560000,1.560000,2773145
2014-10-29,1.550000,1.590000,1.550000,1.570000,1.570000,2346000
2014-10-30,1.570000,1.620000,1.570000,1.590000,1.590000,2653000
2014-10-31,1.600000,1.600000,1.570000,1.580000,1.580000,3304000
2014-11-03,1.600000,1.640000,1.580000,1.610000,1.610000,6194000
2014-11-04,1.620000,1.630000,1.600000,1.610000,1.610000,2959000
2014-11-05,1.610000,1.620000,1.550000,1.560000,1.560000,5283000
2014-11-06,1.580000,1.600000,1.570000,1.580000,1.580000,3190542
2014-11-07,1.590000,1.590000,1.530000,1.550000,1.550000,4685000
2014-11-10,1.570000,1.600000,1.550000,1.600000,1.600000,7160000
2014-11-11,1.620000,1.640000,1.600000,1.620000,1.620000,7264000
2014-11-12,1.620000,1.710000,1.620000,1.700000,1.700000,9133000
2014-11-13,1.710000,1.720000,1.670000,1.690000,1.690000,2277000
2014-11-14,1.680000,1.740000,1.680000,1.720000,1.720000,6143000
2014-11-17,1.720000,1.720000,1.620000,1.630000,1.630000,3865000
2014-11-18,1.630000,1.630000,1.580000,1.600000,1.600000,3714000
2014-11-19,1.580000,1.600000,1.580000,1.580000,1.580000,890000
2014-11-20,1.570000,1.590000,1.570000,1.570000,1.570000,1919000
2014-11-21,1.570000,1.590000,1.570000,1.580000,1.580000,2298000
2014-11-24,1.600000,1.610000,1.580000,1.600000,1.600000,3083000
2014-11-25,1.600000,1.640000,1.590000,1.630000,1.630000,2285000
2014-11-26,1.620000,1.640000,1.600000,1.610000,1.610000,2146000
2014-11-27,1.610000,1.620000,1.570000,1.600000,1.600000,2065000
2014-11-28,1.620000,1.620000,1.590000,1.590000,1.590000,1091000
2014-12-01,1.590000,1.590000,1.490000,1.510000,1.510000,7089000
2014-12-02,1.510000,1.560000,1.510000,1.560000,1.560000,2040000
2014-12-03,1.550000,1.550000,1.500000,1.510000,1.510000,3424000
2014-12-04,1.500000,1.520000,1.470000,1.480000,1.480000,7306000
2014-12-05,1.500000,1.500000,1.370000,1.410000,1.410000,8194000
2014-12-08,1.430000,1.430000,1.330000,1.340000,1.340000,5819000
2014-12-09,1.350000,1.350000,1.220000,1.270000,1.270000,9126902
2014-12-10,1.250000,1.310000,1.230000,1.250000,1.250000,8166000
2014-12-11,1.230000,1.300000,1.230000,1.290000,1.290000,3611355
2014-12-12,1.310000,1.330000,1.280000,1.310000,1.310000,3876000
2014-12-15,1.300000,1.300000,1.250000,1.270000,1.270000,2230000
2014-12-16,1.270000,1.280000,1.240000,1.250000,1.250000,1304000
2014-12-17,1.250000,1.270000,1.170000,1.190000,1.190000,8539000
2014-12-18,1.210000,1.220000,1.160000,1.170000,1.170000,4595000
2014-12-19,1.210000,1.210000,1.170000,1.200000,1.200000,2142000
2014-12-22,1.200000,1.220000,1.150000,1.160000,1.160000,6719000
2014-12-23,1.170000,1.180000,1.140000,1.150000,1.150000,3269000
2014-12-24,1.140000,1.180000,1.140000,1.180000,1.180000,834000
2014-12-29,1.190000,1.200000,1.150000,1.200000,1.200000,2306000
2014-12-30,1.190000,1.270000,1.190000,1.270000,1.270000,3484000
2014-12-31,1.250000,1.300000,1.240000,1.250000,1.250000,1971000
2015-01-02,1.240000,1.290000,1.230000,1.290000,1.290000,2556000
2015-01-05,1.290000,1.370000,1.290000,1.340000,1.340000,4304000
2015-01-06,1.330000,1.350000,1.300000,1.330000,1.330000,2528000
2015-01-07,1.310000,1.350000,1.310000,1.330000,1.330000,2183000
2015-01-08,1.350000,1.410000,1.340000,1.400000,1.400000,6978000
2015-01-09,1.420000,1.420000,1.350000,1.360000,1.360000,4986000
2015-01-12,1.250000,1.280000,1.080000,1.100000,1.100000,27508000
2015-01-13,1.080000,1.100000,1.040000,1.060000,1.060000,9667000
2015-01-14,1.060000,1.070000,1.030000,1.050000,1.050000,6085000
2015-01-15,1.050000,1.110000,1.040000,1.050000,1.050000,14360000
2015-01-16,1.050000,1.060000,1.000000,1.010000,1.010000,10200000
2015-01-19,1.010000,1.010000,0.940000,0.960000,0.960000,9860000
2015-01-20,0.940000,0.990000,0.940000,0.970000,0.970000,4565000
2015-01-21,0.970000,1.000000,0.960000,0.980000,0.980000,5626000
2015-01-22,0.970000,1.000000,0.970000,0.980000,0.980000,2711000
2015-01-23,0.980000,1.010000,0.980000,1.000000,1.000000,4913000
2015-01-26,1.000000,1.030000,0.990000,1.010000,1.010000,2257000
2015-01-27,1.030000,1.030000,0.990000,1.000000,1.000000,2881000
2015-01-28,1.000000,1.010000,0.980000,0.990000,0.990000,2058000
2015-01-29,1.010000,1.010000,0.990000,0.990000,0.990000,2110000
2015-01-30,1.000000,1.000000,0.960000,0.970000,0.970000,2992000
2015-02-02,0.980000,0.980000,0.960000,0.960000,0.960000,1363000
2015-02-03,0.980000,0.980000,0.960000,0.970000,0.970000,1017000
2015-02-04,1.000000,1.000000,0.970000,0.990000,0.990000,3954000
2015-02-05,0.990000,0.990000,0.960000,0.970000,0.970000,2887000
2015-02-06,0.970000,0.970000,0.940000,0.940000,0.940000,3433000
2015-02-09,0.940000,0.950000,0.930000,0.930000,0.930000,1246000
2015-02-10,0.920000,0.950000,0.920000,0.930000,0.930000,2245000
2015-02-11,0.930000,0.970000,0.910000,0.930000,0.930000,6644000
2015-02-12,0.930000,0.940000,0.920000,0.930000,0.930000,1979000
2015-02-13,0.930000,0.960000,0.930000,0.950000,0.950000,3313000
2015-02-16,0.940000,0.950000,0.920000,0.940000,0.940000,3790000
2015-02-17,0.950000,0.960000,0.930000,0.950000,0.950000,2564000
2015-02-18,0.960000,0.960000,0.950000,0.960000,0.960000,368000
2015-02-23,0.960000,0.970000,0.950000,0.950000,0.950000,448000
2015-02-24,0.950000,0.970000,0.930000,0.960000,0.960000,1880000
2015-02-25,0.960000,0.970000,0.950000,0.960000,0.960000,724000
2015-02-26,0.970000,1.060000,0.970000,1.050000,1.050000,7862000
2015-02-27,1.050000,1.060000,1.020000,1.040000,1.040000,3667000
2015-03-02,1.070000,1.240000,1.070000,1.180000,1.180000,28324000
2015-03-03,1.180000,1.200000,1.140000,1.150000,1.150000,6587000
2015-03-04,1.140000,1.180000,1.140000,1.150000,1.150000,4528000
