Date,Open,High,Low,Close,Adj Close,Volume
2006-02-24,0.140000,0.140000,0.140000,0.140000,0.120225,0
2006-02-27,0.140000,0.140000,0.140000,0.140000,0.120225,0
2006-02-28,0.150000,0.150000,0.150000,0.150000,0.128812,100000
2006-03-01,0.150000,0.150000,0.150000,0.150000,0.128812,0
2006-03-02,0.163000,0.163000,0.163000,0.163000,0.139976,0
2006-03-03,0.163000,0.163000,0.163000,0.163000,0.139976,0
2006-03-06,0.163000,0.163000,0.163000,0.163000,0.139976,0
2006-03-07,0.163000,0.163000,0.163000,0.163000,0.139976,0
2006-03-08,0.163000,0.164000,0.131000,0.140000,0.120225,848000
2006-03-09,0.140000,0.140000,0.140000,0.140000,0.120225,100000
2006-03-10,0.138000,0.151000,0.138000,0.138000,0.118507,260000
2006-03-13,0.138000,0.138000,0.138000,0.138000,0.118507,8000
2006-03-14,0.140000,0.148000,0.140000,0.148000,0.127095,176000
2006-03-15,0.148000,0.148000,0.148000,0.148000,0.127095,0
2006-03-16,0.145000,0.145000,0.145000,0.145000,0.124519,56000
2006-03-17,0.145000,0.145000,0.145000,0.145000,0.124519,0
2006-03-20,0.145000,0.145000,0.145000,0.145000,0.124519,0
2006-03-21,0.145000,0.145000,0.145000,0.145000,0.124519,0
2006-03-22,0.145000,0.145000,0.145000,0.145000,0.124519,0
2006-03-23,0.161000,0.163000,0.159000,0.163000,0.139976,212000
2006-03-24,0.163000,0.163000,0.163000,0.163000,0.139976,0
2006-03-27,0.180000,0.182000,0.170000,0.170000,0.145987,288000
2006-03-28,0.157000,0.157000,0.156000,0.156000,0.133965,200000
2006-03-29,0.175000,0.175000,0.175000,0.175000,0.150281,100000
2006-03-30,0.175000,0.180000,0.175000,0.180000,0.154575,140000
2006-03-31,0.250000,0.250000,0.180000,0.193000,0.165738,1964000
2006-04-03,0.230000,0.230000,0.193000,0.209000,0.179478,4724000
2006-04-04,0.209000,0.209000,0.194000,0.209000,0.179478,2700000
2006-04-06,0.218000,0.280000,0.213000,0.250000,0.214687,3572000
2006-04-07,0.280000,0.280000,0.260000,0.260000,0.223275,120000
2006-04-10,0.275000,0.275000,0.221000,0.222000,0.190642,388000
2006-04-11,0.255000,0.255000,0.230000,0.230000,0.197512,1660000
2006-04-12,0.210000,0.231000,0.200000,0.231000,0.198371,1312000
2006-04-13,0.231000,0.231000,0.220000,0.231000,0.198371,2924000
2006-04-18,0.231000,0.240000,0.231000,0.231000,0.198371,136000
2006-04-19,0.220000,0.220000,0.215000,0.215000,0.184631,252000
2006-04-20,0.215000,0.215000,0.205000,0.205000,0.176043,220000
2006-04-21,0.200000,0.200000,0.188000,0.190000,0.163162,460000
2006-04-24,0.190000,0.200000,0.180000,0.200000,0.171750,1024000
2006-04-25,0.190000,0.190000,0.182000,0.182000,0.156292,1136000
2006-04-26,0.190000,0.200000,0.190000,0.200000,0.171750,1356000
2006-04-27,0.194000,0.194000,0.190000,0.190000,0.163162,600000
2006-04-28,0.194000,0.194000,0.194000,0.194000,0.166597,0
2006-05-02,0.194000,0.194000,0.194000,0.194000,0.166597,0
2006-05-03,0.210000,0.210000,0.210000,0.210000,0.180337,80000
2006-05-04,0.210000,0.210000,0.210000,0.210000,0.180337,72000
2006-05-08,0.210000,0.210000,0.210000,0.210000,0.180337,20000
2006-05-09,0.209000,0.209000,0.209000,0.209000,0.179478,48000
2006-05-10,0.209000,0.209000,0.209000,0.209000,0.179478,44000
2006-05-11,0.200000,0.200000,0.190000,0.190000,0.163162,248000
2006-05-12,0.191000,0.191000,0.191000,0.191000,0.164021,400000
2006-05-15,0.190000,0.190000,0.190000,0.190000,0.163162,680000
2006-05-16,0.190000,0.190000,0.190000,0.190000,0.163162,0
2006-05-17,0.185000,0.189000,0.185000,0.189000,0.162303,200000
2006-05-18,0.189000,0.189000,0.189000,0.189000,0.162303,0
2006-05-19,0.180000,0.180000,0.180000,0.180000,0.154575,100000
2006-05-22,0.165000,0.165000,0.150000,0.150000,0.128812,140000
2006-05-23,0.140000,0.140000,0.140000,0.140000,0.120225,160000
2006-05-24,0.140000,0.140000,0.140000,0.140000,0.120225,0
2006-05-25,0.160000,0.160000,0.160000,0.160000,0.137400,44000
2006-05-26,0.162000,0.162000,0.161000,0.161000,0.138259,400000
2006-05-29,0.161000,0.180000,0.161000,0.161000,0.138259,364000
2006-05-30,0.161000,0.161000,0.161000,0.161000,0.138259,0
2006-06-01,0.165000,0.165000,0.165000,0.165000,0.141693,84000
2006-06-02,0.165000,0.165000,0.165000,0.165000,0.141693,0
2006-06-05,0.167000,0.167000,0.167000,0.167000,0.143411,68000
2006-06-06,0.167000,0.167000,0.167000,0.167000,0.143411,100000
2006-06-07,0.167000,0.167000,0.167000,0.167000,0.143411,0
2006-06-08,0.167000,0.167000,0.167000,0.167000,0.143411,0
2006-06-09,0.167000,0.167000,0.167000,0.167000,0.143411,0
2006-06-12,0.167000,0.167000,0.167000,0.167000,0.143411,0
2006-06-13,0.167000,0.167000,0.167000,0.167000,0.143411,0
2006-06-14,0.150000,0.150000,0.150000,0.150000,0.128812,20000
2006-06-15,0.150000,0.169000,0.150000,0.169000,0.145128,108000
2006-06-16,0.169000,0.169000,0.169000,0.169000,0.145128,2500000
2006-06-19,0.170000,0.170000,0.170000,0.170000,0.145987,24000
2006-06-20,0.170000,0.170000,0.170000,0.170000,0.145987,0
2006-06-21,0.170000,0.170000,0.170000,0.170000,0.145987,16750166
2006-06-22,0.162000,0.162000,0.162000,0.162000,0.139117,120000
2006-06-23,0.162000,0.162000,0.158000,0.160000,0.137400,232000
2006-06-26,0.160000,0.160000,0.160000,0.160000,0.137400,96000
2006-06-27,0.160000,0.160000,0.160000,0.160000,0.137400,0
2006-06-28,0.160000,0.160000,0.160000,0.160000,0.137400,0
2006-06-29,0.170000,0.170000,0.170000,0.170000,0.145987,300000
2006-06-30,0.162000,0.175000,0.162000,0.175000,0.150281,128000
2006-07-03,0.175000,0.175000,0.175000,0.175000,0.150281,0
2006-07-04,0.175000,0.175000,0.175000,0.175000,0.150281,0
2006-07-05,0.175000,0.175000,0.175000,0.175000,0.150281,0
2006-07-06,0.175000,0.175000,0.175000,0.175000,0.150281,0
2006-07-07,0.175000,0.175000,0.175000,0.175000,0.150281,0
2006-07-10,0.173000,0.173000,0.173000,0.173000,0.148564,200000
2006-07-11,0.173000,0.173000,0.173000,0.173000,0.148564,0
2006-07-12,0.173000,0.173000,0.173000,0.173000,0.148564,0
2006-07-13,0.173000,0.173000,0.173000,0.173000,0.148564,0
2006-07-14,0.173000,0.173000,0.173000,0.173000,0.148564,0
2006-07-17,0.173000,0.173000,0.173000,0.173000,0.148564,0
2006-07-18,0.163000,0.165000,0.163000,0.165000,0.141693,280000
2006-07-19,0.166000,0.166000,0.166000,0.166000,0.142552,36000
2006-07-20,0.166000,0.166000,0.166000,0.166000,0.142552,120000
2006-07-21,0.170000,0.170000,0.170000,0.170000,0.145987,100000
2006-07-24,0.170000,0.170000,0.170000,0.170000,0.145987,0
2006-07-25,0.170000,0.170000,0.170000,0.170000,0.145987,0
2006-07-26,0.160000,0.160000,0.160000,0.160000,0.137400,148000
2006-07-27,0.161000,0.161000,0.150000,0.150000,0.128812,152000
2006-07-28,0.150000,0.150000,0.150000,0.150000,0.128812,148000
2006-07-31,0.150000,0.150000,0.150000,0.150000,0.128812,216000
2006-08-01,0.148000,0.148000,0.148000,0.148000,0.127095,112000
2006-08-02,0.138000,0.147000,0.138000,0.138000,0.118507,108000
2006-08-03,0.138000,0.138000,0.138000,0.138000,0.118507,0
2006-08-04,0.135000,0.135000,0.130000,0.130000,0.111637,180000
2006-08-07,0.130000,0.130000,0.130000,0.130000,0.111637,136000
2006-08-08,0.110000,0.120000,0.110000,0.116000,0.099615,900000
2006-08-09,0.116000,0.116000,0.113000,0.115000,0.098756,600000
2006-08-10,0.115000,0.115000,0.115000,0.115000,0.098756,0
2006-08-11,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-08-14,0.120000,0.120000,0.120000,0.120000,0.103050,200000
2006-08-15,0.121000,0.121000,0.112000,0.112000,0.096180,148000
2006-08-16,0.110000,0.125000,0.100000,0.101000,0.086734,1848000
2006-08-17,0.101000,0.101000,0.101000,0.101000,0.086734,0
2006-08-18,0.101000,0.119000,0.101000,0.102000,0.087592,788000
2006-08-21,0.120000,0.128000,0.120000,0.128000,0.109920,668000
2006-08-22,0.128000,0.160000,0.128000,0.160000,0.137400,2296000
2006-08-23,0.160000,0.169000,0.153000,0.161000,0.138259,1252000
2006-08-24,0.155000,0.155000,0.155000,0.155000,0.133106,100000
2006-08-25,0.149000,0.149000,0.140000,0.149000,0.127954,1272000
2006-08-28,0.130000,0.130000,0.130000,0.130000,0.111637,84000
2006-08-29,0.140000,0.145000,0.140000,0.145000,0.124519,140000
2006-08-30,0.146000,0.146000,0.146000,0.146000,0.125377,164000
2006-08-31,0.146000,0.146000,0.146000,0.146000,0.125377,0
2006-09-01,0.145000,0.146000,0.145000,0.145000,0.124519,180000
2006-09-04,0.144000,0.144000,0.144000,0.144000,0.123660,20000
2006-09-05,0.144000,0.144000,0.144000,0.144000,0.123660,0
2006-09-06,0.144000,0.144000,0.144000,0.144000,0.123660,0
2006-09-07,0.144000,0.144000,0.144000,0.144000,0.123660,0
2006-09-08,0.144000,0.144000,0.144000,0.144000,0.123660,0
2006-09-11,0.142000,0.142000,0.142000,0.142000,0.121942,40000
2006-09-12,0.140000,0.140000,0.140000,0.140000,0.120225,0
2006-09-13,0.140000,0.140000,0.140000,0.140000,0.120225,0
2006-09-14,0.138000,0.138000,0.138000,0.138000,0.118507,0
2006-09-15,0.138000,0.138000,0.138000,0.138000,0.118507,0
2006-09-18,0.115000,0.115000,0.115000,0.115000,0.098756,20000
2006-09-19,0.110000,0.115000,0.110000,0.115000,0.098756,180000
2006-09-20,0.130000,0.130000,0.130000,0.130000,0.111637,200000
2006-09-21,0.130000,0.130000,0.130000,0.130000,0.111637,100000
2006-09-22,0.130000,0.130000,0.130000,0.130000,0.111637,196000
2006-09-25,0.130000,0.130000,0.130000,0.130000,0.111637,304000
2006-09-26,0.130000,0.130000,0.130000,0.130000,0.111637,200000
2006-09-27,0.130000,0.130000,0.130000,0.130000,0.111637,0
2006-09-28,0.130000,0.130000,0.130000,0.130000,0.111637,100000
2006-09-29,0.130000,0.130000,0.120000,0.120000,0.103050,100000
2006-10-03,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-10-04,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-10-05,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-10-06,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-10-09,0.120000,0.120000,0.120000,0.120000,0.103050,0
2006-10-10,0.130000,0.131000,0.130000,0.131000,0.112496,248000
2006-10-11,0.135000,0.150000,0.135000,0.150000,0.128812,104000
2006-10-12,0.149000,0.149000,0.149000,0.149000,0.127954,0
2006-10-13,0.149000,0.149000,0.149000,0.149000,0.127954,0
2006-10-16,0.135000,0.135000,0.135000,0.135000,0.115931,100000
2006-10-17,0.135000,0.135000,0.135000,0.135000,0.115931,348000
2006-10-18,0.135000,0.135000,0.135000,0.135000,0.115931,260000
2006-10-19,0.135000,0.135000,0.135000,0.135000,0.115931,0
2006-10-20,0.135000,0.140000,0.130000,0.140000,0.120225,516000
2006-10-23,0.150000,0.163000,0.150000,0.151000,0.129671,1498000
2006-10-24,0.162000,0.162000,0.162000,0.162000,0.139117,380000
2006-10-25,0.155000,0.162000,0.155000,0.162000,0.139117,404000
2006-10-26,0.160000,0.160000,0.159000,0.159000,0.136541,472000
2006-10-27,0.159000,0.159000,0.146000,0.146000,0.125377,264000
2006-10-31,0.150000,0.150000,0.150000,0.150000,0.128812,200000
2006-11-01,0.146000,0.158000,0.146000,0.158000,0.135682,172000
2006-11-02,0.170000,0.170000,0.170000,0.170000,0.145987,100000
2006-11-03,0.162000,0.169000,0.162000,0.169000,0.145128,60000
2006-11-06,0.158000,0.158000,0.158000,0.158000,0.135682,400000
2006-11-07,0.158000,0.158000,0.158000,0.158000,0.135682,0
2006-11-08,0.158000,0.158000,0.158000,0.158000,0.135682,0
2006-11-09,0.158000,0.158000,0.158000,0.158000,0.135682,0
2006-11-10,0.158000,0.158000,0.158000,0.158000,0.135682,0
2006-11-13,0.157000,0.157000,0.157000,0.157000,0.134824,0
2006-11-14,0.158000,0.158000,0.141000,0.141000,0.121084,496000
2006-11-15,0.141000,0.141000,0.141000,0.141000,0.121084,0
2006-11-16,0.141000,0.141000,0.141000,0.141000,0.121084,0
2006-11-17,0.143000,0.143000,0.143000,0.143000,0.122801,56000
2006-11-20,0.135000,0.135000,0.135000,0.135000,0.115931,180000
2006-11-21,0.135000,0.135000,0.135000,0.135000,0.115931,88000
2006-11-22,0.135000,0.135000,0.135000,0.135000,0.115931,0
2006-11-23,0.135000,0.135000,0.132000,0.132000,0.113355,148000
2006-11-24,0.122000,0.123000,0.122000,0.123000,0.105626,384000
2006-11-27,0.123000,0.123000,0.123000,0.123000,0.105626,52000
2006-11-28,0.123000,0.123000,0.123000,0.123000,0.105626,0
2006-11-29,0.123000,0.123000,0.123000,0.123000,0.105626,0
2006-11-30,0.110000,0.110000,0.110000,0.110000,0.094462,4000
2006-12-01,0.119000,0.119000,0.119000,0.119000,0.102191,80000
2006-12-04,0.125000,0.125000,0.125000,0.125000,0.107344,288000
2006-12-05,0.135000,0.135000,0.135000,0.135000,0.115931,0
2006-12-06,0.145000,0.145000,0.139000,0.139000,0.119366,80000
2006-12-07,0.145000,0.149000,0.121000,0.121000,0.103909,992000
2006-12-08,0.135000,0.135000,0.135000,0.135000,0.115931,24000
2006-12-11,0.135000,0.135000,0.135000,0.135000,0.115931,16000
2006-12-12,0.135000,0.135000,0.135000,0.135000,0.115931,52000
2006-12-13,0.135000,0.135000,0.135000,0.135000,0.115931,0
2006-12-14,0.135000,0.135000,0.135000,0.135000,0.115931,0
2006-12-15,0.124000,0.124000,0.122000,0.122000,0.104767,88000
2006-12-18,0.138000,0.138000,0.138000,0.138000,0.118507,4000
2006-12-19,0.122000,0.138000,0.122000,0.138000,0.118507,12000
2006-12-20,0.138000,0.138000,0.138000,0.138000,0.118507,0
2006-12-21,0.128000,0.128000,0.128000,0.128000,0.109920,72000
2006-12-22,0.130000,0.133000,0.130000,0.130000,0.111637,140000
2006-12-27,0.120000,0.120000,0.117000,0.117000,0.100474,640000
2006-12-28,0.128000,0.133000,0.124000,0.128000,0.109920,348000
2006-12-29,0.128000,0.140000,0.119000,0.140000,0.120225,272000
2007-01-02,0.140000,0.140000,0.140000,0.140000,0.120225,0
2007-01-03,0.140000,0.140000,0.125000,0.140000,0.120225,20000
2007-01-04,0.140000,0.140000,0.140000,0.140000,0.120225,0
2007-01-05,0.125000,0.125000,0.125000,0.125000,0.107344,204000
2007-01-08,0.126000,0.126000,0.126000,0.126000,0.108202,0
2007-01-09,0.126000,0.126000,0.126000,0.126000,0.108202,0
2007-01-10,0.124000,0.124000,0.123000,0.123000,0.105626,140000
2007-01-11,0.125000,0.135000,0.124000,0.135000,0.115931,348000
2007-01-12,0.124000,0.124000,0.124000,0.124000,0.106485,20000
2007-01-15,0.124000,0.128000,0.124000,0.128000,0.109920,160000
2007-01-16,0.140000,0.140000,0.126000,0.126000,0.108202,252000
2007-01-17,0.122000,0.140000,0.122000,0.140000,0.120225,184000
2007-01-18,0.140000,0.140000,0.140000,0.140000,0.120225,0
2007-01-19,0.140000,0.140000,0.140000,0.140000,0.120225,0
2007-01-22,0.128000,0.128000,0.122000,0.128000,0.109920,292000
2007-01-23,0.128000,0.133000,0.125000,0.133000,0.114214,316000
2007-01-24,0.133000,0.133000,0.133000,0.133000,0.114214,0
2007-01-25,0.133000,0.136000,0.130000,0.136000,0.116790,64000
2007-01-26,0.133000,0.133000,0.122000,0.122000,0.104767,456000
2007-01-29,0.122000,0.122000,0.122000,0.122000,0.104767,0
2007-01-30,0.122000,0.122000,0.122000,0.122000,0.104767,0
2007-01-31,0.127000,0.127000,0.127000,0.127000,0.109061,52000
2007-02-01,0.127000,0.127000,0.127000,0.127000,0.109061,0
2007-02-02,0.121000,0.121000,0.118000,0.118000,0.101332,360000
2007-02-05,0.125000,0.125000,0.125000,0.125000,0.107344,20000
2007-02-06,0.130000,0.135000,0.130000,0.135000,0.115931,34000
2007-02-07,0.125000,0.125000,0.125000,0.125000,0.107344,100000
2007-02-08,0.134000,0.158000,0.134000,0.145000,0.124519,928000
2007-02-09,0.145000,0.145000,0.135000,0.145000,0.124519,608000
2007-02-12,0.140000,0.140000,0.140000,0.140000,0.120225,76000
2007-02-13,0.134000,0.138000,0.126000,0.136000,0.116790,1988000
2007-02-14,0.134000,0.134000,0.123000,0.128000,0.109920,484000
2007-02-15,0.138000,0.156000,0.135000,0.156000,0.133965,2368000
2007-02-16,0.156000,0.156000,0.155000,0.155000,0.133106,120000
2007-02-21,0.141000,0.155000,0.140000,0.154000,0.132247,472000
2007-02-22,0.155000,0.155000,0.155000,0.155000,0.133106,176000
2007-02-23,0.134000,0.152000,0.134000,0.152000,0.130530,992000
2007-02-26,0.155000,0.155000,0.153000,0.153000,0.131389,700000
2007-02-27,0.145000,0.150000,0.145000,0.150000,0.128812,304000
2007-02-28,0.140000,0.148000,0.132000,0.132000,0.113355,632000
2007-03-01,0.145000,0.150000,0.138000,0.150000,0.128812,116000
2007-03-02,0.144000,0.144000,0.139000,0.139000,0.119366,392000
2007-03-05,0.132000,0.142000,0.132000,0.133000,0.114214,632000
2007-03-06,0.150000,0.150000,0.150000,0.150000,0.128812,40000
2007-03-07,0.155000,0.155000,0.143000,0.153000,0.131389,436000
2007-03-08,0.141000,0.141000,0.141000,0.141000,0.121084,120000
2007-03-09,0.149000,0.149000,0.138000,0.138000,0.118507,84000
2007-03-12,0.150000,0.155000,0.146000,0.146000,0.125377,892000
2007-03-13,0.142000,0.143000,0.140000,0.140000,0.120225,2572000
2007-03-14,0.140000,0.145000,0.135000,0.145000,0.124519,104000
2007-03-15,0.145000,0.145000,0.145000,0.145000,0.124519,0
2007-03-16,0.145000,0.148000,0.145000,0.148000,0.127095,320000
2007-03-19,0.153000,0.153000,0.146000,0.146000,0.125377,322000
2007-03-20,0.145000,0.145000,0.137000,0.141000,0.121084,552000
2007-03-21,0.133000,0.137000,0.133000,0.136000,0.116790,1936000
2007-03-22,0.140000,0.140000,0.140000,0.140000,0.120225,104000
2007-03-23,0.144000,0.145000,0.136000,0.145000,0.124519,240000
2007-03-26,0.156000,0.156000,0.156000,0.156000,0.133965,12000
2007-03-27,0.155000,0.155000,0.155000,0.155000,0.133106,360000
2007-03-28,0.149000,0.149000,0.141000,0.149000,0.127954,428000
2007-03-29,0.150000,0.150000,0.150000,0.150000,0.128812,120000
2007-03-30,0.158000,0.158000,0.158000,0.158000,0.135682,112000
2007-04-02,0.141000,0.141000,0.140000,0.140000,0.120225,268000
2007-04-03,0.159000,0.159000,0.159000,0.159000,0.136541,0
2007-04-04,0.136000,0.136000,0.136000,0.136000,0.116790,56000
2007-04-10,0.139000,0.139000,0.139000,0.139000,0.119366,384000
2007-04-11,0.160000,0.160000,0.140000,0.150000,0.128812,444000
2007-04-12,0.140000,0.140000,0.138000,0.138000,0.118507,184000
2007-04-13,0.149000,0.149000,0.149000,0.149000,0.127954,0
2007-04-16,0.158000,0.158000,0.158000,0.158000,0.135682,0
2007-04-17,0.157000,0.157000,0.157000,0.157000,0.134824,0
2007-04-18,0.155000,0.164000,0.155000,0.160000,0.137400,1184000
2007-04-19,0.162000,0.162000,0.150000,0.150000,0.128812,356000
2007-04-20,0.159000,0.159000,0.152000,0.152000,0.130530,560000
2007-04-23,0.150000,0.162000,0.150000,0.162000,0.139117,140000
2007-04-24,0.150000,0.151000,0.150000,0.151000,0.129671,972000
2007-04-25,0.158000,0.158000,0.150000,0.153000,0.131389,480000
2007-04-26,0.153000,0.153000,0.153000,0.153000,0.131389,0
2007-04-27,0.159000,0.159000,0.159000,0.159000,0.136541,0
2007-04-30,0.152000,0.152000,0.152000,0.152000,0.130530,40000
2007-05-02,0.160000,0.165000,0.160000,0.165000,0.141693,908000
2007-05-03,0.165000,0.170000,0.163000,0.163000,0.139976,868000
2007-05-04,0.163000,0.163000,0.163000,0.163000,0.139976,716000
2007-05-07,0.166000,0.166000,0.162000,0.162000,0.139117,432000
2007-05-08,0.162000,0.162000,0.162000,0.162000,0.139117,0
2007-05-09,0.160000,0.172000,0.160000,0.162000,0.139117,1220000
2007-05-10,0.165000,0.250000,0.165000,0.230000,0.197512,12934000
2007-05-11,0.239000,0.239000,0.200000,0.230000,0.197512,3028000
2007-05-14,0.225000,0.280000,0.225000,0.235000,0.201806,3412000
2007-05-15,0.300000,0.320000,0.250000,0.290000,0.249037,10144000
2007-05-16,0.280000,0.280000,0.220000,0.260000,0.223275,4872000
2007-05-17,0.260000,0.280000,0.250000,0.260000,0.223275,1380000
2007-05-18,0.290000,0.290000,0.245000,0.245000,0.210393,2288000
2007-05-21,0.245000,0.275000,0.245000,0.260000,0.223275,1836000
2007-05-22,0.270000,0.270000,0.245000,0.260000,0.223275,1284000
2007-05-23,0.250000,0.290000,0.250000,0.275000,0.236156,3200000
2007-05-25,0.270000,0.270000,0.250000,0.260000,0.223275,3244000
2007-05-28,0.260000,0.265000,0.245000,0.255000,0.218981,4096000
2007-05-29,0.250000,0.265000,0.250000,0.255000,0.218981,2116000
2007-05-30,0.280000,0.280000,0.250000,0.250000,0.214687,2196000
2007-05-31,0.255000,0.350000,0.255000,0.315000,0.270506,9144000
2007-06-01,0.350000,0.350000,0.300000,0.310000,0.266212,6070000
2007-06-04,0.305000,0.310000,0.290000,0.295000,0.253331,2824000
2007-06-05,0.295000,0.295000,0.250000,0.280000,0.240450,3216000
2007-06-06,0.280000,0.300000,0.280000,0.290000,0.249037,888000
2007-06-07,0.285000,0.305000,0.275000,0.305000,0.261918,1556000
2007-06-08,0.300000,0.300000,0.280000,0.285000,0.244743,564000
2007-06-11,0.295000,0.305000,0.295000,0.305000,0.261918,1772000
2007-06-12,0.320000,0.340000,0.315000,0.320000,0.274799,2472000
2007-06-13,0.310000,0.330000,0.310000,0.325000,0.279093,1636000
2007-06-14,0.330000,0.410000,0.325000,0.365000,0.313443,7064000
2007-06-15,0.385000,0.385000,0.325000,0.325000,0.279093,3664000
2007-06-18,0.310000,0.310000,0.280000,0.295000,0.253331,1174000
2007-06-20,0.310000,0.315000,0.295000,0.315000,0.270506,668000
2007-06-21,0.255000,0.315000,0.255000,0.300000,0.257625,780000
2007-06-22,0.300000,0.300000,0.285000,0.295000,0.253331,552000
2007-06-25,0.275000,0.295000,0.270000,0.275000,0.236156,1212000
2007-06-26,0.275000,0.290000,0.265000,0.265000,0.227568,584000
2007-06-27,0.280000,0.280000,0.265000,0.275000,0.236156,1352000
2007-06-28,0.280000,0.280000,0.260000,0.280000,0.240450,1460000
2007-06-29,0.280000,0.280000,0.255000,0.265000,0.227568,2288000
2007-07-03,0.265000,0.265000,0.240000,0.240000,0.206100,2420000
2007-07-04,0.240000,0.255000,0.238000,0.240000,0.206100,2352000
2007-07-05,0.242000,0.247000,0.240000,0.244000,0.209535,988000
2007-07-06,0.244000,0.260000,0.240000,0.240000,0.206100,2352000
2007-07-09,0.241000,0.260000,0.240000,0.240000,0.206100,1718166
2007-07-10,0.260000,0.260000,0.240000,0.250000,0.214687,884000
2007-07-11,0.250000,0.250000,0.243000,0.243000,0.208676,56000
2007-07-12,0.245000,0.245000,0.245000,0.245000,0.210393,500000
2007-07-13,0.244000,0.280000,0.240000,0.260000,0.223275,1356000
2007-07-16,0.250000,0.250000,0.250000,0.250000,0.214687,592000
2007-07-17,0.231000,0.255000,0.229000,0.255000,0.218981,540000
2007-07-18,0.250000,0.250000,0.250000,0.250000,0.214687,52000
2007-07-19,0.250000,0.260000,0.241000,0.243000,0.208676,1096000
2007-07-20,0.244000,0.244000,0.243000,0.243000,0.208676,52000
2007-07-23,0.247000,0.255000,0.247000,0.248000,0.212970,724000
2007-07-24,0.229000,0.250000,0.229000,0.245000,0.210393,784000
2007-07-25,0.249000,0.265000,0.245000,0.250000,0.214687,1980000
2007-07-26,0.250000,0.255000,0.250000,0.250000,0.214687,1440000
2007-07-27,0.247000,0.247000,0.240000,0.241000,0.206958,1256000
2007-07-30,0.248000,0.250000,0.245000,0.245000,0.210393,584000
2007-07-31,0.235000,0.260000,0.235000,0.260000,0.223275,592000
2007-08-01,0.270000,0.335000,0.260000,0.290000,0.249037,6088000
2007-08-02,0.305000,0.305000,0.265000,0.270000,0.231862,4040000
2007-08-03,0.260000,0.260000,0.260000,0.260000,0.223275,80000
2007-08-06,0.255000,0.260000,0.239000,0.239000,0.205241,1288000
2007-08-07,0.240000,0.240000,0.202000,0.220000,0.188925,1076000
2007-08-08,0.228000,0.230000,0.228000,0.230000,0.197512,264000
2007-08-09,0.245000,0.245000,0.240000,0.245000,0.210393,116000
2007-08-10,0.245000,0.245000,0.245000,0.245000,0.210393,0
2007-08-13,0.245000,0.245000,0.245000,0.245000,0.210393,0
2007-08-14,0.250000,0.275000,0.247000,0.270000,0.231862,1628000
2007-08-15,0.275000,0.275000,0.250000,0.265000,0.227568,620000
2007-08-16,0.245000,0.245000,0.230000,0.234000,0.200947,784000
2007-08-17,0.255000,0.255000,0.200000,0.230000,0.197512,1052000
2007-08-20,0.235000,0.255000,0.235000,0.250000,0.214687,648000
2007-08-21,0.260000,0.265000,0.235000,0.240000,0.206100,494000
2007-08-22,0.220000,0.255000,0.220000,0.242000,0.207817,978000
2007-08-23,0.243000,0.250000,0.230000,0.250000,0.214687,960000
2007-08-24,0.240000,0.250000,0.237000,0.250000,0.214687,376000
2007-08-27,0.255000,0.260000,0.245000,0.245000,0.210393,1352000
2007-08-28,0.250000,0.250000,0.245000,0.245000,0.210393,408000
2007-08-29,0.240000,0.240000,0.233000,0.233000,0.200088,152000
2007-08-30,0.235000,0.238000,0.235000,0.237000,0.203523,680000
2007-08-31,0.228000,0.242000,0.228000,0.240000,0.206100,3260000
2007-09-03,0.240000,0.245000,0.240000,0.245000,0.210393,432000
2007-09-04,0.245000,0.245000,0.245000,0.245000,0.210393,48000
2007-09-05,0.234000,0.245000,0.234000,0.240000,0.206100,172000
2007-09-06,0.234000,0.250000,0.234000,0.250000,0.214687,1488000
2007-09-07,0.250000,0.255000,0.245000,0.248000,0.212970,432000
2007-09-10,0.242000,0.245000,0.240000,0.245000,0.210393,388000
2007-09-11,0.245000,0.245000,0.240000,0.240000,0.206100,132000
2007-09-12,0.245000,0.245000,0.245000,0.245000,0.210393,188000
2007-09-13,0.235000,0.248000,0.235000,0.248000,0.212970,832000
2007-09-14,0.245000,0.245000,0.240000,0.240000,0.206100,332000
2007-09-17,0.236000,0.250000,0.236000,0.242000,0.207817,312000
2007-09-18,0.248000,0.248000,0.248000,0.248000,0.212970,0
2007-09-19,0.235000,0.238000,0.233000,0.233000,0.200088,868000
2007-09-20,0.237000,0.237000,0.237000,0.237000,0.203523,10000
2007-09-21,0.234000,0.245000,0.232000,0.240000,0.206100,360000
2007-09-24,0.240000,0.250000,0.230000,0.231000,0.198371,1004000
2007-09-25,0.228000,0.244000,0.218000,0.244000,0.209535,368000
2007-09-27,0.238000,0.243000,0.230000,0.243000,0.208676,116000
2007-09-28,0.212000,0.212000,0.212000,0.212000,0.182055,128000
2007-10-02,0.227000,0.227000,0.223000,0.223000,0.191501,8000
2007-10-03,0.225000,0.225000,0.215000,0.220000,0.188925,200000
2007-10-04,0.212000,0.212000,0.210000,0.210000,0.180337,312000
2007-10-05,0.195000,0.195000,0.180000,0.180000,0.154575,80000
2007-10-08,0.215000,0.230000,0.215000,0.228000,0.195795,444000
