Date,Open,High,Low,Close,Adj Close,Volume
2007-05-14,0.960000,0.970000,0.930000,0.940000,0.940000,6538000
2007-05-15,0.950000,0.950000,0.920000,0.930000,0.930000,2370000
2007-05-16,0.920000,0.940000,0.910000,0.930000,0.930000,5620000
2007-05-17,0.930000,0.990000,0.920000,0.950000,0.950000,16290000
2007-05-18,0.940000,0.950000,0.920000,0.930000,0.930000,6256000
2007-05-21,0.940000,0.950000,0.930000,0.950000,0.950000,4614750
2007-05-22,0.950000,0.970000,0.930000,0.960000,0.960000,11530000
2007-05-23,0.960000,0.970000,0.940000,0.950000,0.950000,8058000
2007-05-25,0.950000,1.230000,0.950000,1.230000,1.230000,107466000
2007-05-28,1.320000,1.670000,1.260000,1.650000,1.650000,158702000
2007-05-29,1.700000,1.850000,1.630000,1.680000,1.680000,88058792
2007-05-30,1.640000,1.700000,1.350000,1.400000,1.400000,51902000
2007-05-31,1.450000,1.650000,1.450000,1.600000,1.600000,40266000
2007-06-01,1.640000,1.690000,1.470000,1.480000,1.480000,18126000
2007-06-04,1.550000,1.550000,1.430000,1.430000,1.430000,12212000
2007-06-05,1.410000,1.460000,1.310000,1.420000,1.420000,11150000
2007-06-06,1.440000,1.440000,1.360000,1.370000,1.370000,8896000
2007-06-07,1.350000,1.550000,1.330000,1.470000,1.470000,22324000
2007-06-08,1.400000,1.590000,1.400000,1.440000,1.440000,27760000
2007-06-11,1.480000,1.550000,1.400000,1.400000,1.400000,21824000
2007-06-12,1.410000,1.420000,1.320000,1.350000,1.350000,32938000
2007-06-13,1.320000,1.370000,1.290000,1.310000,1.310000,24220000
2007-06-14,1.350000,1.420000,1.280000,1.300000,1.300000,29040000
2007-06-15,1.340000,1.350000,1.290000,1.300000,1.300000,17008000
2007-06-18,1.340000,1.340000,1.210000,1.250000,1.250000,13392000
2007-06-20,1.250000,1.290000,1.240000,1.260000,1.260000,5980000
2007-06-21,1.250000,1.280000,1.220000,1.240000,1.240000,10530000
2007-06-22,1.230000,1.400000,1.160000,1.350000,1.350000,40198000
2007-06-25,1.420000,1.440000,1.370000,1.380000,1.380000,63912000
2007-06-26,1.390000,1.400000,1.310000,1.340000,1.340000,17914000
2007-06-27,1.330000,1.340000,1.230000,1.270000,1.270000,13664000
2007-06-28,1.300000,1.320000,1.250000,1.280000,1.280000,7216000
2007-06-29,1.270000,1.270000,1.200000,1.200000,1.200000,7610000
2007-07-03,1.200000,1.260000,1.200000,1.220000,1.220000,5983368
2007-07-04,1.230000,1.230000,1.170000,1.210000,1.210000,7466000
2007-07-05,1.200000,1.310000,1.190000,1.280000,1.280000,18154000
2007-07-06,1.290000,1.290000,1.230000,1.230000,1.230000,8770000
2007-07-09,1.240000,1.310000,1.240000,1.240000,1.240000,13368000
2007-07-10,1.230000,1.250000,1.190000,1.190000,1.190000,8908000
2007-07-11,1.190000,1.210000,1.180000,1.200000,1.200000,8460000
2007-07-12,1.190000,1.210000,1.170000,1.180000,1.180000,6554000
2007-07-13,1.200000,1.200000,1.150000,1.170000,1.170000,5844000
2007-07-16,1.170000,1.210000,1.160000,1.190000,1.190000,5112000
2007-07-17,1.200000,1.200000,1.110000,1.140000,1.140000,14426000
2007-07-18,1.140000,1.140000,1.070000,1.080000,1.080000,24540000
2007-07-19,1.090000,1.120000,1.040000,1.120000,1.120000,9264000
2007-07-20,1.140000,1.140000,1.080000,1.110000,1.110000,5544000
2007-07-23,1.040000,1.050000,0.950000,0.970000,0.970000,27522000
2007-07-24,0.980000,0.990000,0.900000,0.950000,0.950000,20900000
2007-07-25,0.940000,0.990000,0.910000,0.960000,0.960000,14554000
2007-07-26,0.970000,1.200000,0.970000,1.100000,1.100000,116740000
2007-07-27,1.030000,1.140000,1.020000,1.040000,1.040000,31822000
2007-07-30,1.050000,1.110000,1.030000,1.110000,1.110000,15422000
2007-07-31,1.120000,1.130000,1.060000,1.070000,1.070000,13120000
2007-08-01,1.030000,1.070000,0.960000,0.990000,0.990000,21850000
2007-08-02,1.020000,1.020000,0.880000,0.940000,0.940000,19726000
2007-08-03,0.960000,0.990000,0.930000,0.950000,0.950000,9960000
2007-08-06,0.900000,0.930000,0.880000,0.910000,0.910000,10340000
2007-08-07,0.930000,0.950000,0.800000,0.850000,0.850000,15238000
2007-08-08,0.860000,0.890000,0.860000,0.890000,0.890000,9108000
2007-08-09,0.860000,0.890000,0.850000,0.860000,0.860000,14090000
2007-08-10,0.840000,0.840000,0.790000,0.810000,0.810000,6480000
2007-08-13,0.840000,0.840000,0.800000,0.810000,0.810000,6024000
2007-08-14,0.830000,0.840000,0.810000,0.840000,0.840000,4386000
2007-08-15,0.810000,0.840000,0.770000,0.800000,0.800000,12118000
2007-08-16,0.790000,0.800000,0.710000,0.740000,0.740000,8530000
2007-08-17,0.740000,0.750000,0.550000,0.630000,0.630000,12370000
2007-08-20,0.690000,0.710000,0.650000,0.690000,0.690000,8388000
2007-08-21,0.720000,0.750000,0.700000,0.720000,0.720000,8042000
2007-08-22,0.720000,0.740000,0.700000,0.720000,0.720000,3808000
2007-08-23,0.740000,0.770000,0.730000,0.750000,0.750000,8652000
2007-08-24,0.750000,0.780000,0.710000,0.760000,0.760000,8150000
2007-08-27,0.810000,0.900000,0.800000,0.870000,0.870000,15408271
2007-08-28,0.920000,0.920000,0.850000,0.860000,0.860000,11054000
2007-08-29,0.810000,0.850000,0.780000,0.810000,0.810000,9440000
2007-08-30,0.840000,0.910000,0.820000,0.870000,0.870000,10472000
2007-08-31,0.900000,1.080000,0.900000,0.990000,0.990000,58418000
2007-09-03,1.010000,1.110000,0.980000,1.030000,1.030000,43344000
2007-09-04,1.050000,1.090000,1.000000,1.010000,1.010000,15880000
2007-09-05,1.020000,1.040000,0.980000,1.000000,1.000000,8594000
2007-09-06,0.970000,0.990000,0.960000,0.960000,0.960000,11616000
2007-09-07,0.980000,0.980000,0.940000,0.950000,0.950000,3914000
2007-09-10,0.870000,0.950000,0.860000,0.930000,0.930000,7442000
2007-09-11,0.930000,0.930000,0.900000,0.900000,0.900000,6956000
2007-09-12,0.940000,0.940000,0.890000,0.890000,0.890000,6272000
2007-09-13,0.890000,0.920000,0.860000,0.880000,0.880000,5774000
2007-09-14,0.880000,0.940000,0.850000,0.880000,0.880000,14784000
2007-09-17,0.880000,0.880000,0.840000,0.850000,0.850000,6856000
2007-09-18,0.840000,0.840000,0.820000,0.830000,0.830000,8708000
2007-09-19,0.850000,0.860000,0.800000,0.800000,0.800000,15855000
2007-09-20,0.810000,0.820000,0.780000,0.790000,0.790000,13489000
2007-09-21,0.780000,0.780000,0.750000,0.770000,0.770000,14608000
2007-09-24,0.780000,0.790000,0.750000,0.770000,0.770000,9460800
2007-09-25,0.760000,0.770000,0.740000,0.760000,0.760000,4336000
2007-09-27,0.760000,0.790000,0.760000,0.770000,0.770000,7202000
2007-09-28,0.790000,0.860000,0.770000,0.850000,0.850000,17562000
2007-10-02,0.850000,0.860000,0.800000,0.810000,0.810000,8406000
2007-10-03,0.800000,0.820000,0.750000,0.770000,0.770000,7266000
2007-10-04,0.720000,0.760000,0.720000,0.730000,0.730000,12004000
2007-10-05,0.740000,0.790000,0.740000,0.770000,0.770000,10370000
2007-10-08,0.780000,0.800000,0.760000,0.770000,0.770000,12160000
2007-10-09,0.790000,0.790000,0.770000,0.780000,0.780000,7468000
2007-10-10,0.780000,0.790000,0.750000,0.760000,0.760000,7710000
2007-10-11,0.770000,0.780000,0.750000,0.760000,0.760000,5860000
2007-10-12,0.750000,0.750000,0.730000,0.740000,0.740000,5800000
2007-10-15,0.730000,0.740000,0.720000,0.730000,0.730000,3288000
2007-10-16,0.710000,0.730000,0.710000,0.720000,0.720000,2856000
2007-10-17,0.710000,0.720000,0.700000,0.710000,0.710000,4526000
2007-10-18,0.700000,0.710000,0.680000,0.690000,0.690000,6436000
2007-10-22,0.690000,0.690000,0.630000,0.680000,0.680000,6382000
2007-10-23,0.680000,0.760000,0.680000,0.730000,0.730000,12676000
2007-10-24,0.750000,0.760000,0.710000,0.740000,0.740000,5940000
2007-10-25,0.750000,0.760000,0.730000,0.760000,0.760000,7476000
2007-10-26,0.760000,0.770000,0.750000,0.760000,0.760000,8973000
2007-10-29,0.760000,0.760000,0.740000,0.750000,0.750000,6748000
2007-10-30,0.750000,0.780000,0.740000,0.740000,0.740000,9260000
2007-10-31,0.740000,0.830000,0.740000,0.790000,0.790000,39252000
2007-11-01,0.810000,0.810000,0.760000,0.770000,0.770000,21278000
2007-11-02,0.740000,0.760000,0.730000,0.750000,0.750000,15812000
2007-11-05,0.750000,0.760000,0.680000,0.680000,0.680000,8972000
2007-11-06,0.690000,0.740000,0.690000,0.730000,0.730000,5552000
2007-11-07,0.730000,0.750000,0.720000,0.720000,0.720000,7166000
2007-11-08,0.710000,0.720000,0.690000,0.700000,0.700000,4682000
2007-11-09,0.700000,0.720000,0.690000,0.710000,0.710000,3238000
2007-11-12,0.700000,0.700000,0.660000,0.680000,0.680000,8982000
2007-11-13,0.680000,0.690000,0.650000,0.680000,0.680000,9152000
2007-11-14,0.680000,0.730000,0.680000,0.710000,0.710000,11402000
2007-11-15,0.700000,0.710000,0.670000,0.680000,0.680000,5862000
2007-11-16,0.660000,0.690000,0.660000,0.690000,0.690000,5862000
2007-11-19,0.650000,0.700000,0.650000,0.680000,0.680000,1869017
2007-11-20,0.660000,0.680000,0.650000,0.680000,0.680000,3988000
2007-11-21,0.670000,0.680000,0.650000,0.660000,0.660000,2784000
2007-11-22,0.620000,0.650000,0.600000,0.600000,0.600000,8196000
2007-11-23,0.630000,0.640000,0.590000,0.610000,0.610000,9466000
2007-11-26,0.600000,0.620000,0.600000,0.620000,0.620000,2492000
2007-11-27,0.600000,0.610000,0.590000,0.610000,0.610000,9152000
2007-11-28,0.620000,0.630000,0.580000,0.600000,0.600000,6098000
2007-11-29,0.610000,0.620000,0.600000,0.610000,0.610000,4434000
2007-11-30,0.610000,0.620000,0.600000,0.620000,0.620000,3320000
2007-12-03,0.620000,0.680000,0.620000,0.640000,0.640000,7738000
2007-12-04,0.660000,0.660000,0.640000,0.640000,0.640000,1870000
2007-12-05,0.640000,0.650000,0.640000,0.640000,0.640000,2566000
2007-12-06,0.640000,0.700000,0.640000,0.680000,0.680000,10884000
2007-12-07,0.640000,0.710000,0.640000,0.680000,0.680000,6176000
2007-12-10,0.680000,0.760000,0.680000,0.720000,0.720000,25720000
2007-12-11,0.740000,0.740000,0.700000,0.700000,0.700000,4722000
2007-12-12,0.690000,0.700000,0.670000,0.680000,0.680000,6538000
2007-12-13,0.690000,0.690000,0.640000,0.650000,0.650000,4718000
2007-12-14,0.640000,0.660000,0.620000,0.630000,0.630000,4102000
2007-12-17,0.630000,0.650000,0.600000,0.600000,0.600000,2532000
2007-12-18,0.600000,0.640000,0.590000,0.620000,0.620000,2040000
2007-12-19,0.600000,0.650000,0.600000,0.650000,0.650000,7224000
2007-12-20,0.650000,0.650000,0.620000,0.650000,0.650000,2324000
2007-12-21,0.640000,0.650000,0.630000,0.650000,0.650000,4158000
2007-12-24,0.650000,0.660000,0.650000,0.660000,0.660000,1656000
2007-12-27,0.660000,0.710000,0.660000,0.700000,0.700000,7042000
2007-12-28,0.700000,0.700000,0.680000,0.680000,0.680000,1996000
2007-12-31,0.680000,0.700000,0.680000,0.680000,0.680000,794000
2008-01-02,0.680000,0.720000,0.680000,0.710000,0.710000,6944000
2008-01-03,0.710000,0.780000,0.700000,0.760000,0.760000,15864000
2008-01-04,0.770000,0.810000,0.740000,0.750000,0.750000,29120000
2008-01-07,0.730000,0.750000,0.710000,0.730000,0.730000,7290000
2008-01-08,0.740000,0.750000,0.720000,0.720000,0.720000,3470000
2008-01-09,0.700000,0.710000,0.690000,0.710000,0.710000,5080000
2008-01-10,0.700000,0.700000,0.680000,0.700000,0.700000,3774000
2008-01-11,0.690000,0.700000,0.680000,0.700000,0.700000,1616000
2008-01-14,0.690000,0.700000,0.670000,0.700000,0.700000,1562000
2008-01-15,0.700000,0.760000,0.700000,0.750000,0.750000,10924000
2008-01-16,0.700000,0.730000,0.690000,0.700000,0.700000,8284000
2008-01-17,0.700000,0.720000,0.680000,0.710000,0.710000,6036000
2008-01-18,0.660000,0.720000,0.660000,0.720000,0.720000,2618000
2008-01-21,0.690000,0.710000,0.680000,0.680000,0.680000,5164000
2008-01-22,0.650000,0.650000,0.560000,0.590000,0.590000,12746000
2008-01-23,0.610000,0.630000,0.590000,0.620000,0.620000,2666000
2008-01-24,0.620000,0.640000,0.610000,0.610000,0.610000,3548000
2008-01-25,0.650000,0.650000,0.620000,0.640000,0.640000,2282000
2008-01-28,0.610000,0.620000,0.590000,0.610000,0.610000,4186000
2008-01-29,0.610000,0.620000,0.600000,0.620000,0.620000,1164000
2008-01-30,0.610000,0.630000,0.590000,0.600000,0.600000,4624000
2008-01-31,0.600000,0.610000,0.580000,0.600000,0.600000,3786000
2008-02-01,0.600000,0.600000,0.580000,0.600000,0.600000,1326000
2008-02-04,0.590000,0.620000,0.580000,0.610000,0.610000,2444000
2008-02-05,0.600000,0.620000,0.590000,0.610000,0.610000,6200000
2008-02-06,0.580000,0.600000,0.580000,0.600000,0.600000,620000
2008-02-11,0.600000,0.600000,0.570000,0.570000,0.570000,1126000
2008-02-12,0.590000,0.590000,0.580000,0.580000,0.580000,1250000
2008-02-13,0.590000,0.620000,0.580000,0.610000,0.610000,1884000
2008-02-14,0.630000,0.630000,0.610000,0.620000,0.620000,2928000
2008-02-15,0.610000,0.640000,0.610000,0.640000,0.640000,2342000
2008-02-18,0.630000,0.660000,0.620000,0.660000,0.660000,3534000
2008-02-19,0.650000,0.720000,0.650000,0.710000,0.710000,7876000
2008-02-20,0.710000,0.710000,0.690000,0.700000,0.700000,2718000
2008-02-21,0.700000,0.710000,0.670000,0.680000,0.680000,2056000
2008-02-22,0.670000,0.670000,0.660000,0.660000,0.660000,1109762
2008-02-25,0.660000,0.690000,0.650000,0.660000,0.660000,1044000
2008-02-26,0.650000,0.660000,0.650000,0.660000,0.660000,1182000
2008-02-27,0.680000,0.680000,0.660000,0.670000,0.670000,2040000
2008-02-28,0.650000,0.680000,0.650000,0.660000,0.660000,1226000
2008-02-29,0.670000,0.680000,0.650000,0.670000,0.670000,1204000
2008-03-03,0.650000,0.680000,0.650000,0.670000,0.670000,950000
2008-03-04,0.700000,0.700000,0.650000,0.660000,0.660000,3822000
2008-03-05,0.660000,0.660000,0.640000,0.650000,0.650000,2000000
2008-03-06,0.660000,0.670000,0.650000,0.660000,0.660000,678000
2008-03-07,0.650000,0.650000,0.620000,0.630000,0.630000,796000
2008-03-10,0.630000,0.630000,0.600000,0.620000,0.620000,1064000
2008-03-11,0.690000,0.710000,0.620000,0.640000,0.640000,2484000
2008-03-12,0.650000,0.650000,0.620000,0.640000,0.640000,558000
2008-03-13,0.610000,0.640000,0.610000,0.620000,0.620000,1176000
2008-03-14,0.620000,0.640000,0.600000,0.600000,0.600000,2318000
2008-03-17,0.580000,0.590000,0.490000,0.530000,0.530000,3930000
2008-03-18,0.510000,0.520000,0.465000,0.490000,0.490000,4724000
2008-03-19,0.520000,0.540000,0.490000,0.500000,0.500000,2222000
2008-03-20,0.500000,0.500000,0.470000,0.480000,0.480000,1452000
2008-03-25,0.480000,0.500000,0.475000,0.485000,0.485000,1532000
2008-03-26,0.490000,0.510000,0.490000,0.495000,0.495000,1556000
2008-03-27,0.490000,0.500000,0.485000,0.500000,0.500000,988367
2008-03-28,0.510000,0.530000,0.495000,0.520000,0.520000,2552000
2008-03-31,0.510000,0.530000,0.500000,0.520000,0.520000,606000
2008-04-01,0.530000,0.540000,0.500000,0.520000,0.520000,988000
2008-04-02,0.540000,0.540000,0.510000,0.530000,0.530000,1672000
2008-04-03,0.540000,0.540000,0.530000,0.530000,0.530000,480000
2008-04-07,0.530000,0.540000,0.520000,0.530000,0.530000,1148000
2008-04-08,0.530000,0.540000,0.520000,0.530000,0.530000,856000
2008-04-09,0.530000,0.540000,0.500000,0.500000,0.500000,1484000
2008-04-10,0.530000,0.530000,0.490000,0.510000,0.510000,7230000
2008-04-11,0.510000,0.530000,0.500000,0.520000,0.520000,1150000
2008-04-14,0.500000,0.520000,0.495000,0.500000,0.500000,1866000
2008-04-15,0.495000,0.500000,0.490000,0.500000,0.500000,956000
2008-04-16,0.500000,0.520000,0.500000,0.510000,0.510000,474000
2008-04-17,0.510000,0.510000,0.495000,0.500000,0.500000,368000
2008-04-18,0.495000,0.500000,0.490000,0.490000,0.490000,180000
2008-04-21,0.510000,0.510000,0.480000,0.490000,0.490000,1212000
2008-04-22,0.485000,0.495000,0.480000,0.495000,0.495000,784000
2008-04-23,0.500000,0.500000,0.490000,0.495000,0.495000,1026000
2008-04-24,0.500000,0.500000,0.490000,0.495000,0.495000,1696000
2008-04-25,0.500000,0.510000,0.490000,0.510000,0.510000,2120000
2008-04-28,0.510000,0.540000,0.500000,0.540000,0.540000,7232000
2008-04-29,0.540000,0.540000,0.510000,0.530000,0.530000,2494000
2008-04-30,0.530000,0.530000,0.510000,0.530000,0.530000,720000
2008-05-02,0.530000,0.530000,0.510000,0.530000,0.530000,1044000
2008-05-05,0.520000,0.540000,0.520000,0.540000,0.540000,1830000
2008-05-06,0.530000,0.530000,0.520000,0.520000,0.520000,932000
2008-05-07,0.520000,0.610000,0.520000,0.570000,0.570000,13052000
2008-05-08,0.570000,0.590000,0.550000,0.570000,0.570000,2938000
2008-05-09,0.580000,0.600000,0.560000,0.570000,0.570000,2458000
2008-05-13,0.570000,0.580000,0.540000,0.550000,0.550000,1330000
2008-05-14,0.540000,0.560000,0.520000,0.560000,0.560000,1634000
2008-05-15,0.560000,0.560000,0.540000,0.550000,0.550000,620000
2008-05-16,0.540000,0.560000,0.540000,0.540000,0.540000,964000
2008-05-19,0.540000,0.540000,0.530000,0.540000,0.540000,466000
2008-05-20,0.540000,0.540000,0.500000,0.510000,0.510000,1356000
2008-05-21,0.510000,0.530000,0.510000,0.510000,0.510000,554000
2008-05-22,0.510000,0.520000,0.510000,0.510000,0.510000,540000
2008-05-23,0.510000,0.530000,0.510000,0.530000,0.530000,492000
2008-05-26,0.510000,0.520000,0.500000,0.520000,0.520000,950000
2008-05-27,0.500000,0.530000,0.500000,0.520000,0.520000,1108000
2008-05-28,0.520000,0.520000,0.510000,0.520000,0.520000,1240000
2008-05-29,0.510000,0.530000,0.510000,0.530000,0.530000,220000
2008-05-30,0.510000,0.520000,0.510000,0.510000,0.510000,422000
2008-06-02,0.510000,0.510000,0.500000,0.510000,0.510000,432000
2008-06-03,0.500000,0.510000,0.495000,0.510000,0.510000,996000
2008-06-04,0.495000,0.500000,0.490000,0.495000,0.495000,1732000
2008-06-05,0.495000,0.510000,0.485000,0.500000,0.500000,1256000
2008-06-06,0.510000,0.510000,0.490000,0.500000,0.500000,886000
2008-06-10,0.500000,0.500000,0.475000,0.490000,0.490000,1402000
2008-06-11,0.485000,0.490000,0.475000,0.475000,0.475000,1184000
2008-06-12,0.470000,0.480000,0.470000,0.480000,0.480000,940000
2008-06-13,0.470000,0.480000,0.470000,0.480000,0.480000,632000
2008-06-16,0.455000,0.500000,0.455000,0.485000,0.485000,1002000
2008-06-17,0.485000,0.485000,0.470000,0.485000,0.485000,700000
2008-06-18,0.475000,0.500000,0.475000,0.490000,0.490000,790000
2008-06-19,0.480000,0.490000,0.475000,0.490000,0.490000,488000
2008-06-20,0.490000,0.500000,0.485000,0.490000,0.490000,404000
2008-06-23,0.470000,0.475000,0.455000,0.470000,0.470000,1280000
2008-06-24,0.455000,0.465000,0.440000,0.465000,0.465000,1814000
2008-06-25,0.460000,0.465000,0.440000,0.465000,0.465000,946000
2008-06-26,0.465000,0.470000,0.455000,0.465000,0.465000,184000
2008-06-27,0.460000,0.465000,0.430000,0.465000,0.465000,186000
2008-06-30,0.440000,0.455000,0.430000,0.455000,0.455000,306000
2008-07-02,0.455000,0.455000,0.430000,0.435000,0.435000,956000
2008-07-03,0.430000,0.430000,0.415000,0.420000,0.420000,1278000
2008-07-04,0.410000,0.425000,0.390000,0.405000,0.405000,1034000
2008-07-07,0.410000,0.410000,0.375000,0.380000,0.380000,3208000
2008-07-08,0.375000,0.375000,0.325000,0.350000,0.350000,6070000
2008-07-09,0.350000,0.370000,0.330000,0.350000,0.350000,1650000
2008-07-10,0.330000,0.350000,0.330000,0.350000,0.350000,1270000
2008-07-11,0.365000,0.370000,0.360000,0.360000,0.360000,266000
2008-07-14,0.355000,0.360000,0.355000,0.360000,0.360000,990000
2008-07-15,0.370000,0.375000,0.355000,0.355000,0.355000,1084000
2008-07-16,0.355000,0.360000,0.335000,0.355000,0.355000,1084000
2008-07-17,0.370000,0.370000,0.345000,0.345000,0.345000,860000
2008-07-18,0.345000,0.345000,0.330000,0.340000,0.340000,874000
2008-07-21,0.350000,0.350000,0.340000,0.350000,0.350000,420000
2008-07-22,0.360000,0.360000,0.350000,0.350000,0.350000,598000
2008-07-23,0.360000,0.360000,0.350000,0.355000,0.355000,740000
2008-07-24,0.345000,0.360000,0.345000,0.355000,0.355000,1508000
2008-07-25,0.350000,0.350000,0.340000,0.340000,0.340000,456000
2008-07-28,0.355000,0.355000,0.335000,0.335000,0.335000,940000
2008-07-29,0.340000,0.340000,0.325000,0.330000,0.330000,378000
2008-07-30,0.330000,0.340000,0.330000,0.330000,0.330000,700000
2008-07-31,0.335000,0.340000,0.325000,0.325000,0.325000,672000
2008-08-01,0.330000,0.345000,0.320000,0.345000,0.345000,1486000
2008-08-04,0.345000,0.345000,0.345000,0.345000,0.345000,150000
2008-08-05,0.330000,0.350000,0.330000,0.335000,0.335000,560000
2008-08-06,0.335000,0.335000,0.335000,0.335000,0.335000,0
2008-08-07,0.330000,0.360000,0.330000,0.345000,0.345000,640600
2008-08-08,0.345000,0.345000,0.320000,0.320000,0.320000,164000
2008-08-11,0.330000,0.330000,0.300000,0.300000,0.300000,452000
2008-08-12,0.285000,0.285000,0.275000,0.285000,0.285000,1424000
2008-08-13,0.270000,0.275000,0.265000,0.270000,0.270000,632000
2008-08-14,0.270000,0.280000,0.270000,0.270000,0.270000,468000
2008-08-15,0.250000,0.265000,0.236000,0.250000,0.250000,2986000
2008-08-18,0.241000,0.250000,0.240000,0.240000,0.240000,1510000
2008-08-19,0.237000,0.239000,0.236000,0.238000,0.238000,1278000
2008-08-20,0.235000,0.250000,0.232000,0.245000,0.245000,1258000
2008-08-21,0.295000,0.295000,0.241000,0.255000,0.255000,602000
2008-08-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2008-08-25,0.241000,0.255000,0.241000,0.250000,0.250000,570000
2008-08-26,0.250000,0.280000,0.250000,0.270000,0.270000,750000
2008-08-27,0.255000,0.255000,0.236000,0.245000,0.245000,2990000
2008-08-28,0.242000,0.242000,0.238000,0.240000,0.240000,1348000
2008-08-29,0.265000,0.265000,0.241000,0.242000,0.242000,722000
2008-09-01,0.240000,0.260000,0.229000,0.260000,0.260000,1178000
2008-09-02,0.260000,0.260000,0.245000,0.260000,0.260000,706000
2008-09-03,0.236000,0.260000,0.236000,0.250000,0.250000,628000
2008-09-04,0.250000,0.260000,0.226000,0.235000,0.235000,3938000
2008-09-05,0.230000,0.241000,0.225000,0.241000,0.241000,664000
2008-09-08,0.250000,0.255000,0.226000,0.238000,0.238000,1370000
2008-09-09,0.230000,0.238000,0.230000,0.238000,0.238000,58000
2008-09-10,0.242000,0.249000,0.240000,0.242000,0.242000,1060000
2008-09-11,0.230000,0.230000,0.222000,0.222000,0.222000,384000
2008-09-12,0.220000,0.222000,0.191000,0.210000,0.210000,1200000
2008-09-16,0.210000,0.210000,0.198000,0.210000,0.210000,740000
2008-09-17,0.230000,0.230000,0.182000,0.182000,0.182000,430000
2008-09-18,0.190000,0.205000,0.146000,0.205000,0.205000,2556000
2008-09-19,0.200000,0.240000,0.190000,0.240000,0.240000,314000
2008-09-22,0.200000,0.240000,0.200000,0.240000,0.240000,354000
2008-09-23,0.239000,0.239000,0.230000,0.230000,0.230000,34000
2008-09-24,0.191000,0.215000,0.191000,0.215000,0.215000,222000
2008-09-25,0.200000,0.200000,0.198000,0.198000,0.198000,230000
2008-09-26,0.220000,0.220000,0.210000,0.210000,0.210000,0
2008-09-29,0.193000,0.193000,0.192000,0.192000,0.192000,200000
2008-09-30,0.199000,0.199000,0.131000,0.171000,0.171000,772000
2008-10-02,0.171000,0.190000,0.170000,0.180000,0.180000,948000
2008-10-03,0.150000,0.189000,0.150000,0.185000,0.185000,1182000
2008-10-06,0.183000,0.186000,0.180000,0.186000,0.186000,852000
2008-10-08,0.186000,0.186000,0.160000,0.165000,0.165000,314000
2008-10-09,0.150000,0.170000,0.150000,0.155000,0.155000,668000
2008-10-10,0.155000,0.160000,0.136000,0.136000,0.136000,1236000
2008-10-13,0.116000,0.164000,0.116000,0.164000,0.164000,550000
2008-10-14,0.162000,0.165000,0.131000,0.165000,0.165000,2472000
2008-10-15,0.165000,0.184000,0.160000,0.173000,0.173000,1092000
2008-10-16,0.147000,0.172000,0.140000,0.172000,0.172000,394000
2008-10-17,0.165000,0.172000,0.150000,0.165000,0.165000,1126000
2008-10-20,0.141000,0.161000,0.141000,0.142000,0.142000,280000
2008-10-21,0.135000,0.150000,0.131000,0.131000,0.131000,1300000
2008-10-22,0.131000,0.131000,0.130000,0.130000,0.130000,610000
2008-10-23,0.110000,0.136000,0.110000,0.136000,0.136000,1340000
2008-10-24,0.120000,0.170000,0.120000,0.125000,0.125000,1600000
2008-10-27,0.070000,0.095000,0.070000,0.095000,0.095000,3746000
2008-10-28,0.100000,0.100000,0.087000,0.096000,0.096000,1950000
2008-10-29,0.096000,0.096000,0.087000,0.095000,0.095000,832000
2008-10-30,0.095000,0.140000,0.095000,0.101000,0.101000,622000
2008-10-31,0.094000,0.140000,0.093000,0.120000,0.120000,252000
2008-11-03,0.110000,0.120000,0.110000,0.120000,0.120000,2670000
2008-11-04,0.100000,0.120000,0.100000,0.118000,0.118000,1830000
2008-11-05,0.101000,0.119000,0.101000,0.112000,0.112000,720000
2008-11-06,0.093000,0.102000,0.093000,0.100000,0.100000,890000
2008-11-07,0.100000,0.115000,0.100000,0.115000,0.115000,1610000
2008-11-10,0.147000,0.147000,0.118000,0.124000,0.124000,1612000
2008-11-11,0.120000,0.130000,0.115000,0.130000,0.130000,432000
2008-11-12,0.111000,0.111000,0.110000,0.110000,0.110000,620000
2008-11-13,0.110000,0.110000,0.099000,0.102000,0.102000,990000
2008-11-14,0.104000,0.129000,0.104000,0.110000,0.110000,1850000
2008-11-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2008-11-18,0.112000,0.112000,0.105000,0.105000,0.105000,192000
2008-11-19,0.115000,0.115000,0.110000,0.110000,0.110000,2100000
2008-11-20,0.098000,0.110000,0.098000,0.105000,0.105000,220000
2008-11-21,0.100000,0.109000,0.091000,0.096000,0.096000,986000
2008-11-24,0.100000,0.100000,0.100000,0.100000,0.100000,68000
2008-11-25,0.098000,0.098000,0.098000,0.098000,0.098000,104000
2008-11-26,0.100000,0.138000,0.100000,0.138000,0.138000,824000
2008-11-27,0.136000,0.136000,0.134000,0.134000,0.134000,5016000
2008-11-28,0.139000,0.145000,0.131000,0.142000,0.142000,13834000
2008-12-01,0.141000,0.170000,0.111000,0.159000,0.159000,4220000
2008-12-02,0.122000,0.140000,0.122000,0.140000,0.140000,440000
2008-12-03,0.140000,0.168000,0.140000,0.156000,0.156000,2694000
2008-12-04,0.169000,0.170000,0.159000,0.159000,0.159000,2034000
2008-12-05,0.160000,0.160000,0.140000,0.142000,0.142000,1140000
2008-12-08,0.144000,0.160000,0.144000,0.160000,0.160000,1754000
2008-12-09,0.144000,0.160000,0.144000,0.146000,0.146000,910000
