Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,0.043750,0.043750,0.042500,0.042500,0.042500,16000
2006-01-03,0.042500,0.042500,0.042500,0.042500,0.042500,144772
2006-01-04,0.042500,0.042500,0.042500,0.042500,0.042500,776
2006-01-05,0.042500,0.042500,0.042500,0.042500,0.042500,520
2006-01-06,0.042500,0.042500,0.042500,0.042500,0.042500,776
2006-01-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-11,0.042500,0.042500,0.042500,0.042500,0.042500,260
2006-01-12,0.042500,0.042500,0.042500,0.042500,0.042500,2592
2006-01-13,0.042500,0.042500,0.042500,0.042500,0.042500,516
2006-01-16,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-18,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-19,0.042500,0.042500,0.042500,0.042500,0.042500,1032
2006-01-20,0.042500,0.042500,0.042500,0.042500,0.042500,5704
2006-01-23,0.042500,0.042500,0.042500,0.042500,0.042500,356
2006-01-24,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-25,0.042500,0.042500,0.042500,0.042500,0.042500,8000
2006-01-26,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-01-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-01,0.042500,0.042500,0.042500,0.042500,0.042500,204
2006-02-02,0.042500,0.042500,0.042500,0.042500,0.042500,208
2006-02-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-06,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-07,0.042500,0.042500,0.042500,0.042500,0.042500,2696
2006-02-08,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-09,0.042500,0.042500,0.042500,0.042500,0.042500,2072
2006-02-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-13,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-14,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-15,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-16,0.042500,0.042500,0.042500,0.042500,0.042500,104
2006-02-17,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-20,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-21,0.042500,0.042500,0.042500,0.042500,0.042500,516
2006-02-22,0.042500,0.042500,0.042500,0.042500,0.042500,1036
2006-02-23,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-02-24,0.042500,0.042500,0.042500,0.042500,0.042500,3680
2006-02-27,0.042500,0.042500,0.042500,0.042500,0.042500,428
2006-02-28,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-03-01,0.042500,0.042500,0.042500,0.042500,0.042500,10596
2006-03-02,0.042500,0.042500,0.042500,0.042500,0.042500,2852
2006-03-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-03-06,0.042500,0.042500,0.042500,0.042500,0.042500,524
2006-03-07,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-03-08,0.043000,0.043000,0.043000,0.043000,0.043000,20972
2006-03-09,0.008600,0.008600,0.008600,0.008600,0.008600,0
2006-03-10,0.045000,0.045000,0.045000,0.045000,0.045000,8000
2006-03-13,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-14,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-15,0.046250,0.046250,0.046250,0.046250,0.046250,316
2006-03-16,0.046250,0.046250,0.046250,0.046250,0.046250,364
2006-03-17,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-20,0.046250,0.046250,0.046250,0.046250,0.046250,1604
2006-03-21,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-22,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-23,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-24,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-27,0.046250,0.046250,0.045000,0.045000,0.045000,848
2006-03-28,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-29,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-30,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-03-31,0.046250,0.046250,0.046250,0.046250,0.046250,1036
2006-04-03,0.009250,0.009250,0.009250,0.009250,0.009250,0
2006-04-04,0.046250,0.046250,0.046250,0.046250,0.046250,848
2006-04-06,0.046250,0.046250,0.046250,0.046250,0.046250,1860
2006-04-07,0.046250,0.046250,0.046250,0.046250,0.046250,3368
2006-04-10,0.046250,0.047500,0.046250,0.047500,0.047500,40
2006-04-11,0.047500,0.047500,0.047500,0.047500,0.047500,904
2006-04-12,0.052500,0.052500,0.052500,0.052500,0.052500,1140
2006-04-13,0.051250,0.052000,0.051250,0.052000,0.052000,9344
2006-04-18,0.052500,0.052500,0.052500,0.052500,0.052500,5080
2006-04-19,0.052500,0.052500,0.052500,0.052500,0.052500,1036
2006-04-20,0.052500,0.052500,0.052500,0.052500,0.052500,6744
2006-04-21,0.010500,0.010500,0.010500,0.010500,0.010500,0
2006-04-24,0.010500,0.010500,0.010500,0.010500,0.010500,0
2006-04-25,0.052500,0.052500,0.052500,0.052500,0.052500,256
2006-04-26,0.052500,0.052500,0.052500,0.052500,0.052500,9344
2006-04-27,0.010400,0.010400,0.010400,0.010400,0.010400,0
2006-04-28,0.010250,0.010250,0.010250,0.010250,0.010250,0
2006-05-02,0.049000,0.049000,0.049000,0.049000,0.049000,13188
2006-05-03,0.049000,0.049000,0.049000,0.049000,0.049000,16000
2006-05-04,0.049000,0.049000,0.049000,0.049000,0.049000,11688
2006-05-08,0.009800,0.009800,0.009800,0.009800,0.009800,0
2006-05-09,0.045500,0.045500,0.045500,0.045500,0.045500,20748
2006-05-10,0.045500,0.045500,0.045500,0.045500,0.045500,308
2006-05-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-05-12,0.045000,0.045000,0.045000,0.045000,0.045000,256
2006-05-15,0.045000,0.045000,0.045000,0.045000,0.045000,6224
2006-05-16,0.045000,0.045000,0.045000,0.045000,0.045000,204
2006-05-17,0.045000,0.045000,0.045000,0.045000,0.045000,512
2006-05-18,0.045000,0.045000,0.045000,0.045000,0.045000,516
2006-05-19,0.045000,0.045000,0.045000,0.045000,0.045000,1604
2006-05-22,0.045000,0.045000,0.045000,0.045000,0.045000,520
2006-05-23,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-05-24,0.045000,0.045000,0.045000,0.045000,0.045000,512
2006-05-25,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-05-26,0.045000,0.045000,0.045000,0.045000,0.045000,356
2006-05-29,0.045000,0.045000,0.045000,0.045000,0.045000,512
2006-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-06-01,0.040000,0.040000,0.040000,0.040000,0.040000,7788
2006-06-02,0.040000,0.040000,0.040000,0.040000,0.040000,2592
2006-06-05,0.040000,0.040000,0.040000,0.040000,0.040000,520
2006-06-06,0.036250,0.036250,0.036250,0.036250,0.036250,8256
2006-06-07,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-08,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-09,0.036250,0.036250,0.036250,0.036250,0.036250,516
2006-06-12,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-13,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-14,0.036250,0.036250,0.036250,0.036250,0.036250,256
2006-06-15,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-16,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-19,0.036250,0.036250,0.036250,0.036250,0.036250,1036
2006-06-20,0.036250,0.036250,0.036250,0.036250,0.036250,1036
2006-06-21,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-22,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-23,0.007250,0.007250,0.007250,0.007250,0.007250,0
2006-06-26,0.036250,0.036250,0.036250,0.036250,0.036250,776
2006-06-27,0.037500,0.037500,0.037500,0.037500,0.037500,8256
2006-06-28,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-06-29,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-06-30,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-07-03,0.037500,0.037500,0.037500,0.037500,0.037500,6844
2006-07-04,0.037500,0.037500,0.037500,0.037500,0.037500,256
2006-07-05,0.037500,0.037500,0.037500,0.037500,0.037500,1040
2006-07-06,0.037500,0.037500,0.037500,0.037500,0.037500,1036
2006-07-07,0.037500,0.037500,0.037500,0.037500,0.037500,5184
2006-07-10,0.037500,0.037500,0.037500,0.037500,0.037500,256
2006-07-11,0.037500,0.037500,0.037500,0.037500,0.037500,1580
2006-07-12,0.037500,0.037500,0.037500,0.037500,0.037500,520
2006-07-13,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-07-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-07-17,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-07-18,0.037500,0.037500,0.037500,0.037500,0.037500,260
2006-07-19,0.037500,0.037500,0.037500,0.037500,0.037500,1144
2006-07-20,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-07-21,0.037500,0.037500,0.037500,0.037500,0.037500,308
2006-07-24,0.037500,0.037500,0.037500,0.037500,0.037500,16000
2006-07-25,0.040000,0.040000,0.040000,0.040000,0.040000,776
2006-07-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-07-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-07-28,0.040000,0.040000,0.040000,0.040000,0.040000,1816
2006-07-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-08-01,0.039750,0.039750,0.039750,0.039750,0.039750,8776
2006-08-02,0.007950,0.007950,0.007950,0.007950,0.007950,0
2006-08-03,0.039750,0.039750,0.039750,0.039750,0.039750,1180
2006-08-04,0.040000,0.040000,0.040000,0.040000,0.040000,80464
2006-08-07,0.040000,0.040000,0.040000,0.040000,0.040000,520
2006-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,516
2006-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,1032
2006-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,1036
2006-08-11,0.041500,0.041500,0.041500,0.041500,0.041500,776
2006-08-14,0.041500,0.041500,0.041500,0.041500,0.041500,2592
2006-08-15,0.041500,0.042750,0.041500,0.042750,0.042750,8
2006-08-16,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-17,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-18,0.044000,0.044000,0.044000,0.044000,0.044000,2588
2006-08-21,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-22,0.044000,0.044000,0.044000,0.044000,0.044000,1296
2006-08-23,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-24,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-25,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-28,0.044000,0.044000,0.044000,0.044000,0.044000,2584
2006-08-29,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-08-30,0.044000,0.044000,0.044000,0.044000,0.044000,2592
2006-08-31,0.044000,0.044000,0.044000,0.044000,0.044000,16616
2006-09-01,0.008800,0.008800,0.008800,0.008800,0.008800,0
2006-09-04,0.044000,0.044000,0.044000,0.044000,0.044000,3628
2006-09-05,0.042500,0.042500,0.042500,0.042500,0.042500,2852
2006-09-06,0.041250,0.045000,0.041250,0.045000,0.045000,8
2006-09-07,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-09-08,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-09-11,0.009000,0.009000,0.009000,0.009000,0.009000,0
2006-09-12,0.045000,0.045000,0.045000,0.045000,0.045000,1812
2006-09-13,0.045000,0.045000,0.045000,0.045000,0.045000,520
2006-09-14,0.045000,0.045000,0.045000,0.045000,0.045000,144
2006-09-15,0.047500,0.047500,0.047500,0.047500,0.047500,24000
2006-09-18,0.009500,0.009500,0.009500,0.009500,0.009500,0
2006-09-19,0.047500,0.047500,0.047500,0.047500,0.047500,720
2006-09-20,0.009500,0.009500,0.009500,0.009500,0.009500,0
2006-09-21,0.047500,0.047500,0.047500,0.047500,0.047500,256
2006-09-22,0.047500,0.047500,0.047500,0.047500,0.047500,516
2006-09-25,0.046250,0.046250,0.042500,0.042500,0.042500,32
2006-09-26,0.042500,0.042500,0.042500,0.042500,0.042500,2072
2006-09-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-09-28,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-09-29,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-03,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-04,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-05,0.042500,0.042500,0.042500,0.042500,0.042500,2336
2006-10-06,0.042500,0.042500,0.042500,0.042500,0.042500,980
2006-10-09,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-10,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-11,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-12,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-10-13,0.042000,0.042000,0.042000,0.042000,0.042000,3632
2006-10-16,0.008400,0.008400,0.008400,0.008400,0.008400,0
2006-10-17,0.040000,0.040000,0.038750,0.038750,0.038750,57808
2006-10-18,0.038750,0.038750,0.038750,0.038750,0.038750,520
2006-10-19,0.007750,0.007750,0.007750,0.007750,0.007750,0
2006-10-20,0.038750,0.038750,0.038750,0.038750,0.038750,768
2006-10-23,0.038750,0.038750,0.038750,0.038750,0.038750,100
2006-10-24,0.007750,0.007750,0.007750,0.007750,0.007750,0
2006-10-25,0.007750,0.007750,0.007750,0.007750,0.007750,0
2006-10-26,0.038750,0.038750,0.038750,0.038750,0.038750,8324
2006-10-27,0.036750,0.036750,0.036750,0.036750,0.036750,16
2006-10-31,0.035000,0.035000,0.035000,0.035000,0.035000,8256
2006-11-01,0.036750,0.036750,0.036750,0.036750,0.036750,41032
2006-11-02,0.036750,0.036750,0.036750,0.036750,0.036750,3892
2006-11-03,0.036750,0.036750,0.036750,0.036750,0.036750,6740
2006-11-06,0.007350,0.007350,0.007350,0.007350,0.007350,0
2006-11-07,0.036750,0.038750,0.036750,0.038750,0.038750,24
2006-11-08,0.035500,0.037500,0.035500,0.037500,0.037500,8
2006-11-09,0.035750,0.037000,0.035750,0.037000,0.037000,19928
2006-11-10,0.037500,0.037500,0.037500,0.037500,0.037500,5708
2006-11-13,0.037500,0.037500,0.037500,0.037500,0.037500,3116
2006-11-14,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-11-15,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-11-16,0.007500,0.007500,0.007500,0.007500,0.007500,0
2006-11-17,0.007750,0.007750,0.007750,0.007750,0.007750,0
2006-11-20,0.033750,0.040750,0.033750,0.040750,0.040750,56
2006-11-21,0.043750,0.043750,0.043750,0.043750,0.043750,9348
2006-11-22,0.008750,0.008750,0.008750,0.008750,0.008750,0
2006-11-23,0.043750,0.043750,0.043750,0.043750,0.043750,5408
2006-11-24,0.042500,0.042500,0.042500,0.042500,0.042500,1556
2006-11-27,0.008500,0.008500,0.008500,0.008500,0.008500,0
2006-11-28,0.007800,0.007800,0.007800,0.007800,0.007800,0
2006-11-29,0.038750,0.040000,0.038750,0.040000,0.040000,80
2006-11-30,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-12-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-12-04,0.040000,0.040000,0.040000,0.040000,0.040000,516
2006-12-05,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-12-06,0.040000,0.040000,0.040000,0.040000,0.040000,868
2006-12-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2006-12-08,0.040000,0.040000,0.040000,0.040000,0.040000,520
2006-12-11,0.040000,0.040000,0.040000,0.040000,0.040000,512
2006-12-12,0.033750,0.033750,0.033750,0.033750,0.033750,2384
2006-12-13,0.033250,0.033250,0.033250,0.033250,0.033250,12148
2006-12-14,0.033250,0.033250,0.033250,0.033250,0.033250,204
2006-12-15,0.033250,0.033250,0.033250,0.033250,0.033250,256
2006-12-18,0.020000,0.030000,0.020000,0.030000,0.030000,8
2006-12-19,0.030000,0.030000,0.030000,0.030000,0.030000,312
2006-12-20,0.030000,0.030000,0.030000,0.030000,0.030000,1548
2006-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,780
2006-12-22,0.030000,0.030000,0.030000,0.030000,0.030000,1548
2006-12-27,0.030000,0.030000,0.030000,0.030000,0.030000,516
2006-12-28,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2006-12-29,0.032500,0.032500,0.032500,0.032500,0.032500,88
2007-01-02,0.032500,0.032500,0.032500,0.032500,0.032500,5444
2007-01-03,0.032500,0.032500,0.032500,0.032500,0.032500,780
2007-01-04,0.034000,0.041250,0.034000,0.041250,0.041250,24
2007-01-05,0.041250,0.041250,0.041250,0.041250,0.041250,312
2007-01-08,0.041250,0.041250,0.041250,0.041250,0.041250,5708
2007-01-09,0.035000,0.035000,0.035000,0.035000,0.035000,1288
2007-01-10,0.035000,0.035000,0.035000,0.035000,0.035000,8312
2007-01-11,0.032500,0.032500,0.032500,0.032500,0.032500,2592
2007-01-12,0.006500,0.006500,0.006500,0.006500,0.006500,0
2007-01-15,0.032500,0.032500,0.032500,0.032500,0.032500,516
2007-01-16,0.029500,0.029500,0.029500,0.029500,0.029500,8616
2007-01-17,0.005900,0.005900,0.005900,0.005900,0.005900,0
2007-01-18,0.029500,0.029500,0.029500,0.029500,0.029500,1036
2007-01-19,0.029500,0.029500,0.029500,0.029500,0.029500,1036
2007-01-22,0.029500,0.029500,0.029500,0.029500,0.029500,816
2007-01-23,0.005900,0.005900,0.005900,0.005900,0.005900,0
2007-01-24,0.029500,0.029500,0.029500,0.029500,0.029500,944
2007-01-25,0.005900,0.005900,0.005900,0.005900,0.005900,0
2007-01-26,0.026000,0.026000,0.026000,0.026000,0.026000,3212
2007-01-29,0.026250,0.030000,0.026250,0.030000,0.030000,16
2007-01-30,0.032000,0.032000,0.032000,0.032000,0.032000,312
2007-01-31,0.032000,0.032000,0.032000,0.032000,0.032000,1296
2007-02-01,0.006400,0.006400,0.006400,0.006400,0.006400,0
2007-02-02,0.006400,0.006400,0.006400,0.006400,0.006400,0
2007-02-05,0.032000,0.032000,0.032000,0.032000,0.032000,516
2007-02-06,0.032000,0.032000,0.032000,0.032000,0.032000,516
2007-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2007-02-08,0.035000,0.035000,0.035000,0.035000,0.035000,256
2007-02-09,0.035000,0.035000,0.035000,0.035000,0.035000,2600
2007-02-12,0.036250,0.036250,0.036250,0.036250,0.036250,256
2007-02-13,0.036250,0.036250,0.036250,0.036250,0.036250,1296
2007-02-14,0.039500,0.039500,0.039500,0.039500,0.039500,1664
2007-02-15,0.008250,0.008250,0.008250,0.008250,0.008250,0
2007-02-16,0.046250,0.058750,0.046250,0.058750,0.058750,72520
2007-02-21,0.058750,0.058750,0.058750,0.058750,0.058750,2328
2007-02-22,0.056750,0.058750,0.056750,0.056750,0.056750,32600
2007-02-23,0.056750,0.056750,0.056750,0.056750,0.056750,2336
2007-02-26,0.056750,0.056750,0.056750,0.056750,0.056750,8000
2007-02-27,0.062500,0.082500,0.062500,0.082500,0.082500,161040
2007-02-28,0.087500,0.087500,0.087500,0.087500,0.087500,16000
2007-03-01,0.100000,0.100000,0.100000,0.100000,0.100000,216260
2007-03-02,0.100000,0.100000,0.100000,0.100000,0.100000,37680
2007-03-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2007-03-06,0.100000,0.100000,0.100000,0.100000,0.100000,2072
2007-03-07,0.100000,0.103750,0.100000,0.103750,0.103750,34072
2007-03-08,0.130000,0.140000,0.112500,0.120000,0.120000,140
2007-03-09,0.150000,0.300000,0.147500,0.245000,0.245000,559752
2007-03-12,0.245000,0.245000,0.162500,0.225000,0.225000,257572
2007-03-13,0.225000,0.350000,0.225000,0.292500,0.292500,679680
2007-03-14,0.312500,0.335000,0.287500,0.335000,0.335000,843716
2007-03-15,0.337500,0.337500,0.320000,0.320000,0.320000,548848
2007-03-16,0.320000,0.325000,0.305000,0.325000,0.325000,402684
2007-03-19,0.350000,0.350000,0.285000,0.285000,0.285000,219584
2007-03-20,0.325000,0.325000,0.312500,0.315000,0.315000,52812
2007-03-21,0.275000,0.275000,0.250000,0.275000,0.275000,64
2007-03-22,0.312500,0.337500,0.275000,0.287500,0.287500,128
2007-03-23,0.287500,0.287500,0.277500,0.277500,0.277500,184108
2007-03-26,0.277500,0.277500,0.260000,0.260000,0.260000,98224
2007-03-27,0.265000,0.265000,0.265000,0.265000,0.265000,60204
2007-03-28,0.255000,0.255000,0.255000,0.255000,0.255000,15020
2007-03-29,0.282500,0.282500,0.255000,0.255000,0.255000,112776
2007-03-30,0.282500,0.282500,0.255000,0.280000,0.280000,137772
2007-04-02,0.280000,0.280000,0.280000,0.280000,0.280000,776
2007-04-03,0.270000,0.270000,0.270000,0.270000,0.270000,4
2007-04-04,0.240000,0.240000,0.200000,0.200000,0.200000,258204
2007-04-10,0.227500,0.250000,0.227500,0.250000,0.250000,209812
2007-04-11,0.250000,0.250000,0.247500,0.247500,0.247500,83764
2007-04-12,0.212500,0.222500,0.200000,0.222500,0.222500,165668
2007-04-13,0.222500,0.222500,0.222500,0.222500,0.222500,136244
2007-04-16,0.212500,0.215000,0.212500,0.212500,0.212500,146304
2007-04-17,0.212500,0.212500,0.212500,0.212500,0.212500,1552
2007-04-18,0.187500,0.192500,0.187500,0.192500,0.192500,76
2007-04-19,0.197500,0.197500,0.197500,0.197500,0.197500,10848
2007-04-20,0.197500,0.197500,0.175000,0.175000,0.175000,43072
2007-04-23,0.177500,0.182500,0.177500,0.182500,0.182500,69452
2007-04-24,0.182500,0.182500,0.165000,0.170000,0.170000,849400
2007-04-25,0.182500,0.182500,0.175000,0.182500,0.182500,516
2007-04-26,0.182500,0.182500,0.182500,0.182500,0.182500,2072
2007-04-27,0.182500,0.182500,0.182500,0.182500,0.182500,2596
2007-04-30,0.182500,0.182500,0.182500,0.182500,0.182500,516
2007-05-02,0.177500,0.177500,0.177500,0.177500,0.177500,32000
2007-05-03,0.177500,0.177500,0.177500,0.177500,0.177500,26332
2007-05-04,0.162500,0.162500,0.162500,0.162500,0.162500,42024
2007-05-07,0.167500,0.167500,0.167500,0.167500,0.167500,13988
2007-05-08,0.167500,0.177500,0.167500,0.172500,0.172500,171484
2007-05-09,0.172500,0.172500,0.172500,0.172500,0.172500,25036
2007-05-10,0.172500,0.172500,0.172500,0.172500,0.172500,5540
2007-05-11,0.172500,0.205000,0.172500,0.187500,0.187500,84096
2007-05-14,0.187500,0.187500,0.187500,0.187500,0.187500,79004
2007-05-15,0.170000,0.172500,0.170000,0.172500,0.172500,25600
2007-05-16,0.202500,0.202500,0.195000,0.195000,0.195000,441196
2007-05-17,0.212500,0.285000,0.212500,0.275000,0.275000,408
2007-05-18,0.250000,0.250000,0.212500,0.235000,0.235000,497236
2007-05-21,0.247500,0.247500,0.212500,0.247500,0.247500,80000
2007-05-22,0.235000,0.265000,0.235000,0.235000,0.235000,6480
2007-05-23,0.235000,0.235000,0.235000,0.235000,0.235000,6480
2007-05-25,0.235000,0.252500,0.235000,0.252500,0.252500,132
2007-05-28,0.237500,0.250000,0.237500,0.250000,0.250000,842216
2007-05-29,0.245000,0.245000,0.237500,0.240000,0.240000,454236
2007-05-30,0.245000,0.245000,0.237500,0.237500,0.237500,170072
2007-05-31,0.237500,0.237500,0.237500,0.237500,0.237500,3116
2007-06-01,0.237500,0.237500,0.237500,0.237500,0.237500,20804
2007-06-04,0.237500,0.245000,0.237500,0.237500,0.237500,59604
2007-06-05,0.250000,0.250000,0.235000,0.235000,0.235000,34396
2007-06-06,0.250000,0.275000,0.250000,0.250000,0.250000,235900
2007-06-07,0.262500,0.387500,0.262500,0.387500,0.387500,468804
2007-06-08,0.390000,0.407500,0.390000,0.402500,0.402500,397876
2007-06-11,0.387500,0.410000,0.370000,0.387500,0.387500,308728
2007-06-12,0.355000,0.355000,0.347500,0.347500,0.347500,83388
2007-06-13,0.347500,0.347500,0.347500,0.347500,0.347500,3472
2007-06-14,0.315000,0.315000,0.315000,0.315000,0.315000,85132
2007-06-15,0.315000,0.315000,0.315000,0.315000,0.315000,20096
2007-06-18,0.250000,0.325000,0.250000,0.325000,0.325000,189000
2007-06-20,0.297500,0.300000,0.297500,0.300000,0.300000,296
2007-06-21,0.300000,0.300000,0.300000,0.300000,0.300000,6816
2007-06-22,0.287500,0.287500,0.287500,0.287500,0.287500,3624
2007-06-25,0.287500,0.287500,0.287500,0.287500,0.287500,2588
2007-06-26,0.277500,0.277500,0.277500,0.277500,0.277500,3160
2007-06-27,0.277500,0.277500,0.277500,0.277500,0.277500,3368
2007-06-28,0.275000,0.275000,0.275000,0.275000,0.275000,14892
2007-06-29,0.275000,0.275000,0.275000,0.275000,0.275000,1296
2007-07-03,0.262500,0.262500,0.262500,0.262500,0.262500,29568
2007-07-04,0.262500,0.262500,0.262500,0.262500,0.262500,33864
2007-07-05,0.262500,0.262500,0.262500,0.262500,0.262500,8660
2007-07-06,0.262500,0.262500,0.262500,0.262500,0.262500,2016
2007-07-09,0.250000,0.250000,0.250000,0.250000,0.250000,15108
2007-07-10,0.250000,0.250000,0.250000,0.250000,0.250000,50172
2007-07-11,0.252500,0.252500,0.252500,0.252500,0.252500,17944
2007-07-12,0.252500,0.252500,0.252500,0.252500,0.252500,2224
2007-07-13,0.225000,0.225000,0.212500,0.225000,0.225000,774480
2007-07-16,0.287500,0.427500,0.287500,0.372500,0.372500,1686820
2007-07-17,0.387500,0.425000,0.387500,0.415000,0.415000,1522236
2007-07-18,0.390000,0.390000,0.325000,0.325000,0.325000,865128
2007-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,11092
2007-07-20,0.425000,0.425000,0.375000,0.375000,0.375000,200576
2007-07-23,0.325000,0.327500,0.325000,0.327500,0.327500,85560
2007-07-24,0.327500,0.327500,0.327500,0.327500,0.327500,2968
2007-07-25,0.330000,0.330000,0.330000,0.330000,0.330000,3108
2007-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,8116
2007-07-27,0.330000,0.330000,0.330000,0.330000,0.330000,1032
2007-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,1040
2007-07-31,0.330000,0.330000,0.330000,0.330000,0.330000,7572
2007-08-01,0.325000,0.330000,0.325000,0.325000,0.325000,136312
2007-08-02,0.325000,0.325000,0.325000,0.325000,0.325000,6424
2007-08-03,0.312500,0.312500,0.312500,0.312500,0.312500,201548
2007-08-06,0.295000,0.295000,0.295000,0.295000,0.295000,776
2007-08-07,0.262500,0.262500,0.262500,0.262500,0.262500,10076
2007-08-08,0.250000,0.250000,0.250000,0.250000,0.250000,3628
2007-08-09,0.250000,0.250000,0.250000,0.250000,0.250000,50328
2007-08-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2007-08-13,0.250000,0.250000,0.250000,0.250000,0.250000,256
2007-08-14,0.250000,0.250000,0.250000,0.250000,0.250000,772
2007-08-15,0.250000,0.250000,0.250000,0.250000,0.250000,1560
2007-08-16,0.250000,0.250000,0.250000,0.250000,0.250000,45188
2007-08-17,0.250000,0.250000,0.250000,0.250000,0.250000,1312
2007-08-20,0.250000,0.250000,0.250000,0.250000,0.250000,256
2007-08-21,0.212500,0.220000,0.212500,0.220000,0.220000,8
