Date,Open,High,Low,Close,Adj Close,Volume
2008-10-17,0.062500,0.062500,0.055000,0.055000,0.020638,0
2008-10-20,0.057500,0.060000,0.057500,0.060000,0.022515,32000
2008-10-21,0.058750,0.062500,0.058750,0.062500,0.023453,256000
2008-10-22,0.050000,0.050000,0.050000,0.050000,0.018762,400000
2008-10-23,0.061880,0.061880,0.050000,0.050000,0.018762,0
2008-10-24,0.043750,0.043750,0.043750,0.043750,0.016417,672000
2008-10-27,0.043750,0.043750,0.037500,0.037500,0.014072,4336000
2008-10-28,0.040630,0.053130,0.037500,0.051250,0.019231,2832000
2008-10-29,0.050000,0.050000,0.047500,0.047500,0.017824,8176000
2008-10-30,0.050000,0.068750,0.050000,0.050000,0.018762,1696000
2008-10-31,0.050630,0.056880,0.050000,0.056880,0.021344,1776000
2008-11-03,0.050000,0.051250,0.050000,0.050000,0.018762,1520000
2008-11-04,0.050000,0.050000,0.050000,0.050000,0.018762,80000
2008-11-05,0.050000,0.051250,0.050000,0.050000,0.018762,3232000
2008-11-06,0.050000,0.050000,0.050000,0.050000,0.018762,1776000
2008-11-07,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-11-10,0.050000,0.050000,0.050000,0.050000,0.018762,800000
2008-11-11,0.050000,0.050630,0.050000,0.050630,0.018999,416000
2008-11-12,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-11-13,0.050630,0.050630,0.050630,0.050630,0.018999,1200000
2008-11-14,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-11-17,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-11-18,0.050630,0.050630,0.050630,0.050630,0.018999,4816000
2008-11-19,0.050000,0.050000,0.050000,0.050000,0.018762,1664000
2008-11-20,0.043750,0.051880,0.043750,0.051880,0.019468,896000
2008-11-21,0.051880,0.051880,0.051880,0.051880,0.019468,0
2008-11-24,0.051880,0.051880,0.051880,0.051880,0.019468,0
2008-11-25,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-11-26,0.050630,0.052500,0.050630,0.052500,0.019700,3760000
2008-11-27,0.050000,0.050000,0.050000,0.050000,0.018762,240000
2008-11-28,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-01,0.050000,0.050000,0.050000,0.050000,0.018762,2576000
2008-12-02,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-03,0.050000,0.050000,0.050000,0.050000,0.018762,3360000
2008-12-04,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-05,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-08,0.050000,0.050000,0.050000,0.050000,0.018762,1115648
2008-12-09,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-10,0.050000,0.050000,0.050000,0.050000,0.018762,0
2008-12-11,0.052500,0.052500,0.052500,0.052500,0.019700,0
2008-12-12,0.050630,0.050630,0.050630,0.050630,0.018999,480000
2008-12-15,0.050630,0.050630,0.050630,0.050630,0.018999,224000
2008-12-16,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-12-17,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-12-18,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-12-19,0.050630,0.050630,0.050630,0.050630,0.018999,0
2008-12-22,0.050000,0.050000,0.050000,0.050000,0.018762,160000
2008-12-23,0.061880,0.061880,0.061880,0.061880,0.023220,448000
2008-12-24,0.061880,0.061880,0.061880,0.061880,0.023220,0
2008-12-29,0.061250,0.061250,0.061250,0.061250,0.022984,0
2008-12-30,0.052500,0.052500,0.052500,0.052500,0.019700,240000
2008-12-31,0.052500,0.052500,0.052500,0.052500,0.019700,0
2009-01-02,0.055000,0.061250,0.055000,0.056250,0.021107,1216000
2009-01-05,0.052500,0.053750,0.052500,0.053750,0.020169,3152000
2009-01-06,0.053750,0.053750,0.053750,0.053750,0.020169,0
2009-01-07,0.060000,0.060000,0.060000,0.060000,0.022515,160000
2009-01-08,0.057500,0.057500,0.057500,0.057500,0.021577,0
2009-01-09,0.057500,0.057500,0.057500,0.057500,0.021577,160000
2009-01-12,0.050000,0.052500,0.050000,0.052500,0.019700,816000
2009-01-13,0.051880,0.051880,0.051880,0.051880,0.019468,0
2009-01-14,0.051880,0.051880,0.051880,0.051880,0.019468,0
2009-01-15,0.052500,0.052500,0.050630,0.050630,0.018999,256000
2009-01-16,0.050630,0.050630,0.050630,0.050630,0.018999,0
2009-01-19,0.050630,0.050630,0.050630,0.050630,0.018999,0
2009-01-20,0.050630,0.050630,0.050630,0.050630,0.018999,0
2009-01-21,0.050630,0.050630,0.050630,0.050630,0.018999,0
2009-01-22,0.049380,0.049380,0.049380,0.049380,0.018530,0
2009-01-23,0.049380,0.049380,0.049380,0.049380,0.018530,0
2009-01-29,0.050000,0.050000,0.050000,0.050000,0.018762,0
2009-01-30,0.050000,0.050000,0.050000,0.050000,0.018762,0
2009-02-02,0.050000,0.050000,0.050000,0.050000,0.018762,0
2009-02-03,0.043750,0.045630,0.043750,0.045630,0.017122,656000
2009-02-04,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-02-05,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-02-06,0.050000,0.050000,0.050000,0.050000,0.018762,800000
2009-02-09,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-10,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-11,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-12,0.038130,0.048750,0.038130,0.048750,0.018293,9600
2009-02-13,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-16,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-17,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-02-18,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-19,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-20,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-23,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-24,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-25,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-26,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-02-27,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-03-02,0.046250,0.046250,0.046250,0.046250,0.017355,0
2009-03-03,0.037500,0.043130,0.037500,0.043130,0.016184,16184
2009-03-04,0.043130,0.043130,0.043130,0.043130,0.016184,0
2009-03-05,0.043130,0.043130,0.043130,0.043130,0.016184,0
2009-03-06,0.043130,0.043130,0.043130,0.043130,0.016184,0
2009-03-09,0.037500,0.038750,0.037500,0.038750,0.014541,448000
2009-03-10,0.038130,0.040000,0.037500,0.040000,0.015010,720000
2009-03-11,0.040000,0.040000,0.040000,0.040000,0.015010,160000
2009-03-12,0.040000,0.040000,0.040000,0.040000,0.015010,0
2009-03-13,0.040000,0.040000,0.040000,0.040000,0.015010,0
2009-03-16,0.040000,0.040000,0.040000,0.040000,0.015010,0
2009-03-17,0.036880,0.036880,0.036880,0.036880,0.013839,0
2009-03-18,0.035000,0.035000,0.035000,0.035000,0.013134,80000
2009-03-19,0.040000,0.040000,0.037500,0.040000,0.015010,1920000
2009-03-20,0.040000,0.040000,0.040000,0.040000,0.015010,576000
2009-03-23,0.040000,0.040000,0.040000,0.040000,0.015010,0
2009-03-24,0.040000,0.040000,0.040000,0.040000,0.015010,544000
2009-03-25,0.040000,0.040000,0.040000,0.040000,0.015010,0
2009-03-26,0.040000,0.040000,0.040000,0.040000,0.015010,656000
2009-03-27,0.041250,0.050000,0.041250,0.050000,0.018762,1136000
2009-03-30,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-03-31,0.047500,0.047500,0.047500,0.047500,0.017824,0
2009-04-01,0.046250,0.046250,0.046250,0.046250,0.017355,0
2009-04-02,0.046250,0.046250,0.046250,0.046250,0.017355,0
2009-04-03,0.046250,0.046250,0.046250,0.046250,0.017355,0
2009-04-06,0.045630,0.045630,0.045630,0.045630,0.017122,880000
2009-04-07,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-04-08,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-04-09,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-04-14,0.045630,0.045630,0.045630,0.045630,0.017122,0
2009-04-15,0.045630,0.045630,0.043750,0.043750,0.016417,736000
2009-04-16,0.043750,0.043750,0.043750,0.043750,0.016417,0
2009-04-17,0.048750,0.055000,0.048750,0.048750,0.018293,256000
2009-04-20,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-04-21,0.048750,0.048750,0.048750,0.048750,0.018293,0
2009-04-22,0.050630,0.051250,0.050630,0.050630,0.018999,400000
2009-04-23,0.051250,0.059380,0.051250,0.059380,0.022282,9616000
2009-04-24,0.052500,0.056880,0.052500,0.056880,0.021344,576000
2009-04-27,0.056250,0.056250,0.056250,0.056250,0.021107,0
2009-04-28,0.051250,0.051250,0.051250,0.051250,0.019231,0
2009-04-29,0.048130,0.050630,0.048130,0.050630,0.018999,832000
2009-04-30,0.050000,0.050000,0.050000,0.050000,0.018762,240000
2009-05-04,0.052500,0.052500,0.047500,0.047500,0.017824,512000
2009-05-05,0.050000,0.050000,0.050000,0.050000,0.018762,512000
2009-05-06,0.050000,0.050000,0.050000,0.050000,0.018762,0
2009-05-07,0.051250,0.051250,0.051250,0.051250,0.019231,288000
2009-05-08,0.051250,0.051880,0.051250,0.051880,0.019468,1760000
2009-05-11,0.051880,0.051880,0.051880,0.051880,0.019468,0
2009-05-12,0.051880,0.051880,0.051880,0.051880,0.019468,3120000
2009-05-13,0.051880,0.051880,0.051880,0.051880,0.019468,0
2009-05-14,0.051880,0.051880,0.051880,0.051880,0.019468,512000
2009-05-15,0.052500,0.052500,0.052500,0.052500,0.019700,96000
2009-05-18,0.052500,0.052500,0.052500,0.052500,0.019700,160000
2009-05-19,0.053750,0.053750,0.053750,0.053750,0.020169,176000
2009-05-20,0.055630,0.055630,0.055630,0.055630,0.020875,6560000
2009-05-21,0.055000,0.055000,0.055000,0.055000,0.020638,24000
2009-05-22,0.055000,0.055000,0.055000,0.055000,0.020638,0
2009-05-25,0.056250,0.057500,0.056250,0.056250,0.021107,960000
2009-05-26,0.056250,0.057500,0.056250,0.057500,0.021577,1280000
2009-05-27,0.060000,0.062500,0.059380,0.060000,0.022515,960000
2009-05-29,0.061250,0.063750,0.061250,0.061250,0.022984,2880000
2009-06-01,0.063750,0.075000,0.061250,0.073750,0.027674,3876800
2009-06-02,0.066250,0.073750,0.065000,0.065000,0.024391,3344000
2009-06-03,0.065000,0.065000,0.065000,0.065000,0.024391,352000
2009-06-04,0.059380,0.067500,0.059380,0.062500,0.023453,1072000
2009-06-05,0.059380,0.067500,0.059380,0.062500,0.023453,816000
2009-06-08,0.057500,0.060000,0.057500,0.060000,0.022515,912000
2009-06-09,0.062500,0.067500,0.060630,0.067500,0.025329,544000
2009-06-10,0.068750,0.068750,0.062500,0.062500,0.023453,1312000
2009-06-11,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-06-12,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-06-15,0.062500,0.062500,0.062500,0.062500,0.023453,496000
2009-06-16,0.060000,0.060000,0.058750,0.060000,0.022515,4544000
2009-06-17,0.058750,0.058750,0.058750,0.058750,0.022046,0
2009-06-18,0.058750,0.058750,0.058750,0.058750,0.022046,160000
2009-06-19,0.053750,0.053750,0.053750,0.053750,0.020169,32000
2009-06-22,0.058750,0.058750,0.058750,0.058750,0.022046,32000
2009-06-23,0.058750,0.058750,0.058750,0.058750,0.022046,528000
2009-06-24,0.058750,0.058750,0.058750,0.058750,0.022046,0
2009-06-25,0.058750,0.058750,0.058750,0.058750,0.022046,0
2009-06-26,0.056250,0.065000,0.056250,0.065000,0.024391,256000
2009-06-29,0.065000,0.065000,0.065000,0.065000,0.024391,0
2009-06-30,0.061250,0.061250,0.061250,0.061250,0.022984,272000
2009-07-02,0.062500,0.062500,0.062500,0.062500,0.023453,1008000
2009-07-03,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-07-06,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-07-07,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-07-08,0.063750,0.063750,0.062500,0.063750,0.023922,480000
2009-07-09,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-10,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-13,0.063750,0.063750,0.063750,0.063750,0.023922,160000
2009-07-14,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-15,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-16,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-17,0.065000,0.065000,0.062500,0.062500,0.023453,672000
2009-07-20,0.063750,0.067500,0.063750,0.067500,0.025329,224000
2009-07-21,0.067500,0.067500,0.067500,0.067500,0.025329,864000
2009-07-22,0.063750,0.065000,0.063750,0.065000,0.024391,48000
2009-07-23,0.065000,0.065000,0.065000,0.065000,0.024391,0
2009-07-24,0.067500,0.067500,0.067500,0.067500,0.025329,800000
2009-07-27,0.065000,0.068750,0.065000,0.068750,0.025798,400000
2009-07-28,0.065000,0.065000,0.065000,0.065000,0.024391,1200000
2009-07-29,0.063750,0.063750,0.063750,0.063750,0.023922,800000
2009-07-30,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-07-31,0.063750,0.063750,0.063750,0.063750,0.023922,0
2009-08-03,0.066250,0.066250,0.066250,0.066250,0.024860,480000
2009-08-04,0.066250,0.071250,0.066250,0.071250,0.026736,4032000
2009-08-05,0.071250,0.071250,0.071250,0.071250,0.026736,0
2009-08-06,0.071250,0.071250,0.071250,0.071250,0.026736,0
2009-08-07,0.071250,0.071250,0.071250,0.071250,0.026736,0
2009-08-10,0.071250,0.071250,0.071250,0.071250,0.026736,112000
2009-08-11,0.071250,0.071250,0.071250,0.071250,0.026736,0
2009-08-12,0.071250,0.071250,0.071250,0.071250,0.026736,0
2009-08-13,0.070000,0.070000,0.070000,0.070000,0.026267,0
2009-08-14,0.070000,0.070000,0.070000,0.070000,0.026267,0
2009-08-17,0.070000,0.070000,0.070000,0.070000,0.026267,0
2009-08-18,0.070000,0.070000,0.070000,0.070000,0.026267,0
2009-08-19,0.068750,0.068750,0.068750,0.068750,0.025798,1584000
2009-08-20,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-08-21,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-08-24,0.068750,0.068750,0.068750,0.068750,0.025798,720000
2009-08-25,0.068750,0.068750,0.068750,0.068750,0.025798,528000
2009-08-26,0.068750,0.071250,0.068750,0.071250,0.026736,5056000
2009-08-27,0.070000,0.070000,0.070000,0.070000,0.026267,0
2009-08-28,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-08-31,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-09-01,0.068750,0.068750,0.068750,0.068750,0.025798,432000
2009-09-02,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-09-03,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-09-04,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-09-07,0.068750,0.068750,0.068750,0.068750,0.025798,0
2009-09-08,0.068750,0.068750,0.062500,0.066250,0.024860,608000
2009-09-09,0.063750,0.066250,0.063750,0.066250,0.024860,928000
2009-09-10,0.066250,0.066250,0.066250,0.066250,0.024860,0
2009-09-11,0.066250,0.066250,0.066250,0.066250,0.024860,0
2009-09-14,0.062500,0.062500,0.062500,0.062500,0.023453,400000
2009-09-15,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-09-16,0.066250,0.066250,0.066250,0.066250,0.024860,0
2009-09-17,0.068750,0.068750,0.068750,0.068750,0.025798,1696000
2009-09-18,0.068750,0.068750,0.068750,0.068750,0.025798,480000
2009-09-21,0.062500,0.072500,0.062500,0.072500,0.027205,5536000
2009-09-22,0.067500,0.068750,0.067500,0.068750,0.025798,976000
2009-09-23,0.068750,0.068750,0.068750,0.068750,0.025798,1696000
2009-09-24,0.061880,0.062500,0.061880,0.061880,0.023220,4160000
2009-09-25,0.068750,0.068750,0.062500,0.062500,0.023453,4688000
2009-09-28,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-09-29,0.058750,0.061880,0.056880,0.061880,0.023220,1840000
2009-09-30,0.060000,0.060000,0.060000,0.060000,0.022515,320000
2009-10-02,0.060000,0.060000,0.060000,0.060000,0.022515,0
2009-10-05,0.062500,0.062500,0.062500,0.062500,0.023453,160000
2009-10-06,0.061250,0.062500,0.061250,0.062500,0.023453,4624000
2009-10-07,0.062500,0.062500,0.062500,0.062500,0.023453,0
2009-10-08,0.066250,0.118750,0.066250,0.087500,0.032834,83881688
2009-10-09,0.087500,0.091250,0.071250,0.078750,0.029550,18560000
2009-10-12,0.071250,0.078750,0.071250,0.075000,0.028143,5760000
2009-10-13,0.077500,0.082500,0.076250,0.078750,0.029550,12000000
2009-10-14,0.085000,0.085000,0.075000,0.078750,0.029550,8432000
2009-10-15,0.085000,0.085000,0.075000,0.077500,0.029081,2176000
2009-10-16,0.072500,0.076250,0.072500,0.075000,0.028143,1776000
2009-10-19,0.073750,0.075000,0.073750,0.075000,0.028143,1440000
2009-10-20,0.075000,0.078750,0.075000,0.078750,0.029550,4144000
2009-10-21,0.081250,0.081250,0.076250,0.080000,0.030020,2720000
2009-10-22,0.077500,0.083750,0.075000,0.081250,0.030489,1200000
2009-10-23,0.077500,0.078750,0.076250,0.078750,0.029550,224000
2009-10-27,0.072500,0.081250,0.072500,0.078750,0.029550,2592000
2009-10-28,0.080000,0.081250,0.073750,0.075000,0.028143,1632000
2009-10-29,0.071250,0.075000,0.070000,0.075000,0.028143,1456000
2009-10-30,0.068750,0.071250,0.068750,0.071250,0.026736,144000
2009-11-02,0.071250,0.071250,0.067500,0.071250,0.026736,896000
2009-11-03,0.075000,0.075000,0.072500,0.073750,0.027674,96000
2009-11-04,0.072500,0.073750,0.072500,0.073750,0.027674,720000
2009-11-05,0.075000,0.075000,0.072500,0.072500,0.027205,64000
2009-11-06,0.070000,0.077500,0.070000,0.076250,0.028612,2976000
2009-11-09,0.073750,0.076250,0.073750,0.075000,0.028143,624000
2009-11-10,0.073750,0.076250,0.073750,0.076250,0.028612,560000
2009-11-11,0.076250,0.076250,0.075000,0.075000,0.028143,112000
2009-11-12,0.075000,0.075000,0.075000,0.075000,0.028143,128000
2009-11-13,0.072500,0.075000,0.071250,0.075000,0.028143,1216000
2009-11-16,0.075000,0.090000,0.075000,0.077500,0.029081,3056000
2009-11-17,0.077500,0.088750,0.076250,0.076250,0.028612,8816000
2009-11-18,0.077500,0.077500,0.075000,0.075000,0.028143,1280000
2009-11-19,0.075000,0.075000,0.075000,0.075000,0.028143,0
2009-11-20,0.075000,0.075000,0.067500,0.071250,0.026736,736000
2009-11-23,0.075000,0.075000,0.075000,0.075000,0.028143,5040000
2009-11-24,0.075000,0.077500,0.075000,0.075000,0.028143,208000
2009-11-25,0.075000,0.077500,0.075000,0.075000,0.028143,2256000
2009-11-26,0.075000,0.075000,0.075000,0.075000,0.028143,656000
2009-11-27,0.075000,0.077500,0.071250,0.071250,0.026736,3056000
2009-11-30,0.071250,0.072500,0.071250,0.072500,0.027205,0
2009-12-01,0.075000,0.075000,0.075000,0.075000,0.028143,464000
2009-12-02,0.075000,0.077500,0.075000,0.077500,0.029081,2096000
2009-12-03,0.077500,0.077500,0.077500,0.077500,0.029081,0
2009-12-04,0.076250,0.076250,0.076250,0.076250,0.028612,800000
2009-12-07,0.087500,0.087500,0.080000,0.080000,0.030020,16000
2009-12-08,0.075000,0.078750,0.075000,0.077500,0.029081,64000
2009-12-09,0.077500,0.077500,0.077500,0.077500,0.029081,0
2009-12-10,0.077500,0.077500,0.077500,0.077500,0.029081,0
2009-12-11,0.078750,0.082500,0.078750,0.081250,0.030489,176000
2009-12-14,0.075000,0.081250,0.075000,0.080000,0.030020,64000
2009-12-15,0.075000,0.077500,0.075000,0.077500,0.029081,416000
2009-12-16,0.075000,0.076250,0.075000,0.076250,0.028612,1984000
2009-12-17,0.076250,0.076250,0.076250,0.076250,0.028612,240000
2009-12-18,0.070000,0.070000,0.068750,0.070000,0.026267,160000
2009-12-21,0.073750,0.075000,0.073750,0.075000,0.028143,480000
2009-12-22,0.072500,0.072500,0.072500,0.072500,0.027205,160000
2009-12-23,0.070000,0.070000,0.067500,0.068750,0.025798,960000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.070000,0.082500,0.070000,0.082500,0.030958,96000
2009-12-29,0.078750,0.078750,0.075000,0.076250,0.028612,960000
2009-12-30,0.072500,0.072500,0.072500,0.072500,0.027205,1200000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.075000,0.075000,0.075000,0.075000,0.028143,3040000
2010-01-05,0.075000,0.076250,0.072500,0.076250,0.028612,1488000
2010-01-06,0.075000,0.075000,0.075000,0.075000,0.028143,2848000
2010-01-07,0.075000,0.075000,0.075000,0.075000,0.028143,848000
2010-01-08,0.078750,0.078750,0.078750,0.078750,0.029550,304000
2010-01-11,0.077500,0.078750,0.077500,0.078750,0.029550,528000
2010-01-12,0.076250,0.078750,0.076250,0.078750,0.029550,1040000
2010-01-13,0.078750,0.078750,0.078750,0.078750,0.029550,0
2010-01-14,0.078750,0.078750,0.078750,0.078750,0.029550,0
2010-01-15,0.078750,0.078750,0.076250,0.077500,0.029081,4400000
2010-01-18,0.076250,0.076250,0.076250,0.076250,0.028612,160000
2010-01-19,0.077500,0.083750,0.077500,0.082500,0.030958,7072000
2010-01-20,0.081250,0.081250,0.078750,0.078750,0.029550,2240000
2010-01-21,0.077500,0.077500,0.077500,0.077500,0.029081,240000
2010-01-22,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-01-25,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-01-26,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-01-27,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-01-28,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-01-29,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-02-01,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-02-02,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-02-03,0.077500,0.077500,0.077500,0.077500,0.029081,0
2010-02-04,0.076250,0.076250,0.076250,0.076250,0.028612,400000
2010-02-05,null,null,null,null,null,null
2010-02-08,0.068750,0.076250,0.068750,0.076250,0.028612,48000
2010-02-09,0.076250,0.076250,0.076250,0.076250,0.028612,12000
2010-02-10,null,null,null,null,null,null
2010-02-11,0.071250,0.076250,0.071250,0.076250,0.028612,288000
2010-02-12,null,null,null,null,null,null
2010-02-17,0.076250,0.076250,0.076250,0.076250,0.028612,80000
2010-02-18,0.076250,0.076250,0.076250,0.076250,0.028612,320000
2010-02-19,null,null,null,null,null,null
2010-02-22,null,null,null,null,null,null
2010-02-23,0.075000,0.081250,0.075000,0.080000,0.030020,176000
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,0.078750,0.078750,0.072500,0.072500,0.027205,0
2010-03-02,null,null,null,null,null,null
2010-03-03,null,null,null,null,null,null
2010-03-04,0.075000,0.075000,0.075000,0.075000,0.028143,1408000
2010-03-05,null,null,null,null,null,null
2010-03-08,null,null,null,null,null,null
2010-03-09,0.080000,0.080000,0.075000,0.077500,0.029081,2528000
2010-03-10,0.081250,0.085000,0.077500,0.077500,0.029081,400000
2010-03-11,0.076250,0.082500,0.076250,0.082500,0.030958,4016000
2010-03-12,null,null,null,null,null,null
2010-03-15,0.077500,0.081250,0.077500,0.078750,0.029550,1904000
2010-03-16,0.082500,0.082500,0.077500,0.081250,0.030489,864000
2010-03-17,null,null,null,null,null,null
2010-03-18,0.076250,0.081250,0.076250,0.081250,0.030489,336000
2010-03-19,0.081250,0.086250,0.081250,0.083750,0.031427,6208000
2010-03-22,0.083750,0.087500,0.078750,0.087500,0.032834,6336000
2010-03-23,0.086250,0.086250,0.082500,0.085000,0.031896,880000
2010-03-24,0.081250,0.083750,0.080000,0.080000,0.030020,1568000
2010-03-25,0.080000,0.083750,0.078750,0.082500,0.030958,304000
2010-03-26,null,null,null,null,null,null
2010-03-29,0.078750,0.078750,0.077500,0.077500,0.029081,1600000
2010-03-30,0.081250,0.082500,0.081250,0.081250,0.030489,64000
2010-03-31,0.078750,0.078750,0.078750,0.078750,0.029550,1056000
2010-04-01,0.082500,0.082500,0.082500,0.082500,0.030958,16000
2010-04-07,0.077500,0.086250,0.075000,0.082500,0.030958,560000
2010-04-08,0.081250,0.085000,0.078750,0.083750,0.031427,1472000
2010-04-09,0.085000,0.085000,0.085000,0.085000,0.031896,16000
2010-04-12,0.081250,0.081250,0.078750,0.078750,0.029550,240000
2010-04-13,0.085000,0.085000,0.078750,0.081250,0.030489,1232000
2010-04-14,0.081250,0.081250,0.081250,0.081250,0.030489,240000
2010-04-15,0.085000,0.085000,0.082500,0.082500,0.030958,816000
2010-04-16,0.081250,0.082500,0.081250,0.081250,0.030489,2696000
2010-04-19,0.080000,0.086250,0.080000,0.083750,0.031427,3984000
2010-04-20,0.081250,0.085000,0.077500,0.080000,0.030020,9376000
2010-04-21,0.078750,0.081250,0.077500,0.077500,0.029081,3344000
2010-04-22,0.077500,0.080000,0.077500,0.080000,0.030020,1888000
2010-04-23,0.080000,0.080000,0.077500,0.077500,0.029081,1360000
2010-04-26,0.080000,0.081250,0.080000,0.080000,0.030020,1392000
2010-04-27,0.077500,0.078750,0.077500,0.078750,0.029550,1264000
2010-04-28,0.076250,0.078750,0.075000,0.077500,0.029081,2688000
2010-04-29,0.078750,0.078750,0.075000,0.075000,0.028143,0
2010-04-30,0.078750,0.080000,0.078750,0.080000,0.030020,2944000
2010-05-03,0.077500,0.078750,0.077500,0.078750,0.029550,1296000
2010-05-04,0.077500,0.077500,0.076250,0.077500,0.029081,1600000
2010-05-05,0.077500,0.077500,0.072500,0.072500,0.027205,0
2010-05-06,0.078750,0.078750,0.070000,0.070000,0.026267,0
2010-05-07,0.072500,0.072500,0.071250,0.071250,0.026736,1616000
2010-05-10,0.075000,0.075000,0.071250,0.071250,0.026736,0
2010-05-11,0.075000,0.075000,0.075000,0.075000,0.028143,480000
2010-05-12,0.071250,0.071250,0.071250,0.071250,0.026736,160000
2010-05-13,0.075000,0.075000,0.075000,0.075000,0.028143,1840000
2010-05-14,0.075000,0.075000,0.072500,0.072500,0.027205,0
2010-05-17,0.075000,0.080000,0.075000,0.075000,0.028143,13760552
2010-05-18,0.075000,0.081250,0.073750,0.081250,0.030489,608000
2010-05-19,0.072500,0.080000,0.072500,0.078750,0.029550,21584000
2010-05-20,0.077500,0.078750,0.072500,0.072500,0.027205,3392000
2010-05-24,0.072500,0.081250,0.071250,0.081250,0.030489,1024000
2010-05-25,0.072500,0.075000,0.071250,0.071250,0.026736,2368000
2010-05-26,0.072500,0.072500,0.072500,0.072500,0.027205,976000
2010-05-27,0.072500,0.075000,0.071250,0.072500,0.027205,8528000
2010-05-28,0.071250,0.073750,0.071250,0.073750,0.027674,1936000
2010-05-31,0.075000,0.075000,0.070000,0.070000,0.026267,0
2010-06-01,0.073750,0.073750,0.071250,0.071250,0.026736,0
2010-06-02,0.072500,0.073750,0.072500,0.073750,0.027674,2480000
2010-06-03,0.075000,0.076250,0.073750,0.073750,0.027674,512000
2010-06-04,0.072500,0.072500,0.072500,0.072500,0.027205,240000
2010-06-07,0.072500,0.075000,0.072500,0.075000,0.028143,16192000
2010-06-08,0.075000,0.075000,0.075000,0.075000,0.028143,400000
2010-06-09,0.075000,0.075000,0.071250,0.071250,0.026736,0
